step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
453,1764657594.4955614,0.017623635888050514,0.021557189607404166,0.3836042059661209,-0.003384265293817499,0.001408352487777119,-0.013797733951284223,0.06362094985069136,-0.0004197024464412017,-0.302,0.266,1.292,0.997,0.005,0.077,-0.012,0.34,-0.044,-0.161,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30658901302610664,0.26181637157323295,1.2986603826523786,0.9999670158759546,0.005415891516556045,-0.0024089911732578227,-0.005552660690733949,0.08245364605410715,-0.04751285914436489,0.23707512376556433,0.0,0.0,0.00528638893823236,-0.30120086788089495,0.25844418877737196,1.3143112745311676,0.999969804296733,0.004803407933942054,-0.0029124684511803193,-0.005369850509509096,0.0790639338060734,-0.05351986708772208,0.23334419876887336,0.0,0.0,0.005651449055436315,0.0,0.0,1.3572363398164282,1.0,0.0,0.0,0.0,25.551851270718913,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0033,0.0018,0.0002,0.0187
454,1764657594.5532098,0.01659762075115273,0.02311213857030175,0.3820615014844333,-0.003475624769280738,-0.0029271211984825928,0.010469393515413462,0.04023700333732683,-0.0008798305390433836,-0.303,0.261,1.312,0.997,0.005,0.078,-0.012,0.16,-0.139,0.089,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074859569079012,0.25823086077854934,1.3178953550975463,0.9999656677823134,0.004850884746491352,-0.003341307153532116,-0.005828193575558271,0.0537734832689829,-0.05676837530178076,0.24243569406050477,0.0,0.0,0.004877275688553334,-0.30405800188023213,0.25425883618789924,1.3341226939958624,0.9999646434139556,0.0044906194118503285,-0.004311399960728065,-0.005653148651595549,0.04883091100024484,-0.06232093508471381,0.24563361267225403,0.0,0.0,0.005472142829798909,0.0,0.0,1.3715724127387228,1.0,0.0,0.0,0.0,25.566929818898902,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0025,0.0002,0.0097
455,1764657594.6142042,0.016401097304871045,0.023789601559784563,0.3819043371157178,-0.0035317341446806302,0.0010920853624856557,0.006276332268701782,0.046971865841976865,-0.0007149999731595508,-0.3,0.261,1.317,0.997,0.005,0.078,-0.012,0.075,0.003,0.103,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30308333382686137,0.2564984761932647,1.3288902803998022,0.9999644763078155,0.0043475811418494425,-0.0042564849832002465,-0.005833266343935381,0.052132793535681815,-0.054136336733540735,0.23552686192789182,0.0,0.0,0.005092753839791474,-0.299786805814803,0.25272401307525694,1.3445260219451853,0.9999672856349892,0.003925973275071024,-0.004246318664374121,-0.005655366604927547,0.04677236160348511,-0.059009194336004406,0.2343527780345468,0.0,0.0,0.0056735103017853394,0.0,0.0,1.3852566213879194,1.0,0.0,0.0,0.0,25.55059539600643,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0018,0.0002,0.0059
456,1764657594.6888678,0.013153467405906769,0.02390102247683394,0.37950596793233216,-0.003558523889890354,-0.014188012331712505,0.0035308047802199635,0.03574619622253642,-0.000575415494133697,-0.296,0.249,1.336,0.997,0.004,0.08,-0.011,0.079,-0.24,0.377,0.0,0.0,0.032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985878827783048,0.24707441026211635,1.3483774678396265,0.9999650249733731,0.004360111878530611,-0.004180775989773304,-0.005784407189271196,0.05105828955443317,-0.08248233490934732,0.24392908174240782,0.0,0.0,0.00629704622022363,-0.29535657400141446,0.24140880921538488,1.3645866095940056,0.9999682097978281,0.0039237066911934374,-0.004131240886450835,-0.005578240606701112,0.04589329709066353,-0.08738614203633621,0.24328070048459816,0.0,0.0,0.006249275153737022,0.0,0.0,1.3982649590121214,1.0,0.0,0.0,0.0,25.56663679061259,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0029,0.0031,0.0003,0.0111
457,1764657594.754894,0.010561757902362443,0.022989202603405694,0.37998600916196984,-0.0035644293957373618,-0.011314364091983274,-0.001571471557537018,0.049838452139730066,-0.0004743430154713302,-0.288,0.241,1.339,0.997,0.005,0.079,-0.011,0.123,-0.123,0.054,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29245954782004935,0.24025804143190507,1.3570080410464065,0.9999677549713212,0.004021892196115854,-0.003962035248376384,-0.005711013698918231,0.05645153707295381,-0.09219168914597878,0.22911544547187215,0.0,0.0,0.006306927921258491,-0.288858443209952,0.2339712073626392,1.3720602691583572,0.9999725843906923,0.0028871931790833967,-0.004021400927359392,-0.005506624839924724,0.05156395740514061,-0.09614597482735726,0.22317415806998864,0.0,0.0,0.006274618904375542,0.0,0.0,1.4105746045668743,1.0,0.0,0.0,0.0,25.543880768241266,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0018,0.0099
458,1764657594.8215194,0.009076655966931935,0.022336233344502385,0.3804369122739141,-0.0035857753224302724,-0.006105289939357229,-0.00039119596909083926,0.049752766704967324,-0.0005522833079317239,-0.28,0.232,1.356,0.997,0.005,0.08,-0.011,0.092,-0.146,0.086,0.0,0.0,0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871858565048958,0.23438013831825572,1.3669330205915078,0.9999711438899809,0.0028748714326514856,-0.003957075012064887,-0.005812749689938842,0.05596564219375217,-0.0950660647649067,0.21516962672808893,0.0,0.0,0.006151065797456195,-0.2836205717438295,0.2279506821928795,1.3810901919234961,0.9999736727337205,0.001730476425908763,-0.004262006448957084,-0.005612004258937603,0.050912946121581565,-0.09755477137601154,0.21053340699432488,0.0,0.0,0.006208399042936463,0.0,0.0,1.4221639627510287,1.0,0.0,0.0,0.0,25.53131663050126,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0025,0.0003,0.0112
459,1764657594.8816345,0.00796263453910643,0.02274708621158614,0.37904065384739444,-0.0035863357291352734,-0.004435525143261034,0.004846293503481577,0.04057332190164123,-0.0004510239488287899,-0.279,0.225,1.374,0.997,0.004,0.081,-0.011,0.024,-0.103,0.275,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841346146138773,0.22761287464275712,1.382589419215944,0.9999724760544659,0.0017421246336679168,-0.004320820222238545,-0.005774309297957195,0.047624632959790685,-0.09832596512765641,0.2147040984438513,0.0,0.0,0.0061947911022726815,-0.2811404256243507,0.22100953468450568,1.3967470179810766,0.9999736167125016,0.0008270524590829764,-0.0045864257231133685,-0.0055719442060406365,0.04213319103189794,-0.0995697855049894,0.2110099089853874,0.0,0.0,0.006251433084762115,0.0,0.0,1.4330127018922394,1.0,0.0,0.0,0.0,25.538332170311286,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0018,0.0002,0.007
460,1764657594.9472432,0.007672668934787283,0.023393395848510096,0.37671394154304727,-0.003578669689243107,-0.0004544987042074261,0.006074933961068035,0.035746520209188476,-0.00040996176668108,-0.277,0.222,1.39,0.997,0.004,0.082,-0.011,0.035,-0.065,0.334,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28110961374236537,0.2221463059310048,1.400140246365242,0.9999726822964139,0.0007432148365711423,-0.004596444234266223,-0.0057406439554639034,0.04131729799560303,-0.0949441655425346,0.21936752182491617,0.0,0.0,0.005684743434644379,-0.2785422103147309,0.21580575050348372,1.4145296781704149,0.9999740183235878,2.4817069249379732e-05,-0.004601006090353551,-0.005549126494006868,0.035702002731997806,-0.09511754360328822,0.21312823413990556,0.0,0.0,0.006024991354067227,0.0,0.0,1.4431017896156262,1.0,0.0,0.0,0.0,25.552194665588765,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0016,0.0007,0.0053
461,1764657595.0324621,0.006819222590974431,0.02278645482591067,0.3768212182246527,-0.003559414638188105,-0.0033081481022158472,-0.00011053063193335391,0.04762562610090801,-0.00035105845588037686,-0.27,0.213,1.396,0.997,0.003,0.08,-0.011,0.112,-0.124,0.091,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755136445237208,0.2146869242113716,1.4094754032198862,0.9999739081529495,9.535778987022802e-05,-0.004432847518066116,-0.005702962659006947,0.04638310896703558,-0.09916254917638094,0.203860293110184,0.0,0.0,0.005895406214892665,-0.2725982328404579,0.20808639527336226,1.4226804375342113,0.9999752476080087,-0.0003865181322055076,-0.00436399190106305,-0.005505483604793086,0.04109052291216256,-0.0987525858496166,0.19301147714897882,0.0,0.0,0.006108084436447114,0.0,0.0,1.4524135262330269,1.0,0.0,0.0,0.0,25.537257603383768,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0029,0.0002,0.023
462,1764657595.0854375,0.005374501187851464,0.02441788552273576,0.3741142860121239,-0.0035366797621854754,-0.006371204191743026,0.011005460337364284,0.033567991215437576,-0.00033125244976036565,-0.273,0.204,1.423,0.997,0.003,0.083,-0.01,-0.059,-0.15,0.414,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27603065503062557,0.20607641557394574,1.4299645639739462,0.9999734262754202,-0.0002655334481220352,-0.004596239120077713,-0.005652505721885201,0.027149546922017986,-0.10602882192103955,0.2089936435987761,0.0,0.0,0.00631410437171516,-0.27440615889465825,0.1990324612094193,1.4435549140310338,0.9999739889658156,-0.0008254979200631344,-0.004655797240972508,-0.005446420570411458,0.02156699548464415,-0.10516522475717022,0.19966287139327754,0.0,0.0,0.00627014809894199,0.0,0.0,1.460931575794266,1.0,0.0,0.0,0.0,25.56360368918506,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0021,0.0002,0.0102
463,1764657595.1482043,0.0033107922783091877,0.024299054392625974,0.374458031212235,-0.0035289698528315045,-0.009646731899229944,0.002458080039793014,0.04848301175207066,-0.00040353542350332876,-0.265,0.194,1.434,0.997,0.002,0.082,-0.01,0.125,0.007,0.069,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27139045652698646,0.1959200075775278,1.4380690831259553,0.99997351261446,-0.0006515017275312427,-0.004506085478147374,-0.0056784512555081955,0.0319358493421674,-0.11590868719950612,0.18958745294790522,0.0,0.0,0.006924084684434293,-0.2694346868590295,0.18823468459738557,1.450180818645836,0.9999755513705232,-0.0013907341702153137,-0.004142355997693215,-0.005459249625579139,0.026818357995367414,-0.1144825070819862,0.17444423041871915,0.0,0.0,0.0065139663978596996,0.0,0.0,1.46864099474596,1.0,0.0,0.0,0.0,25.547396570467278,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0065
464,1764657595.21285,-0.0015832752858108662,0.02623904142975552,0.37117585953767657,-0.0034933848373512213,-0.024056488785811618,0.012737316984725966,0.030396395528737,-0.00026319615420251994,-0.268,0.181,1.452,0.996,0.003,0.084,-0.008,-0.091,-0.381,0.501,0.0,0.0,0.082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27295398733765996,0.17960521338208602,1.4602986184071576,0.9999746514575012,-0.0008004431788734474,-0.0044257547986524025,-0.005519821340310988,0.01169770050549005,-0.14911653215864712,0.1970419382289245,0.0,0.0,0.008314824266713386,-0.27234629406155664,0.1697180356610225,1.4729767780285954,0.9999753242614127,-0.0019375600006230754,-0.00422009572741933,-0.005271387063963143,0.006576882724285471,-0.14722778770782524,0.1842655176542991,0.0,0.0,0.00711762466338281,0.0,0.0,1.4755282581475897,1.0,0.0,0.0,0.0,25.58476657940685,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0015,0.0002,0.0049
465,1764657595.294726,-0.0036479836275542144,0.028425971832145715,0.3686370932907145,-0.003441159841181195,-0.010521451119443097,0.014214532190670436,0.03370315120739893,-0.00017554812381877,-0.272,0.172,1.475,0.996,0.002,0.087,-0.008,-0.06,-0.135,0.351,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744697034938701,0.17025083627369192,1.4783845171816767,0.9999741605972743,-0.0019640885130649106,-0.004366301250559009,-0.005362453494346836,-0.0022972031714619395,-0.14551756802462357,0.19607691950145517,0.0,0.0,0.007181792672264433,-0.2747831196097532,0.1606615244112135,1.4908048795842674,0.9999729651430432,-0.003761848329162977,-0.003671904894657849,-0.005141458413983702,-0.0069442715292506105,-0.14174797557656127,0.17715315968971057,0.0,0.0,0.006581645778120551,0.0,0.0,1.4815812833988404,1.0,0.0,0.0,0.0,25.604215292129503,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.005,0.0004,0.0152
466,1764657595.348864,-0.0054299844104373765,0.026671549515695767,0.37210802274759425,-0.003391654946466278,-0.009366001867860088,-0.0052188651032315375,0.06343428394573794,-0.00018262050657306332,-0.263,0.161,1.465,0.996,0.002,0.084,-0.008,0.178,-0.21,-0.2,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26782885910769594,0.1583990989687078,1.4768829939274641,0.9999744022280934,-0.0036146581349047156,-0.00326216228783284,-0.005242845824824817,0.01877533945966576,-0.15109566808774236,0.1492863146162779,0.0,0.0,0.006466169701390008,-0.2666899455552423,0.14849774252419579,1.4860063810124524,0.9999716455261317,-0.004973114206237349,-0.002573147632497117,-0.005035393739672577,0.015538213011440816,-0.1456435461000432,0.12509511865914041,0.0,0.0,0.006213954036662958,0.0,0.0,1.4867894514365896,1.0,0.0,0.0,0.0,25.558753791868998,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0069
467,1764657595.423197,-0.004821058523604295,0.02772230823727221,0.3722904161938271,-0.0033062050138338676,0.0023658813828607295,0.008587737297344203,0.04742547007461364,3.292794853766148e-06,-0.269,0.156,1.478,0.996,0.001,0.086,-0.008,-0.088,-0.07,0.207,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704355963621926,0.1516085299172839,1.4882355647648717,0.9999697008011125,-0.0051385267154872944,-0.002801348670349689,-0.005132783704282344,0.0010237453852849025,-0.1348130548313605,0.1307731781346672,0.0,0.0,0.0057472978291245634,-0.27047462155756086,0.14285119791125922,1.496366693000101,0.9999642610697974,-0.006223451554702001,-0.0028798385090248305,-0.004944872500101447,-0.0022283059016712696,-0.12766526839205233,0.11440299413237032,0.0,0.0,0.005851093418991593,0.0,0.0,1.4911436253643522,1.0,0.0,0.0,0.0,25.568286214760096,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.004,0.0026,0.0004,0.0112
468,1764657595.4809146,-0.005921365732977786,0.02688516541603172,0.3736540983523907,-0.0032328880547379036,-0.006104168362317987,-0.0007204255765434139,0.05335471281704677,-4.669083124941007e-05,-0.263,0.141,1.477,0.996,-0.0,0.086,-0.007,0.094,-0.235,-0.015,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266553290227391,0.13890164467667251,1.4906867762601483,0.9999657458445846,-0.005997678455347478,-0.0026707900170073683,-0.005040026916090999,0.011622368642848407,-0.14292484755485707,0.1042196438169457,0.0,0.0,0.0063782190683143326,-0.26587693941953006,0.1296264645406791,1.4970239444166191,0.99996436599488,-0.006486142939449198,-0.0024120008631366733,-0.004835177562700984,0.008715803943886626,-0.1352281320237071,0.08683566820950367,0.0,0.0,0.006036225032114616,0.0,0.0,1.4946361664815002,1.0,0.0,0.0,0.0,25.551879639846362,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0018,0.0002,0.006
469,1764657595.5553923,-0.006696935760771259,0.02450128376761347,0.3760908440467044,-0.003180376786737045,-0.004618020855589593,-0.008558762565087284,0.05889049076561728,-0.00014155466683794435,-0.253,0.124,1.475,0.996,-0.001,0.085,-0.006,0.137,-0.198,-0.028,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602257526163785,0.12840633344454858,1.4881197913345374,0.9999647854015822,-0.006406697385633405,-0.002106955815304683,-0.0049942889953658665,0.02813318521961269,-0.14068159281177922,0.07130339694035814,0.0,0.0,0.006284541288087139,-0.25843383588965474,0.11929779685626524,1.492326510659292,0.9999606973287363,-0.007078621767565829,-0.002344598629482307,-0.004795807436267104,0.025551850006433063,-0.13242038248542848,0.05594856344992069,0.0,0.0,0.0059251537277894735,0.0,0.0,1.4972609476841412,1.0,0.0,0.0,0.0,25.526987957863867,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0029,0.0031,0.0003,0.0107
470,1764657595.6146023,-0.0066825851415874445,0.023721007229478175,0.3763560562329248,-0.0030900805876899356,-0.000765363874177338,-0.0008387222197247905,0.048337416436939756,5.393389689341526e-05,-0.253,0.124,1.475,0.996,-0.001,0.085,-0.006,0.137,-0.198,-0.028,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25843383588965474,0.11929779685626524,1.492326510659292,0.9999606973287364,-0.00707862176756583,-0.002344598629482307,-0.004795807436267105,0.025551850006433063,-0.13242038248542848,0.05594856344992069,0.0,0.0,0.0059251537277894735,-0.25683323812023795,0.11076640250966302,1.4956542111898008,0.9999556617272267,-0.007629956901038519,-0.0030361472385185863,-0.004608703429246105,0.02229020877833504,-0.12339201473514883,0.045037435258563435,0.0,0.0,0.005719947991618648,0.0,0.0,1.4990133642141386,1.0,0.0,0.0,0.0,25.526987957863867,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0018,0.0002,0.0063
471,1764657595.6893888,-0.00681460360665121,0.023920466866337704,0.377707717176816,-0.0030023820035311273,-0.0014954154680172592,0.003962424087982412,0.0538028117485719,5.223284733279815e-05,-0.251,0.105,1.472,0.996,-0.003,0.086,-0.006,0.049,-0.096,-0.0,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25690888233275894,0.10924111890506992,1.488343174486223,0.9999555378914073,-0.0075683487199228235,-0.0030818750892371385,-0.0047057819641805705,0.0200401341703556,-0.12836064233583916,0.03390218469586648,0.0,0.0,0.006010020653040269,-0.25570372430088706,0.10099518804118518,1.490187826044905,0.9999525339944948,-0.007886057973825793,-0.0035137847164031853,-0.004515879160119945,0.0160092765696232,-0.11894350588036268,0.022392958549198344,0.0,0.0,0.005661043611644795,0.0,0.0,1.4998903417374236,1.0,0.0,0.0,0.0,25.509560949182212,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0045,0.0002,0.0117
472,1764657595.748723,-0.007009822220414938,0.02482496996196992,0.3783176868621761,-0.002902854196931382,-0.0018279185196500435,0.00751257383645328,0.05026331307390256,0.00012234128255733505,-0.252,0.099,1.471,0.996,-0.003,0.086,-0.005,-0.016,-0.157,-0.034,0.0,0.0,0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565222632215803,0.09961279972793378,1.487126407308294,0.9999527105427544,-0.007814136280566448,-0.003589714644329119,-0.004542015098987173,0.011863006329464645,-0.12408725208984289,0.01773214080596236,0.0,0.0,0.006073762526644283,-0.255878617937903,0.09166064160171333,1.4879700646991214,0.9999510184723454,-0.008078882654205422,-0.003710676310723362,-0.004350079596524198,0.007417356112148599,-0.11441147803209045,0.008636945189325968,0.0,0.0,0.005602904101620839,0.0,0.0,1.4998903417374219,1.0,0.0,0.0,0.0,25.502257546164348,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0016,0.0012,0.0055
473,1764657595.814528,-0.006389371048937199,0.024386980465143426,0.3794045720152515,-0.002814337058656911,0.002226028079836825,0.0009131737611137516,0.05272413662314903,7.972891675593163e-05,-0.246,0.092,1.463,0.996,-0.004,0.085,-0.005,0.082,-0.1,-0.117,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526935400320598,0.09217981173735923,1.4821519789382458,0.9999509695084804,-0.008116375552801511,-0.003539062469922811,-0.00443374150917964,0.017958759708794875,-0.11241063972943094,-0.001335159399106934,0.0,0.0,0.005729148759390563,-0.25163717069268543,0.08501661368470415,1.4817409735834541,0.9999504421709724,-0.008309292530716116,-0.00346481128144443,-0.004250169702458596,0.013746029446812955,-0.10243657486704416,-0.010002436798169523,0.0,0.0,0.005351767390233551,0.0,0.0,1.499013364214133,1.0,0.0,0.0,0.0,25.486336160639283,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0019,0.0002,0.006
474,1764657595.890149,-0.004787194758527918,0.02755309412767946,0.37783953086901284,-0.0027031848914877204,0.007212210070929256,0.018878940870823088,0.039600365770713145,0.00020396870351383834,-0.255,0.086,1.469,0.996,-0.004,0.087,-0.005,-0.022,-0.028,-0.17,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583909789436498,0.08701271918493737,1.4853403598556723,0.9999479294092765,-0.008413365885113079,-0.003906330370853854,-0.0042537427775962994,-0.013321571576582172,-0.09471988960595842,-4.31052443138364e-05,0.0,0.0,0.004768250726796462,-0.25943531980698653,0.08103704701590636,1.485094099842943,0.9999495619627016,-0.008322219326517041,-0.0038556373164428115,-0.004092463434999298,-0.017996336057279683,-0.08456864991801288,-0.006303888950515448,0.0,0.0,0.004846058675357857,0.0,0.0,1.497260947684132,1.0,0.0,0.0,0.0,25.503208498976107,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0063,0.0003,0.0104
475,1764657595.9551349,-0.0032833977440129124,0.024522000496781667,0.37871903906789406,-0.0026593258430443584,0.0069205857277590405,-0.011711331388529042,0.051627482353032245,-0.000118602869219154,-0.245,0.083,1.463,0.996,-0.005,0.087,-0.005,0.316,-0.068,-0.178,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24833144012062575,0.08167074430458782,1.4784024908904445,0.9999506222718377,-0.008379428384826354,-0.0031160932108359337,-0.004339142911856204,0.02518634349904316,-0.08236674764482028,-0.018886765128346458,0.0,0.0,0.004724964894484411,-0.24676592954178433,0.07650811738884447,1.4767779321064447,0.9999565802520695,-0.007927988982198734,-0.0025564077054437894,-0.004177245615025579,0.021899307467339882,-0.07261774911037963,-0.02905583058841943,0.0,0.0,0.0047133038408937004,0.0,0.0,1.4946361664814876,1.0,0.0,0.0,0.0,25.48271096916644,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0019,0.0003,0.0133
476,1764657596.0143824,-0.0010960178696054496,0.023031779405917895,0.37979705710112344,-0.0026084085110848793,0.010526474654035695,-0.004385855392221135,0.05272997004963361,-7.782907058315273e-05,-0.242,0.083,1.453,0.996,-0.005,0.085,-0.005,0.045,-0.004,-0.144,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24572401358389895,0.07912456313012184,1.4716123130983323,0.9999551340385646,-0.008084379360031726,-0.002501929889691054,-0.004255944913492267,0.02512473849481566,-0.0632677698130513,-0.03796380185165576,0.0,0.0,0.004404991492962053,-0.2441559586017591,0.07521977427387469,1.4687691719713394,0.9999586095230995,-0.007473996459394635,-0.0031677780533840554,-0.004108990114219054,0.021741406866397375,-0.05401315838347931,-0.046310667247744436,0.0,0.0,0.004542448774180169,0.0,0.0,1.491143625364336,1.0,0.0,0.0,0.0,25.468533061699798,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.006
