step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
209,1763192414.5288174,-0.006469272685619075,0.006598210232130268,0.22751648625005103,-5.1048374946829335e-06,0.00572840573603786,0.007472374839222562,0.004704850639853871,-2.2503141962405594e-05,-0.002,-0.01,1.005,1.0,-0.0,-0.001,0.0,-0.009,0.001,-0.008,0.0,0.0,-0.001,-0.003,-0.01,1.245,1.0,-0.0,-0.001,0.0,-0.002,0.002,-0.004,-0.006,0.005,-0.0,-0.0026251667738298712,-0.009892200428051515,1.0044134636022515,0.9999993292988721,-0.0009122529444712934,-0.0007134867616707726,-1.1533086064025037e-05,-0.009670849078019473,0.0022539689810912233,-0.00964842419479068,0.0,0.0,-0.0004348678632017825,-0.0020217747337367004,-0.00927887763177366,1.0031687094354698,0.9999993885747859,-0.0009519570003758547,-0.0005626004025618066,1.042643144773058e-05,0.001807808170577981,0.002629170797932332,-0.008981392957816475,0.0,0.0,-2.552541433635232e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.194563184966604,0.09730419135604661,0.08,100.0,100.0,0.5,55.0,0.08,-0.29365221524951957,0.29274708283844597,0.0006,0.0008,0.0032,0.003
210,1763192414.5964592,-0.006994803873173937,0.004461311994037245,0.22598799190413676,-9.663768437805316e-06,-0.002627979401408586,-0.010684161279953513,-0.007631095905258679,-2.2794909957486652e-05,-0.001,-0.01,1.006,1.0,-0.0,-0.001,0.0,0.009,-0.006,0.005,0.0,0.0,-0.001,-0.003,-0.01,1.245,1.0,-0.0,-0.001,0.0,-0.003,0.002,-0.001,0.001,0.011,-0.0,-0.0004125665731558217,-0.010362894236223103,1.0063809869209226,0.9999993885575759,-0.0009519695968602306,-0.0005625790879343736,-1.1963732575905906e-05,0.00879761157887417,-0.0049527729950061845,0.006578600346706997,0.0,0.0,-0.0004316697063189126,-0.0015312997700807453,-0.009546980225189692,1.0033905853679304,0.9999997559865951,-0.0006984645951432972,8.398583434316533e-06,1.0169718514132073e-05,0.002768633141122815,0.002203808943371248,-0.0057058804344691395,0.0,0.0,-7.590195362955997e-09,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19625200758212,0.09730927096048565,0.08,100.0,100.0,0.5,55.0,0.08,-0.29408203690707474,0.2924180817012223,0.0006,0.001,0.0043,0.0027
211,1763192414.6657383,-0.007964257237146095,0.008570073602012496,0.22799924468139668,2.3806200226347752e-05,-0.004847616560054446,0.02054403110547595,0.010067563285894811,0.00016734936013234345,-0.003,-0.011,1.005,1.0,-0.001,-0.001,0.0,-0.027,-0.011,-0.011,0.0,0.0,0.003,-0.003,-0.01,1.245,1.0,-0.0,-0.001,0.0,-0.004,0.003,-0.006,-0.001,-0.001,-0.0,-0.0048046595201894915,-0.011701918941245138,1.004145960901075,0.999999753007343,-0.0006984651620321501,8.351305274951748e-06,7.785837288634299e-05,-0.027214999370391797,-0.01004087331076143,-0.014861222675734729,0.0,0.0,0.0013229453933302415,-0.0027328949172397395,-0.0100935881973246,1.002986150309453,0.9999995733833534,-0.0008045012640622935,-0.0004537002723563975,1.2918593328371893e-05,-0.0016162800133422122,0.0010513564741257866,-0.00983934855915686,0.0,0.0,2.4423527897805123e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19616243664532,0.09730913393646093,0.08,100.0,100.0,0.5,55.0,0.08,-0.29471443914200557,0.2937267576163855,0.0012,0.0011,0.0038,0.0049
212,1763192414.7287233,-0.006581864545075138,0.008242267760751015,0.22602632573058662,4.881276067446532e-05,0.006911565247492922,-0.0016386007026273006,-0.009853194791816124,0.00012503399255059914,-0.003,-0.011,1.005,1.0,-0.001,-0.001,0.0,-0.012,0.002,0.003,0.0,0.0,0.003,-0.003,-0.01,1.244,1.0,-0.001,-0.0,0.0,-0.004,0.004,-0.001,-0.004,0.014,0.0,-0.003798564259367337,-0.01082664286979519,1.0053065486130117,0.9999995702756971,-0.0008044708779018098,-0.0004537541488757855,7.988867306381141e-05,-0.011644741311540084,0.0032713140570812585,0.0065144956476934305,0.0,0.0,0.001282896958567654,-0.0033114242330384604,-0.010072336743640857,1.00301937382188,0.999999126446166,-0.0011202809466817564,0.000701319268901964,1.512575570850161e-05,-0.0026949688081274402,0.002167652826686698,-0.005071465309679753,0.0,0.0,-4.816010193546281e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.197439184284235,0.0973128230997074,0.08,100.0,100.0,0.5,55.0,0.08,-0.29473665388107195,0.2941995981678698,0.0006,0.0008,0.0032,0.0029
213,1763192414.7948,-0.006049676058925599,0.006540717269433448,0.22691452754090544,2.5964365818290296e-05,0.002660613337520445,-0.008507340343199808,0.00445231036788064,-0.00011423953364284145,-0.003,-0.011,1.005,1.0,-0.001,-0.001,0.0,-0.003,0.002,0.002,0.0,0.0,-0.002,-0.004,-0.01,1.244,1.0,-0.001,0.0,0.0,-0.004,0.004,-0.005,-0.001,0.01,0.0,-0.003163203946044684,-0.010823847533602054,1.0050093054809166,0.9999991260848483,-0.001120248705188652,0.0007013707685343798,-3.0845148872762886e-05,-0.0018055046873351832,0.003199447281233663,-0.002031769716765724,0.0,0.0,-0.0009277121572406338,-0.0034828834327136657,-0.010024258865430442,1.0032063417756973,0.9999992245089655,-0.0008205164375881741,0.0009367897347034565,1.2618876493896427e-05,-0.0017088090879228697,0.0030295592692637686,-0.00765322855275506,0.0,0.0,-6.393217451792727e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.198940510105686,0.09731700877332719,0.08,100.0,100.0,0.5,55.0,0.08,-0.2948031705587629,0.2942588922973143,0.0006,0.0006,0.0028,0.0028
214,1763192414.8612797,-0.005359579957952129,0.010033331740175167,0.22658408084142562,2.3039451015648325e-05,0.0034501780210644054,0.017463399389572073,-0.0016408877710219556,-1.4623275794918951e-05,-0.005,-0.01,1.005,1.0,-0.001,-0.0,0.0,-0.032,0.006,0.001,0.0,0.0,0.0,-0.004,-0.009,1.244,1.0,-0.001,0.0,0.0,-0.004,0.005,-0.005,0.003,0.004,0.0,-0.007096830112509953,-0.00956918761342749,1.0050591772677704,0.9999992245144514,-0.0008205160230733378,0.0009367900977690117,1.2176392530512748e-05,-0.03096933607003172,0.006852740603662315,0.0009180734467252225,0.0,0.0,-2.1168465451734587e-05,-0.0050009197483667864,-0.009715908186521318,1.0032279942209166,0.9999996270388234,-0.0006278905072925583,0.0005928998795718316,1.2060584968671253e-05,-0.005179630388050575,0.004083346109887767,-0.0065921767594475725,0.0,0.0,-4.8904819758824297e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.200137037881625,0.09732032781555348,0.08,100.0,100.0,0.5,55.0,0.08,-0.29471218252693043,0.29562589274181617,0.0006,0.0006,0.0028,0.0026
215,1763192414.932703,-0.005449219191700001,0.009691889539713554,0.2270644588282437,2.2594054206398516e-05,-0.00044846414773725947,-0.0017067093357210558,0.00241321913813257,-2.2258320736982454e-06,-0.007,-0.01,1.005,1.0,-0.001,0.0,0.0,-0.017,0.004,-0.003,0.0,0.0,0.0,-0.004,-0.009,1.243,1.0,-0.0,0.001,0.0,-0.004,0.006,-0.007,0.006,0.012,-0.0,-0.008090142336551724,-0.009712354603261465,1.0047493395157676,0.9999996270438297,-0.0006278902567960482,0.0005929001448515522,1.1638091442585428e-05,-0.015449485821708091,0.004537435070236929,-0.004571149032975477,0.0,0.0,-2.2064583686823806e-05,-0.0060001296159209435,-0.009491499813114089,1.0031232713486273,0.9999986592532845,-0.0003537984172541124,0.001598812804023986,1.0767126635447678e-05,-0.005601787970494831,0.004438118936762732,-0.007517312280001302,0.0,0.0,-4.326992579232349e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.200880269865785,0.09732236063625205,0.08,100.0,100.0,0.5,55.0,0.08,-0.2947426212729637,0.296218605017682,0.0013,0.0011,0.0048,0.0042
216,1763192414.997448,-0.006069903495023113,0.009325764922277505,0.2261196242251562,6.936845692367616e-05,-0.0031036939775751474,-0.0018301384927032695,-0.004712819792496251,0.00023387314328909852,-0.007,-0.01,1.005,1.0,-0.001,0.001,0.0,-0.017,-0.0,0.006,0.0,0.0,0.006,-0.004,-0.008,1.243,1.0,-0.0,0.001,0.0,-0.003,0.006,-0.007,0.005,0.011,0.0,-0.008059291608470435,-0.009987496829026804,1.0054023508802372,0.9999986487500189,-0.0003540135641237509,0.0015987651793740554,0.00014533559137234832,-0.014717019702440243,0.0003333097780905126,0.006147398907470129,0.0,0.0,0.002603096689072478,-0.00693261626935658,-0.009447378907479353,1.0033636854903334,0.999998374570276,-0.00026461518049337513,0.0017834511297071028,1.1733728086742185e-05,-0.005373893424104728,0.004025346732011376,-0.005590896976314477,0.0,0.0,-1.2615944200663253e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20266092426143,0.09732702933661802,0.08,100.0,100.0,0.5,55.0,0.08,-0.29495541110302687,0.29680908149005497,0.0011,0.0011,0.0041,0.0032
217,1763192415.0676541,-0.006554416752552646,0.012030887845798345,0.2284837640862955,8.251762944595511e-05,-0.0024228697828224113,0.01352608090585032,0.011832005286907914,6.574933103424091e-05,-0.009,-0.01,1.004,1.0,-0.0,0.001,0.0,-0.036,-0.002,-0.017,0.0,0.0,0.003,-0.005,-0.008,1.242,1.0,-0.0,0.001,0.0,-0.001,0.007,-0.012,0.001,0.005,0.0,-0.011321802612837347,-0.010120831968758641,1.0027691708755704,0.9999983716112559,-0.00026473303897530233,0.0017834336387642757,7.781844785334242e-05,-0.03364370407850232,-0.0016095217656110403,-0.020072419112816063,0.0,0.0,0.0012356529477143465,-0.008749642154720162,-0.009502356898037585,1.0026249125608546,0.9999982911216554,-0.0003688975705294938,0.0018114959726374515,1.2275682572130822e-05,-0.00784758179679274,0.0034575451152737365,-0.009913889546283505,0.0,0.0,-6.797598493527098e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20166045312208,0.09732461550297902,0.08,100.0,100.0,0.5,55.0,0.08,-0.29523964590399476,0.2982332770129753,0.0013,0.0011,0.0049,0.0058
218,1763192415.1278536,-0.0034298641228192065,0.007753534675684044,0.2276535088295852,2.4913288435320492e-05,0.015622435427829567,-0.02138616430617922,-0.0041398520953470665,-0.00028801757917170084,-0.009,-0.008,1.003,1.0,-0.0,0.001,0.0,0.006,0.022,-0.017,0.0,0.0,-0.006,-0.005,-0.008,1.242,1.0,-0.0,0.002,0.0,0.001,0.006,-0.003,-0.003,0.012,0.0,-0.008505968326321408,-0.006514965907786446,1.002030318242694,0.9999982834709642,-0.00036865014900907997,0.001811546340577533,-0.00012430626997731709,0.009034377562550372,0.02258313458159288,-0.011718527822457435,0.0,0.0,-0.0027086864010325735,-0.008703563044317863,-0.008394586510219817,1.0016715747608815,0.9999961260769039,-0.0005471230782455558,0.0027291791469591306,8.288900406271597e-06,-0.00344434472930908,0.00657314600427445,-0.006398094024121016,0.0,0.0,-0.00014092042949648026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20014530287109,0.09732085717120673,0.08,100.0,100.0,0.5,55.0,0.08,-0.29445725660252003,0.2977604356478487,0.0006,0.0006,0.0028,0.0026
219,1763192415.195641,-0.0036541271601255934,0.0047968925665787445,0.22738122785277995,1.6296191062405644e-05,-0.0011214866797380745,-0.014782822868792705,-0.0013500222085847113,-4.308424120015247e-05,-0.008,-0.008,1.003,1.0,-0.0,0.001,0.0,0.017,0.012,-0.009,0.0,0.0,-0.001,-0.004,-0.007,1.242,1.0,-0.0,0.002,0.0,0.003,0.007,0.0,0.009,-0.002,0.0,-0.006764929251367723,-0.00719173859148302,1.0024475723279738,0.9999961260051449,-0.0005470606975760707,0.0027291916517740277,-1.456789336063136e-05,0.01979393883498058,0.012018676805443265,-0.007705591911597218,0.0,0.0,-0.0004510965037682009,-0.00801195432405891,-0.007719477491744007,1.001255392322824,0.9999982988213261,0.00031387084706560776,0.0018176457256285183,1.8872048612472378e-06,0.0015999258491043503,0.007285094964838786,-0.005701586091658005,0.0,0.0,-7.956788084581483e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19973033921782,0.09731987825347509,0.08,100.0,100.0,0.5,55.0,0.08,-0.2942229992806941,0.2969863408841299,0.0013,0.0007,0.003,0.0027
220,1763192415.2675126,-0.005122344624061253,0.006701732143479271,0.22647946039875025,3.654559965804465e-05,-0.007341270026036307,0.009524437729130964,-0.004497468208756003,0.00010124785778774817,-0.009,-0.008,1.003,1.0,-0.0,0.001,0.0,-0.0,0.003,0.003,0.0,0.0,0.003,-0.004,-0.007,1.242,1.0,0.0,0.001,0.0,0.005,0.007,0.004,0.006,-0.012,-0.0,-0.00894231446403933,-0.007818387627347947,1.0032247874347575,0.9999982964369796,0.00031374871082390785,0.0018176668118743988,6.908144608196661e-05,0.0014153414612827484,0.002381529521757964,0.0037002935235815686,0.0,0.0,0.0012982280609895975,-0.00805928505468958,-0.007465139607398836,1.001392862694657,0.9999995577171409,0.0004904783325829883,0.0008024937266904018,5.885848068679169e-07,0.002331161168642308,0.0061296718623345256,-0.003963728542526383,0.0,0.0,-3.4836695684644525e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.200826023924016,0.09732243486709724,0.08,100.0,100.0,0.5,55.0,0.08,-0.2943867129806588,0.2971160577098902,0.0012,0.0011,0.0051,0.0053
221,1763192415.333843,-0.006080425603351346,0.0062988897799253,0.2271277847733328,7.649824825832854e-05,-0.004790661013681674,-0.0020138767311626785,0.003252945845932857,0.00019976507028140233,-0.008,-0.007,1.003,1.0,0.0,0.001,0.001,0.012,-0.001,-0.001,0.0,0.0,0.005,-0.004,-0.006,1.242,1.0,0.0,0.001,0.0,0.007,0.007,0.002,0.001,-0.005,0.0,-0.00716590603791721,-0.0070836422297504845,1.0028665045288043,0.9999995514061926,0.0004903886426630294,0.0008025485376336746,0.00011234873218893598,0.013014208213362901,-0.0014446344605776903,-0.00314640774451272,0.0,0.0,0.002147955053595255,-0.007511612677090189,-0.007354633949027037,1.0014210924349825,0.9999994507802078,0.0002171439065110527,0.0010248750294145758,3.0314695030676863e-05,0.004432547518023366,0.004798074778205355,-0.005488651647637818,0.0,0.0,-2.9530095959925654e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20155601574995,0.09732407103339714,0.08,100.0,100.0,0.5,55.0,0.08,-0.29467072039450937,0.2967454179721901,0.0013,0.0011,0.005,0.0052
222,1763192415.398713,-0.004900753762378477,0.004023136545970692,0.22742577183595195,3.511453197026425e-05,0.005898055183584171,-0.011378451225284041,0.0015012917023342694,-0.00020691475652790856,-0.006,-0.007,1.003,1.0,0.0,0.001,0.0,0.03,0.01,-0.008,0.0,0.0,-0.004,-0.003,-0.006,1.242,1.0,0.0,0.001,0.0,0.008,0.006,0.002,-0.003,-0.006,0.0,-0.003961158678093806,-0.006336930762995594,1.0024803278620453,0.9999994493664174,0.0002172377061578467,0.0010248551512656242,-6.12091514688949e-05,0.031080637253766242,0.009977784625968286,-0.007486476795075741,0.0,0.0,-0.0018327813941034902,-0.006045156736144832,-0.00681341187536277,1.0010849169488838,0.999999621292465,-9.391496686374939e-05,0.0008648143139064945,2.6288932672210113e-05,0.008867122379351104,0.005543001248101416,-0.005448283933371918,0.0,0.0,-0.00011398870681266134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.201260043317646,0.09732345158318088,0.08,100.0,100.0,0.5,55.0,0.08,-0.2944521347181802,0.29569555803168973,0.0006,0.0007,0.0043,0.0053
223,1763192415.4623294,-0.006364750024364058,0.000852633183912618,0.22685187906715382,8.163794441443804e-05,-0.007320226347616019,-0.015852315653463074,-0.0028580925553988515,0.00023261881794746738,-0.004,-0.007,1.002,1.0,0.0,0.0,0.001,0.051,-0.005,-0.001,0.0,0.0,0.006,-0.003,-0.005,1.243,1.0,0.0,0.001,0.0,0.008,0.006,0.005,0.0,-0.011,0.0,-0.0005778789983765534,-0.007332792647312894,1.0019701709696518,0.9999996087250931,-9.403121031295154e-05,0.0008648016824831354,0.00016070420715170617,0.05143574900796962,-0.005036681391109055,0.00015207954578314788,0.0,0.0,0.002598546767475109,-0.0035465623421822804,-0.006931779578561033,1.0009897080466053,0.9999999690332764,0.00017458277043831796,0.00016898301824650494,5.384274986082339e-05,0.015075544721552214,0.004021078077763508,-0.003933251685249596,0.0,0.0,-4.632878922827275e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20174465747613,0.09732440064938037,0.08,100.0,100.0,0.5,55.0,0.08,-0.2949010482594221,0.2939237807172291,0.0006,0.0006,0.0034,0.0031
224,1763192415.5342288,-0.003650997621244966,0.004404109194375415,0.22490906812035855,3.337359162857122e-05,0.013568443778094245,0.017757422683973186,-0.009702712140022742,-0.0002413176820321133,-0.004,-0.005,1.004,1.0,0.0,0.0,0.0,0.02,0.019,0.023,0.0,0.0,-0.005,-0.002,-0.005,1.243,1.0,0.0,0.0,0.0,0.009,0.006,0.006,-0.003,-0.019,-0.0,-0.0026830999260077336,-0.0037339460479301257,1.005500974158549,0.9999999686656791,0.00017460205489096018,0.000168963092471318,-6.028462980067305e-05,0.019161048759244525,0.019084090822607848,0.021938463688205075,0.0,0.0,-0.0022766016681046728,-0.002418627727645657,-0.0059066966150676395,1.0021191379132577,0.9999994471593858,-0.00024474323975172434,-0.0010215065290644254,4.802166603362545e-05,0.014914641567312398,0.006282808748154481,-0.001189048041935314,0.0,0.0,-0.00013232018355858606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.205407215313194,0.09733150856785391,0.08,100.0,100.0,0.5,55.0,0.08,-0.29426255830679776,0.2936957377385579,0.0013,0.0011,0.0049,0.0057
225,1763192415.5963666,-0.004081706921008472,0.005977703583532591,0.22648860032169585,9.843913103714595e-06,-0.002153729048698592,0.0078681921512456,0.007908906460092268,-0.00011764672394470169,-0.002,-0.005,1.004,1.0,-0.0,-0.0,0.0,0.023,0.008,0.012,0.0,0.0,-0.001,-0.002,-0.005,1.243,1.0,0.0,-0.0,0.0,0.009,0.005,-0.004,0.004,-0.006,-0.0,-0.0005036111701369494,-0.004467464119659945,1.0045711262029753,0.9999994480000789,-0.00024476676270527095,-0.0010215008929023027,2.4993907740436846e-05,0.021999782963350426,0.0078092014362073706,0.004831131208330943,0.0,0.0,-0.00046116810033665785,-0.001117706285267534,-0.0053694672398904375,1.0028311631595128,0.9999998057702097,0.00044405836332900533,-0.0004351873357416408,4.3401562485575255e-05,0.01522243159737237,0.00636137438909082,-0.0056739083551393945,0.0,0.0,-8.592377491846955e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20807088760327,0.09733648832986401,0.08,100.0,100.0,0.5,55.0,0.08,-0.29417822945911076,0.29332685477626197,0.0013,0.001,0.0033,0.0028
226,1763192415.661348,-0.00616365704985678,0.009715036631985537,0.2268764342414906,3.7962805566036905e-05,-0.010409954729587584,0.018686964127443903,0.0019504940289897831,0.00014059495450726673,-0.003,-0.006,1.004,1.0,0.0,-0.0,0.0,0.001,-0.005,-0.001,0.0,0.0,0.003,-0.001,-0.004,1.243,1.0,0.0,-0.0,0.0,0.008,0.005,-0.007,0.004,0.003,-0.0,-0.0029443830790423725,-0.006354025297893367,1.0038974661740176,0.9999998005777958,0.00044408767732739504,-0.00043515742217995303,0.00011076335757470702,0.0007840151173256926,-0.005639883926781872,-0.0018219720016411734,0.0,0.0,0.001307382157835248,-0.0009262766296860377,-0.005500897829211893,1.0027661380708408,0.9999998753012178,0.0004966694071375377,-3.215416070344393e-05,4.1026314682302124e-05,0.01298390837868727,0.004214553821438944,-0.005828565514696835,0.0,0.0,-2.8550819274427382e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20883297979155,0.09733797409790061,0.08,100.0,100.0,0.5,55.0,0.08,-0.2946346919654052,0.29393975322065014,0.0006,0.0006,0.0029,0.0027
227,1763192415.7279804,-0.00543641663891572,0.008397374028532759,0.22712671446685936,4.500776642506554e-05,0.0036358938718528046,-0.006587827265432295,0.0012627449485560572,3.522670243542148e-05,-0.001,-0.006,1.004,1.0,0.0,-0.001,0.0,0.022,0.006,-0.005,0.0,0.0,-0.0,-0.001,-0.004,1.242,1.0,0.0,0.0,0.0,0.008,0.004,-0.006,-0.003,0.015,0.0,0.0004874885246890959,-0.005612163103926528,1.003656504822435,0.9999998753332244,0.0004966693818094344,-3.215455193173114e-05,4.023861114593798e-05,0.02294917153293901,0.0057742398904841235,-0.0052425776517815124,0.0,0.0,-4.2585062029177625e-05,0.00023151643840732983,-0.005204949492071721,1.002533822058569,0.9999993089411182,-4.132476102088164e-05,0.0011742663030932675,3.8835546277568675e-05,0.015062848510388104,0.004294285949778243,-0.00600168514643687,0.0,0.0,-5.4875383204510115e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20904012991543,0.09733837755651352,0.08,100.0,100.0,0.5,55.0,0.08,-0.2945619531298132,0.29361726694756557,0.0006,0.0007,0.0029,0.0027
228,1763192415.7998583,-0.0036791660868175087,0.007144077736768016,0.2267851356576241,3.8756392777739654e-05,0.008785980939659106,-0.006266061590122286,-0.0016965377104529165,-3.125461784830821e-05,0.0,-0.005,1.004,1.0,0.0,-0.0,0.0,0.032,0.016,-0.002,0.0,0.0,-0.001,-0.0,-0.004,1.242,1.0,0.0,0.0,0.0,0.008,0.004,-0.006,-0.001,0.008,0.0,0.0021867389305156738,-0.00393190614155222,1.0038784315157747,0.9999993095755638,-4.129732317501234e-05,0.0011742672683645497,1.5469623601143855e-05,0.033631529705254806,0.016036290707459665,-0.00160713557754151,0.0,0.0,-0.0004830481684009341,0.0018486900298614834,-0.004425351494327167,1.0024351231302229,0.999999282497952,2.8083806380626083e-05,0.001197051049550163,3.582828645175438e-05,0.018710611276125732,0.0059708796260173015,-0.0051804346502521284,0.0,0.0,-7.394765834983412e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.209575051791674,0.09733933571428531,0.08,100.0,100.0,0.5,55.0,0.08,-0.29408090667395265,0.292994075663454,0.0012,0.0011,0.0052,0.0045
229,1763192415.8648841,-0.004421981006172827,0.016519346620962747,0.22861224453950305,1.0299091070628531e-05,-0.0037142585550809315,0.04687670162486049,0.009146883666177505,-0.00014228457071591673,-0.003,-0.005,1.002,1.0,0.0,0.0,0.0,-0.038,0.006,-0.02,0.0,0.0,-0.002,0.0,-0.003,1.241,1.0,0.0,0.001,0.0,0.009,0.004,-0.006,0.003,0.002,0.0,-0.005484925618784188,-0.004609468239222558,1.0006435625123313,0.9999992830908869,2.8138532600034077e-05,0.0011970497643761884,-9.889237087520985e-06,-0.03660312550679343,0.005595020282856786,-0.02074657427279494,0.0,0.0,-0.0009119290770440642,0.00021418694794325113,-0.004088981904901953,1.0014695847670936,0.999999474841849,0.0005189935664087203,0.000883197209108542,3.0403849295578956e-05,0.01164388254202673,0.005590102024532339,-0.007995826590458766,0.0,0.0,-7.836827637637873e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20780903211209,0.09733634979323018,0.08,100.0,100.0,0.5,55.0,0.08,-0.2940737954484483,0.29544608021348645,0.0013,0.0011,0.0047,0.0033
230,1763192415.928953,-0.0035478432298613,0.011891060164468288,0.22591966380674552,1.537325801611048e-05,0.004370467782507326,-0.02314060631514125,-0.013451473051560662,2.53713496819633e-05,-0.001,-0.004,1.003,1.0,0.0,0.0,0.0,0.025,0.015,0.003,0.0,0.0,-0.002,0.001,-0.003,1.241,1.0,0.0,0.001,0.0,0.01,0.003,0.003,0.003,0.033,0.0,0.0007532391858366518,-0.0030217157561874663,1.003369046462482,0.999999475195632,0.0005190334236591942,0.0008831737865648959,-1.4725095469926148e-05,0.028298113003502462,0.014364986731243947,0.008354903097919317,0.0,0.0,-0.0008797936352920148,0.0013485808048578274,-0.003330567379414403,1.0014834327512872,0.9999932752541066,0.0004183290138813308,0.0036433112871970172,2.7023419555443483e-05,0.016225304721295786,0.006391674409626357,-0.001907157161866369,0.0,0.0,-4.826267954004801e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.208598563456555,0.0973377141217328,0.08,100.0,100.0,0.5,55.0,0.08,-0.2936645244302014,0.29505083845613456,0.0006,0.0006,0.0034,0.0031
