step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
71,1763513838.5399468,-0.1421735005725952,0.13295300627557205,0.2270288016951112,0.004080808774382774,-0.03225474283615769,0.03262278596381621,0.0570069420969727,0.0007942869009651703,-0.411,-0.453,0.142,0.99,-0.102,0.093,-0.023,0.085,0.06,0.059,0.0,0.0,0.01,-2.557,-2.619,1.261,1.0,-0.011,0.007,-0.021,0.6,0.543,-0.09,0.062,-0.069,-0.005,-2.5153977849547013,-2.5809620639505537,1.2532253059458784,0.9980609149111982,-0.04614473046135987,0.04099915049408832,0.00800897222081449,0.6477708918444804,0.5978550195706231,-0.1413740407245438,0.062,-0.069,-0.006262192718685286,-2.4171472808507617,-2.472496357728697,1.1304061551091011,0.9982659672233742,-0.04374996944674013,0.03855722863862184,0.008021158064733717,0.8735558226864332,0.8481708755807451,-0.44607973426565406,0.05849827820605259,-0.06621174162815,-0.007367636251448972,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,39.732296114205155,0.14777581342214766,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.003,0.0048
72,1763513838.607622,-0.136901000452193,0.127789149457458,0.22724469957214455,0.004004446741745885,-0.009180874541137682,0.007418967478322852,0.0578366898089446,0.0006383920304112501,-0.404,-0.447,0.145,0.99,-0.101,0.091,-0.023,0.138,0.12,0.053,0.0,0.0,-0.019,-2.516,-2.582,1.255,1.0,-0.009,0.005,-0.021,0.642,0.587,-0.094,0.051,-0.052,-0.005,-2.4716701276508153,-2.5411041304659467,1.2469915722375644,0.9982674739949188,-0.043742638990734606,0.0385655447388977,0.0078313892077092,0.6879222152149959,0.6398792216034234,-0.14448301186391838,0.051,-0.052,-0.006223796307331722,-2.3757098321590884,-2.434791108163016,1.1246862137370728,0.9983235252780754,-0.04298426836645334,0.03793076927182543,0.007984252739236569,0.8811396639478761,0.8580527775277278,-0.44190207911567886,0.05751019611741056,-0.06433899605039628,-0.007254345841697633,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,39.77041760677969,0.1494010699496109,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0009,0.0012,0.0034,0.0057
73,1763513838.6687033,-0.13247851401879257,0.12373449259203231,0.22765536205836406,0.004003558552065468,-0.012112817946046114,0.01167400303723605,0.05886448732413351,0.000996670737034386,-0.393,-0.437,0.15,0.991,-0.097,0.087,-0.023,0.121,0.13,0.041,0.0,0.0,-0.013,-2.475,-2.544,1.249,1.0,-0.007,0.003,-0.022,0.646,0.597,-0.094,0.051,-0.051,-0.005,-2.4304435469733456,-2.5024829709169536,1.24103908519364,0.9983250138561149,-0.04297711141038184,0.03793887820391326,0.007795904350121278,0.6904480253963956,0.6482468478421042,-0.14299091230177427,0.051,-0.051,-0.006142936404811122,-2.33402022924498,-2.3964367109697227,1.119044972565767,0.9984716990920208,-0.0410899661415389,0.03610388128854066,0.007898768934688369,0.8867694347240541,0.8664201367340653,-0.43680689763775504,0.05665231808233022,-0.06258125611210744,-0.007124043552586876,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,39.81016062998577,0.15101351565939677,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0006,0.0018,0.0026
74,1763513838.741028,-0.12992615502103055,0.12160239286124726,0.2276531814990613,0.003998133213788699,-0.020357833515888005,0.020273124494082778,0.05690293771807719,0.0009737629466325209,-0.389,-0.432,0.153,0.991,-0.096,0.085,-0.023,0.081,0.086,0.058,0.0,0.0,-0.006,-2.434,-2.506,1.243,1.0,-0.006,0.002,-0.022,0.636,0.592,-0.089,0.052,-0.049,-0.005,-2.390179356745546,-2.464890222783377,1.2354409810434328,0.9984731728321696,-0.041083147834623863,0.036111639752416276,0.007710225213990656,0.6783620469120428,0.640998842143362,-0.13590415549471663,0.052,-0.049,-0.006155614561441291,-2.2928303885665837,-2.3582616290209835,1.1137611479423712,0.9986149038781363,-0.03912911113818908,0.03428561956596885,0.007853833775523749,0.8880914587187183,0.8706779722477249,-0.42963555166630757,0.0560392610527792,-0.0607915924686719,-0.0070798805179491,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,39.85083932661568,0.15261837811977486,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0012,0.0033,0.0055
75,1763513838.8022494,-0.13126092999607697,0.1237889035929044,0.22756134385846624,0.004019504748070028,-0.039155413630489716,0.0413331518735975,0.05645410717178984,0.0011063909748538206,-0.382,-0.426,0.154,0.992,-0.094,0.083,-0.023,0.144,0.126,0.021,0.0,0.0,-0.009,-2.391,-2.466,1.238,1.0,-0.004,0.0,-0.022,0.585,0.55,-0.078,0.04,-0.037,-0.005,-2.3506430942415446,-2.427761296497602,1.2311976864625842,0.9986163679170569,-0.0391226416413416,0.03429300159639374,0.0076654211011714345,0.6255549959005913,0.5969641502606006,-0.12427688766989657,0.04,-0.037,-0.00614942218084535,-2.2539938768125025,-2.3219593238204106,1.1091719124305517,0.9987233936366929,-0.03753801163394577,0.032863634997364534,0.007903301850290369,0.8802061738678312,0.8663967002978386,-0.4213062156162286,0.053925694963707506,-0.057656466549758284,-0.00705414269458716,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,39.89058362239915,0.15421439073687604,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0007,0.0021,0.0025
76,1763513838.8812706,-0.12289115128862177,0.11559673751478453,0.2279177857028405,0.004018527169367813,0.009033661038256695,-0.010013604492373276,0.058672545186487644,0.0009999882935064351,-0.372,-0.416,0.157,0.992,-0.092,0.081,-0.023,0.098,0.105,0.023,0.0,0.0,-0.01,-2.35,-2.426,1.232,1.0,-0.003,-0.001,-0.022,0.669,0.635,-0.086,0.028,-0.022,-0.005,-2.304075814021254,-2.3821365299911594,1.2246840202073122,0.998724869659973,-0.037531799153042944,0.03287072976077495,0.007714525260818826,0.7089144508616223,0.6810229825951959,-0.1317458654530967,0.028,-0.022,-0.006175418422558446,-2.2111578667205714,-2.2814025972105236,1.1042445115952793,0.9986926760488255,-0.03781865155060735,0.03343574580882513,0.008046073796389231,0.8850929140842919,0.8742827517479637,-0.4146044879620855,0.050509348691972676,-0.05295785242461927,-0.007069359525480349,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,39.93636279381255,0.15576201991738114,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.013,0.0028
77,1763513838.9369557,-0.11165764690288676,0.10434296594209948,0.22798860802564946,0.004069824881401482,0.025444734106519526,-0.02736967348472906,0.05733355803975512,0.001261120352510295,-0.367,-0.411,0.159,0.992,-0.091,0.08,-0.024,0.089,0.102,0.03,0.0,0.0,-0.013,-2.308,-2.387,1.227,1.0,-0.002,-0.002,-0.022,0.734,0.702,-0.088,0.045,-0.041,-0.006,-2.257759816524589,-2.3386970343895435,1.2196142124338425,0.9986943567608083,-0.037811573477103094,0.03344375000032527,0.007834683861946391,0.77274841591262,0.7465726149304617,-0.13168712866603577,0.045,-0.041,-0.006607966747230201,-2.1651946215931694,-2.237609400959087,1.0993924540156792,0.9988490834268905,-0.03548215547891361,0.031269054551878665,0.007985700173595584,0.8974493177184013,0.8891870228611403,-0.4069232761543913,0.04978335685696962,-0.05138211204044067,-0.007073344147421625,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,39.986166831046326,0.15727485924480436,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0012,0.0008,0.0022,0.0031
78,1763513839.004656,-0.11465690068611302,0.10812775116677292,0.22764993055423322,0.004146329475944354,-0.04291068064185295,0.04500966760889219,0.055303764649331136,0.0013999791930647339,-0.361,-0.406,0.16,0.993,-0.089,0.078,-0.024,0.115,0.107,0.031,0.0,0.0,0.0,-2.266,-2.346,1.222,1.0,-0.0,-0.004,-0.022,0.631,0.608,-0.069,0.064,-0.064,-0.005,-2.2227416602864967,-2.304086523955673,1.2159193392332133,0.9988505876643347,-0.03547619372383117,0.0312758182765434,0.0077952801498789755,0.6658446799388171,0.6484475232760221,-0.1115253588151257,0.064,-0.064,-0.006230669132612584,-2.1243472373943315,-2.198396527721461,1.0956236000079025,0.9991339268510646,-0.030869338403863328,0.026767841585857967,0.007871646493185851,0.8891543027907599,0.8841998783153385,-0.3966650676588379,0.051656748326416216,-0.05304482829687583,-0.007132718316605614,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,40.0309663026233,0.15876507337125317,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0009,0.0007,0.0024,0.0042
79,1763513839.071813,-0.10804723014280757,0.10191617480715444,0.22754797565574303,0.0041792402121588025,0.004384127544999054,-0.004025944006399197,0.056402708146107594,0.0012011360500583327,-0.352,-0.397,0.162,0.993,-0.088,0.077,-0.024,0.078,0.082,0.029,0.0,0.0,-0.004,-2.225,-2.306,1.218,1.0,0.002,-0.005,-0.023,0.702,0.682,-0.074,0.048,-0.044,-0.006,-2.177127842821005,-2.2592817050658622,1.2115918017545815,0.9991355896271717,-0.030863605456234258,0.026774451533126232,0.007657685270768868,0.7341630500483903,0.7194766740230868,-0.11652106363966958,0.048,-0.044,-0.00674855683525591,-2.080364100460845,-2.1557833676019555,1.0917989418310823,0.9991408184576659,-0.030610291465614635,0.026776157581378756,0.007979494552458131,0.8897104898055557,0.8877466714035542,-0.3883951615345933,0.05117488203413912,-0.051852950298536454,-0.007241258080488386,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,40.07922617240908,0.16018733699157175,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.0032,0.0032
80,1763513839.140756,-0.10390363119730169,0.09837301554697314,0.2277914816997772,0.004238271892090732,-0.006293812808172539,0.007763247400882051,0.0581045241341066,0.0013399684526993467,-0.346,-0.391,0.162,0.993,-0.087,0.076,-0.024,0.117,0.12,0.003,0.0,0.0,-0.007,-2.184,-2.267,1.214,1.0,0.003,-0.007,-0.023,0.695,0.682,-0.07,0.055,-0.049,-0.006,-2.1366239984883086,-2.220321876231067,1.2078788847336337,0.9991425094282144,-0.030604539155199242,0.026782732152089775,0.007764875727140666,0.7258220192049852,0.7178130638011563,-0.11182512921474977,0.055,-0.049,-0.0067733447893217665,-2.0369567543192377,-2.113409832977095,1.0883309774140333,0.9992688927748778,-0.028179253671057933,0.024575071538347523,0.007979690087772665,0.8877407026890591,0.888992404499846,-0.3800119285593712,0.05167893515649749,-0.051477004113673945,-0.007313226825447385,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,40.12728107385294,0.16155669042719117,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.0033,0.0054
81,1763513839.2027793,-0.11227979175532948,0.10773357272467227,0.22748080879475627,0.0042992590605764455,-0.06785671058946435,0.07139603977523878,0.05539450589983959,0.0013645038154512508,-0.34,-0.386,0.163,0.993,-0.086,0.075,-0.024,0.118,0.092,0.019,0.0,0.0,-0.002,-2.144,-2.227,1.21,1.0,0.005,-0.008,-0.023,0.564,0.558,-0.052,0.045,-0.041,-0.005,-2.1054381492750616,-2.188680452386419,1.205131411970266,0.9992704179382874,-0.028174498495968887,0.024580523043120504,0.007786356970236143,0.5924753551738488,0.5911236304920564,-0.0922111407778523,0.045,-0.041,-0.006399014178319369,-2.000202101037598,-2.0772537729319867,1.0858869987707862,0.9993893948088449,-0.02564415080839066,0.022335873567965275,0.008020213518548586,0.8647405073782244,0.8694372371617636,-0.3689308964081156,0.05079882161502306,-0.05009640182027802,-0.007405302722681759,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,40.16974667790364,0.1628778737055546,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0007,0.0022,0.0029
82,1763513839.2718618,-0.10801239938775155,0.10404520777257716,0.227728418981332,0.004355875953222567,-0.006732986100942605,0.008491568420692486,0.058108253131567505,0.0013578992283747172,-0.331,-0.377,0.166,0.994,-0.083,0.072,-0.024,0.088,0.097,0.03,0.0,0.0,-0.005,-2.105,-2.188,1.206,1.0,0.006,-0.009,-0.023,0.627,0.625,-0.056,0.011,0.001,-0.005,-2.062263887571469,-2.1452530065030517,1.200858217903692,0.9993909348441599,-0.025639808829640412,0.02234085768065109,0.007825958892589595,0.6556543439413668,0.6578983363385821,-0.09658049509840168,0.011,0.001,-0.006459812695157582,-1.9607168110776665,-2.0380552435568733,1.083350560298008,0.9992755734253675,-0.027703782404334135,0.024747019911663493,0.008271263590772087,0.8544866193079119,0.8623370475788228,-0.3601407732200733,0.045554350600419256,-0.04336319748350082,-0.007506468047559861,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,40.21665427478022,0.1641381896424762,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0007,0.0006,0.0031,0.0045
83,1763513839.341534,-0.10525305742275487,0.10184206888637136,0.22812357337649117,0.004470687586740016,-0.013206390021954562,0.014995607512115275,0.05890787672112885,0.0016630271558928844,-0.326,-0.372,0.167,0.994,-0.082,0.071,-0.024,0.093,0.095,0.02,0.0,0.0,0.003,-2.066,-2.15,1.203,1.0,0.006,-0.009,-0.023,0.612,0.615,-0.052,0.012,-0.003,-0.005,-2.0242067879198085,-2.1078748546771036,1.1981698485384653,0.9992771712713031,-0.027698944107799665,0.024752435220154675,0.008075916171434338,0.6417434819726487,0.6486145834397407,-0.09108731049175375,0.012,-0.003,-0.006515143237414524,-1.9221180909606776,-1.9995051660716332,1.0811871524035215,0.9993111388580158,-0.02685078143512457,0.02420307180714763,0.008396106580833932,0.844602646858696,0.855478835292142,-0.3504675024782966,0.04113274181926693,-0.038044356104221466,-0.007605885597047347,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,40.26425176100178,0.1653456147260628,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0012,0.0035,0.0059
84,1763513839.40818,-0.10106453002347987,0.09822317886090808,0.2279829990633622,0.004522500438879423,-0.005370627359313734,0.0073660670942763545,0.05632802177847805,0.001376736157382034,-0.32,-0.366,0.167,0.994,-0.081,0.07,-0.024,0.139,0.122,0.006,0.0,0.0,0.0,-2.029,-2.112,1.2,1.0,0.006,-0.009,-0.023,0.627,0.635,-0.048,0.017,-0.007,-0.006,-1.9862298827715832,-2.0685769227517947,1.1954993459948968,0.9993129645593747,-0.02684544799286485,0.02420898739396514,0.008175922882177892,0.6559945408055323,0.6674979959650192,-0.0851745204171909,0.017,-0.007,-0.007076924927693212,-1.883126373464765,-1.9601934140194386,1.079407786397022,0.9993496003212192,-0.02592755013679963,0.023571597430521275,0.008515766336425944,0.8374792984282521,0.8513499584488842,-0.33961928584663803,0.03795266110753852,-0.03395350066830003,-0.007775588028631035,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,40.31318159629803,0.1664994485036683,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0014,0.001,0.0035,0.0058
85,1763513839.4686477,-0.1020593308013577,0.0998421167772041,0.22797604898616528,0.004591899100194595,-0.030240136395259076,0.03265048429670712,0.056960999379856145,0.001477618416295718,-0.31,-0.356,0.169,0.994,-0.079,0.069,-0.023,0.104,0.112,0.005,0.0,0.0,-0.003,-1.991,-2.073,1.197,1.0,0.007,-0.01,-0.024,0.575,0.587,-0.039,0.022,-0.015,-0.006,-1.9517323596708236,-2.032825209926969,1.1931075374734583,0.9993514600605367,-0.025922334042165585,0.02357733359243999,0.008294649682242557,0.6027610577920175,0.6178849982428212,-0.07598940621158076,0.022,-0.015,-0.0071169616559652454,-1.8468716959473412,-1.9233397494120978,1.0781816933677961,0.9994249566910614,-0.024194378928109755,0.02214334131900452,0.00860583561214894,0.8226470247417119,0.8393042901004168,-0.32895257163877084,0.03585050668729701,-0.03145591202522869,-0.007889489429676747,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,40.360345188859746,0.16758824957283258,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0006,0.0019,0.0025
86,1763513839.5359268,-0.10123868705168212,0.09966895307753632,0.2277718832752907,0.004642616391996265,-0.021411613951961485,0.024094710695962092,0.05597318369216847,0.0014015612340570046,-0.305,-0.351,0.169,0.994,-0.079,0.069,-0.023,0.091,0.094,0.002,0.0,0.0,0.007,-1.955,-2.036,1.195,1.0,0.008,-0.01,-0.024,0.57,0.587,-0.033,0.013,-0.003,-0.007,-1.9161007066812739,-1.9958729480549358,1.1915340053530314,0.9994270352676855,-0.02418895270680274,0.022149268688490712,0.008360959248653762,0.5970313774385717,0.6167812296099147,-0.06920664757913168,0.013,-0.003,-0.0076264372510567256,-1.8111892582802847,-1.8867473619015522,1.077421003755563,0.9994269706992558,-0.02398082219513179,0.02222486788682698,0.008758176360830785,0.8085122280184838,0.8279166391549947,-0.31814987109342446,0.03283939190757239,-0.027706147591453966,-0.008013154495445471,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,40.40780973407283,0.1686176690130101,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0008,0.0007,0.0021,0.0026
87,1763513839.6082368,-0.1022661475706502,0.10116136599801161,0.22780648446645083,0.004723217374167682,-0.030446974357760857,0.032379302871760614,0.05711597677462337,0.0015636590088561509,-0.301,-0.347,0.168,0.994,-0.079,0.069,-0.024,0.085,0.096,-0.011,0.0,0.0,-0.009,-1.92,-2.0,1.193,1.0,0.008,-0.01,-0.024,0.535,0.554,-0.025,0.008,0.002,-0.006,-1.8834328531056497,-1.962083794939315,1.190068792914298,0.9994289026394136,-0.023975855771926968,0.022230225499198043,0.008534868671287884,0.5620308965620021,0.5834160940061733,-0.06118686022108146,0.008,0.002,-0.007235817360462404,-1.777498556917336,-1.8520071428319547,1.0771600853207948,0.9994403892168343,-0.023509719552435027,0.022067738601089022,0.00890035963894434,0.7913595912007629,0.8130407560639145,-0.3077714743310561,0.029566192712686692,-0.023791633953549225,-0.008111880068663289,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,40.45464468206329,0.16958584247847658,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.0035,0.0059
88,1763513839.6690686,-0.09735480821546891,0.09682528405898667,0.22756215435385377,0.004795873479122386,-0.0010098401167560403,0.0036099318043781303,0.05572997055362736,0.0015440848683154337,-0.292,-0.337,0.168,0.994,-0.078,0.068,-0.024,0.104,0.071,0.01,0.0,0.0,0.016,-1.885,-1.964,1.192,1.0,0.008,-0.01,-0.024,0.575,0.6,-0.021,-0.0,0.009,-0.007,-1.8457628119982097,-1.9230253148433392,1.189363464602352,0.9994425614441312,-0.023504257068930074,0.022073556578806944,0.008652997954113208,0.6022586605667994,0.6293136667060606,-0.0563240875767169,0.0,0.009,-0.007758605347870336,-1.7421107124320794,-1.8152464398844574,1.0772777725911635,0.9994182618473403,-0.02383888553995614,0.022642398013687323,0.009064614412316064,0.7826836337790499,0.806848356461166,-0.2973458023213979,0.025670121563183115,-0.01947053180039068,-0.008242241657518752,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,40.50325855771081,0.1705022980345875,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0006,0.0022,0.0026
89,1763513839.7359,-0.10036061364728474,0.10023141656609655,0.22804789496754677,0.0049052240249293985,-0.039367729212946456,0.04123698355029616,0.059319241656928416,0.0017457210988156635,-0.289,-0.333,0.168,0.994,-0.078,0.068,-0.024,0.068,0.092,0.003,0.0,0.0,-0.006,-1.852,-1.929,1.19,1.0,0.008,-0.01,-0.024,0.499,0.524,-0.016,0.011,-0.002,-0.006,-1.8178323919746515,-1.893105524201343,1.1876957058885222,0.9994202890063705,-0.023833757296375335,0.022647796023782044,0.00883828438248627,0.5257833688888893,0.5525013393381853,-0.05136039226051134,0.011,-0.002,-0.007391658791836775,-1.7107105707918213,-1.782400773276737,1.07767286318123,0.9994855214507328,-0.02217972583973004,0.021286945183701493,0.009144295313319383,0.7637664057754574,0.7897437444377182,-0.2879048112153716,0.023736973188717,-0.017168360683026473,-0.00836756051046543,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,40.54882336075274,0.17133784519128348,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0008,0.0007,0.002,0.0027
90,1763513839.8081508,-0.1006239913359441,0.10080582331609508,0.22764036993593695,0.004966405442610764,-0.026407041855117976,0.027929887891516757,0.05497434858383746,0.0015322130946391808,-0.285,-0.328,0.168,0.994,-0.077,0.068,-0.024,0.08,0.093,0.004,0.0,0.0,-0.016,-1.819,-1.895,1.19,1.0,0.008,-0.01,-0.025,0.495,0.522,-0.01,-0.002,0.01,-0.006,-1.7851210444523224,-1.8592720860986365,1.188169960168299,0.9994875850024889,-0.02217486078065735,0.021292013125535247,0.008915893242583042,0.5215697712715222,0.5499796972103109,-0.043068064826409486,-0.002,0.01,-0.0075066331765813454,-1.6797612171295833,-1.749919098143984,1.0785867537549874,0.9994567209010727,-0.02269266370728679,0.02201680054359164,0.009304114862085317,0.746856609679543,0.7743453195058146,-0.27663934699423787,0.020345495642401262,-0.013588262722359135,-0.008537155540004943,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,40.59473063799009,0.1721196323470671,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.001,0.0037,0.0058
91,1763513839.8731012,-0.09798164723154906,0.09861995780236167,0.22783123440544026,0.0050400799475106796,-0.011944277312010872,0.014272128260356662,0.057864414831500566,0.0016099738851522768,-0.278,-0.32,0.168,0.994,-0.077,0.068,-0.024,0.071,0.058,-0.005,0.0,0.0,0.015,-1.788,-1.862,1.189,1.0,0.008,-0.009,-0.025,0.506,0.537,-0.007,-0.01,0.016,-0.007,-1.7533642122658746,-1.8252562547009221,1.1873450879918086,0.9994590345372624,-0.02268711296732573,0.02202252023534339,0.0090521704322836,0.5331908372884364,0.5653781260479108,-0.040934167846986017,-0.01,0.016,-0.007996151746730205,-1.6485755402297175,-1.7169515107477644,1.079706873128605,0.9994412179183059,-0.02292164945737646,0.02242222902515443,0.009438938376226204,0.7345490888386411,0.7637044210270993,-0.26744933125923753,0.016346732215636255,-0.009689283307753899,-0.00866507070362282,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,40.64047055479708,0.17283888239004022,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0011,0.0034,0.0042
92,1763513839.9382336,-0.09533274182298948,0.09634323936087949,0.22762467374136539,0.005120404219181586,-0.011250884765089258,0.013271397243179522,0.05592500528098558,0.0016616413452322067,-0.272,-0.313,0.166,0.994,-0.076,0.068,-0.025,0.111,0.136,-0.03,0.0,0.0,-0.021,-1.756,-1.828,1.189,1.0,0.008,-0.009,-0.025,0.506,0.539,-0.0,-0.003,0.01,-0.007,-1.7213599033622888,-1.7911262512270585,1.1878552854315503,0.9994435790630799,-0.02291596349656646,0.0224280401579665,0.009185526728395418,0.5331153974464682,0.5670592151274216,-0.03252277846141617,-0.003,0.01,-0.008071418298389007,-1.617556873963869,-1.6840149347364997,1.0813020429570839,0.9994674302398514,-0.022205356721400327,0.0219328334242102,0.009525168796879405,0.7239457156797976,0.754580568667573,-0.25719198599143356,0.013797325670335089,-0.0070947372532781435,-0.008796060921206699,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,40.686349652087145,0.17350780244167027,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0008,0.0007,0.0021,0.005
