step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
448,1764633127.7796807,-0.003404690478509853,-0.004683021586888485,0.22676872683545327,1.2719294593783017e-07,-0.0003700127039984074,-0.013396987589958153,0.0293992730523574,-2.432750049426873e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,-0.049,3.375,1.0,0.0,0.0,-0.0,0.08,0.001,-0.142,0.001,0.006,-0.0,0.09566631201731166,-0.0485190605767989,3.2842498502223694,0.9999999358063671,-0.00021717942070826991,-0.0002849732662833512,-3.255546526857782e-06,0.07825143246107812,0.004144302473845561,-0.8201184736057787,0.001,0.006,-9.295047187899049e-06,0.08308017393410805,-0.048922322025360204,3.3674874831476416,0.9999999736582467,-0.00021541626700097874,7.919069625605931e-05,-2.8586115567879457e-06,0.049022971815995436,0.0016277934472779176,-0.08771925457517632,0.0013814920647511678,0.0037586344802970177,-1.487571685497948e-05,0.04507512520868118,0.0,0.9294325568648256,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0054,0.0039,0.0191,0.0166
449,1764633127.8294544,-0.0034004128995937435,-0.008834602374518018,0.22685045825313227,-1.3626178995482263e-06,-0.0004041984152331813,-0.021343281636508723,0.02875474794282651,-7.4331551091880565e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,-0.049,3.37,1.0,0.0,0.0,-0.0,0.118,0.001,-0.211,0.001,-0.008,0.0,0.1065373761883,-0.048453728945427314,3.2790592970216426,0.9999999743209085,-0.0002085292508833241,8.867362201298988e-05,-3.2745369025629804e-06,0.11614046650429533,0.004095965770456229,-0.8207934930348966,0.001,-0.008,-2.4807009377006895e-06,0.08635906390032849,-0.048850754781410294,3.361687754708507,0.9999999604744754,-0.000210264012541863,0.00018662721720971706,-3.220987139617966e-06,0.04966473875354652,0.0015802668023403464,-0.08879965952782432,0.001172631102844832,0.0026033595486406186,-1.2255355024433487e-05,0.048414023372287174,0.0,0.9242443030633593,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0054,0.0038,0.0127,0.0078
450,1764633127.9042883,-0.0034413885239025074,-0.003416436964185327,0.22678368682430514,1.8730785723763442e-05,-0.00062992973399304,0.0259865017548487,0.028022450137506094,0.0001002966908791148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,-0.049,3.364,1.0,0.0,0.0,-0.0,0.018,-0.0,-0.032,0.0,-0.006,0.0,0.08922862123798161,-0.0485592736112847,3.2733091616041285,0.9999999743933462,-0.0001932194795381984,0.00011777559005376764,-2.9069011143822995e-06,0.014794034710218904,0.003530104872239642,-0.8192446292307244,0.0,-0.006,1.0629642111040416e-06,0.08891174723750034,-0.04888147566949497,3.356777476552951,0.9999999488908108,-0.00020168918151981127,0.0002480534922234467,-3.051991950553966e-06,0.0467472467224804,0.001018113557415185,-0.08792914339635066,0.0007371698777036556,-0.0031881238252501366,-8.782565298882722e-06,0.05175292153589317,0.0,0.9190643844884325,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0061,0.0064,0.0171,0.0058
451,1764633127.953968,-0.0034747451425491517,-0.0020553287762741694,0.2262603254159246,1.7957561608284296e-05,-0.0005969566587210363,0.0063784863190326155,0.025731153811135832,-1.524772361925299e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,-0.049,3.362,1.0,0.0,-0.0,-0.0,0.037,-0.0,-0.065,0.0,-0.01,0.0,0.0952181831235174,-0.048581174280201235,3.2718846435398,0.9999999717455691,-0.00019260522848086825,0.000139298044325294,-2.8534126154379666e-06,0.03237337767039461,0.0033618327768563617,-0.816369745490575,0.0,-0.01,-2.1320568929295957e-05,0.09096164928624645,-0.0488805507489849,3.3525108956984084,0.9999998610378147,-0.0001961468796904319,-0.0004893288661404854,-2.8308707238857073e-06,0.041691096499738706,0.0008466412513147576,-0.08465381753294893,0.0005095851258913489,-0.006299837430098952,-2.3026498647741045e-06,0.05509181969949917,0.0,0.9138933710746712,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0013,0.0086,0.0056
452,1764633128.0483153,-0.003510019375730749,-0.00269822099384073,0.22661054229884303,1.1115841956177007e-05,-0.0006107143087266289,-0.0034713771848670716,0.030033625091582528,-3.196390305950092e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.049,3.356,1.0,0.0,-0.0,-0.0,0.057,-0.001,-0.101,0.0,0.005,0.0,0.10211366521934089,-0.048639597879999295,3.2653447070875408,0.9999999216035107,-0.00018501522330202665,-0.00035006679180477795,-3.947256816854934e-06,0.052454275386837425,0.0031096751202747573,-0.8200423469430445,0.0,0.005,-2.696615975820389e-05,0.09430036872345626,-0.048904514287533646,3.3470017341563114,0.9999984457318796,-0.00019065352628561577,-0.001752762425124587,-2.9898686436629513e-06,0.04592714106176676,0.0005813870994975431,-0.08705191316481953,0.00036302990149697577,-0.00386676152617137,8.116019188140871e-07,0.058430717863105164,0.0,0.9087318317768859,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0055,0.0041,0.0184,0.0169
453,1764633128.105316,-0.0035339349911948604,-0.0021664296577542123,0.22688767666074652,5.78123042828593e-06,-0.000558330499286901,0.002321679056202498,0.029711989596873045,-2.5283577394933252e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,-0.049,3.35,1.0,0.0,-0.0,-0.0,0.046,-0.001,-0.084,-0.002,0.003,-0.0,0.1032948482284508,-0.04866017509339253,3.258950476318607,0.9999985529614911,-0.00018339393671102392,-0.0016912766289637982,-4.995232703808671e-06,0.04272842156926162,0.0030359777516669236,-0.8218334394007667,-0.002,0.003,-2.1637604951249833e-05,0.09762622246734148,-0.04891338818026489,3.341049761115979,0.9999997747313439,-0.00020073467336287627,-0.0006404940506489383,-3.19742210166259e-06,0.047227735738097576,0.0004875030693732461,-0.08877086884981966,-2.243426370171053e-05,-0.0022492648559728576,-2.185207161005409e-05,0.06176961602671116,0.0,0.9035803345074731,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0054,0.0039,0.0159,0.0125
454,1764633128.1526978,-0.0035897157215249802,-0.0028789660677125,0.22707012125275372,2.9536248883787402e-06,-0.0007206455255499577,-0.003833485757010712,0.02927318254262934,-1.3415373896000211e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,-0.049,3.344,1.0,0.0,0.0,-0.0,0.057,-0.001,-0.106,-0.003,0.006,-0.0,0.10862447224920972,-0.048833559012892165,3.252670686109944,0.9999997974934461,-0.0001836499555184137,-0.0006093180921071158,-4.150104193924554e-06,0.054770263346062206,0.0024914075032016186,-0.8225621824812254,-0.003,0.006,-1.2328451702069582e-05,0.100654921176485,-0.049012493136940144,3.335651478549538,0.9999999708249296,-0.00020666801338133035,-0.0001250067621436302,-3.4324683478226623e-06,0.04840478250795671,-7.7502486265202e-05,-0.09151584551014486,-0.0013453648968681257,0.001016167602071935,-2.469964397436243e-05,0.06510851419031716,0.0,0.8984394460739267,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0015,0.0092,0.006
455,1764633128.2530675,-0.0036455090609256928,-0.0041367844262237925,0.22718301932816945,2.632454027093872e-06,-0.0007276811621941826,-0.006648962551020524,0.02894825553367303,-1.2366511953769996e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.049,3.339,1.0,0.0,0.0,-0.0,0.069,-0.002,-0.126,-0.003,0.003,-0.0,0.11387374395272144,-0.04896090564138228,3.2473588951965735,0.9999999774169136,-0.00019233385912234704,-9.033770696518771e-05,-3.5996665223407947e-06,0.06699317194709525,0.002147317117822348,-0.8234697534642673,-0.003,0.003,-6.314539696842699e-06,0.10355763693737141,-0.04909189176473111,3.330543454272684,0.9999999702705069,-0.00021820491726402968,-0.00010878194465923632,-3.4767789128352673e-06,0.049805182941879245,-0.0004446738721095669,-0.09268081272589695,-0.0020239557441494634,0.0023341111938479167,-1.7041697891285223e-05,0.06844741235392315,0.0,0.8933097321164751,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0016,0.0453,0.0046
456,1764633128.2838056,-0.003669842575122473,-0.0014854750156590981,0.22721199528094815,1.0965038526377263e-05,-0.0005773562035996105,0.012739448999545495,0.028542757179914724,4.199197924980369e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,-0.049,3.334,1.0,0.0,0.0,-0.0,0.025,-0.001,-0.045,-0.001,-0.001,-0.0,0.10828133067628205,-0.04899646331965153,3.242252010149555,0.9999999736865549,-0.00021245971817997246,-8.645413132575705e-05,-3.6661846528022786e-06,0.022821694206285464,0.002222240661159147,-0.8236243927205316,-0.001,-0.001,-4.4875532594608715e-06,0.10681395365829338,-0.04913453708798862,3.3246524115836973,0.9999999649143964,-0.00023307946721163447,0.00012582292655770162,-3.7093689133530707e-06,0.05076340348402161,-0.0004011932086037788,-0.09303971603916311,-0.0021921188468383805,0.0015219278796042759,-1.1131981285878433e-05,0.07178631051752915,0.0,0.8881917570458443,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0017,0.0088,0.0052
457,1764633128.3817158,-0.0036803477969601776,-0.0006648478251835423,0.2268343763969548,9.61927702834028e-06,-0.0005112564310788329,0.003917451575420393,0.0265134049901517,-5.35817767438775e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,-0.05,3.33,1.0,0.0,0.0,-0.0,0.032,-0.001,-0.058,-0.001,0.003,0.0,0.11224450603969609,-0.04906036243665707,3.2388707743887184,0.9999999737018757,-0.00022743626883595523,2.925440586338299e-05,-3.629241813031942e-06,0.02963451864368751,0.002304978887207586,-0.8203691145926707,-0.001,0.003,-1.3920598943610981e-05,0.10915384793658983,-0.049206924807845914,3.320069374680177,0.999999966483543,-0.0002562297634355265,-3.697424921106259e-05,-3.4822760370417205e-06,0.04681389591837645,-0.0003484802127231587,-0.08977623531938045,-0.0019471059043353178,0.0013371632454081935,-6.310975381356587e-06,0.07512520868113515,0.0,0.8830860839811577,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0056,0.004,0.0207,0.0174
458,1764633128.4358985,-0.0036777238060430265,-0.0007215459303983806,0.22672271250168308,5.882651027509281e-06,-0.00044692352003426663,-0.00036659650422213395,0.027795977573260855,-1.7480720375612476e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,-0.05,3.325,1.0,-0.0,0.0,-0.0,0.039,-0.001,-0.07,-0.001,0.006,0.0,0.11653226680537,-0.04913193360519324,3.2341386844839413,0.9999999666882191,-0.00025174508127919713,-5.684377130587767e-05,-4.093950127109769e-06,0.037078652257939694,0.0024432612693346934,-0.8196612325278271,-0.001,0.006,-1.5130861050383845e-05,0.11198331971162512,-0.04929537134248427,3.3146338801411197,0.9999998863785933,-0.00028222928241413504,-0.00038415724489509687,-3.555826121082726e-06,0.045644165783655405,-0.00022553855092724486,-0.0881748713674762,-0.0018206490765586125,0.0021830139845272194,-5.053152396850338e-06,0.07846410684474137,0.0,0.8779932746879767,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0053,0.0043,0.0174,0.0067
459,1764633128.5147395,-0.0036851121112045086,-0.002034327060161108,0.22686115416092117,5.414448282572346e-07,-0.0004966570015627848,-0.006654098890113435,0.02903254735890104,-2.5970699617821572e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.05,3.319,1.0,-0.0,0.001,-0.0,0.056,-0.001,-0.099,-0.001,0.006,0.0,0.1230547256624847,-0.04929331329299222,3.228076222536619,0.9999999107538754,-0.00027371022056682314,-0.00032179855849981555,-4.543578768628623e-06,0.05509868854620013,0.0023812733192305115,-0.8204762310835861,-0.001,0.006,-1.1521530462402965e-05,0.11517636945465332,-0.04944772222178068,3.3092542087194943,0.9999999031630944,-0.00029849385430621766,0.0003233604461220688,-3.6390789937746103e-06,0.048574883748872394,-0.00029287220644182404,-0.08805777887268329,-0.0015818207397050449,0.0035792804913226672,-1.4195111794350208e-05,0.08180300500834736,0.0,0.8729138895164916,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0053,0.0039,0.0184,0.0173
460,1764633128.5752087,-0.0036767070113028965,-0.002996726473796868,0.22696685436308914,1.4427466802741682e-06,-0.00041861351439250556,-0.0050662879506989346,0.0288861452809554,4.574189863616825e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.05,3.313,1.0,-0.0,0.001,-0.0,0.059,-0.001,-0.104,-0.001,0.002,0.0,0.12693148414625077,-0.04934040520741686,3.2220461680708388,0.9999998985798908,-0.00029499932838385244,0.000340290899416425,-4.208106722145181e-06,0.058639249659729394,0.0025706989074262302,-0.8205510372800621,-0.001,0.002,-3.5557384293646295e-06,0.118440326677211,-0.049519313290260436,3.303527698206727,0.9999996947000961,-0.0003126292393222194,0.0007161333313134083,-3.965483145648572e-06,0.050111224563690465,-0.00010788955262559121,-0.0888122875793802,-0.0014145747216227425,0.0032617500896372775,-1.490369502487865e-05,0.08514190317195336,0.0,0.8678484873398669,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0049,0.0038,0.0168,0.0157
461,1764633128.6432927,-0.0036714620791082715,-0.0029776870503217313,0.22706280910210713,5.816042034720768e-06,-0.0004333637154397335,-0.00027939369184892576,0.028850630490476092,2.2046820107267268e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,-0.05,3.307,1.0,-0.0,0.001,-0.0,0.052,-0.001,-0.09,-0.0,-0.002,0.0,0.1286835158195687,-0.04942870945194945,3.2159998681009654,0.9999996951397858,-0.0003066236182764004,0.0007181131463884973,-3.975078250801459e-06,0.05137456558922281,0.0026317860503623385,-0.8204828250236679,0.0,-0.002,-2.371104134281309e-06,0.12164739669346347,-0.049615447006995494,3.2980238718449364,0.9999995696786698,-0.00031900104362492015,0.0008711279230367555,-4.117193740201699e-06,0.051204204623808675,-5.118470552435632e-05,-0.08931942132118942,-0.001044492008540292,0.0018495936529551796,-1.079738185084774e-05,0.08848080133555936,0.0,0.8627976254927502,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0047,0.0035,0.017,0.0145
462,1764633128.6851273,-0.003675546289087022,-0.0007821830481418335,0.22717239687050625,1.2699164296444029e-05,-0.00047935380978228904,0.010605309129609271,0.028930789979759175,3.51426165629564e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,-0.05,3.3,1.0,-0.0,0.001,-0.0,0.023,-0.0,-0.04,-0.0,-0.001,0.0,0.12593720677233797,-0.04956140155073407,3.209083843560253,0.9999995782835939,-0.00031129277913667105,0.0008640113313300403,-3.722819681043641e-06,0.02174828047098655,0.0026026975327182464,-0.8197731162604587,0.0,-0.001,-7.152475970093056e-06,0.12479505071233471,-0.04974430818981557,3.2928628098709147,0.9999997621159403,-0.00032491675234994977,0.0006084261772596883,-3.841052022152942e-06,0.05163280707731044,-8.08802260706221e-05,-0.08875809196437878,-0.0005697875974452517,-0.00020297226219628817,-3.195711055217296e-06,0.09181969949916535,0.0,0.8577618597099499,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0015,0.0088,0.0056
463,1764633128.7577343,-0.0036924849695272066,-0.001802309902931709,0.22740508453054908,8.036340593479116e-06,-0.0005441366883368009,-0.005198407154967107,0.029559987909027752,-2.1726722977769064e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,-0.05,3.295,1.0,-0.0,0.001,-0.0,0.052,-0.001,-0.087,-0.0,0.003,0.0,0.13478090121099345,-0.04971997817770325,3.2035907723717454,0.9999997062194748,-0.00031389958699342405,0.0006992945269796918,-3.895903839221734e-06,0.050646600409144704,0.0024625916164429163,-0.8219545464072557,0.0,0.003,-1.696294149337269e-05,0.12819043313507444,-0.04988425504822547,3.2876187032727486,0.9999998830902963,-0.00032386778843110885,0.0003590502261335418,-3.4618254540953944e-06,0.05604468698178011,-0.00022120036392071427,-0.0912389174521997,-0.00039339019606595034,0.00013636969512628272,-2.4739798462935413e-06,0.09515859766277135,0.0,0.8527417440652887,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0018,0.0104,0.0094
464,1764633128.8194957,-0.0036847931684567342,-0.0006860573127264442,0.22714905803149,9.277496032213367e-06,-0.00042310161583853896,0.005355974213159858,0.02714550307102309,7.210319767856156e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,-0.05,3.291,1.0,-0.0,0.001,-0.0,0.031,-0.0,-0.051,-0.0,0.001,0.0,0.13374894019757214,-0.04972417537681991,3.1999656609999527,0.9999999038061499,-0.0003207369764612531,0.00029916588685337774,-3.905764187677613e-06,0.02987241742784017,0.002719332578717781,-0.8195675307408263,0.0,0.001,-1.4356216505013314e-05,0.13123155446056306,-0.049922034037699625,3.2826671367456477,0.9999999219500407,-0.00032665773398649853,0.00022222815876962444,-3.0467744566982096e-06,0.05397159740397697,2.8880480202767234e-05,-0.089389204905166,-0.000269245246920955,0.0009651339156888606,-7.34907972653983e-06,0.09849749582637735,0.0,0.8477378309106405,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0015,0.0095,0.0063
465,1764633128.9091463,-0.0036704432381131627,-0.00224892785525226,0.22697017640952138,3.605752935725832e-06,-0.0003888494943392307,-0.007900109876719883,0.027499224144093337,-2.7199028478411e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.05,3.286,1.0,-0.0,0.001,-0.0,0.059,-0.001,-0.094,-0.0,0.003,-0.0,0.1424965850761049,-0.04972657172878338,3.195367020257595,0.9999999309350115,-0.00032109711892084307,0.00018711547324008328,-3.7963361740133837e-06,0.05840042546649769,0.0028854932588012598,-0.8178090316436419,0.0,0.003,-1.5113576010080314e-05,0.1342498974022845,-0.049946459871450466,3.277805457148288,0.9999996508145004,-0.0003287549704972048,0.0007682985239400726,-2.9025488759332314e-06,0.05326578586319933,0.0001902874967044222,-0.08734358650677343,-0.00017143860731593105,0.0012502461511853576,-1.6296715025509417e-05,0.10183639398998334,0.0,0.842750670815156,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0052,0.0039,0.0176,0.0158
466,1764633128.9774878,-0.0036385025940999425,-0.0030687751076657922,0.2269500109912817,5.02681041013653e-06,-0.0002991021846980471,-0.00438035224397419,0.028270444959991647,7.556006489019222e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,-0.05,3.281,1.0,-0.0,0.001,-0.0,0.059,-0.0,-0.092,-0.0,0.001,-0.0,0.14598525302587304,-0.04966902254006532,3.190486963360932,0.9999996320671583,-0.000327533589964039,0.0007928269085964647,-3.5761173547130285e-06,0.05858374120601277,0.0032094878993635316,-0.8176915334609491,0.0,0.001,-7.968232218116722e-06,0.13782114366997927,-0.04993232186015473,3.272275726243512,0.999999744728154,-0.0003367979967290198,0.000630158520267986,-3.312905971281759e-06,0.05504124304114125,0.0005180203774109665,-0.08605056485864793,-0.0001317105798220795,0.0013467446350862236,-1.3311311186963264e-05,0.10517529215358934,0.0,0.8377808125046848,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0047,0.0037,0.0172,0.0159
467,1764633129.018579,-0.0036088791798406764,-0.0024433623930844644,0.22703818929304515,8.789159380487127e-06,-0.0003066957529661591,0.0027434666844484163,0.02880964288272736,1.9440096153020052e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,-0.05,3.275,1.0,-0.0,0.001,-0.0,0.045,-0.0,-0.068,-0.0,-0.002,-0.0,0.1467416745465491,-0.049634998986218315,3.1845439272324323,0.9999997230429718,-0.0003322854655289676,0.0006659474413770381,-3.7887259979833265e-06,0.04432664523494516,0.0033818170619532573,-0.817654447626844,0.0,-0.002,-8.114938172524875e-06,0.14153009069990502,-0.04992211136382979,3.2668392360638716,0.9999994663466245,-0.0003362785725183746,0.0009768372124102102,-3.4998076472745457e-06,0.057545494606487446,0.0007010392744368128,-0.08608913068304075,-8.622059026449844e-05,7.572518789685992e-05,-1.4161343941951256e-05,0.10851419031719534,0.0,0.8328288028014014,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0015,0.009,0.0058
468,1764633129.0837193,-0.0035994553543855228,-0.002885931669764064,0.22731508879802403,9.60237252671439e-06,-0.0004039907702043156,-0.002518266682533553,0.029764271186525082,5.164710653697208e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,-0.05,3.269,1.0,-0.0,0.001,-0.0,0.055,0.0,-0.083,-0.0,-0.0,-0.0,0.1520882083388113,-0.049664688757021305,3.1781655934842457,0.9999993983857348,-0.0003265658487935132,0.001047172891106446,-3.44251967148471e-06,0.05388936436163804,0.003306559410531285,-0.8194267205036814,0.0,0.0,-1.212832925368776e-05,0.14518303356764123,-0.049943187724048516,3.261775079354006,0.9999997265107059,-0.0003298361894722846,0.0006619483743863661,-3.309305586770523e-06,0.061422273336261324,0.0006408966016516588,-0.08826943002269882,-3.591014047109469e-05,-0.0009166624646994616,-6.4343989693375135e-06,0.11185308848080133,0.0,0.8278951865636379,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0013,0.0085,0.0056
469,1764633129.14882,-0.0035965009396383405,-0.0035538104446592228,0.22738566243690217,9.21165644970529e-06,-0.0004351598455622774,-0.0037001353331963024,0.028767254294143785,-7.532838192062071e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,-0.05,3.263,1.0,-0.0,0.001,-0.0,0.062,0.0,-0.089,-0.0,-0.003,-0.0,0.15690117143634974,-0.04967100919370339,3.1721960499338167,0.9999997382900051,-0.00032009541052308477,0.0006488045301169958,-3.395755879002696e-06,0.0604501458324214,0.0032863483108371313,-0.8187066807397455,0.0,-0.003,-1.4718107417661258e-05,0.1486686086813811,-0.04994791556737169,3.2568717437431633,0.9999998893273254,-0.0003177749940389169,0.0003469241803314164,-2.828959113959333e-06,0.06132567888156398,0.0006326876900613547,-0.08828928709268452,-1.6349190345859506e-05,-0.0013453790951747967,-6.9428412679144234e-06,0.11519198664440733,0.0,0.8229805066259357,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0013,0.0072,0.0046
470,1764633129.2200208,-0.0035960611913330846,-0.0039335058443731,0.22717151559282783,9.437039581394321e-06,-0.00044736387592850995,-0.0023427033041517925,0.02735247358424081,2.2783727146583123e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,-0.05,3.258,1.0,-0.0,0.001,-0.0,0.063,0.0,-0.087,-0.0,-0.006,0.0,0.16059919142948073,-0.049666151197634484,3.1676639524103956,0.9999999118458737,-0.00030787070645721414,0.00028550564924234166,-3.224475658896875e-06,0.061157846953840404,0.003288543618023191,-0.8160001533229669,0.0,-0.006,-1.5016895629629075e-05,0.15207296231819178,-0.04994413007596582,3.2521499985584654,0.9999998820099457,-0.00030425911846442065,0.00037868255904782727,-2.4501138547923118e-06,0.05954410807045715,0.0006401996321631844,-0.08606468713378929,-8.156771348442253e-06,-0.002675583605096288,-1.1288068513648508e-05,0.11853088480801333,0.0,0.8180853037393182,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0016,0.0094,0.006
