step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
319,1763422941.359922,0.005265575720482516,-0.025739259490651676,0.22566334567216198,-0.00012695745294575168,0.03984827184090725,-0.032072966149136996,0.05610163898610484,-0.00020412168359089792,0.141,0.044,-0.15,0.986,0.038,-0.16,0.037,0.012,0.019,0.005,0.0,0.0,-0.002,1.006,0.677,1.59,1.0,-0.002,-0.01,0.0,0.121,0.21,0.001,-0.016,0.008,0.0,1.0136312315214544,0.6911120021465973,1.5899223143730723,0.9999447464057064,-0.0030421476817893436,-0.010062211230128975,-3.712506002261422e-05,0.10790172784076563,0.21307797222749233,-0.001587161622720882,-0.016,0.008,9.549850453938834e-05,1.0370223493437138,0.7112668144671247,1.5985469936443557,0.9999411522414792,-0.002086289579207487,-0.010645839528971484,-7.450166495669933e-05,0.04266637537347914,0.1469921476427024,0.0027106662184553628,-0.010392606029436948,0.0019428974517509512,0.00017015721743563129,0.996257921044055,0.7370312262797538,1.4981289605220276,1.0,0.0,0.0,0.0,42.94813548402375,0.09543411446376296,0.08,100.0,100.0,0.5,55.0,0.08,-0.018810430607861167,0.0018188040835307204,0.0087,0.0086,0.0226,0.0234
320,1763422941.4017825,0.012075587710322213,-0.029927525563263634,0.22568006705087942,-0.00014208978359252556,0.03536645387931911,-0.027376145235722706,0.05649944331162787,-0.00010740101647030729,0.141,0.045,-0.15,0.986,0.037,-0.16,0.037,0.008,0.011,0.007,0.0,0.0,0.016,1.009,0.683,1.59,1.0,-0.002,-0.01,0.0,0.137,0.253,-0.003,0.005,-0.01,0.0,1.0176527061811278,0.6999075870066377,1.5896519689224164,0.9999411524220675,-0.002086263340219349,-0.010645844671052571,-7.203709298683209e-05,0.12225049911375772,0.2535074461024995,-0.005659747969284738,0.005,-0.01,0.00013235293716279457,1.0417629970636177,0.7227756304051313,1.5978204175204551,0.9999253031469769,0.0003180684920502489,-0.012217809210563903,-0.00010998615919694878,0.042990438495926514,0.1603786738703984,-0.0008935694937836057,-0.008364252604009546,0.0003691277528801145,0.00020466582439834818,0.9942256192055043,0.7440799406658887,1.4971128096027522,1.0,0.0,0.0,0.0,42.94706337846539,0.09542205979333324,0.08,100.0,100.0,0.5,55.0,0.08,-0.015641503491599842,-0.0015315735715076407,0.0034,0.003,0.015,0.0169
321,1763422941.4632475,0.004519319603566201,-0.026165056288245947,0.22559716364527505,-3.0365527758779087e-05,-0.034762443606199504,0.01133046498427254,0.056005499734698205,0.000523098833270601,0.142,0.045,-0.152,0.985,0.037,-0.162,0.038,0.008,0.015,0.003,0.0,0.0,0.004,1.013,0.692,1.59,1.0,-0.001,-0.01,0.0,0.071,0.143,-0.006,0.033,-0.026,0.0,1.01718112287439,0.7014625925284197,1.589452706186721,0.9999253034366679,0.0003181010671678195,-0.012217808362486374,-0.00010732015869835961,0.054048559387000594,0.14004116313062479,-0.008631755875747707,0.033,-0.026,0.00014355024753078444,1.0436729536352614,0.7297154480530925,1.596946469179298,0.999894891843014,0.00317828744113294,-0.014145780904257752,-2.5254648004731274e-05,0.03213084959582964,0.15354819762915786,-0.004366935392238029,-0.00291349765717871,-0.003105651663989923,0.00023233642891785399,0.9917557598947071,0.7510467856333553,1.4958778799473536,1.0,0.0,0.0,0.0,42.9464202020174,0.0954153109253197,0.08,100.0,100.0,0.5,55.0,0.08,-0.01641589055484252,-0.002711055018791381,0.004,0.0034,0.0162,0.0071
322,1763422941.518672,0.008938106219115418,-0.028049514691638175,0.22609950085781083,-5.390033433969245e-05,0.023223762978637635,-0.0159635560890226,0.0589109769739976,-0.00012526541484426148,0.142,0.046,-0.152,0.985,0.037,-0.162,0.037,-0.018,0.009,0.001,0.0,0.0,-0.021,1.018,0.702,1.589,1.0,-0.0,-0.011,0.0,0.102,0.228,-0.016,0.046,-0.033,0.0,1.024204049187143,0.7170740476874358,1.5877775218941446,0.9998948918520182,0.0031782925205577546,-0.014145779763006818,-2.4895608714836747e-05,0.0843127339177641,0.22438896799420482,-0.018882807720523663,0.046,-0.033,1.0026008341556638e-05,1.046905505089408,0.7403314890280283,1.5955758504637179,0.9999030501623247,0.0020168701520218747,-0.01377735177490419,-8.419584183590597e-05,0.026835373658923158,0.15939021915690177,-0.008949456973666762,0.003532055508595789,-0.0070449653664450326,0.0001104509043884734,0.9888494300937084,0.7579309946360929,1.4944247150468541,1.0,0.0,0.0,0.0,42.94480584966941,0.09539222885620968,0.08,100.0,100.0,0.5,55.0,0.08,-0.014196387097571806,-0.0052818762600780784,0.0017,0.0017,0.0096,0.0093
323,1763422941.5975475,-0.001989136365512262,-0.023650406859244265,0.2249769964771968,7.69544100338412e-05,-0.05240168636835954,0.014983160489060003,0.05091235331138269,0.0006407986382827451,0.142,0.046,-0.152,0.985,0.039,-0.162,0.038,0.004,-0.007,-0.007,0.0,0.0,0.023,1.021,0.709,1.589,1.0,0.001,-0.012,0.0,0.034,0.083,-0.007,0.017,-0.012,-0.0,1.0226706253699511,0.7144206756014492,1.5884288833371654,0.9999030502538212,0.0020168852218674523,-0.013777349568817113,-8.310213485857594e-05,0.01608980855731245,0.07924138571886223,-0.008260370399566059,0.017,-0.012,5.7651037498663545e-05,1.0471425329773496,0.7446547230651988,1.59457650082047,0.9998866253762367,0.0036161842323774646,-0.014617075687487095,2.6526683953735678e-05,0.012627415720724369,0.1439113097638031,-0.010214417794841809,0.005306787564386466,-0.007697912726551416,0.00010659652159091191,0.9855079088746793,0.7647318102202876,1.4927539544373396,1.0,0.0,0.0,0.0,42.94502557599413,0.09539848456335291,0.08,100.0,100.0,0.5,55.0,0.08,-0.01684938483472212,-0.005840952212948146,0.0023,0.0017,0.0157,0.0132
324,1763422941.6743627,0.012499781441079633,-0.029087368249468615,0.22689304394781204,-0.00010280302905487976,0.07194730494158139,-0.033097408665932804,0.0658244864723755,-0.0008795485929351443,0.143,0.045,-0.152,0.985,0.04,-0.161,0.039,0.008,-0.027,-0.003,0.0,0.0,0.051,1.024,0.717,1.588,1.0,0.001,-0.012,0.0,0.106,0.293,-0.034,0.019,-0.023,-0.0,1.0304689021139344,0.7364244051108524,1.585510762716114,0.999886625422957,0.003616157571491319,-0.014617082283218077,2.4702936301774483e-05,0.08850089972326322,0.2904174942316271,-0.0390370999926453,0.019,-0.023,-9.978047365886202e-05,1.050348282944552,0.7578242731253404,1.5924620787605164,0.9999077285461337,0.0006997351933306408,-0.013565637255371623,-0.0001350933972527962,0.011023084743928291,0.16119229860991266,-0.018265835124713248,0.007111204197655657,-0.009714338085449492,-5.457057098737473e-05,0.9817326668369987,0.7714484841077126,1.4908663334184993,1.0,0.0,0.0,0.0,42.94209108470328,0.09534975940579096,0.08,100.0,100.0,0.5,55.0,0.08,-0.012290556201039733,-0.009156523922809127,0.0017,0.0085,0.0257,0.0084
325,1763422941.725576,0.01255644063117669,-0.02899135595944552,0.22582285084197587,-2.1469363447192705e-05,0.0034082413107551918,-0.006791780612251674,0.0513722954577723,0.0003809675707747152,0.143,0.045,-0.151,0.985,0.04,-0.161,0.04,-0.0,-0.006,0.009,0.0,0.0,0.027,1.027,0.727,1.586,1.0,0.001,-0.012,0.0,0.069,0.222,-0.03,0.022,-0.017,-0.0,1.0310025716957871,0.7417106305452267,1.5839893165835013,0.999907728861577,0.0006997671476519334,-0.013565635607083773,-0.00013273808034687125,0.0509195739437474,0.21844006003037866,-0.02823681021196947,0.022,-0.017,0.0001341853584189372,1.0519665103971765,0.7681488495511767,1.5902767510581277,0.9998784043510767,0.004290435731576222,-0.014991855873299943,-0.00011371478365496332,0.0039056662777623968,0.16489311802925474,-0.018751354874285264,0.009073168267184309,-0.010674402760178819,0.0001093369500887064,0.9775253654600441,0.7780802772780606,1.488762682730022,1.0,0.0,0.0,0.0,42.93998323309174,0.09531394444563288,0.08,100.0,100.0,0.5,55.0,0.08,-0.010552115093035781,-0.011353913293281379,0.0015,0.0031,0.0117,0.0123
326,1763422941.7988403,0.010400565420773408,-0.027864761942899895,0.22594719105097186,-1.6889849121193348e-05,-0.0076402658942222364,-0.0016148689071332862,0.0570774137554738,1.7530230768198607e-05,0.144,0.045,-0.151,0.985,0.041,-0.161,0.04,0.014,0.009,0.001,0.0,0.0,0.011,1.03,0.737,1.585,1.0,0.002,-0.013,0.0,0.05,0.203,-0.031,0.035,-0.017,-0.0,1.0326945888707184,0.7503298293114253,1.5827873268068793,0.9998784043827257,0.004290439909200651,-0.014991854677728244,-0.00011343615793637793,0.0309393031248575,0.1966231815297662,-0.03374215964507119,0.035,-0.017,6.66811675382226e-06,1.0527405726768835,0.7777130176461741,1.5881921630726976,0.9998688054187694,0.005157454063465779,-0.015354537320567239,-0.00010393121486144895,-0.00553165164053167,0.1632457800081684,-0.02316299992928016,0.012489664333877503,-0.011507955363599586,5.4140680873642745e-05,0.9728878563719773,0.7846264600502558,1.4864439281859887,1.0,0.0,0.0,0.0,42.93847038671952,0.09528732254405824,0.08,100.0,100.0,0.5,55.0,0.08,-0.009467322862197772,-0.013205953348205055,0.002,0.0027,0.0126,0.0177
327,1763422941.8674278,0.009518400058804475,-0.02707917272264324,0.2259771936538869,-3.852522196388252e-05,-0.0018106854546513012,-0.0030382443844417205,0.056636810777318254,-0.00011239932649374416,0.144,0.045,-0.151,0.985,0.041,-0.161,0.04,0.006,0.005,0.001,0.0,0.0,0.011,1.032,0.747,1.583,1.0,0.003,-0.013,0.0,0.037,0.201,-0.036,0.026,-0.012,0.0,1.0338208099577748,0.7601780213183358,1.5804778242019693,0.9998688054518055,0.00515745895159312,-0.015354535678687385,-0.00010361290593398008,0.017855439918147645,0.194346782277905,-0.03784015391455286,0.026,-0.012,1.5917630306047122e-05,1.0528677533477886,0.7871858727891246,1.585800690332362,0.9998700983573435,0.005107023349587012,-0.015286988066067613,-0.00011277965571342838,-0.015397994034370258,0.16146678493030892,-0.026865203064946136,0.014269982466794172,-0.011572794314313534,3.933423154207763e-05,0.9678221805348444,0.7910863121627393,1.4839110902674222,1.0,0.0,0.0,0.0,42.936785629396304,0.0952563119095357,0.08,100.0,100.0,0.5,55.0,0.08,-0.008389364342634705,-0.014951769282734588,0.0017,0.0018,0.0206,0.0128
328,1763422941.9305193,-0.0009726258666008895,-0.025555877429481275,0.2243509549901019,5.044268454232882e-05,-0.0500755296123257,0.0008466832851490242,0.048363105094546756,0.00043520822704008603,0.144,0.045,-0.151,0.985,0.042,-0.161,0.041,0.004,-0.007,0.001,0.0,0.0,0.024,1.033,0.753,1.582,1.0,0.003,-0.013,0.0,0.013,0.086,-0.017,0.01,-0.004,-0.0,1.0332266700352364,0.7585166278763574,1.580741775079147,0.9998700984429695,0.0051070349952832385,-0.015286984175509336,-0.00011201795008092212,-0.005925632520844014,0.07954822928966859,-0.018934037147710796,0.01,-0.004,4.2070824063023096e-05,1.0518488438552351,0.7914780765944809,1.584244600136079,0.9998724645089866,0.005226653381083978,-0.015090946272282123,-1.2319359384314692e-05,-0.02694909217655121,0.14400383125655988,-0.027488255045794545,0.013707307534007375,-0.01057489290255072,6.041575666731139e-05,0.9623305673463511,0.7974591228527176,1.4811652836731755,1.0,0.0,0.0,0.0,42.93814053146711,0.09528510302984768,0.08,100.0,100.0,0.5,55.0,0.08,-0.010920880895805998,-0.016290689352583047,0.0047,0.0032,0.0169,0.0084
329,1763422941.991386,-0.007834077871117985,-0.025179224361710283,0.22400708904861755,5.300235556208374e-05,-0.0345504164892357,-0.00450570401851534,0.05436840904010351,2.5409026234356782e-05,0.145,0.046,-0.151,0.985,0.043,-0.16,0.041,0.014,0.013,0.005,0.0,0.0,0.007,1.034,0.761,1.581,1.0,0.003,-0.013,0.0,0.005,0.052,-0.012,-0.002,-0.001,0.0,1.0337124152596084,0.7642997533280661,1.5799032483202442,0.999872464492191,0.005226633834363478,-0.015090953042150426,-1.361445532212112e-05,-0.013266283461563349,0.04782805189738793,-0.01934020434622317,-0.002,-0.001,-6.597871532986756e-05,1.0504069275131362,0.7942098031265946,1.582997157857844,0.9998901874081161,0.0024144987277727016,-0.014621253720355155,4.754472805650109e-05,-0.03733678043582098,0.12650231623671457,-0.032015075030913644,0.011637484465716183,-0.009313165890253982,-3.793222525788142e-05,0.9564154336587078,0.8037441909343666,1.478207716829354,1.0,0.0,0.0,0.0,42.940926672602046,0.09534421309392842,0.08,100.0,100.0,0.5,55.0,0.08,-0.014004964113139487,-0.01774466801082587,0.0019,0.0027,0.0127,0.0092
330,1763422942.062999,-0.0009690884552198686,-0.025934259294816606,0.2258816403388357,-7.62948432454283e-05,0.03236642761171108,-0.010069980755959178,0.06537452871324506,-0.0006332354051470392,0.145,0.045,-0.152,0.985,0.043,-0.161,0.042,0.018,-0.026,-0.032,0.0,0.0,0.054,1.035,0.769,1.578,1.0,0.003,-0.013,0.0,0.005,0.149,-0.043,-0.034,0.003,0.0,1.0347300180749244,0.7788902062851534,1.574825593443456,0.9998901874648433,0.0024144810581674006,-0.014621256638236203,4.633637318274166e-05,-0.012789066654031497,0.1485854807624421,-0.05048503987573844,-0.034,0.003,-5.299293504555665e-05,1.0489435198516164,0.8010794801868864,1.5802194210321692,0.9998968309281479,-0.00046425513605070933,-0.01435658993517331,-1.710113354899517e-05,-0.04577943658612374,0.12824683740628537,-0.04033517120687254,0.005623626398611099,-0.007690604241915616,-6.957780912499072e-05,0.9500793827149756,0.8099408248759811,1.475039691357488,1.0,0.0,0.0,0.0,42.94021392495594,0.09533115876680712,0.08,100.0,100.0,0.5,55.0,0.08,-0.013542678425638463,-0.019506223400228045,0.0077,0.0035,0.0095,0.012
331,1763422942.1532445,0.0003648231798897661,-0.026427649637518306,0.2250747566943347,-5.021669303263659e-05,0.0064272860617432,-0.008950516537212655,0.0524359918622041,0.00011131704025260143,0.145,0.045,-0.152,0.985,0.043,-0.161,0.042,0.018,-0.026,-0.032,0.0,0.0,0.054,1.035,0.777,1.576,1.0,0.002,-0.013,0.0,-0.003,0.126,-0.042,-0.027,0.002,0.0,1.0341961181405068,0.7854158977499168,1.5730936398032223,0.9998968309553541,-0.0004642311218465505,-0.014356590711710707,-1.5428610610402815e-05,-0.020905247510313738,0.1264073035967251,-0.04310358600231747,-0.027,0.002,9.884694134312503e-05,1.0470909526470331,0.8071187195797935,1.5772954763582165,0.9998957523725567,0.0003847998440394763,-0.01443385980006111,2.7696564264753816e-06,-0.05419308458069852,0.12699280569564583,-0.04178708324573637,0.0013246633621424048,-0.006413629422255313,6.804593044164473e-05,0.9433252030033823,0.8160483428760625,1.4716626015016911,1.0,0.0,0.0,0.0,42.939917088802865,0.09532656122483012,0.08,100.0,100.0,0.5,55.0,0.08,-0.01386722697897072,-0.021299888058493883,0.0032,0.0068,0.0185,0.0283
332,1763422942.2302842,-0.0017446064821834656,-0.026891903062310603,0.22468700526158036,-6.794324852788891e-06,-0.010455942515393717,-0.008928179533341043,0.054329932009811975,0.00020455766764107932,0.145,0.045,-0.152,0.985,0.042,-0.161,0.042,0.002,0.011,0.002,0.0,0.0,0.001,1.034,0.786,1.573,1.0,0.001,-0.013,0.0,-0.009,0.096,-0.036,-0.011,0.001,0.0,1.0327944208329065,0.7923836120704775,1.5703879099935985,0.9998957523696917,0.00038481270581402626,-0.014433859457166577,3.6606470603983517e-06,-0.026964463482163466,0.09550838294604078,-0.04068361102094294,-0.011,0.001,4.508729972547633e-05,1.0448846392023987,0.812081285428104,1.574643269612823,0.9998940461850693,0.0006092640072337624,-0.014543822397572062,4.930605951050115e-05,-0.062277437802791,0.12108929632578252,-0.04532509683919176,-0.00029941336015064444,-0.005436701889339427,7.482026457853962e-05,0.9361558670301123,0.8220660729383363,1.4680779335150562,1.0,0.0,0.0,0.0,42.941033473463186,0.09535424570465609,0.08,100.0,100.0,0.5,55.0,0.08,-0.015042416798137103,-0.023183717618237835,0.0027,0.0025,0.0267,0.0334
333,1763422942.2806923,-0.006720186893155634,-0.028225097444168974,0.2233842375625416,5.182670941844539e-05,-0.02531405367540671,-0.013388947674869492,0.049657912820201086,0.0002914065901429742,0.145,0.045,-0.152,0.985,0.042,-0.161,0.042,0.002,0.011,0.002,0.0,0.0,0.001,1.034,0.791,1.571,1.0,0.001,-0.013,0.0,-0.006,0.049,-0.02,-0.005,-0.0,0.0,1.032989678996129,0.7942538764030681,1.5694186973576414,0.9998940461844544,0.0006092641886225645,-0.01454382238997339,4.9318530068684405e-05,-0.024122342972223706,0.048812606422017325,-0.025698911185272417,-0.005,0.0,-1.0664304404606105e-06,1.042814670791199,0.8149240528269814,1.572653329536583,0.9998921788289128,4.840172830706014e-05,-0.014683777354996038,0.0001227054637023589,-0.0688443078253599,0.10976826576778087,-0.04704108662134386,-0.0009188309554701919,-0.004720283052972353,3.22852567993298e-05,0.9285745300111098,0.8279933529456901,1.464287265005555,1.0,0.0,0.0,0.0,42.94476142965258,0.09544465759890265,0.08,100.0,100.0,0.5,55.0,0.08,-0.017507992461628392,-0.025449830991540252,0.0041,0.0063,0.0189,0.0197
334,1763422942.3442225,-0.0034761274324269288,-0.02816710113328453,0.22524868068371554,-3.578065914034605e-07,0.014540250580354618,-0.0067662928066200365,0.0651682749965052,-0.0002479659026946329,0.145,0.045,-0.151,0.985,0.041,-0.161,0.043,-0.001,0.002,0.003,0.0,0.0,0.011,1.032,0.8,1.567,1.0,0.0,-0.013,0.0,-0.02,0.102,-0.048,-0.013,-0.003,-0.0,1.0300491293013445,0.8068297316875647,1.5634255879033854,0.9998921789708682,4.8384660132547715e-05,-0.014683777411247469,0.00012154320594280644,-0.03840969599016686,0.10336009769089358,-0.057639453349022235,-0.013,-0.003,-6.1898829312638e-05,1.0400356177724257,0.8202312474094037,1.5693507773587947,0.9998848000720768,-0.0016410593862177083,-0.015089161670005857,0.00010348434717608711,-0.07667160395346813,0.10899289638662824,-0.05583850618219652,-0.00251082132849546,-0.004493593562152889,-4.774807321757256e-05,0.9205845284834735,0.8338295307330239,1.4602922642417369,1.0,0.0,0.0,0.0,42.94558948005282,0.09546794060232658,0.08,100.0,100.0,0.5,55.0,0.08,-0.0179552179694268,-0.027476004361481936,0.0105,0.0043,0.0237,0.0079
335,1763422942.405265,0.008532207274636152,-0.025496677279376004,0.22881295674203891,-0.00011077096086329801,0.05917264167720867,0.006310343986221503,0.07413355046254555,-0.0005521552230073236,0.144,0.045,-0.151,0.985,0.04,-0.162,0.043,-0.009,-0.001,-0.0,0.0,0.0,0.008,1.03,0.808,1.563,1.0,-0.0,-0.013,0.0,-0.056,0.216,-0.114,-0.023,-0.007,-0.0,1.0256304534126168,0.8224682790330269,1.5552498427253474,0.9998848000617483,-0.0016410578809173465,-0.015089161833718471,0.00010358409605383908,-0.07491040627068575,0.21801228292588096,-0.11642291215622458,-0.023,-0.007,9.729315286832386e-06,1.0356408233621184,0.8305819903884809,1.562948166479726,0.999883720459614,-0.001466602023631595,-0.015178755695076464,-3.727473186985561e-06,-0.0887231139983993,0.12468383225946318,-0.06618075661813187,-0.005210773218581883,-0.004823874092557865,-1.2840900578079516e-05,0.9121893788370484,0.8395739641590082,1.4560946894185243,1.0,0.0,0.0,0.0,42.938290378606666,0.0952869278431269,0.08,100.0,100.0,0.5,55.0,0.08,-0.014819370173518233,-0.028602023892875864,0.0036,0.0031,0.0158,0.0177
336,1763422942.4708328,0.002066297355968535,-0.027880662403712633,0.22359546380119255,4.154414087188545e-05,-0.030196497774679046,-0.018294094941527124,0.031115774481277995,0.0007338827684600928,0.145,0.043,-0.153,0.985,0.04,-0.163,0.044,0.011,-0.05,-0.082,0.0,0.0,0.065,1.028,0.816,1.559,1.0,-0.0,-0.013,0.0,-0.029,0.09,-0.046,0.007,0.001,-0.0,1.0254307609341207,0.822003450254692,1.5561236641824798,0.9998837204657779,-0.001466564445633822,-0.015178759325891538,-1.2520644985462041e-06,-0.047688949083466596,0.08920704189971765,-0.03792979387015796,0.007,0.001,0.00012962540718543537,1.0323240967704075,0.8357680699904655,1.5592563802990973,0.9998932015711968,0.001974735964766393,-0.014480207031205675,9.733398559350865e-05,-0.09497207672873417,0.11802399525182941,-0.05661088453083951,-0.0036017043164313766,-0.004056435821071701,0.00012375921046208925,0.9033927757668693,0.8452260211767357,1.4516963878834346,1.0,0.0,0.0,0.0,42.93957479411834,0.0953235863705982,0.08,100.0,100.0,0.5,55.0,0.08,-0.016032257735570363,-0.031007930887826385,0.0077,0.0031,0.0196,0.0102
337,1763422942.523599,0.0014683202366867795,-0.028346958872311374,0.22568960935708393,2.1435742752686965e-05,-0.0024733112574166407,-0.009301647943921847,0.06636959372975507,-9.015595537802107e-05,0.144,0.043,-0.153,0.985,0.04,-0.163,0.044,-0.008,-0.001,-0.003,0.0,0.0,0.012,1.026,0.823,1.555,1.0,0.0,-0.013,0.0,-0.044,0.117,-0.064,0.013,-0.001,-0.0,1.0224581005515172,0.8307262418134644,1.5503407171822603,0.9998932016766076,0.0019747201947807364,-0.01448020918182625,9.624503014949549e-05,-0.06213033177150198,0.11494834953021009,-0.07477287218816642,0.013,-0.001,-6.853894788880228e-05,1.0283536487530798,0.8420755299345694,1.5552266305347695,0.9998871335004806,0.0010245705307681742,-0.014988690367557787,9.83691251027788e-05,-0.10199280948131761,0.11535639192166423,-0.06718688035438108,-0.001414022532478809,-0.0036536754271907527,-1.4438313659773486e-05,0.8941985906471284,0.8507850799032649,1.4470992953235642,1.0,0.0,0.0,0.0,42.93977381265993,0.09533222212085399,0.08,100.0,100.0,0.5,55.0,0.08,-0.016150717283164903,-0.03312533607274057,0.0045,0.0026,0.0104,0.0071
338,1763422942.608138,0.0012204805520472633,-0.028729987698515116,0.22505998656024176,3.157589136899625e-05,-0.0008721183640258872,-0.00900188384909655,0.053274288355060165,5.605967876971815e-05,0.144,0.043,-0.153,0.985,0.04,-0.163,0.044,0.012,-0.006,0.005,0.0,0.0,0.025,1.022,0.831,1.55,1.0,0.001,-0.013,0.0,-0.049,0.112,-0.066,0.005,-0.003,-0.0,1.0180987027375934,0.8384241315219768,1.5454813963516822,0.9998871335367427,0.0010245649950683213,-0.01498869074595639,9.79998416729065e-05,-0.06788647528750205,0.11074849508520702,-0.06744017737652078,0.005,-0.003,-1.7633594140642852e-05,1.024039187474153,0.8482450724731273,1.5506932626811423,0.9998841375996212,0.0009356995766332793,-0.01519291745340156,0.00010536706412724763,-0.10931501975932743,0.11311498718021087,-0.06850627071996612,-0.000568817727675815,-0.003567537654982166,-2.393790274365608e-05,0.8846108698273896,0.8562505286880437,1.4423054349136948,1.0,0.0,0.0,0.0,42.93984263997979,0.09533800713720968,0.08,100.0,100.0,0.5,55.0,0.08,-0.016352023217130245,-0.035325943407700885,0.0018,0.0071,0.0147,0.0171
