step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
195,1763701697.9565036,-0.011126508420290403,0.08734597346877689,0.39665818279287385,-0.002531298150509421,-0.0024682693652600296,-0.008456557158844899,0.031254007822373656,0.00035609115184444284,-0.792,-0.107,1.037,0.998,-0.008,0.056,-0.008,0.11,-0.03,-0.086,0.0,0.0,0.017,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7622896625036137,-0.10024966521493127,1.0307349171325353,0.9998010518450201,-0.0012077448157600708,0.01955870895041733,-0.0037222286663372104,0.18668099780852926,0.03568214181440938,-0.028275341122827126,0.0,0.0,0.005709383682728618,-0.755318790569711,-0.10198162004953504,1.0335545435234677,0.9997735642643975,-0.0009949432091236178,0.020776414273691216,-0.00449120206641827,0.19778537470584823,0.03303648788328356,-0.032519089879844504,0.0,0.0,0.004788575245511916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.774771995713575,0.11728982164846531,0.08,100.0,100.0,0.5,55.0,0.08,-0.43570377024569446,2.79982737003825,0.0012,0.0011,0.0064,0.0051
196,1763701698.0630007,-0.01054864267025116,0.08811584492775579,0.3965179450995161,-0.002608558483544468,0.0020548406186744277,0.010400305305052697,0.029048175242677075,-0.0005761490264634405,-0.787,-0.102,1.036,0.998,-0.008,0.056,-0.008,0.082,0.072,-0.014,0.0,0.0,-0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7628527011351601,-0.0939697168725185,1.0302398240295507,0.9997782463424429,-0.0010764474675045554,0.020574228383631803,-0.004358959474160311,0.1581472725492667,0.042440099662748275,-0.024957507656264002,0.0,0.0,0.003954017205585941,-0.7472307268766647,-0.09837661187471869,1.0319948789139324,0.9997795928699054,-0.0011152642282877647,0.020492207797200138,-0.004426204489617665,0.2064413122281511,0.03930654624290349,-0.02989749123872515,0.0,0.0,0.004730096420980878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.775369144908954,0.11729480159964345,0.08,100.0,100.0,0.5,55.0,0.08,-0.4340276854550368,2.805173595755712,0.0029,0.0115,0.0262,0.0093
197,1763701698.1028564,-0.00963050957984898,0.08801680041790354,0.3966617911331024,-0.002664109020529623,0.0037995172517420648,0.006113465820320477,0.03045807605039552,-0.00047339457119161053,-0.782,-0.098,1.033,0.998,-0.008,0.056,-0.008,0.088,0.069,-0.061,0.0,0.0,-0.004,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7567812383322303,-0.08884079038014851,1.0273672177587165,0.9997848121954056,-0.0011769233197711168,0.020243359199909754,-0.004376135646946613,0.16255532843923584,0.04828225763562744,-0.024369203249774637,0.0,0.0,0.003822522957293046,-0.7392676197320283,-0.09456073141174676,1.0293513025368588,0.9997784923788576,-0.0013286945241146766,0.020546945729539596,-0.004361624549110983,0.21348382562030843,0.044835443690917964,-0.029462116670237265,0.0,0.0,0.004531003095455219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.773999154492483,0.11728332228539808,0.08,100.0,100.0,0.5,55.0,0.08,-0.43267920171307517,2.810920119640333,0.0029,0.0021,0.0123,0.0093
198,1763701698.1644528,-0.00898868505242348,0.08283216017014752,0.39606895942468734,-0.0026360846340334034,0.002486834418638825,-0.019321941207437295,0.026785475792907097,-5.9686244058621604e-05,-0.772,-0.095,1.033,0.998,-0.008,0.055,-0.008,0.146,0.065,0.008,0.0,0.0,0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7353675676123681,-0.08580430105039343,1.0283454956376559,0.9997850170937695,-0.0013235574617986592,0.020277490337697494,-0.004122035426941805,0.2190362359717175,0.04821280986861529,-0.01925891716691495,0.0,0.0,0.004738883004262989,-0.7349698048096083,-0.09208010210131085,1.0291433822930807,0.9997966496094535,-0.0014604381949232035,0.019609699502916866,-0.004470596760598853,0.2113809181255547,0.04507472991978359,-0.024377447887697135,0.0,0.0,0.004547182898062659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.776000719344594,0.1173050638174674,0.08,100.0,100.0,0.5,55.0,0.08,-0.43308458489212037,2.8195978614689885,0.002,0.0035,0.0113,0.0042
199,1763701698.2321,-0.0082353045209968,0.08542536640016715,0.395804963050959,-0.002669732815245852,0.0030927512782016396,0.01917844316285932,0.02838519008821034,-0.00036594725361474665,-0.769,-0.092,1.033,0.998,-0.008,0.055,-0.008,0.09,0.07,0.004,0.0,0.0,-0.001,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7437064479248114,-0.08185183349669865,1.0290447665758828,0.9998014212600471,-0.0015147466066098806,0.019395509506667984,-0.004317151848644971,0.1610685560088117,0.05248305220311647,-0.016617646220108754,0.0,0.0,0.004152843177206949,-0.7266254009409865,-0.088098963221874,1.028473125523611,0.9997976560331989,-0.0013708397618136892,0.0195746387740445,-0.004427336189472143,0.21734512343263257,0.050026646875768965,-0.020917681715473195,0.0,0.0,0.00449689124801449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.776985844306736,0.11731398829147231,0.08,100.0,100.0,0.5,55.0,0.08,-0.4319850070929445,2.825349858035026,0.0028,0.0028,0.0106,0.0065
200,1763701698.3092496,-0.007827544312868362,0.09064564981702566,0.39488357115008665,-0.0026144354103451667,0.0014211532015674325,0.032508319564305097,0.025078412724460215,7.6257063359987e-05,-0.767,-0.09,1.037,0.998,-0.008,0.055,-0.007,0.045,0.051,0.07,0.0,0.0,0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7509051260537237,-0.07961932882272268,1.034296570122867,0.9998051348695035,-0.001385921377549268,0.019285917221614657,-0.003978053221149821,0.11360972839401787,0.053055407465970233,-0.011070287885227398,0.0,0.0,0.00485834041042077,-0.7206863826224446,-0.08480059977199397,1.0299143927942387,0.9998019936712784,-0.0010761393136418179,0.019380676237496255,-0.004382324005793731,0.21484554875123396,0.05138880134886578,-0.014007473504655948,0.0,0.0,0.00463055713390767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.780461376240787,0.11734501671800047,0.08,100.0,100.0,0.5,55.0,0.08,-0.43197725024565276,2.8338753979333715,0.0033,0.0028,0.0151,0.0119
201,1763701698.3698435,-0.007687482131078942,0.08706982822459355,0.3929987735982955,-0.0024140573866469044,0.00011324508548198097,-0.011080684225883753,0.020192280077300718,0.000805807462715425,-0.759,-0.086,1.046,0.998,-0.007,0.056,-0.007,0.116,-0.02,0.105,0.0,0.0,0.026,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.729040617546998,-0.07612534005708069,1.0452913835958124,0.9998140053250272,-0.0010606486671871107,0.018954658428788084,-0.003398632692617217,0.1832501785598826,0.04994169440322661,-0.00275448336921626,0.0,0.0,0.006390005092852275,-0.7210744327886656,-0.08229406176496443,1.0346762201126576,0.9998347118140513,-0.0007783659154973725,0.01759805321546326,-0.004500191244834698,0.19586156177118552,0.04906857719259028,-0.0038440133932980437,0.0,0.0,0.004568382936648307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78733342236552,0.11739991751357026,0.08,100.0,100.0,0.5,55.0,0.08,-0.4330084350415355,2.8474025588951584,0.0032,0.0022,0.0121,0.0096
202,1763701698.4298475,-0.007517997004410392,0.09026022664257807,0.39221437480132626,-0.0025289652380343286,0.00027086447351182925,0.022482229206767117,0.025552914035026242,-0.0007555935609356377,-0.757,-0.084,1.05,0.998,-0.007,0.057,-0.007,0.061,0.063,0.119,0.0,0.0,-0.001,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7380130720037177,-0.07369195232139673,1.0504593609680155,0.9998389961719848,-0.000812289816419021,0.01739043713933133,-0.0043467936637361605,0.12934166701042232,0.05163293274051115,-0.0005676134341734908,0.0,0.0,0.0038816913337993675,-0.7145959037832426,-0.07858435133413202,1.0383298711383309,0.9998301713824008,-0.00046614520081142945,0.017875976236451017,-0.004456520580545092,0.19748238304877785,0.051448126167116415,0.003326924535660131,0.0,0.0,0.004558700321815115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.792156802881344,0.117426058639466,0.08,100.0,100.0,0.5,55.0,0.08,-0.43240714297196436,2.8538853115148504,0.002,0.0031,0.011,0.0041
203,1763701698.4984927,-0.008292324637902429,0.08556982506195843,0.393266504101851,-0.002417217750152667,-0.0044354879427909565,-0.016682490904904812,0.034676724612723205,0.00036906504655573194,-0.75,-0.084,1.045,0.998,-0.007,0.056,-0.007,0.13,-0.007,-0.095,0.0,0.0,0.019,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.716964053915964,-0.07539607524307385,1.0441078637359544,0.9998378413536005,-0.00036040894931740685,0.01764317013086894,-0.0035888229957464755,0.2001131653665958,0.042765285878942856,-0.010229379768543025,0.0,0.0,0.005616988979012061,-0.7056333303542761,-0.07783899027429397,1.0364131440316595,0.9998034491228006,-0.00013293397007977902,0.019329210517479527,-0.004407615169479899,0.20913006151773295,0.04305061874680802,-0.0018346267254780446,0.0,0.0,0.00474294072025493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78813799455634,0.11740428345183605,0.08,100.0,100.0,0.5,55.0,0.08,-0.4351935540746798,2.857222340377355,0.0013,0.0012,0.0109,0.009
204,1763701698.5631,-0.007781523342320263,0.0885114964952243,0.394468655666925,-0.0025618431191998386,0.001932082130068151,0.0211260940459764,0.03550574563300892,-0.0009044181764973041,-0.742,-0.076,1.041,0.998,-0.007,0.056,-0.007,0.066,0.079,-0.07,0.0,0.0,-0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7218089271285866,-0.06607190815703919,1.03866674876116,0.9998150961296002,-0.00022285536173217218,0.01869374018119651,-0.004501995655712479,0.13527331111704727,0.0493980657297142,-0.01663266520936028,0.0,0.0,0.0033192804366786724,-0.705627974371752,-0.07313291563186192,1.0348293948873222,0.9998213864240139,-4.76341890755201e-05,0.018384259523497443,-0.004383147490040843,0.19262046164868807,0.04973433050003909,-0.009434268996851201,0.0,0.0,0.0041500687288748665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.784532374104174,0.11738137647889024,0.08,100.0,100.0,0.5,55.0,0.08,-0.433069228714352,2.8696639000336215,0.0019,0.0016,0.0102,0.0067
205,1763701698.6267362,-0.0069211673955002885,0.08928846537802612,0.3939068198066312,-0.002630900661962927,0.003718165483425848,0.010523206651150897,0.026775969873550194,-0.0005374259477554306,-0.74,-0.073,1.044,0.998,-0.007,0.057,-0.007,0.076,0.101,0.094,0.0,0.0,-0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.717793574264231,-0.06168533001906698,1.0419972815446588,0.999824335287786,-0.00014863228167614887,0.0182168971898094,-0.004406941292730752,0.1450924345307957,0.056457206338401074,-0.01214342507696921,0.0,0.0,0.0035594707137150457,-0.6985916854696579,-0.06787138728582925,1.0371134343590085,0.9998039694573443,4.0900717540684535e-05,0.019319389511588063,-0.004333840487234973,0.19816707872832984,0.05657823122401889,-0.009417711768644976,0.0,0.0,0.004192957227456339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.788582986809406,0.1173802289754156,0.08,100.0,100.0,0.5,55.0,0.08,-0.4307945425714354,2.875320996821209,0.0019,0.0021,0.0075,0.0039
206,1763701698.6897175,-0.006403122207438449,0.09397990777937587,0.3946838647251345,-0.0025991998733123425,0.0020711383856466745,0.03015384691010072,0.03342823607801379,-3.8813606394293675e-05,-0.739,-0.069,1.041,0.998,-0.006,0.057,-0.007,0.026,0.066,-0.069,0.0,0.0,0.001,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7268960427817154,-0.05744463963402905,1.0379835117038485,0.9998128006625467,1.7857876375114495e-05,0.018911872185159984,-0.00408710201279022,0.09468181549671635,0.05745447309059442,-0.017048494328386288,0.0,0.0,0.004253744566721371,-0.6941424855995466,-0.06379713196612927,1.035080872346748,0.9998284210241245,-0.00011944544330074345,0.018026311359352825,-0.0042621994284362,0.19435815449639848,0.05781945131730806,-0.014874883510934606,0.0,0.0,0.004149081074023359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.785947233016397,0.11737439867330793,0.08,100.0,100.0,0.5,55.0,0.08,-0.43042113875853805,2.8835837006100142,0.0014,0.0011,0.0065,0.0046
207,1763701698.7678852,-0.00564339809810061,0.08977493000948852,0.3945775358860565,-0.0026066070281954806,0.0033183863811313144,-0.013976395765983533,0.029069645658995235,-0.0002319757649141196,-0.726,-0.061,1.04,0.998,-0.006,0.056,-0.007,0.098,0.048,-0.008,0.0,0.0,-0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6994555682816379,-0.04901467404692015,1.0368804825164362,0.9998342475982366,-0.0001542873258209153,0.01770568475350921,-0.004238189766704178,0.168373718754908,0.0591211343859238,-0.016587684333860465,0.0,0.0,0.004012478951516842,-0.6909396234095659,-0.059144258527203314,1.034986924083526,0.9998178761573021,7.4541911081792975e-06,0.01858865214824369,-0.004321628402356169,0.1913534688947719,0.06016272458391367,-0.01461745344150487,0.0,0.0,0.004228552176536646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.786429714542994,0.11736816744192999,0.08,100.0,100.0,0.5,55.0,0.08,-0.4296293723713448,2.891680436033853,0.0034,0.0021,0.0097,0.0098
208,1763701698.8326807,-0.004968183977063561,0.098333055451785,0.39235770088391,-0.0026779149161454646,0.0029528157478276966,0.049523746962194005,0.018494140180721673,-0.0005520349668645806,-0.727,-0.058,1.051,0.998,-0.006,0.057,-0.007,-0.025,0.102,0.305,0.0,0.0,-0.008,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7247914368603767,-0.044970879961246296,1.0507775324149033,0.999821054335444,-7.31381620011253e-05,0.018380918042213576,-0.0044716675073180395,0.047659881501858466,0.0638008355493413,-0.0015879398972527866,0.0,0.0,0.003512957672702462,-0.6879028382709533,-0.05348363211766455,1.042841292014983,0.9998120459181232,0.00026349477292436516,0.018893797347829092,-0.004339104665751745,0.18312614234636937,0.06557445838841408,-0.0012241032228679787,0.0,0.0,0.004292101862958347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79903069213783,0.11734896032933116,0.08,100.0,100.0,0.5,55.0,0.08,-0.4277191224676833,2.9019773044589234,0.0029,0.0024,0.0088,0.0091
209,1763701698.9042451,-0.004941240917379159,0.09680213662628,0.39293654174195836,-0.002771577425671046,-0.00023789849985774748,-0.0002796149686410884,0.032321031856535586,-0.0006691561663388191,-0.721,-0.052,1.047,0.998,-0.005,0.059,-0.007,0.039,0.121,-0.097,0.0,0.0,-0.011,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7057797155582803,-0.039754299964669164,1.0459300072388282,0.9998194239948628,0.0003082310609333187,0.018423992088816444,-0.00464552598799525,0.11384834504882563,0.05921223119593245,-0.009427448703808438,0.0,0.0,0.003340598947156902,-0.6869273196815482,-0.050098494739492516,1.0419009533043027,0.9997853230117857,0.0005631686347781781,0.02024105347239709,-0.004392093536768227,0.17559634418397285,0.061900937058836314,-0.004273008758945821,0.0,0.0,0.004455854562511356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.796314189721727,0.11735044773223388,0.08,100.0,100.0,0.5,55.0,0.08,-0.42870395264815897,2.9119433799717918,0.0027,0.0021,0.0131,0.0103
210,1763701698.964559,-0.004541239041127497,0.09727908641163702,0.39194682283511756,-0.002725999063444199,0.0016294163124548726,0.00964490917375612,0.02452164609644271,2.0023504208906053e-05,-0.719,-0.046,1.055,0.998,-0.004,0.06,-0.007,0.023,0.094,0.113,0.0,0.0,-0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.7067516498822805,-0.03312090223091942,1.0545863675451967,0.9997897022312816,0.0004987322755153012,0.020049603756942407,-0.004279715830797882,0.10095043975368424,0.0619332888982515,-0.00683795979289469,0.0,0.0,0.004229519404571263,-0.6819836847487655,-0.044577432621302565,1.045201059110803,0.9998007247026056,0.0008568586257165076,0.019460718339348048,-0.0043654460432432885,0.17795261130875806,0.06525664608125259,0.0007522823959641473,0.0,0.0,0.004431031472010235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.800934979948668,0.11733215724199002,0.08,100.0,100.0,0.5,55.0,0.08,-0.42725315186460006,2.9190298812828406,0.0024,0.0018,0.0107,0.007
211,1763701699.0425556,-0.00420032703142003,0.0933956396548243,0.393429028700428,-0.002802185425745789,0.0013639671204527738,-0.012121302303190886,0.03680704103918604,-0.000585381741266263,-0.716,-0.042,1.048,0.998,-0.004,0.06,-0.008,0.073,0.093,-0.129,0.0,0.0,-0.015,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6934018887694234,-0.028639033076871507,1.0456068055435097,0.9998048647570411,0.000804195523087338,0.019170755093875336,-0.004697640561607795,0.15394089991266946,0.06397531292589713,-0.018458949937578982,0.0,0.0,0.003127733933588811,-0.6755717106177159,-0.0390222678145732,1.0419569583909745,0.9997503999348661,0.0011782632435328635,0.02188710991700849,-0.004324805808943229,0.18702987903708512,0.06780943250718205,-0.010329554675638924,0.0,0.0,0.004332005647283626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.795671334367047,0.11736341129417922,0.08,100.0,100.0,0.5,55.0,0.08,-0.42601207588942075,2.9240048595928543,0.0025,0.0021,0.0138,0.0147
212,1763701699.1076643,-0.006599670350876987,0.091173883713586,0.3943933162894887,-0.0027959443195576176,-0.012311741124641288,-0.004104106732079636,0.0343286150978356,-0.00017895837599007577,-0.706,-0.043,1.046,0.998,-0.004,0.06,-0.007,0.073,0.027,0.018,0.0,0.0,-0.0,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6830980927256373,-0.03471661541546941,1.04212852507436,0.9997549828173536,0.0014948488849553857,0.021651652778360137,-0.0043526647756928554,0.1552137303292988,0.03802527839266525,-0.02395016152207791,0.0,0.0,0.004469271155925208,-0.670219324117016,-0.041391160730383916,1.0398262523631008,0.9997446412371359,0.0015297670908369192,0.02209340638176685,-0.004493720588575131,0.19661001448886162,0.04262010074044367,-0.016868207329571804,0.0,0.0,0.004993084164283238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79286646259943,0.11738321415726083,0.08,100.0,100.0,0.5,55.0,0.08,-0.43347217581370934,2.929362402609782,0.005,0.0022,0.015,0.0094
213,1763701699.1676292,-0.008542983094473017,0.09336755516720283,0.3953203499990153,-0.0026989908579578272,-0.010211538994295914,0.017806398546603024,0.0342146672693444,0.00027507148403213316,-0.705,-0.043,1.041,0.998,-0.004,0.06,-0.007,0.04,0.001,-0.124,0.0,0.0,0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6887694330342887,-0.03629859777385404,1.035471675665941,0.9997529291364259,0.0016011718601098748,0.0217869604524341,-0.00410430092163451,0.12035163031199643,0.030341212004282317,-0.029811841999947755,0.0,0.0,0.004979511976048166,-0.6642312507259056,-0.040281954198414474,1.0359379418007642,0.9997364878199552,0.0017458960583262586,0.022448007660409143,-0.004471433825096665,0.20091091217273538,0.034770009519987016,-0.027303932431524444,0.0,0.0,0.004869801558335912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.788566965389222,0.1174169863136494,0.08,100.0,100.0,0.5,55.0,0.08,-0.43535241404927905,2.936425835934738,0.0019,0.0017,0.0115,0.0098
214,1763701699.2349408,-0.009244730306492147,0.0900175646458472,0.3962316843998619,-0.002719852028087469,-0.004149459792181132,-0.009747385969237939,0.034205698254159284,-0.00030673016499504536,-0.697,-0.038,1.034,0.998,-0.004,0.06,-0.007,0.095,0.057,-0.084,0.0,0.0,-0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6699732361060623,-0.031046710057135787,1.0275387451349607,0.9997408102301216,0.001702288627814426,0.022257412486066674,-0.004474613198120535,0.17334250852611388,0.03268684305515345,-0.03193218510799619,0.0,0.0,0.0038713526906649746,-0.6562644171295986,-0.03701084953395023,1.0324581819205076,0.9997571906860624,0.0018781802370693092,0.021507272439754824,-0.00441240781335907,0.2108882834464988,0.03566461114313339,-0.03241979251100735,0.0,0.0,0.004759505086859118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78619770077273,0.11743466084370757,0.08,100.0,100.0,0.5,55.0,0.08,-0.4343426384662148,2.9416010780062933,0.0019,0.0016,0.0089,0.013
215,1763701699.3048968,-0.005774685947288243,0.08922980821563319,0.394934590908873,-0.0025130413754503303,0.016656867023032595,0.002812535197368453,0.023231908875045462,0.000830064361079132,-0.69,-0.03,1.036,0.998,-0.004,0.06,-0.007,0.094,0.024,-0.025,0.0,0.0,0.008,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6634205338327538,-0.015029213611923047,1.0317195834619062,0.9997643829126884,0.0013239158286349798,0.021314024964975364,-0.0038907898789931603,0.17033058342087498,0.07452852182605721,-0.01853025235530381,0.0,0.0,0.005033185343000399,-0.6557306421232301,-0.022818683350071048,1.0363091359705727,0.9997778267516305,0.000918127272828228,0.020602152699429103,-0.004359527755024137,0.1975448388597515,0.0750382920952759,-0.02237211979057846,0.0,0.0,0.004013740337867697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.794994442760405,0.11742729346048777,0.08,100.0,100.0,0.5,55.0,0.08,-0.4211785710945597,2.9544711984018996,0.0016,0.0014,0.0147,0.0111
216,1763701699.3756492,-0.00614936246124271,0.09111148589257745,0.39410750097738784,-0.0025278922352553455,-0.0023064840158189583,0.016100624000893692,0.0254846446607397,-0.0002627324021838525,-0.686,-0.033,1.037,0.998,-0.004,0.06,-0.007,0.074,-0.052,0.018,0.0,0.0,0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6635335001630203,-0.02168052861195264,1.0332813741085647,0.9997822608130635,0.0011632144997701659,0.020427606921402195,-0.004097654330446497,0.14858035215516152,0.0561555394908161,-0.01697350413843159,0.0,0.0,0.004616730194658559,-0.6482853625989817,-0.023282751113532868,1.0358728436470832,0.9997710457449793,0.00041344932551311454,0.02092528492218091,-0.00445169637006421,0.20454156629400988,0.05662472541641428,-0.01965314222285478,0.0,0.0,0.004417025773277291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79645223132288,0.11742669989001475,0.08,100.0,100.0,0.5,55.0,0.08,-0.42678942544397924,2.960194591302764,0.0027,0.0091,0.0138,0.0071
217,1763701699.4281685,-0.006846691628795886,0.0834154171755329,0.3955686560115154,-0.002614348286175257,-0.003947848022359086,-0.031646982143279545,0.03686383774394221,-0.0006218721722437072,-0.674,-0.031,1.027,0.998,-0.005,0.059,-0.007,0.177,0.029,-0.152,0.0,0.0,-0.003,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6311234996819283,-0.020631046211238718,1.0220598831205963,0.9997741151544576,0.0004640360306730938,0.020791736072214073,-0.004382584715318246,0.24990931709133388,0.050683745505503926,-0.025378970654232495,0.0,0.0,0.003819302412532121,-0.6365711026330014,-0.021126027170787945,1.0306777368037188,0.9997917747576841,-2.976073003308615e-05,0.019925742073980814,-0.004401254818824448,0.22407526892640628,0.05225666219756697,-0.023922880981725986,0.0,0.0,0.004514533700347486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79098425689139,0.11743254246885156,0.08,100.0,100.0,0.5,55.0,0.08,-0.4281870485506391,2.9615460308174595,0.0018,0.0013,0.0093,0.0062
