step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
77,1763350631.8607728,-0.06753353845303858,0.05256140901756685,0.419408720639079,0.016485746453261008,-0.014973781121325795,-0.009629767545920629,0.14653473541980702,0.0037997607614929994,-0.412,-0.454,0.604,0.998,0.005,0.029,0.054,0.027,-0.132,-0.042,0.0,0.0,-0.029,-0.356,-0.454,0.616,0.999,-0.003,-0.002,0.043,-0.014,-0.07,0.13,-0.3,-0.1,0.0,-0.3992775370689599,-0.4718924592103715,0.6069110578416038,0.9982777467043493,-0.014440110054429479,0.019433100906993867,0.05343573940389967,0.09966204470258691,-0.03815623725732911,0.07685277652193398,0.0,0.0,-0.030247042588827863,-0.39191998625039864,-0.41297560104563896,0.6329532665021431,0.9981127184190157,-0.019262103157172163,0.01845513120103458,0.055311670057211965,0.10391686924753098,0.06017159541701988,0.1056627546224636,0.0,0.0,-0.032124209961051496,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,24.310233856772392,0.10241145805992201,0.08,100.0,100.0,0.5,55.0,0.08,-0.693705877914439,1.0192295894135504,0.0017,0.0016,0.0094,0.0057
78,1763350631.9311092,-0.07561511949712607,0.05579670971016325,0.4097208124462962,0.016274193207372036,-0.06573298214032694,0.03588703184456951,0.10883872927574069,0.005124388690528003,-0.414,-0.469,0.612,0.998,0.003,0.03,0.055,-0.003,-0.214,0.054,0.0,0.0,0.003,-0.357,-0.458,0.627,0.999,-0.002,0.002,0.043,-0.009,-0.067,0.172,0.2,0.3,-0.0,-0.40744306555073706,-0.5016797530848662,0.6353844350163992,0.9982105541704976,-0.01922889013768662,0.01848973417217567,0.053516997831933026,0.06658667323952848,-0.10767104096489996,0.16988375175677922,0.0,0.0,-0.02676386150925511,-0.3920605557865267,-0.4257056160808543,0.6348308910401226,0.9980749146365132,-0.022948485243403854,0.018614308536740207,0.05452833498328102,0.10791399704280616,0.04544108374589322,0.14000183327057972,0.0,0.0,-0.03120817299333907,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,24.294141148760225,0.10244523098048113,0.08,100.0,100.0,0.5,55.0,0.08,-0.7173233251600831,1.0323328359395225,0.0019,0.0018,0.0082,0.0112
79,1763350631.9988327,-0.0753256403746116,0.06804334315730198,0.39287723312532624,0.016406289729074965,-0.02690827419884992,0.08215693337700487,0.06942740806251102,0.006763305061279165,-0.422,-0.478,0.632,0.998,0.001,0.034,0.054,-0.085,-0.192,0.231,0.0,0.0,-0.006,-0.357,-0.462,0.643,0.999,-0.006,-0.003,0.041,-0.004,-0.062,0.249,0.0,-0.2,-0.0,-0.4322613039772225,-0.5054371349474662,0.6868538780131033,0.9981861055492843,-0.022909742383667057,0.018661970988662818,0.0524535340190276,-0.020189709905293993,-0.07934693410887407,0.30581745336138444,0.0,0.0,-0.027042055172189248,-0.39624405859497175,-0.437498867454147,0.6467129621889787,0.9980166570414144,-0.026205949149558032,0.018106283973330594,0.05429698866168899,0.0983659067863134,0.03931351303036858,0.18080304639481498,0.0,0.0,-0.030383000491999657,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,24.299266347475967,0.10240656445610066,0.08,100.0,100.0,0.5,55.0,0.08,-0.7387292754249272,1.051548097530478,0.0029,0.0061,0.0083,0.0069
80,1763350632.0588534,-0.07053290339535703,0.06900433174781168,0.387579440808857,0.016246080332402595,-0.004283430244206507,0.030321196636536693,0.12084000083965066,0.0053513116650412695,-0.423,-0.483,0.651,0.998,-0.001,0.036,0.054,-0.055,-0.152,0.305,0.0,0.0,-0.015,-0.358,-0.466,0.66,0.999,-0.012,-0.002,0.039,-0.014,-0.052,0.249,0.1,0.6,-0.1,-0.4277939297425189,-0.5019758835212706,0.7173723225703105,0.9981429533840337,-0.02616281833073385,0.01816855049653458,0.05192355264855046,0.007439002082602669,-0.03582120369983235,0.3289564704743392,0.0,0.0,-0.02781866751727197,-0.39903421177032905,-0.44717164435754786,0.663135215082249,0.9980593580601744,-0.026584413986816154,0.015956397217078637,0.054001667653330025,0.09271530846474248,0.04163368305824749,0.22398810855082857,0.0,0.0,-0.029545847325486742,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,24.309629816455644,0.10235002363905792,0.08,100.0,100.0,0.5,55.0,0.08,-0.7570640884800152,1.0670544850482984,0.0029,0.0014,0.0052,0.0063
81,1763350632.1385038,-0.07131541138009806,0.06137420158533493,0.4060607316418619,0.015798167639713825,-0.030362378696964037,-0.012274026406954346,0.23774874446834615,0.003852716661207131,-0.42,-0.5,0.662,0.998,-0.003,0.034,0.054,0.006,-0.166,0.18,0.0,0.0,-0.006,-0.358,-0.468,0.677,0.999,-0.014,-0.006,0.038,-0.006,-0.032,0.26,-0.3,-0.2,0.1,-0.41265289618381124,-0.5215044718809574,0.697649031861818,0.9981676253766879,-0.02655175195042513,0.01601068854030696,0.051962043557702245,0.07141191048418134,-0.048405741470998666,0.1546779215738097,0.0,0.0,-0.026907852951960017,-0.398863055140785,-0.4579953323582466,0.6746726273671615,0.9979931541029309,-0.02942065625620255,0.016252885807009395,0.05366500770597654,0.09532839417317682,0.04231084953252206,0.22796661507456562,0.0,0.0,-0.028983499793901198,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,24.299936418441217,0.10236775954932054,0.08,100.0,100.0,0.5,55.0,0.08,-0.7768356528380689,1.076925137324286,0.0028,0.002,0.0084,0.0173
82,1763350632.1973324,-0.06910064607006158,0.05168722044505147,0.4285221702644323,0.015381962875620629,-0.015669452717354447,-0.025419580106916695,0.2645799674785501,0.0038432890444266964,-0.413,-0.51,0.649,0.998,-0.005,0.03,0.053,0.049,-0.144,0.005,0.0,0.0,-0.016,-0.358,-0.47,0.691,0.999,-0.015,-0.007,0.037,-0.003,-0.024,0.215,0.1,-0.1,-0.1,-0.3963697437590313,-0.5269914409844773,0.6455781394479264,0.9981191773074468,-0.029381532310499583,0.01632350669091623,0.051267695281769464,0.1204915809849233,-0.025195292753325695,-0.016340619833133674,0.0,0.0,-0.027193563369521643,-0.39633643657931383,-0.46779459518344324,0.6771743077343769,0.9979133502186759,-0.03039388756999637,0.020151226980118335,0.053283065836311434,0.10566925312389469,0.046677391994400075,0.18023144128608254,0.0,0.0,-0.028978440119399398,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,24.270277075388954,0.10249385297280146,0.08,100.0,100.0,0.5,55.0,0.08,-0.7945620820391792,1.0830731516016083,0.0027,0.0023,0.0067,0.0108
83,1763350632.272596,-0.08563969064427679,0.06657153014014035,0.41917393308527345,0.015702201655081138,-0.10860796514734916,0.09380425614233874,0.11395462795336828,0.007369429975660281,-0.421,-0.528,0.667,0.998,-0.004,0.033,0.054,-0.085,-0.283,0.05,0.0,0.0,0.041,-0.358,-0.47,0.705,0.999,-0.015,-0.002,0.035,0.018,-0.006,0.234,-0.3,-0.5,0.2,-0.43060637503395255,-0.5726991884808228,0.6760216490319708,0.9979279388701581,-0.030388354895442705,0.020159569369667913,0.053009135740326924,-0.012264056817741287,-0.16234424833364577,0.09321335345788366,0.0,0.0,-0.02175285929584022,-0.4002176311473813,-0.48409155126916587,0.6819881911925365,0.9979055849798916,-0.029210575215397206,0.021468690710666326,0.053575004252878054,0.09748230491332383,0.0299386390617837,0.14086808738117612,0.0,0.0,-0.028495210132838324,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,24.252796404067606,0.10253387972101465,0.08,100.0,100.0,0.5,55.0,0.08,-0.8231837671359842,1.1007285609315212,0.0065,0.0023,0.0066,0.0155
84,1763350632.3252335,-0.07660795819760048,0.0786329928069297,0.35971120790802424,0.016233866009717806,0.013043778241777824,0.08527163713649943,-0.14012340097926834,0.008546647393838758,-0.429,-0.527,0.715,0.998,-0.006,0.039,0.053,-0.128,-0.132,0.5,0.0,0.0,-0.007,-0.357,-0.469,0.721,0.999,-0.015,-0.004,0.035,0.013,0.017,0.268,-0.2,-0.4,0.1,-0.4473733511207691,-0.5412181054218577,0.8219427258838554,0.9980106931160097,-0.02916759863588544,0.021527042877750813,0.05157997713122136,-0.05779378746319651,-0.007792572861627937,0.5824262576608017,0.0,0.0,-0.025947060103940246,-0.4063779786637017,-0.49289467382836616,0.7085744351898241,0.9979347384410598,-0.029120900641257972,0.019386959094661795,0.05387371135792855,0.08478641335543823,0.03898356014103413,0.20276271493194914,0.0,0.0,-0.028015059983110564,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,24.296279885632618,0.10231465646020478,0.08,100.0,100.0,0.5,55.0,0.08,-0.8399842356568387,1.1210579933280729,0.0012,0.0011,0.0051,0.01
85,1763350632.4067488,-0.06891407103152569,0.06240951786068906,0.4097206920383527,0.015841803970672516,0.009741451506273743,-0.05163000242860455,0.3849391236171514,0.004127389558417726,-0.422,-0.531,0.7,0.998,-0.005,0.035,0.053,0.013,-0.111,0.106,0.0,0.0,-0.005,-0.356,-0.468,0.74,0.999,-0.018,-0.003,0.034,0.015,0.024,0.29,-0.1,0.1,0.0,-0.41272261859257425,-0.5407481247138508,0.7298158816678695,0.9980369977844895,-0.02908337654178677,0.0194432056519689,0.0519448747830509,0.08059304632880589,0.011758935241199104,0.10449219256558971,0.0,0.0,-0.026463608140913787,-0.40567180501351946,-0.5003048943142698,0.7153407010351163,0.9980550856215384,-0.028003728045386884,0.016001564194261405,0.053345920405223714,0.09228378212748034,0.050826294372867016,0.23197215802733015,0.0,0.0,-0.027393551485114152,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,24.27458986394599,0.10239538804456565,0.08,100.0,100.0,0.5,55.0,0.08,-0.8544610422358911,1.128913724128664,0.0029,0.0046,0.0113,0.0133
86,1763350632.4690988,-0.06209276999642768,0.06517997342973621,0.39295527196533386,0.015794489146949406,0.00826372853866792,0.037255847042994145,0.06981815914928813,0.005704102370386644,-0.428,-0.533,0.732,0.998,-0.007,0.038,0.052,-0.046,-0.067,0.296,0.0,0.0,-0.022,-0.355,-0.465,0.757,0.999,-0.021,-0.004,0.034,0.014,0.05,0.233,-0.0,0.0,-0.0,-0.43031366439271446,-0.5340015697271022,0.7879949905213838,0.9981899968055865,-0.027962160686748533,0.0160740912910034,0.05075895424612481,0.027418058654894217,0.05669375070775832,0.265784610752459,0.0,0.0,-0.02766903885174625,-0.4079167905747244,-0.5052487592300613,0.733260784503598,0.9978358244047246,-0.03313889799857562,0.01921635607134399,0.053443546227050755,0.08956589094918684,0.06896879831575417,0.2640252866280511,0.0,0.0,-0.027647173778913008,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,24.2777412970718,0.10234874141808402,0.08,100.0,100.0,0.5,55.0,0.08,-0.8670913194878399,1.1416830938235978,0.0046,0.0043,0.0073,0.0115
87,1763350632.5469913,-0.057057111522843054,0.046653820524114,0.4261345569645311,0.015395394991759022,0.00189350361926275,-0.06818827449195997,0.3132546519829869,0.003927462654154097,-0.411,-0.536,0.722,0.998,-0.008,0.036,0.051,0.09,-0.041,0.038,0.0,0.0,-0.012,-0.354,-0.461,0.768,0.999,-0.015,-0.003,0.031,0.023,0.062,0.185,0.3,0.1,-0.0,-0.38556627147004324,-0.5323321718310413,0.7181954157759689,0.9979526430077995,-0.033095917716230994,0.019290285942441227,0.05121589023464246,0.16545033318784724,0.07537120400380619,-0.03039432933930515,0.0,0.0,-0.02671154649589994,-0.40291261149603597,-0.5084860507691188,0.7399229601432868,0.9978135575438543,-0.03178493700603907,0.024068265572072443,0.05271186539624435,0.10857204846030893,0.08423715385484232,0.16004650101272788,0.0,0.0,-0.028279500326932085,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,24.257512940154825,0.10246435552123898,0.08,100.0,100.0,0.5,55.0,0.08,-0.8779861022638086,1.1439988247472221,0.006,0.0043,0.0116,0.0164
88,1763350632.6078665,-0.04873356983774959,0.043749859371489536,0.3967181094329274,0.015109373831180481,0.020221291604401143,0.002975376933420426,0.012718221203680623,0.00434316731901693,-0.41,-0.531,0.741,0.998,-0.008,0.038,0.05,0.057,0.028,0.192,0.0,0.0,-0.042,-0.352,-0.457,0.78,0.999,-0.014,-0.005,0.03,0.051,0.082,0.208,0.0,-0.4,-0.0,-0.3906603747707008,-0.5135604016191738,0.7831572988151785,0.9979819266399996,-0.031705410537987075,0.024172930536932792,0.04942176111581506,0.1324288705399443,0.14068505311180635,0.24968184704365393,0.0,0.0,-0.02866541978827284,-0.3992930667035273,-0.5078901833490319,0.7507038276403345,0.9980147155110388,-0.028991742377609896,0.020548879375542624,0.05199855818905048,0.12401421436391408,0.11093723458065609,0.18642474447758142,0.0,0.0,-0.028144843369130684,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,24.25695210898599,0.10244975422824495,0.08,100.0,100.0,0.5,55.0,0.08,-0.8855892901759274,1.1502537621960953,0.0029,0.0021,0.0104,0.0179
89,1763350632.6629686,-0.03745958946142504,0.0578746550326662,0.3802320800543741,0.015147454527081395,0.03809481319246663,0.08703017557019183,0.06633914414458088,0.005856418666197255,-0.42,-0.52,0.773,0.998,-0.005,0.042,0.047,-0.049,0.102,0.343,0.0,0.0,-0.055,-0.35,-0.451,0.791,1.0,-0.011,-0.002,0.029,0.036,0.093,0.195,0.0,-0.1,-0.0,-0.42285191356270807,-0.4891710584255345,0.8426089833795514,0.9982026913181541,-0.028914480860524006,0.02065745304355534,0.04825566780714854,0.014136150770562877,0.19960965606321784,0.35784652387353566,0.0,0.0,-0.029290925400079503,-0.40096283163249047,-0.5027279239699614,0.7709013020970075,0.9980934092081685,-0.026204238859464206,0.020613522588672457,0.051941958448811165,0.11848239948314851,0.13928197942655282,0.19343721359114405,0.0,0.0,-0.02816083374931507,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,24.2784678524347,0.10230213840729206,0.08,100.0,100.0,0.5,55.0,0.08,-0.889557424307902,1.164549973455467,0.0019,0.0017,0.01,0.0082
90,1763350632.7280934,-0.036839381586668066,0.05132385089859788,0.40523543561546693,0.014973825807673554,-0.010946306674249486,-0.011051025033091761,0.2676038078258546,0.004812151850616321,-0.413,-0.516,0.768,0.998,-0.006,0.038,0.046,0.046,0.09,0.127,0.0,0.0,-0.043,-0.347,-0.444,0.807,0.999,-0.012,-0.01,0.028,0.043,0.103,0.231,-0.1,-0.2,0.0,-0.39788607175305946,-0.48859400834349487,0.7990196314032401,0.9982582630079146,-0.026136548009665413,0.020699282737718684,0.04867094501552036,0.10064647599409039,0.17346391165105463,0.12766248401058028,0.0,0.0,-0.02817659769272519,-0.397917919475619,-0.4976633785278278,0.7788587655547136,0.9983164493111027,-0.02315568414137281,0.014783732221232602,0.051083486455295445,0.12614446917846933,0.16124926172758003,0.22605277157069464,0.0,0.0,-0.027659233218894668,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,24.261922301226967,0.10238636570044952,0.08,100.0,100.0,0.5,55.0,0.08,-0.8951893236855487,1.171687737617737,0.0014,0.0013,0.0094,0.0073
91,1763350632.794284,-0.033629016174004836,0.034002855989636906,0.42488099714897354,0.014671868606537193,0.0022370589683156014,-0.06735853045783072,0.2501910960233328,0.0041053986721957935,-0.397,-0.501,0.78,0.998,-0.002,0.034,0.044,0.169,0.133,-0.005,0.0,0.0,-0.037,-0.344,-0.438,0.818,1.0,-0.007,-0.008,0.027,0.043,0.1,0.18,0.1,-0.1,0.0,-0.35831442337224145,-0.4670276052808942,0.7736786996101859,0.998467258927655,-0.02311059476277272,0.014854119164562977,0.04804569078545126,0.22045016322487473,0.19982214985498756,-0.037417490227175415,0.0,0.0,-0.027454756358446512,-0.3883856947569551,-0.4895035581383546,0.7829196051897895,0.9984982866144995,-0.019301827976557905,0.012479089649413714,0.04972809453612941,0.1449851931665299,0.17978737514873833,0.1810322341309193,0.0,0.0,-0.027152556527572747,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,24.23329860411205,0.10257089533936874,0.08,100.0,100.0,0.5,55.0,0.08,-0.8983773304713654,1.1700585095457205,0.0016,0.0016,0.0101,0.0065
92,1763350632.8635502,-0.025587195657458584,0.04407230044455705,0.3872087533843954,0.01442449771955687,0.02759822151747946,0.06309829327071455,-0.029030844892025377,0.004265096292549833,-0.403,-0.484,0.817,0.998,-0.0,0.041,0.041,0.041,0.192,0.28,0.0,0.0,-0.058,-0.342,-0.431,0.827,1.0,0.001,0.005,0.023,0.023,0.109,0.143,0.4,0.9,-0.2,-0.38953191561381917,-0.4396234340798119,0.8689718620233192,0.9986801438737377,-0.019254240834699312,0.012552388282479775,0.04593127464610317,0.09266887463738346,0.24775799583345295,0.298012164613096,0.0,0.0,-0.02881678602217077,-0.38523134841579426,-0.47768885040653847,0.8014107079331134,0.9985648403021907,-0.01471346703182231,0.015914769655008036,0.04897441890407417,0.14316178557982684,0.1991827875751791,0.1630738979946351,0.0,0.0,-0.02712499385766739,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,24.25082238438669,0.10245389746561372,0.08,100.0,100.0,0.5,55.0,0.08,-0.8988066294980377,1.1791874988831132,0.0019,0.0017,0.0092,0.0095
93,1763350632.9322002,-0.028035230485730034,0.055289380799535555,0.360381808290572,0.014252886533546802,-0.02183537251290423,0.07261251444160138,0.011068557050031031,0.0045511307147834915,-0.406,-0.478,0.851,0.998,0.001,0.045,0.041,-0.012,0.157,0.468,0.0,0.0,-0.043,-0.339,-0.426,0.84,1.0,-0.004,-0.013,0.025,0.05,0.105,0.213,-0.1,-0.4,0.0,-0.40320180499701314,-0.44139410859193473,0.9494283175530634,0.9987175538361724,-0.014662077980449408,0.01596212625447209,0.04575458069115569,0.034373516440827284,0.20326460945550218,0.4892101042101621,0.0,0.0,-0.027142020798034575,-0.3848376090547829,-0.467433692306611,0.8281893433240168,0.998653745735269,-0.012697948811041894,0.01443860874854733,0.048176600153141236,0.13623718300032803,0.20865982571333003,0.21898576706543119,0.0,0.0,-0.02683249336810071,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,24.287954354996735,0.10222676051809354,0.08,100.0,100.0,0.5,55.0,0.08,-0.9028720278092618,1.1931074523618435,0.0036,0.0017,0.0068,0.011
94,1763350633.013403,-0.027228445331963915,0.06019117431532191,0.3663976213213018,0.01409170519107619,-0.006479285663318159,0.04524248537875754,0.16522224326261387,0.004538925737726995,-0.399,-0.458,0.868,0.998,0.002,0.043,0.037,-0.019,0.167,0.461,0.0,0.0,-0.053,-0.336,-0.419,0.854,1.0,-0.002,-0.006,0.023,0.044,0.1,0.216,-0.2,-0.1,-0.0,-0.39866876013784935,-0.4203907773214888,0.9617125522977717,0.9988189719459746,-0.012646452031652686,0.014483734933109473,0.04462006223869686,0.02165792141605706,0.20333967501382266,0.3996107248289289,0.0,0.0,-0.027656484165200706,-0.3842889842350598,-0.4558259936189719,0.8545402067714849,0.9987978134639391,-0.01045569968791713,0.008625014619820154,0.04710854791328108,0.12578975177572424,0.2166252058208541,0.2927607151881304,0.0,0.0,-0.026435961522147815,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,24.312908612974038,0.10205507683181961,0.08,100.0,100.0,0.5,55.0,0.08,-0.9059377415541913,1.2066577665137457,0.0034,0.0025,0.0198,0.0132
95,1763350633.0784962,-0.021668319146043582,0.04972112383029986,0.40352691985877803,0.013868143477350128,0.01758996393011518,-0.029778562056864494,0.3230456006828692,0.004166580878023249,-0.391,-0.445,0.867,0.999,0.004,0.041,0.035,0.071,0.218,0.225,0.0,0.0,-0.061,-0.333,-0.413,0.862,1.0,-0.002,-0.009,0.022,0.058,0.118,0.124,0.1,-0.2,-0.1,-0.37295851354265,-0.39834086070778996,0.8981748723328814,0.9989709948180107,-0.01042257292361458,0.00866501626126333,0.04328093089523733,0.11476607634988827,0.24665764803203236,0.07260893713574366,0.0,0.0,-0.02805355212748303,-0.3795253435070498,-0.4417184988291415,0.8709636732023908,0.9988636202601304,-0.007296597442910884,0.010360335733043104,0.045944436334346535,0.1268731547491893,0.22612923262002396,0.2570219871787194,0.0,0.0,-0.026067495818847333,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,24.307595266652022,0.10209186754527681,0.08,100.0,100.0,0.5,55.0,0.08,-0.905657999647517,1.2118135276880797,0.0089,0.0053,0.009,0.0114
96,1763350633.142207,-0.027703773208496416,0.05100489264598186,0.396008238346398,0.013542886867249413,-0.0383028899920305,0.025064265514772414,0.11372918738514157,0.003574270753502721,-0.392,-0.439,0.888,0.998,0.004,0.044,0.035,0.03,0.152,0.269,0.0,0.0,-0.041,-0.331,-0.408,0.863,1.0,-0.002,-0.008,0.021,0.044,0.085,0.015,-0.1,-0.2,-0.0,-0.38117296475590534,-0.40594790462415337,0.9248756614253411,0.9990003782182569,-0.007264656168694864,0.010382757894505058,0.042868023386136926,0.08293255300685623,0.1777394007451902,0.16092997129519007,0.0,0.0,-0.026045214724603975,-0.37696176219842165,-0.4308658762007079,0.8895181135949214,0.9988782843570201,-0.007001640583061678,0.013931721052250571,0.04471081768033387,0.12422505570414424,0.2226350030739016,0.1973398767797436,0.0,0.0,-0.025654697842522396,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,24.317204943663032,0.10199680381099148,0.08,100.0,100.0,0.5,55.0,0.08,-0.9101120507560482,1.2210668518287155,0.0022,0.0024,0.013,0.0141
97,1763350633.194532,-0.02885110875855252,0.041536725835581254,0.4244360652783896,0.013135495891678131,-0.016125592703466696,-0.028213999309759867,0.2906422240398574,0.0030416276973621236,-0.382,-0.425,0.875,0.999,0.004,0.043,0.032,0.093,0.159,-0.04,0.0,0.0,-0.046,-0.329,-0.402,0.859,1.0,0.005,0.001,0.019,0.026,0.081,-0.06,0.4,0.7,-0.2,-0.3577329280488811,-0.39068035329449424,0.8597390262922305,0.9990178540069213,-0.006956482038432402,0.013954324776966655,0.04147543312701586,0.14970416694272776,0.18302618292739564,-0.07875660460512765,0.0,0.0,-0.025989740340864518,-0.3712425511155469,-0.41956936239771503,0.8908166577730997,0.9989015369120805,-0.006490027602598408,0.016609511208954996,0.04333270397518163,0.13469792834209907,0.22072837447455312,0.11791773934551054,0.0,0.0,-0.025343779911019944,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,24.292961559583613,0.10218145915673521,0.08,100.0,100.0,0.5,55.0,0.08,-0.9134876566188486,1.225392414324547,0.0019,0.0016,0.0077,0.0077
98,1763350633.265616,-0.021755551633242012,0.04069658353447796,0.40343302006309595,0.012766901296258645,0.024658619842095365,0.01137556068282651,0.05414829840292782,0.0030828379822818637,-0.376,-0.41,0.886,0.999,0.005,0.045,0.03,0.067,0.215,0.077,0.0,0.0,-0.061,-0.327,-0.397,0.856,1.0,0.009,0.008,0.017,0.027,0.076,-0.045,0.2,0.6,-0.2,-0.3568142675825775,-0.3646634389597511,0.904501826109902,0.9990571927357114,-0.006427619935324161,0.016633761536402832,0.03958193176383401,0.1223450139046325,0.2390082073520885,0.13372738905644174,0.0,0.0,-0.02663182835486149,-0.36641738059014617,-0.40558101888212805,0.8955580349164654,0.999000302306682,-0.004455774741644471,0.014295779804870344,0.042120929980004385,0.14167706431576735,0.22641432748045892,0.12509276999720523,0.0,0.0,-0.025046815126564474,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,24.285095221585888,0.10222595441644525,0.08,100.0,100.0,0.5,55.0,0.08,-0.9132755839305677,1.2318857538758965,0.0018,0.0061,0.0104,0.0058
