step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
235,1762408274.2190092,-0.018219393340077255,0.07827818269561802,0.38201570851505856,-0.0051401170472798845,-0.030372381968020973,0.09564006862473723,0.1895199934587099,-0.012440346950969083,-0.231,-0.006,0.904,0.996,0.005,0.085,0.014,-0.027,0.016,0.015,0.006,0.014,-0.001,-0.154,-0.009,0.984,1.0,0.004,0.009,-0.003,0.0,-0.008,-0.005,-0.0,-0.1,-0.0,-0.15390541838286612,-0.00930926490729245,0.9837945467299624,1.0000036869881124,0.0035855101186422567,0.008796854629617153,-0.0029652903024556657,0.005633539592523447,-0.01052796452333515,-0.006425227666790826,-0.043192462581320555,0.053525727792129406,0.003335975702057766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.350090829640873,0.6532132081009379,0.04,99.9996526198976,110.00000076326714,0.5000025716219718,54.97685447284153,0.3,0.0038,0.0125,0.0131,0.0125
236,1762408274.245005,-0.018820948669304744,0.07979323960248608,0.3819078994036218,-0.0057100120574750755,-0.015125249962313521,0.054289660416489555,0.18992976314316218,-0.00826900862559186,-0.231,-0.006,0.904,0.996,0.005,0.085,0.014,-0.027,0.016,0.015,0.006,0.014,-0.001,-0.154,-0.009,0.984,1.0,0.004,0.009,-0.003,0.0,-0.008,-0.005,-0.0,-0.1,-0.0,-0.15390532276430324,-0.009309265700925334,0.9837968518893244,1.0000035113192292,0.003580398525581663,0.008819684998439211,-0.0029654720750730895,0.0056411755423441505,-0.010527934012873798,-0.006280014421882541,-0.04355610743923223,0.05583304331074858,0.0033024076129598164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35076755501646,0.6564443853352736,0.04,99.99964986163455,110.0000007569261,0.5000025849124937,54.97671139409965,0.3,0.0019,0.0025,0.0102,0.0106
237,1762408274.2706015,-0.016472302846488984,0.07594935074017185,0.3818934281983342,-0.005915922385412447,0.014075983893505197,0.0014577311781009683,0.19080923764893443,-0.00491410930811125,-0.23,-0.008,0.905,0.996,0.004,0.084,0.014,0.013,-0.025,0.01,-0.01,-0.009,-0.006,-0.154,-0.009,0.983,1.0,0.003,0.009,-0.003,-0.0,-0.007,-0.004,0.0,0.0,-0.0,-0.15390032362373374,-0.0092651160922147,0.9828273277446887,0.9999915331169713,0.0025777634621558555,0.010040826060897024,-0.0029490594583058984,0.006085009251972782,-0.008876959132407155,-0.005466838573146003,-0.04448236665336329,0.10892096510015181,0.004668627750688736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35145266878547,0.6595586503131587,0.04,99.99964685477654,110.00000074952993,0.5000026003457343,54.97658593648128,0.3,0.0019,0.0025,0.0103,0.0095
238,1762408274.30404,-0.011351522376244896,0.07565651727247696,0.382059814602409,-0.005947055319975084,0.042971653279196394,0.03504634069313706,0.1926105781399146,-0.003269290538332608,-0.23,-0.008,0.905,0.996,0.004,0.084,0.014,0.013,-0.025,0.01,-0.01,-0.009,-0.006,-0.154,-0.01,0.983,1.0,0.002,0.009,-0.003,-0.002,-0.008,-0.007,-0.1,0.0,0.0,-0.1539668926372747,-0.010282913380639186,0.9827271941104501,0.9999920587815739,0.0004962827146382851,0.010062019814984443,-0.0029330621402788477,0.0040921303625979285,-0.008811993017236503,-0.00847265695584538,-0.0822628810203226,0.11018626531038803,0.005526449383138761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.351978972657157,0.6619066257424221,0.04,99.99964545272569,110.00000074619771,0.5000026073307358,54.97646602889313,0.3,0.0025,0.0026,0.0111,0.011
239,1762408274.343552,-0.01295464962522266,0.07020575136469043,0.38207315181617535,-0.0059826307267910024,-0.021707033677900098,-0.016679400441626913,0.1911632794388674,-0.0033292817281467277,-0.229,-0.008,0.903,0.996,0.004,0.084,0.014,0.012,0.001,-0.021,-0.001,-0.004,0.008,-0.154,-0.01,0.983,1.0,0.002,0.01,-0.003,-0.001,-0.006,-0.006,-0.0,0.1,-0.0,-0.15391823850326738,-0.010221171511754364,0.9827598997425211,0.9999781627341319,0.001655218614252497,0.012056461943664339,-0.002939207220457282,0.006135632307480189,-0.007246477012929142,-0.007509341291136047,-0.03617689357534898,0.13878619785846116,0.005550768894257331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35253910508834,0.664288408163436,0.04,99.99964423967877,110.0000007430443,0.5000026138795722,54.97635377686777,0.3,0.0027,0.0026,0.0107,0.0172
240,1762408274.3772335,-0.013989120072851038,0.06876931272808859,0.38207775813414707,-0.0060448273567740695,-0.016822029288895122,0.020738489316326936,0.1910826390878052,-0.003613281663226171,-0.229,-0.008,0.903,0.996,0.004,0.084,0.014,0.012,0.001,-0.021,-0.001,-0.004,0.008,-0.154,-0.01,0.983,1.0,0.002,0.01,-0.003,-0.001,-0.006,-0.006,-0.0,0.1,-0.0,-0.1539181929208612,-0.010221387903456872,0.9827626330356012,0.9999779796173744,0.0017487155952238729,0.012057720747777558,-0.0029401202682190226,0.006139559652524896,-0.007267915982113205,-0.007337536762892091,-0.02609602179440175,0.13941898588291207,0.005541302768874877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.353064035133947,0.6663243420471269,0.04,99.99964523948385,110.00000074622402,0.5000026072443275,54.97619348203431,0.3,0.0124,0.0023,0.0098,0.0084
241,1762408274.4066422,-0.01487041060816446,0.07169365715462186,0.3822345280140781,-0.006077763666930041,-0.01580746538955974,0.06362810062937713,0.1926065778663847,-0.003351776779946743,-0.229,-0.008,0.903,0.996,0.004,0.084,0.014,0.012,0.001,-0.021,-0.001,-0.004,0.008,-0.155,-0.01,0.983,1.0,0.002,0.011,-0.003,-0.002,-0.008,-0.009,0.0,0.0,0.0,-0.15494577692834388,-0.010287992614381108,0.9826636931256036,0.9999915738410805,0.0017049020235963054,0.011808544196692828,-0.0029412297977103857,0.005339610322240959,-0.009258432094394078,-0.010277749813085773,-0.031152735245237158,0.08334090134728725,0.005626696658886573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35340765821948,0.6670908796436767,0.04,99.99964484618663,110.0000007446895,0.500002610272535,54.97596359974522,0.3,0.0017,0.0024,0.0112,0.0125
242,1762408274.437801,-0.016883301108826736,0.0704299703657189,0.38191488145421726,-0.006103596047804336,-0.02756411031070497,0.02320996068828121,0.1879207984084315,-0.003297205642207989,-0.229,-0.01,0.905,0.996,0.004,0.084,0.014,-0.007,-0.024,0.015,-0.005,-0.002,-0.007,-0.154,-0.011,0.983,1.0,0.003,0.011,-0.003,0.002,-0.007,-0.002,0.0,-0.0,0.0,-0.1538125301929254,-0.011265357145102097,0.9828945298067563,0.9999922124425582,0.00265226823672201,0.011791314828929889,-0.0029407690106924922,0.009333907623695013,-0.008897865421086658,-0.0034272807646392248,-0.0365233765946371,0.0820747078820021,0.005536976429759422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.354048668208872,0.6690655914868926,0.04,99.99964174331636,110.00000073524606,0.5000026297669878,54.975813937911326,0.3,0.002,0.0026,0.0138,0.0092
243,1762408274.4677696,-0.018212126448566526,0.07188711641732695,0.3820000896815173,-0.006122655225642752,-0.021729903951811264,0.04978644569894003,0.19180952300010928,-0.0032423898022863338,-0.232,-0.012,0.903,0.996,0.004,0.085,0.015,-0.035,-0.024,-0.024,-0.012,0.028,0.008,-0.154,-0.011,0.982,1.0,0.003,0.01,-0.003,0.001,-0.009,-0.005,-0.0,-0.0,-0.0,-0.15385643252689277,-0.011331972399911941,0.9817984293804629,0.9999920322151385,0.0026375793175409997,0.010885669794111581,-0.002940940453824969,0.007707005045401451,-0.010893647183501984,-0.0061870199478747685,-0.038052416818690316,0.09243714996642483,0.005506407779276434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.354556685828424,0.6709504263802007,0.04,99.99963772647128,110.00000072333677,0.5000026544440167,54.97570092550848,0.3,0.0021,0.0024,0.0101,0.0097
244,1762408274.507492,-0.016967530886922835,0.07163333296495254,0.38198899829237104,-0.006107321285654305,0.003339892392153633,0.03340572368491951,0.19088913094929702,-0.0029079882129369045,-0.232,-0.012,0.903,0.996,0.004,0.085,0.015,-0.035,-0.024,-0.024,-0.012,0.028,0.008,-0.154,-0.011,0.982,1.0,0.002,0.01,-0.003,0.003,-0.01,-0.004,-0.0,-0.0,0.0,-0.15378988871623644,-0.011354460097978365,0.9818263623083409,0.9999919941607265,0.00163644637603929,0.01085614510623058,-0.0029397560901659957,0.009695684461862374,-0.011240654367357796,-0.005531701353941364,-0.03832833722718671,0.08880712941075526,0.005728930534431217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.355113764481437,0.6730837914975799,0.04,99.99963438292635,110.00000071359749,0.5000026746521694,54.97560803324335,0.3,0.002,0.0026,0.0156,0.0105
245,1762408274.5406826,-0.01614062191857243,0.0718411504036226,0.3818666876684437,-0.006075515321742752,-0.00021467575995737925,0.03789484086917694,0.18977139290691353,-0.002735601003711641,-0.231,-0.011,0.903,0.996,0.004,0.085,0.014,0.012,0.02,0.0,0.017,-0.006,-0.003,-0.154,-0.012,0.982,1.0,0.002,0.01,-0.003,0.002,-0.008,-0.002,-0.0,0.0,0.0,-0.15382312385071648,-0.012287747868441905,0.9818942055399704,0.9999917060002356,0.0016148774991549906,0.010886397077042864,-0.0029394063158144604,0.008705134335302307,-0.009236347872348496,-0.0034432065509711865,-0.040487252200901984,0.09230510349980793,0.005735307637518145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.355741878681737,0.6755480901470157,0.04,99.99963079200192,110.00000070311586,0.5000026964191938,54.97551838163535,0.3,0.0021,0.0025,0.0143,0.0115
246,1762408274.572684,-0.016443814648305265,0.06882314924881135,0.38190134310657853,-0.0050557205288933385,-0.011102238256614584,0.005740563653698849,0.1912798982155699,0.007160190267622758,-0.231,-0.011,0.902,0.996,0.004,0.085,0.014,0.007,0.005,-0.003,0.012,-0.015,-0.0,-0.154,-0.012,0.982,1.0,0.002,0.011,-0.002,0.005,-0.009,-0.004,0.0,0.0,0.0,-0.1537123798642258,-0.012321038557921582,0.9818278949837183,0.99999122992348,0.0016398097418209561,0.011842707718243774,-0.0019394349812788241,0.012347428061327192,-0.010236341659948755,-0.005426283397788415,-0.037459269149591225,0.08759937111879347,0.005727631991724868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35628424143794,0.6776827090416638,0.04,99.99962753201123,110.00000069364438,0.5000027160792242,54.975433981046656,0.3,0.0019,0.0027,0.0143,0.0103
247,1762408274.6025317,-0.01657644218051512,0.06757856151074185,0.38191884917364305,-0.004508504685365547,-0.009548182646251166,0.021965697243710613,0.19112573222393486,0.002944298170831243,-0.231,-0.011,0.902,0.996,0.004,0.085,0.014,0.007,0.005,-0.003,0.012,-0.015,-0.0,-0.154,-0.012,0.982,1.0,0.002,0.011,-0.002,0.006,-0.009,-0.004,0.0,0.0,0.0,-0.1536790781959097,-0.012321064899535076,0.9818261317682205,0.999991153778993,0.0016533135180573008,0.01184712086427272,-0.0019399169674141213,0.013345857470357804,-0.010238943009603858,-0.005536884855200842,-0.03611268290868015,0.08812199240661195,0.005690350503739986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35682542346406,0.6798156638539246,0.04,99.99962386456522,110.0000006829497,0.5000027382786829,54.97534906535319,0.3,0.002,0.0037,0.0089,0.0113
248,1762408274.6350455,-0.02778590825065261,0.05036772632929605,0.38209113850597853,-0.007990699838688789,-0.1203828817916325,-0.1383190710590871,0.1926823179101762,-0.0370762038759152,-0.229,-0.012,0.9,0.996,0.004,0.084,0.015,0.057,-0.045,-0.091,-0.028,-0.02,0.009,-0.154,-0.012,0.982,1.0,0.002,0.012,-0.003,0.024,-0.026,-0.008,0.1,0.2,-0.1,-0.15305895437118058,-0.012892716528975171,0.9816946261044027,0.9999544029648829,0.002750942966667475,0.01497242399103206,-0.00408349459106002,0.03281331794446371,-0.027673204008096083,-0.009428504394893148,0.004030739695318393,0.159796661741144,-0.03929546997009263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35725079441137,0.6812430971921343,0.04,99.99959483336704,110.00000060103648,0.5000029080777949,54.9752874893324,0.3,0.0028,0.0025,0.0102,0.0089
249,1762408274.66795,-0.02192709267411607,0.061319662884363836,0.3818434113895459,-0.007127482150237815,0.0446952016400391,0.13470322871532586,0.18856829808866343,0.004636826965165344,-0.228,-0.014,0.9,0.996,0.004,0.084,0.015,0.018,-0.031,-0.004,-0.015,-0.002,0.005,-0.154,-0.013,0.982,1.0,0.002,0.011,-0.003,0.01,-0.013,-0.001,-0.0,-0.0,-0.0,-0.1535459104582041,-0.013454508838026038,0.9819261630347145,0.9999920690757358,0.001645207292123034,0.011771156290827377,-0.0029550937627745143,0.017329445170081937,-0.014244785896287299,-0.00252846121799978,-0.03712814453406566,0.07999564084833845,0.004076517199799763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.357906590481942,0.6836036153807106,0.04,99.99959104023384,110.00000059078955,0.500002929390736,54.975208499488375,0.3,0.0044,0.0021,0.009,0.0087
250,1762408274.7005022,-0.0167981371320688,0.06845313754411346,0.3815788996856228,-0.006428771056634537,0.040326009083414674,0.10199457803967821,0.18827658865554187,0.0034233698609138627,-0.23,-0.013,0.899,0.996,0.004,0.084,0.015,-0.049,0.011,-0.005,-0.005,0.013,-0.002,-0.153,-0.013,0.982,1.0,0.002,0.01,-0.003,0.008,-0.008,0.001,-0.0,-0.0,-0.0,-0.1526239450286247,-0.013287364985833766,0.9819951110692011,0.9999963561011818,0.0014299591184352848,0.01048105635136222,-0.0029155434234871443,0.014617954069185245,-0.009195531741631032,-0.0003839653371323331,-0.060913449456012285,0.04766224805428013,0.008379281509411115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35862389086821,0.6862004208510029,0.04,99.99958453361337,110.00000056781941,0.5000029769913811,54.97511547042332,0.3,0.002,0.0024,0.0103,0.0084
251,1762408274.7422147,-0.010844890323427168,0.07679561929411467,0.38156410587407663,-0.005089983092839123,0.05113339952038193,0.11765138627206889,0.1906415117273493,0.010173494109636878,-0.23,-0.013,0.899,0.996,0.004,0.084,0.015,-0.049,0.011,-0.005,-0.005,0.013,-0.002,-0.153,-0.013,0.982,1.0,0.001,0.008,-0.002,0.006,-0.008,-0.001,-0.1,-0.1,0.0,-0.15271643296839366,-0.013271909136833184,0.9819257394123225,1.0000031372791414,-0.0005137367020093164,0.007685219161732651,-0.0019226471283060077,0.010963793019067239,-0.008150101487485484,-0.0025631354376727962,-0.08205900918106333,0.04292845555732843,0.006899281183485295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.359239371076345,0.6891665836307828,0.04075908598004549,99.99958130720388,110.00000055875422,0.5000029959502592,54.974981175328864,0.3,0.0021,0.0025,0.0106,0.0169
252,1762408274.7666013,-0.012451031007136397,0.07844246782071816,0.38154704300151565,-0.004453966152604452,-0.02148385199880587,0.05486629491309214,0.1906114242114294,0.003815177855927147,-0.228,-0.017,0.901,0.996,0.003,0.084,0.015,0.04,-0.077,0.03,-0.025,-0.009,0.017,-0.153,-0.013,0.982,1.0,0.001,0.008,-0.002,0.006,-0.006,-0.001,-0.0,-0.1,0.0,-0.15271628507675303,-0.013210227999190444,0.9819221207721875,1.0000023190430134,0.0006881785951617897,0.00777749540879445,-0.001939989819156119,0.010980117773107796,-0.006590249131059411,-0.0027808919420755024,-0.03180385848988966,0.05268472418102423,0.006006557937236699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35985177422923,0.6918466420077004,0.04,99.99957723594852,110.00000054637145,0.5000030217102364,54.97485815794061,0.3,0.0021,0.0026,0.0091,0.009
253,1762408274.8097055,-0.010431250591850764,0.07619615313394298,0.38164186569778585,-0.004206063995888578,0.013972288649288112,0.01675808704260734,0.19172174846346007,0.00025203849085652687,-0.228,-0.019,0.904,0.996,0.003,0.084,0.015,0.001,-0.038,0.058,-0.015,-0.006,0.008,-0.153,-0.013,0.982,1.0,-0.0,0.008,-0.002,0.002,-0.003,-0.003,-0.0,0.0,0.0,-0.15284442911260185,-0.013099746868552446,0.9818564388493036,0.9999911887207336,-0.0001737734004723921,0.009054666478050147,-0.0019514021915275363,0.0074385236360340395,-0.0029718947222982764,-0.004713355027885124,-0.017516257509433815,0.1107448162904412,0.0048227232492557715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.360379203485593,0.6940340541396758,0.04,99.99957357574539,110.00000053565437,0.5000030439590323,54.974749316821736,0.3,0.0018,0.0045,0.0194,0.007
254,1762408274.8359137,-0.009630675465710364,0.07547484093675717,0.3816990772633133,-0.004098839104222388,0.0027901259654786043,0.03088495459511348,0.19139304850416697,-0.0010307830812823918,-0.228,-0.019,0.904,0.996,0.003,0.084,0.015,0.001,-0.038,0.058,-0.015,-0.006,0.008,-0.153,-0.013,0.982,1.0,-0.0,0.008,-0.002,0.002,-0.003,-0.003,-0.0,0.0,0.0,-0.15284436496188356,-0.013099682912447388,0.9818563108715025,0.9999910349163629,-0.0002154361094007614,0.009070732078377589,-0.001956387215079109,0.007442180595835474,-0.002962849948432888,-0.004721102780475393,-0.022850105052535343,0.11151340745480634,0.004322225381528844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.360903592887535,0.6960464275351868,0.04,99.99956953324637,110.0000005241569,0.5000030678140543,54.97465138953409,0.3,0.0018,0.0021,0.0109,0.0107
255,1762408274.8787646,-0.008399590140815443,0.06871359013013405,0.38176134361990766,-0.004040450997998084,0.007495515516094047,-0.029875087597852623,0.19147220219759947,-0.001465538489868154,-0.225,-0.021,0.904,0.996,0.002,0.083,0.016,0.106,-0.053,-0.003,-0.07,-0.068,0.013,-0.153,-0.013,0.982,1.0,0.001,0.01,-0.002,0.001,0.004,-0.004,0.0,0.1,-0.0,-0.15285155347445972,-0.012877222324798298,0.9818244742474673,0.9999775339469216,0.0007924092631954376,0.012063089955942108,-0.001957688368529093,0.008137649315438642,0.003381167721733035,-0.005629604045448194,-0.021753784684439666,0.13974580445860676,0.003950830872923972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.361378840031385,0.6976315917046367,0.04,99.9995655442668,110.00000051259478,0.5000030917379025,54.974587655405266,0.3,0.0042,0.0108,0.0092,0.0096
256,1762408274.903187,-0.008184262577739382,0.06705052469899114,0.38180504658482844,-0.004041850581862406,-0.002046519439647114,0.017726140753638098,0.1913177014591623,-0.00203422133764227,-0.225,-0.021,0.904,0.996,0.002,0.083,0.016,0.106,-0.053,-0.003,-0.07,-0.068,0.013,-0.153,-0.013,0.982,1.0,0.001,0.01,-0.002,0.001,0.004,-0.004,0.0,0.1,-0.0,-0.15285156437949876,-0.012877256076862836,0.9818253282698439,0.9999776369619352,0.0008039489969543067,0.012053451092986044,-0.0019586858806097717,0.008136540893539696,0.003378466590285804,-0.0055800580733136405,-0.020714629618305207,0.13894993235158562,0.003870500155127634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36185420404763,0.6992722364182848,0.04,99.99956219864397,110.0000005029171,0.5000031117749101,54.97451150041961,0.3,0.002,0.0023,0.01,0.0093
257,1762408274.9336886,-0.008735164667888522,0.06871010720244752,0.3819012101483977,-0.00403924388937383,-0.009601152190361097,0.05012108738405918,0.1918641589281061,-0.001994858366045442,-0.227,-0.022,0.903,0.996,0.001,0.084,0.016,-0.029,-0.022,-0.013,-0.006,0.02,0.003,-0.153,-0.013,0.981,1.0,0.002,0.011,-0.002,0.002,0.007,-0.004,-0.0,0.0,0.0,-0.15281253918704887,-0.012788042835485972,0.980826163459459,0.999991663129765,0.001787711581217641,0.011779907450881788,-0.0019607201934264576,0.009331156836325422,0.005731058518973365,-0.005526527675559329,-0.02206178901000359,0.08023642058994826,0.0036890769857305917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.362312865527382,0.7008057855772656,0.04,99.99956202470274,110.00000050175596,0.5000031140512688,54.97435611926183,0.3,0.0021,0.0022,0.0105,0.0088
258,1762408274.9760284,-0.007071996355114652,0.06884476296300214,0.38197806639826337,-0.004031538359586827,0.012264100793794438,0.035701611206769984,0.1917191675728559,-0.001942566646816878,-0.227,-0.022,0.903,0.996,0.001,0.084,0.016,-0.029,-0.022,-0.013,-0.006,0.02,0.003,-0.153,-0.012,0.981,1.0,0.002,0.011,-0.002,0.003,0.01,-0.005,0.0,0.0,0.0,-0.15277925728543007,-0.011688053947534154,0.9807939060003223,0.9999918798747924,0.0017895037258596595,0.01176067120700669,-0.0019606320994179733,0.010327633531479412,0.008730479913842537,-0.006462909517631091,-0.022007161125517205,0.07891747455605191,0.0037062184226481286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36272580822752,0.7019739534477131,0.04,99.99956252606717,110.00000050252122,0.5000031122395924,54.97417268091873,0.3,0.0022,0.0055,0.0171,0.0078
259,1762408275.0188923,-0.008385284406816873,0.06823340569068109,0.38200291658901314,-0.004055683750300143,-0.016668878694579538,0.028308808758290505,0.1912375351066303,-0.0022572230869265784,-0.229,-0.017,0.899,0.996,0.002,0.084,0.015,-0.03,0.081,-0.064,0.028,0.023,-0.01,-0.153,-0.012,0.981,1.0,0.003,0.011,-0.002,0.004,0.01,-0.005,0.0,-0.0,-0.0,-0.1527458443749401,-0.011698776673630507,0.9807953727165142,0.9999918129647034,0.0027428605956938525,0.011795524796056637,-0.0019609864764118467,0.011336161870941648,0.00808933936035458,-0.006372704977714916,-0.02694487658094552,0.08297379483027281,0.0035244890841801234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.363137897356676,0.7030884981810016,0.04,99.999561612594,110.00000049975466,0.500003117789963,54.97400987058179,0.3,0.0023,0.0046,0.0145,0.0201
260,1762408275.0503006,-0.008469952620297934,0.0712022735594828,0.3818041896754949,-0.004090617358974943,-0.005039324338219039,0.06380538153335752,0.18901418915932472,-0.0023771779618980676,-0.229,-0.017,0.899,0.996,0.002,0.084,0.015,-0.03,0.081,-0.064,0.028,0.023,-0.01,-0.153,-0.012,0.981,1.0,0.002,0.01,-0.002,0.001,0.007,-0.001,-0.0,0.0,0.0,-0.15285653316735873,-0.011788088229077976,0.9809285776155432,0.9999918526447434,0.0018114905658457388,0.010830677710626306,-0.0019613098616177434,0.007695574327678065,0.005726244574155377,-0.0023809757133831416,-0.019540954002767882,0.0864186643968715,0.0036642723694619043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.363685008244083,0.7046491054450507,0.04,99.99955911802245,110.00000049279714,0.5000031321136815,54.973883913408166,0.3,0.0022,0.0025,0.0128,0.0127
261,1762408275.077632,-0.009208104573819913,0.0689299277988354,0.3815352112644211,-0.004085286592268253,-0.011616495845368766,0.012877679173267292,0.18821231072700945,-0.0019920010124205682,-0.228,-0.017,0.897,0.996,0.002,0.085,0.015,0.019,-0.007,-0.027,0.004,0.009,-0.004,-0.152,-0.012,0.981,1.0,0.003,0.011,-0.002,0.003,0.009,0.002,0.0,0.0,0.0,-0.1517791625696399,-0.011732133128769497,0.9810275232502387,0.9999919468330588,0.0027474566081074504,0.011783071089695634,-0.0019608214700602635,0.010335461971250546,0.007087771497408378,0.0005537618489763123,-0.026566708933774687,0.08137884018798745,0.0035544904162859397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.364336402822094,0.7066430420611783,0.04,99.99955557034592,110.00000048326876,0.5000031518298759,54.9737870538514,0.3,0.0017,0.0016,0.0129,0.0096
