step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
56,1763534749.4853468,-0.01948669130403461,0.029182744694304236,0.3649966877662721,-0.00482108628366962,-0.017666892840788973,0.02885449521640638,0.24869092108239144,0.00031354089149554466,-0.316,-0.159,0.599,1.0,-0.006,0.004,-0.01,0.034,-0.011,0.023,0.0,0.0,0.017,-0.255,-0.123,0.637,1.0,0.005,-0.001,-0.011,0.038,-0.005,0.077,0.0,-0.1,0.1,-0.3075334534467908,-0.1602368741166836,0.594296176197627,0.9999469226137996,-0.005607518741990813,0.004432373757644982,-0.007420360612714875,0.0499283786929784,-0.00223273552476986,-0.07880909699828552,0.0,0.0,0.009850994347924797,-0.31074768286207927,-0.16144127860520602,0.5822223698045563,0.9999510921016375,-0.0013637640369227396,0.004963442575347398,-0.008444986097994706,0.07790574599974383,0.02893725817463974,0.05624659713418888,0.0,0.0,0.009758159350390785,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,27.099312767122356,0.0987401098842628,0.08,100.0,100.0,0.5,55.0,0.08,-0.6328779763214746,1.0820406812367387,0.0037,0.002,0.0057,0.0119
57,1763534749.5538886,-0.018880906338200755,0.032075269453509136,0.35826202630972004,-0.0048022566702379,-0.0018427479968393663,0.021758309969600587,0.05757586465880788,-0.0011111235037588024,-0.312,-0.152,0.611,1.0,-0.005,0.004,-0.011,0.024,0.013,0.084,0.0,0.0,-0.01,-0.253,-0.123,0.64,1.0,0.004,-0.002,-0.012,0.028,-0.015,0.058,-0.2,-0.1,-0.1,-0.3055684687158776,-0.14862069947583204,0.6218428984523725,0.999952811489222,-0.00136478704185589,0.004963161379358652,-0.008238882221126488,0.03965689311846951,0.022075107070032244,0.043289137179194644,0.0,0.0,0.007100464772111808,-0.30868230117258755,-0.15985400151091667,0.5888343466968773,0.9999523343657544,-0.002541124066009222,0.004512663531433387,-0.008276928948098138,0.07371647325847525,0.02844339201259181,0.057438268744612976,0.0,0.0,0.00940794167032561,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,27.10454473721369,0.09873951023542979,0.08,100.0,100.0,0.5,55.0,0.08,-0.6400751968443339,1.1065541807481432,0.0019,0.0039,0.0091,0.01
58,1763534749.6121063,-0.019713585435683707,0.02696834546881019,0.3655304016029733,-0.004651920294669031,-0.008883622071964949,-0.017515802560117436,0.1259073830436962,-0.0004488822897151304,-0.308,-0.152,0.611,1.0,-0.005,0.004,-0.011,0.09,-0.003,-0.0,0.0,0.0,0.007,-0.251,-0.124,0.642,1.0,0.006,0.005,-0.011,0.026,-0.008,0.045,0.1,0.4,0.0,-0.2885601757744596,-0.15155957638375228,0.6034906655224052,0.999958681522076,-0.0025447609027414173,0.004510613662757961,-0.00747086373618324,0.10561885954897209,0.00842019252720067,-0.037976666159171786,0.0,0.0,0.008376962887496803,-0.30331061021812344,-0.1591557082435315,0.592030641078599,0.9999567687855015,-0.0025995363396825347,0.0035715062913713623,-0.008182133810224796,0.07961189123713129,0.02603266165045998,0.0018316859077857248,0.0,0.0,0.009156782357007173,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,27.10504080347448,0.098740500268567,0.08,100.0,100.0,0.5,55.0,0.08,-0.6529837995119936,1.1019916058593835,0.0032,0.0015,0.0048,0.0082
59,1763534749.6769042,-0.020023175877586317,0.032196580126449534,0.35627127161318767,-0.004558185957746286,-0.006476348568433977,0.032883259655399275,0.04508695045181522,-0.000694308389053537,-0.307,-0.152,0.614,1.0,-0.006,0.004,-0.011,0.013,-0.001,0.053,0.0,0.0,-0.0,-0.249,-0.125,0.646,1.0,0.003,0.001,-0.013,0.031,-0.02,0.063,-0.0,-0.2,-0.0,-0.30266112499640163,-0.15095831237751958,0.627747220653958,0.9999609662477773,-0.0026014295145658315,0.0035701275679422264,-0.00765197585208657,0.03105013801890352,0.011945444414952688,0.08299370929131088,0.0,0.0,0.007568541529847246,-0.30191179112579924,-0.15845914791527246,0.5954603573068828,0.9999533248891243,-0.0033098877414182667,0.004222092809746565,-0.008035335626494968,0.07281523905338128,0.02510172218950985,0.02731512465458616,0.0,0.0,0.00867676307500815,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,27.10988226553826,0.09873960317466884,0.08,100.0,100.0,0.5,55.0,0.08,-0.6654638754066691,1.1313125628944967,0.0018,0.0015,0.0059,0.0062
60,1763534749.7576725,-0.024261214260502224,0.039040042654762526,0.3474552483953705,-0.004436092078442766,-0.026195985883976092,0.042266457673177354,0.04498770181421076,-0.0005290770929189725,-0.306,-0.151,0.623,1.0,-0.006,0.005,-0.011,-0.035,-0.044,0.167,0.0,0.0,0.007,-0.247,-0.127,0.651,1.0,0.003,-0.004,-0.011,0.032,-0.024,0.085,0.0,-0.2,0.0,-0.31118143440369866,-0.1584908981633151,0.656575356309761,0.9999592842411165,-0.0033131776268202962,0.004219511650421407,-0.007255924161629763,-0.016939025287647604,-0.030564465744499704,0.16735184175829082,0.0,0.0,0.008003361062765644,-0.3029770766170186,-0.15983898660849893,0.6054425440304755,0.9999529882330562,-0.00304025110192564,0.004747723452387189,-0.007889063254811935,0.06010375028212428,0.01761500650508699,0.044842036519553596,0.0,0.0,0.008535665258129608,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,27.130353342554518,0.09873154671935706,0.08,100.0,100.0,0.5,55.0,0.08,-0.6955235669714009,1.177724686452872,0.0026,0.0028,0.0072,0.0172
61,1763534749.8113616,-0.026797063969768935,0.02944012045048619,0.3642984617518397,-0.004365957847507856,-0.018744552111459114,-0.038239600357691056,0.17107987888118864,-0.0007583518649361393,-0.3,-0.155,0.622,1.0,-0.007,0.004,-0.011,0.092,-0.052,-0.016,0.0,0.0,0.01,-0.245,-0.128,0.657,1.0,0.003,0.004,-0.011,0.029,-0.02,0.098,0.0,0.3,-0.0,-0.27992507019588675,-0.16409956631969871,0.619664106802543,0.9999595065694563,-0.0030444029788421014,0.004745062196170326,-0.0070143578912316455,0.11052344742910702,-0.038127694457353076,-0.030936820996688635,0.0,0.0,0.00805928253221489,-0.2975669358322579,-0.1618885686312385,0.6061614643389973,0.9999573026658156,-0.0031181635229970794,0.003803790198401468,-0.00782311201995237,0.06944319979470474,0.009933326659370996,0.049217941785500735,0.0,0.0,0.008316040170931792,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,27.120307337890818,0.09874082193411651,0.08,100.0,100.0,0.5,55.0,0.08,-0.7243686710723819,1.166352378046558,0.0018,0.0014,0.0073,0.0058
62,1763534749.8837047,-0.0317653793319259,0.03216031013778248,0.36478391168249324,-0.004192350669461706,-0.03154084280322709,0.020960978549102966,0.09350186509122739,-0.00022345357164620886,-0.301,-0.164,0.634,1.0,-0.007,0.006,-0.009,0.022,-0.087,0.003,0.0,0.0,0.012,-0.243,-0.13,0.663,1.0,0.002,0.002,-0.011,0.027,-0.03,0.077,-0.0,-0.0,0.0,-0.29457746519411565,-0.18000881192837623,0.6314260207687152,0.9999641959468235,-0.0031217274045028634,0.0038008659068139265,-0.006885859481071898,0.04406746775201986,-0.0708633064192224,-0.012195754532755686,0.0,0.0,0.008095606230218972,-0.29586825093229613,-0.16618184219745183,0.6089407523231941,0.9999545415702578,-0.002917936808389835,0.004876233510155085,-0.00765655174031812,0.0660690628346142,-0.0025491519172182453,0.03737496974227906,0.0,0.0,0.008150718901307936,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,27.115568815277626,0.09874746965980011,0.08,100.0,100.0,0.5,55.0,0.08,-0.7652924263175118,1.1874192890427486,0.0016,0.0022,0.0051,0.0113
63,1763534749.9500048,-0.02941977498718511,0.03205876229397123,0.3580360318491466,-0.0042062468035411,0.003786676890722461,0.007532338315389363,0.05745657875389038,-0.001117568337762399,-0.3,-0.166,0.637,1.0,-0.008,0.007,-0.01,0.036,-0.038,0.07,0.0,0.0,-0.004,-0.241,-0.132,0.669,1.0,-0.001,-0.0,-0.011,0.03,-0.028,0.097,-0.1,-0.1,-0.0,-0.2904600680634379,-0.17192789927991278,0.6486474129229214,0.9999570750016605,-0.002919586564859147,0.0048752459172445445,-0.007318206451066794,0.05877226411013347,-0.018091186277891524,0.0713235606266801,0.0,0.0,0.006514336958510435,-0.29361793284190296,-0.16813805519140312,0.6149035653998759,0.9999374318268331,-0.004169927186497591,0.0071054570130250115,-0.007566810388313557,0.06718695352466121,-0.004589004112758681,0.02271896648193429,0.0,0.0,0.007876360973190916,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,27.12402832080621,0.0987396394231915,0.08,100.0,100.0,0.5,55.0,0.08,-0.781471889859188,1.203238645852778,0.0018,0.0019,0.006,0.0125
64,1763534750.0103786,-0.032928131356854934,0.032497530757760025,0.3518284116651589,-0.0040265132048832334,-0.02489672559514538,0.010208532892436773,0.058470907042348294,-0.0001528937075959409,-0.298,-0.172,0.644,1.0,-0.008,0.007,-0.009,0.03,-0.086,0.112,0.0,0.0,0.016,-0.239,-0.134,0.676,1.0,0.0,-0.001,-0.012,0.035,-0.032,0.125,0.1,-0.2,-0.0,-0.2897900753372895,-0.1869805493893749,0.6694486223317065,0.9999448977028577,-0.004177464073820402,0.0071010285182202945,-0.006505823999850793,0.05116445881768937,-0.06146119763408719,0.1324293743056152,0.0,0.0,0.008142028423674851,-0.29162057587987517,-0.17274399224547593,0.6219899104112316,0.999947726792205,-0.005009208068138537,0.004860671516425052,-0.007471639046498867,0.06698292364792711,-0.012718158827970004,0.04886403596353641,0.0,0.0,0.007792477469713832,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,27.134991906887922,0.09872888516089845,0.08,100.0,100.0,0.5,55.0,0.08,-0.8173502165778255,1.2217384969910425,0.0019,0.0016,0.0054,0.0071
65,1763534750.074464,-0.036574994824164125,0.03088695990824675,0.3572197136916576,-0.00390279720381314,-0.026466350175759705,7.152844187361881e-05,0.11491361304878302,-0.000388048295870343,-0.295,-0.177,0.648,1.0,-0.009,0.007,-0.009,0.053,-0.109,0.071,0.0,0.0,0.018,-0.237,-0.135,0.685,1.0,0.0,0.005,-0.012,0.039,-0.013,0.183,-0.0,0.4,0.1,-0.2824272496504483,-0.19624432892078947,0.6630519511526446,0.9999554840713035,-0.005014661272003932,0.004855045353810189,-0.006349140309086072,0.07266415662996659,-0.08212595164108914,0.06389523785003644,0.0,0.0,0.008080884310303323,-0.28844922172392967,-0.17864223019886988,0.6274946007355682,0.9999372016586524,-0.006562405692856574,0.005292067744286122,-0.00738387361591087,0.06960123576224923,-0.021885557640910512,0.06234018839556013,0.0,0.0,0.0075753885441963075,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,27.137098654133194,0.09872713726972777,0.08,100.0,100.0,0.5,55.0,0.08,-0.8596328665677933,1.230050663586882,0.0028,0.0019,0.0031,0.0056
66,1763534750.1428244,-0.02441858495957927,0.03195898850154199,0.35238308535852936,-0.0040334119551911915,0.05163830061688326,0.013081882943537872,0.06512178675727304,-0.001628773057843538,-0.29,-0.179,0.663,1.0,-0.01,0.008,-0.009,0.035,0.038,0.139,0.0,0.0,-0.015,-0.235,-0.137,0.692,1.0,-0.001,0.002,-0.01,0.038,-0.025,0.124,-0.1,-0.1,0.0,-0.28100836104374555,-0.16872151407771463,0.6884663094426475,0.9999364915644366,-0.006561900005489152,0.005292694758411015,-0.007479417645627628,0.05459899108878039,0.06681328017583057,0.11859536427096327,0.0,0.0,0.005120212437746369,-0.2859943307646506,-0.17725701803216937,0.6372162539552441,0.9999365072704778,-0.006928517652751242,0.00511136423985656,-0.007269871144711553,0.06908221492676564,-0.00555608727217999,0.07133646259972756,0.0,0.0,0.007373668649188454,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,27.14904205277004,0.09870731081919701,0.08,100.0,100.0,0.5,55.0,0.08,-0.8390799420790147,1.2478042230460804,0.0018,0.0019,0.0037,0.0071
67,1763534750.2221832,-0.02749666701324173,0.03522684236136621,0.3424044944369153,-0.004024920969010075,-0.02149505650820712,0.02432901642450658,0.038202816731562325,-0.0009658980578922179,-0.289,-0.182,0.675,1.0,-0.011,0.008,-0.009,0.008,-0.048,0.252,0.0,0.0,0.002,-0.233,-0.138,0.7,1.0,-0.004,0.001,-0.009,0.032,-0.016,0.108,0.0,0.1,0.1,-0.2854934240266832,-0.1885231891283343,0.72199110615009,0.9999401186672882,-0.006931149099577746,0.005107795357724567,-0.006754900324413648,0.026587983245219684,-0.01711645015979623,0.22053449688023224,0.0,0.0,0.0066292488224924135,-0.28494985846510235,-0.18013767574017253,0.652638448730917,0.9999298887813088,-0.007977506962501544,0.004979715219878029,-0.007195786321980569,0.06407517635083551,-0.005049368194754695,0.08533053457522714,0.0,0.0,0.0071535023447618865,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,27.17643278436432,0.09864788880475367,0.08,100.0,100.0,0.5,55.0,0.08,-0.8611396362437281,1.276111649530047,0.0029,0.0106,0.0058,0.0085
68,1763534750.286248,-0.03375162903728375,0.03186061648020299,0.35440175891427084,-0.0038898207935515205,-0.0381489768735205,-0.00802441881547454,0.14558744599600676,-0.00033072936495974714,-0.286,-0.186,0.681,1.0,-0.011,0.008,-0.008,0.057,-0.099,0.114,0.0,0.0,0.017,-0.231,-0.139,0.709,1.0,-0.003,0.003,-0.011,0.038,-0.017,0.134,0.0,0.3,-0.0,-0.272824224516184,-0.20268295826388638,0.7012214212012146,0.9999369874431693,-0.007982807637096367,0.004971213457191461,-0.006130494439399646,0.07487324053979724,-0.07067257855619004,0.06887244583510897,0.0,0.0,0.007907309171737658,-0.2814580545639799,-0.18559646909074914,0.6610327532702982,0.9999227426981278,-0.009103923425760187,0.004563118773357937,-0.007127773872099032,0.06748639538128241,-0.011384434864082388,0.08968285171577922,0.0,0.0,0.007017180094299072,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,27.180961579538817,0.09863669261102723,0.08,100.0,100.0,0.5,55.0,0.08,-0.903705563785823,1.281372477628057,0.0027,0.0019,0.0072,0.0106
69,1763534750.3584445,-0.019111818575814274,0.027005756556397458,0.3676783028366921,-0.004097950073990269,0.06476114504802646,-0.016309145498976912,0.15498315934067408,-0.0020131016005816276,-0.284,-0.186,0.692,1.0,-0.011,0.008,-0.008,0.095,0.087,-0.022,0.0,0.0,-0.023,-0.229,-0.14,0.714,1.0,-0.002,0.003,-0.011,0.034,-0.015,0.097,-0.1,-0.3,-0.1,-0.2631828077887853,-0.16608288261554538,0.6823391958151154,0.9999198416993749,-0.009102115717904443,0.004566723567258436,-0.007523742500602304,0.11368970460244089,0.11165206156244854,-0.06706785958972694,0.0,0.0,0.004419225847900356,-0.2761670240349726,-0.1816681307371495,0.6635565525000797,0.9999420780130207,-0.006576605814197339,0.004844353731861284,-0.007008645510181987,0.0762087515178782,0.01147438028945651,0.0647890814592948,0.0,0.0,0.006944421849550708,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,27.168519724588027,0.09868245727567578,0.08,100.0,100.0,0.5,55.0,0.08,-0.8669431928056863,1.2731947561268648,0.0018,0.0017,0.0065,0.0192
70,1763534750.4206245,-0.020440795633787045,0.031533006567128506,0.34560638531954224,-0.004065452511233867,-0.011422839933817423,0.029387689192754574,-0.01844001187657597,-0.0008619997047155572,-0.282,-0.185,0.703,1.0,-0.011,0.01,-0.008,0.026,0.013,0.221,0.0,0.0,-0.006,-0.226,-0.141,0.719,1.0,-0.004,-0.002,-0.01,0.039,-0.009,0.062,0.2,0.0,0.0,-0.2748361917297836,-0.17989377250774988,0.7416848564525926,0.9999436210317855,-0.006577689477298112,0.004842882226006981,-0.006784928203486714,0.04452702395338132,0.03769967380588339,0.20341565465810255,0.0,0.0,0.006036135888786491,-0.2743374177494885,-0.18122057902457125,0.677803379619183,0.9999381310729801,-0.006741176895369868,0.00555078827242213,-0.006890523194636357,0.07293514056464614,0.017545257828766505,0.06016026854435644,0.0,0.0,0.006959413528973217,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,27.19469213786807,0.09859725806254956,0.08,100.0,100.0,0.5,55.0,0.08,-0.8706532661069584,1.2973282553903729,0.0049,0.0052,0.0078,0.0083
71,1763534750.4906,-0.030573996958392018,0.03366529295017503,0.3592747426414702,-0.0038703229157860267,-0.055776205531471605,0.018544683557014746,0.15474338293952572,-4.071515056926618e-05,-0.281,-0.19,0.705,1.0,-0.012,0.01,-0.008,0.024,-0.083,0.031,0.0,0.0,0.016,-0.224,-0.141,0.724,1.0,-0.001,0.001,-0.012,0.032,-0.006,0.091,0.0,0.1,-0.1,-0.27445903321990045,-0.204039980743377,0.7117198731982193,0.9999447077695286,-0.006746899974042614,0.005543830545768096,-0.005858898132926115,0.03955462419462774,-0.061403678241625036,0.02088240096629541,0.0,0.0,0.00789063705009892,-0.27269268335849967,-0.1857453819701904,0.6818910843004463,0.9999344541718742,-0.007973258713817849,0.004633304195419447,-0.006785793815844356,0.06981605251963306,0.008648375178085314,0.054345299840350324,0.0,0.0,0.006912909172342146,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,27.191714426205756,0.09860892889410795,0.08,100.0,100.0,0.5,55.0,0.08,-0.915229700758148,1.3195669173147642,0.0019,0.0022,0.007,0.0185
72,1763534750.5558622,-0.018900069481952674,0.027684661388884757,0.3506868381432581,-0.003895986574581586,0.0507261381425987,-0.021486834568907598,0.04687916316930664,-0.0010958990229242996,-0.279,-0.188,0.716,1.0,-0.011,0.01,-0.008,0.104,0.091,0.136,0.0,0.0,-0.014,-0.222,-0.141,0.729,1.0,-0.001,0.002,-0.01,0.04,-0.001,0.072,-0.0,-0.1,0.1,-0.2568273786013418,-0.1679911341004566,0.7437177739260624,0.999934035849687,-0.00797297435630444,0.004633793499766205,-0.006847159051182961,0.11800073673856058,0.10757658403299213,0.13305409908713117,0.0,0.0,0.0051735459868774555,-0.26713648552366814,-0.18142922533649086,0.6908087820826551,0.9999620813262888,-0.004505174034020623,0.003208279182060821,-0.006726534115695504,0.07851842656498195,0.027289010273837372,0.08517071070723489,0.0,0.0,0.007018428774576017,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,27.200878194957095,0.09857976193614844,0.08,100.0,100.0,0.5,55.0,0.08,-0.8849781881500838,1.309150088525105,0.0027,0.0076,0.0093,0.0064
73,1763534750.6075745,-0.02497153074622352,0.02924144199730796,0.3517505368246289,-0.003739755651478608,-0.03508232369184236,0.01470506838933719,0.0929902029426686,-0.00019284202813050577,-0.276,-0.189,0.723,1.0,-0.011,0.01,-0.008,0.06,-0.02,0.15,0.0,0.0,0.008,-0.219,-0.141,0.735,1.0,-0.003,0.002,-0.011,0.033,-0.002,0.088,0.0,0.1,-0.0,-0.2625546863098439,-0.19142075614915982,0.7480544120662386,0.9999667452768018,-0.0045075255807804455,0.0032049744968514833,-0.005993220514280262,0.0745894684478258,-0.0038508047200833152,0.11063455097871891,0.0,0.0,0.006969494306246573,-0.26378013024094893,-0.18257673254536666,0.7016174194539989,0.9999640177093715,-0.003601963938484335,0.003925306298794514,-0.006601599259153517,0.07837346203880237,0.02275706495858255,0.07020838031145266,0.0,0.0,0.007092431851037867,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,27.214061875233686,0.09853155604881886,0.08,100.0,100.0,0.5,55.0,0.08,-0.9067202053431599,1.3192701236818751,0.0013,0.0011,0.0046,0.006
74,1763534750.6843822,-0.027548031669082367,0.030304710749565287,0.36003438939264293,-0.0036388863682255772,-0.01912538730085013,0.012626704260613627,0.12935689704622738,-0.00043059249660449726,-0.273,-0.19,0.725,1.0,-0.011,0.011,-0.008,0.054,-0.019,0.041,0.0,0.0,0.005,-0.217,-0.141,0.739,1.0,-0.0,0.004,-0.01,0.034,0.005,0.06,0.1,0.0,0.0,-0.2606718975492582,-0.19207246247939627,0.7322724837665572,0.9999678660174807,-0.003604362535151768,0.003923103932945418,-0.0059903888598807345,0.06781275511248552,-0.003118188065102495,0.022214110978485524,0.0,0.0,0.006516561006468768,-0.2607627142324649,-0.18378648080186996,0.705935704316798,0.9999512037089388,-0.005929846791898415,0.004537105447488164,-0.006468523187527278,0.07832098929065909,0.020658029690158876,0.07261294050360664,0.0,0.0,0.0068888268648609665,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,27.20977214902685,0.09855010664849545,0.08,100.0,100.0,0.5,55.0,0.08,-0.9264437796748882,1.3318523071539674,0.0028,0.0029,0.0082,0.0094
75,1763534750.7546391,-0.02767508154247903,0.04040977137199995,0.3497238459361976,-0.003532449144490056,-0.0075222572842539095,0.05810148079956464,0.03845588006593382,-0.00037753547337878704,-0.275,-0.19,0.734,1.0,-0.011,0.012,-0.008,-0.044,-0.007,0.173,0.0,0.0,0.002,-0.215,-0.141,0.743,1.0,-0.003,0.001,-0.011,0.04,-0.003,0.059,0.0,-0.1,-0.1,-0.2825599611306685,-0.18992567455632303,0.7647929603371971,0.999954282833805,-0.005932091714328626,0.0045341699030592535,-0.005973594689433471,-0.03222486568062381,0.00786464130860968,0.151456020581487,0.0,0.0,0.006105668784440262,-0.26278793737090195,-0.18429515501499596,0.717102019520514,0.999972863610689,-0.002891949474790078,0.0023711754154066363,-0.006347140901453005,0.061377862061693066,0.01982348600466127,0.07392474868409606,0.0,0.0,0.006851115483770588,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,27.22563647321751,0.09848682701295389,0.08,100.0,100.0,0.5,55.0,0.08,-0.941068031664296,1.3841246696287617,0.0056,0.0026,0.0099,0.0086
76,1763534750.810905,-0.03083744430861223,0.03591940751514955,0.35856351732221314,-0.003506607815709344,-0.022730584216285727,-0.012349376441252065,0.13162931841412723,-0.0007539056422189495,-0.267,-0.186,0.744,1.0,-0.012,0.011,-0.009,0.049,-0.039,0.055,0.0,0.0,0.005,-0.212,-0.14,0.748,1.0,-0.002,0.001,-0.01,0.039,0.005,0.062,0.0,-0.1,-0.0,-0.25622214045022207,-0.19235217797862508,0.7532336035565307,0.9999764326936882,-0.002893347271530066,0.002369469599234597,-0.005757448444438756,0.06073876170721604,-0.02312877308544251,0.03444643978974664,0.0,0.0,0.006175159785820032,-0.25987897504128843,-0.18610471574739726,0.7226464327923973,0.999970273012782,-0.003752723301291774,0.002475425855081965,-0.0062643774951997265,0.061371910148646014,0.01355654606191402,0.0632091528512914,0.0,0.0,0.006659866071956838,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,27.225103342193286,0.09849063738973703,0.08,100.0,100.0,0.5,55.0,0.08,-0.9663927999478465,1.3904697699671864,0.002,0.0035,0.0056,0.0054
77,1763534750.8750298,-0.034570579787134736,0.04575589394827982,0.3705773838673267,-0.003263915711745221,-0.02637503846976557,0.05816228404443877,0.14971021205612095,0.0003368085658932772,-0.271,-0.189,0.74,1.0,-0.012,0.012,-0.008,-0.076,-0.065,-0.072,0.0,0.0,0.017,-0.209,-0.139,0.752,1.0,-0.005,0.005,-0.011,0.038,0.013,0.052,-0.0,0.1,-0.0,-0.2848646724461485,-0.2002831278263757,0.7252086856973887,0.999976142697121,-0.0037552463796224375,0.002471596643548273,-0.005244365666799534,-0.05974239422281338,-0.046622255058042655,-0.07557809114438264,0.0,0.0,0.007105300195849276,-0.2634975038988904,-0.18935701208929537,0.7212613424929367,0.9999700320449284,-0.004283435486187749,0.002064735526823125,-0.006109342002606844,0.041360288062020356,0.005128320103105422,0.05101647191327169,0.0,0.0,0.006545376422449151,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,27.206513221053452,0.0985686451188099,0.08,100.0,100.0,0.5,55.0,0.08,-1.000464291835591,1.4470795074269898,0.0018,0.0014,0.0038,0.0063
