step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
42,1764636167.6819785,-0.007456936841801782,0.011794640182965112,0.22766798922662923,-5.116932401007498e-05,-0.0012004216906829341,-0.03478158826330291,0.03399533672024471,-9.041010854858993e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739,-0.066,1.578,1.0,-0.001,0.014,-0.0,-0.268,-0.022,-0.065,-0.0,-0.012,0.0,-0.7897522293538111,-0.06957298347616747,1.5013094038025918,0.999816570214916,-0.0034380682342360297,0.01884159254443449,9.425512222953804e-07,-0.21623488944087912,-0.011942008594400979,-0.46151570180772616,0.0,-0.012,4.870810237839821e-05,-0.762184920891932,-0.06749468524530222,1.5221578981198833,0.9998726598826337,-0.0034105852943051604,0.015589476999179121,-1.157883590534332e-05,-0.29787658730395183,-0.019725113079150848,-0.35720915083472105,-0.0001774377010420623,0.01750166168918836,1.513164495894213e-05,-1.0,0.0,0.5675675675675675,1.0,0.0,0.0,0.0,39.568913389797785,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.05765914389731339,-0.08106332435460602,0.0023,0.0013,0.0001,0.0039
43,1764636167.7573965,-0.007523947012140805,0.00950228566921626,0.2260393911273536,-4.643801854661014e-05,-0.0012671679569203316,-0.009987442545873615,0.020315508156950726,1.7260361816064794e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757,-0.068,1.574,1.0,-0.001,0.014,-0.0,-0.26,-0.022,-0.065,-0.0,-0.031,-0.0,-0.8063232935436002,-0.07089601697955941,1.502026471639818,0.999876060109854,-0.0032846553246225056,0.015397254861157682,-1.1553198093431095e-06,-0.21573528702978748,-0.011036289223054024,-0.4344831051039476,0.0,-0.031,7.268415794762642e-05,-0.7783128749763661,-0.06893746060119768,1.5225986438219623,0.9998816690555239,-0.003331313358141614,0.015018329680673053,-3.4135253107250087e-06,-0.27858914556607517,-0.01876275041478946,-0.3330239614797488,-8.136471292569634e-05,-0.007074884336107236,1.9676106731086364e-05,-1.0,0.0,0.5810810810810811,1.0,0.0,0.0,0.0,39.69364457481618,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.059763952425778664,-0.07421094019222238,0.0033,0.0021,0.0002,0.0103
44,1764636167.8127162,-0.007601515894055898,0.006929537673460871,0.22621016103284605,-3.939716753281527e-05,-0.0013283377860930663,-0.011675954270124904,0.02910877341838161,2.9399502750648107e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775,-0.069,1.569,1.0,-0.001,0.012,0.0,-0.222,-0.019,-0.062,-0.002,-0.03,-0.0,-0.8169723307249792,-0.07226110851964954,1.4987075475712284,0.9998892957424154,-0.0031874772930760406,0.014533964571731142,1.104854341128983e-05,-0.18600916635297662,-0.01054205704277319,-0.42715925464509136,-0.002,-0.03,7.544168991600783e-05,-0.7952024366377,-0.07036980052878825,1.5191944555331514,0.999913029877599,-0.003293933852229797,0.012770381799116664,5.429702591449547e-06,-0.2707419510238608,-0.018250616081940348,-0.3275299395086302,-0.0011034347559762602,-0.02241602498324291,4.239370542532292e-05,-1.0,0.0,0.5945945945945946,1.0,0.0,0.0,0.0,39.7908002951763,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06180688922910691,-0.06477591932715461,0.0012,0.0014,0.0002,0.004
45,1764636167.88146,-0.007565960623914643,0.01626463654822337,0.22595656676658113,-4.062750921634494e-06,-0.0007724131360507163,0.047541686582995096,0.0270082987977813,0.000171747437114302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79,-0.07,1.565,1.0,-0.001,0.011,0.0,-0.335,-0.028,-0.105,-0.004,-0.057,-0.0,-0.855984650624123,-0.07322307760932424,1.4969140570701092,0.9999145869801143,-0.0031784759278276923,0.012677376162475686,1.2992261711785243e-05,-0.3064684654954417,-0.008748079125726338,-0.4147954388208377,-0.004,-0.057,6.749529831169179e-05,-0.8093772496917402,-0.07156757287571167,1.5170798473634903,0.9999454582343382,-0.0032879522907329033,0.009913117138614423,5.903325769001012e-06,-0.2509181656037248,-0.016477728745891117,-0.313937328570703,-0.0021935385171589546,-0.032214879022804205,6.533001509000948e-05,-1.0,0.0,0.6081081081081081,1.0,0.0,0.0,0.0,39.89001619220425,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06333550255798834,-0.06132385477809061,0.0017,0.0009,0.0001,0.0038
46,1764636167.9490478,-0.007612604228317313,0.01090134077629717,0.22638322890503426,-1.6539355052037357e-05,-0.0011789631000026814,-0.024783399291103087,0.030377881538088222,-6.289086451721863e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805,-0.072,1.56,1.0,-0.001,0.01,0.0,-0.196,-0.016,-0.069,-0.002,-0.005,-0.0,-0.8442712946819547,-0.07448297021683224,1.492434487660843,0.9999523905349479,-0.003104923590265187,0.009250717622027286,1.83417399652101e-05,-0.17207434121902854,-0.00853069567061095,-0.4113578762079696,-0.002,-0.005,2.253044589666925e-05,-0.8246777679176827,-0.07285724084094336,1.5130489270654213,0.9999637946896163,-0.0032574558084933346,0.007861171107234667,1.674579565128358e-05,-0.2518820924207198,-0.016244182579478073,-0.3133858368403901,-0.0026351497437935023,-0.027723909183409612,6.31961557243644e-05,-1.0,0.0,0.6216216216216217,1.0,0.0,0.0,0.0,39.972860770022486,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06536066720526926,-0.051535794511353386,0.001,0.0015,0.0002,0.007
47,1764636168.0201952,-0.0075203065565296,0.023741923836489882,0.2274508555461353,2.2619174152767722e-05,-0.0004900871696010977,0.06556558289800073,0.03363603681863438,0.00019372522664252073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819,-0.073,1.555,1.0,-0.001,0.01,0.0,-0.376,-0.031,-0.144,-0.003,-0.025,0.0,-0.8949885080890329,-0.07529745998613975,1.487095423577733,0.9999633881764527,-0.003184015239792791,0.007942545014635406,1.82294395456212e-05,-0.3518495665145605,-0.006539586934587424,-0.41035772826594596,-0.003,-0.025,2.4709170716207447e-05,-0.8382483303122488,-0.07393423734508031,1.507252707270509,0.9999741058143883,-0.0033036498772923096,0.006393224054018494,1.68640932827973e-05,-0.23744326945078653,-0.014308869347420303,-0.3151719503718433,-0.0024656701356773215,-0.020052099440103152,5.5940118359610995e-05,-1.0,0.0,0.6351351351351352,1.0,0.0,0.0,0.0,40.04698806303675,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0666086797552792,-0.04994333554731224,0.0032,0.0023,0.0003,0.0074
48,1764636168.0876498,-0.0073267910248803435,0.014710616670179052,0.22815504244857832,-5.126776624655822e-06,2.7539338680085748e-05,-0.042188795351992915,0.03195229145548199,-0.00013590235711802176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832,-0.074,1.549,1.0,-0.001,0.01,0.0,-0.185,-0.015,-0.074,-0.002,0.022,-0.0,-0.8701111292510337,-0.0758942956818111,1.4808223019708617,0.9999721101620116,-0.0032725530377807144,0.0067133529621788025,1.3665795629990335e-05,-0.15694937893679328,-0.004055791901674877,-0.4069406338263765,-0.002,0.022,-2.1866986090078214e-05,-0.8505431132640617,-0.07485958838689036,1.5007479693855696,0.9999576044684089,-0.003327255905122902,0.008585931687881071,2.0272987931119868e-05,-0.2167246876162099,-0.011887108401326209,-0.31842198169386526,-0.0021873315860069364,-0.005991139279446563,1.4205835953052254e-05,-1.0,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,40.11737700535281,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06763895319430578,-0.05107863222413228,0.003,0.0018,0.0002,0.0082
49,1764636168.1553826,-0.00713907991110493,0.006127320589760961,0.22845799891599392,-1.7668656547753888e-05,2.270669076702772e-05,-0.0410776533183181,0.03003416264315016,-6.33502466935723e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.845,-0.075,1.544,1.0,-0.001,0.011,0.0,-0.126,-0.01,-0.05,0.001,0.001,-0.0,-0.870677988447689,-0.07648694878668977,1.4761651560610567,0.9999565421658941,-0.0032659325576778527,0.008731959764922095,1.8515427133623086e-05,-0.09476144478053686,-0.0021487307201990572,-0.40037531100810664,0.001,0.001,8.152176919238891e-07,-0.8621259140415174,-0.07571256950871585,1.4944030636203172,0.999967702385685,-0.003339171717956072,0.007310530249778423,1.6284946646027678e-05,-0.20074844640880884,-0.00993448318001601,-0.3188152572985352,-0.0010204527799652988,0.001445149234683328,2.2878660929330803e-05,-1.0,0.0,0.6621621621621622,1.0,0.0,0.0,0.0,40.18707801283388,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06887481175194649,-0.05026489617759544,0.003,0.0029,0.0004,0.0087
50,1764636168.2172997,-0.006719962294390482,0.0042347615161196315,0.22922388696382248,-1.993935376332978e-05,0.0012032030946841233,-0.00869688029448654,0.03238669010364194,-1.3562068146348685e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852,-0.075,1.541,1.0,-0.001,0.011,0.0,-0.148,-0.011,-0.058,0.002,-0.02,-0.0,-0.8845364027599675,-0.07627541013375083,1.473291969902127,0.9999593287991738,-0.003387282937479093,0.008358651910358927,-2.2072646454882709e-07,-0.11558472205696677,0.0021391911543551445,-0.39635536848387143,0.002,-0.02,1.8538584598168852e-05,-0.8690792768211879,-0.0760808280228456,1.4865202641024275,0.9999300782658987,-0.0033673351797803776,0.011335765655584714,7.066986936073333e-06,-0.15363063101837193,-0.00558195657195908,-0.31911450266905317,-0.00011996250369890381,-0.0016992598409095588,-2.2153332042816327e-05,-1.0,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,40.249887097569236,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06907830558165391,-0.061934990952032566,0.0018,0.0016,0.0002,0.0066
51,1764636168.281016,-0.006565139989115768,0.004397093394299086,0.22807992884344164,-2.1877980973227526e-05,-6.588376042524196e-05,0.0013410045804122207,0.022933195268573514,-1.2185555269904966e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,-0.076,1.538,1.0,-0.001,0.01,0.0,-0.154,-0.011,-0.057,0.002,-0.037,-0.0,-0.8942371995468571,-0.07680669425784298,1.474297667105882,0.9999311650737489,-0.003264258520042661,0.01126985226488229,1.2668754145227982e-05,-0.12785095016643838,0.0025125199429745,-0.3717950379235858,0.002,-0.037,3.0671978980254764e-05,-0.8763530666850055,-0.07668338761610069,1.4859136219706484,0.999951425986571,-0.003254859784276055,0.009303307409913333,5.142443695569899e-06,-0.14152627120705208,-0.0049079595149674905,-0.3001957210716494,0.001004680995365749,-0.01701936255666643,3.7156561707811125e-06,-1.0,0.0,0.6891891891891893,1.0,0.0,0.0,0.0,40.335886505094734,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0709649940694695,-0.05762242477374708,0.0016,0.0013,0.0002,0.0038
52,1764636168.3505003,-0.006693803453158606,0.010651416636307198,0.22625379661386835,-8.294665422646101e-06,-0.0014639598188536645,0.03182125288432794,0.019379329957563765,6.518183013125368e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871,-0.077,1.534,1.0,-0.001,0.009,0.0,-0.211,-0.014,-0.075,0.002,-0.041,-0.0,-0.9151234846105569,-0.07769783946600137,1.47620372435418,0.9999586962166366,-0.003100984150066298,0.008543371513443828,2.368984314289341e-05,-0.19351389430777327,0.0009648644491258937,-0.34210630203046705,0.002,-0.041,3.450620903934425e-05,-0.8857385102732951,-0.07739535542813808,1.4894782534044229,0.9999770167974991,-0.003118201196700515,0.006020165720079814,1.740039993216741e-05,-0.1576042126516945,-0.006047770211138864,-0.2718326136943,0.0014452210162354982,-0.02866546203347131,2.0800348699641716e-05,-1.0,0.0,0.7027027027027027,1.0,0.0,0.0,0.0,40.43137896105891,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.073605588138768,-0.042642790315823804,0.0015,0.0017,0.0002,0.0066
53,1764636168.417619,-0.006756837773650109,0.009677370615367048,0.2259954143963902,-4.476704798400618e-06,-0.001151897034102338,-0.003538803025162348,0.02698981348934297,1.8052969943396667e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881,-0.077,1.531,1.0,-0.001,0.008,0.0,-0.151,-0.01,-0.058,0.001,-0.006,-0.0,-0.9123888313321991,-0.07810972734648004,1.4768892178364945,0.9999783618316573,-0.003016569995061697,0.005845995473924693,2.2602182767905663e-05,-0.136202268020984,0.001434112530655379,-0.3278974546660925,0.001,-0.006,1.9121718450796253e-05,-0.8942368577673343,-0.07788352693559036,1.490031288664576,0.9999852132811314,-0.0029483302869839387,0.0045694844501902344,1.9479942405242193e-05,-0.1549269272445496,-0.00529774817432083,-0.2508299467367706,0.0013055780064887878,-0.02291168425617718,2.5629349849694863e-05,-1.0,0.0,0.7162162162162162,1.0,0.0,0.0,0.0,40.50974602196467,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07525812635258938,-0.03755709616614978,0.0022,0.0019,0.0002,0.0061
54,1764636168.4820096,-0.006788371497898154,0.006507042459518941,0.2263607894758446,-4.480802547696776e-06,-0.001002273342946486,-0.014641969452319641,0.030076302196820864,-5.800768462808624e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891,-0.078,1.527,1.0,-0.001,0.008,0.0,-0.109,-0.006,-0.047,0.001,-0.002,-0.0,-0.9129451921410178,-0.0785601313313212,1.4745926311905002,0.9999861526631355,-0.0028554407055061243,0.004420455017603561,2.2755107842277014e-05,-0.09336420474333397,0.0020879494919497548,-0.32121804142353794,0.001,-0.002,1.0395868750164212e-05,-0.9029778665960686,-0.07842203233545958,1.4889704389116245,0.999988444923659,-0.002835038930598932,0.0038822801269771815,2.1781637764311563e-05,-0.1533052465165542,-0.004552346062614433,-0.2408503972427819,0.0011280775498353395,-0.013001733527963966,2.8754458496700434e-05,-1.0,0.0,0.7297297297297298,1.0,0.0,0.0,0.0,40.57543241121852,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07674383668549052,-0.03341554777138678,0.0016,0.0012,0.0001,0.0042
55,1764636168.552213,-0.006739814813189609,0.0072329225769757165,0.22677030246527954,2.1003120478451934e-06,-0.0006057630136945399,0.004442780894723747,0.030342663631655387,3.234547265924775e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899,-0.079,1.523,1.0,-0.001,0.008,0.0,-0.131,-0.007,-0.063,0.0,-0.009,0.0,-0.9256340548796892,-0.0787546266793657,1.4710506346571437,0.999988116321072,-0.0027806428989499117,0.004004350780392684,2.040907989416095e-05,-0.11373794806535538,0.00333073074450683,-0.3174020698531039,0.0,-0.009,7.131709129056531e-06,-0.9109225723015699,-0.0787788279942572,1.4865066088884795,0.9999813816597051,-0.0028308237402886478,0.005405757685288293,2.355305603178167e-05,-0.14343505100680093,-0.003342466987135065,-0.2400364313416693,0.0008737861772926785,-0.010657862788925797,1.340554543837048e-05,-1.0,0.0,0.7432432432432433,1.0,0.0,0.0,0.0,40.633533471008334,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07792250085150519,-0.0329888384962494,0.0014,0.0023,0.0003,0.0085
56,1764636168.6208615,-0.00660351780880976,0.00646930710157017,0.228725664723381,3.5448762968463245e-06,-0.00016099182974945543,-0.0029139620549057587,0.03812309909866728,7.485360250986303e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907,-0.079,1.519,1.0,-0.001,0.007,0.0,-0.114,-0.006,-0.059,0.0,-0.009,0.0,-0.930752099313043,-0.0788585561104741,1.4649354632139064,0.9999809413504677,-0.002788627302535572,0.0055081756139780886,2.224872169616612e-05,-0.09700295568547158,0.004973273878162995,-0.32545648724207527,0.0,-0.009,-6.403618402431529e-07,-0.9188938620069744,-0.07910083583116878,1.4792890838700776,0.9999813446842751,-0.0028348792012057194,0.005410477254686587,2.18910953975571e-05,-0.13378734399519387,-0.0017227218356038023,-0.25168017093369366,0.0005728190668838969,-0.010583321636534117,7.881622444607976e-06,-1.0,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,40.672358816445005,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07880094235728438,-0.03300407388262789,0.0027,0.0023,0.0002,0.0083
57,1764636168.6809387,-0.006533479010274385,0.0076119855290496825,0.22936647395065007,7.793984365248032e-06,-0.00047524573342434123,0.00652205552509383,0.031794754226768036,2.1688649879114325e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916,-0.079,1.514,1.0,-0.001,0.007,0.0,-0.123,-0.005,-0.061,0.0,-0.011,0.0,-0.9413723184519681,-0.07908294836922758,1.459779561608258,0.999983226672964,-0.002758940987530336,0.00509253718952695,2.6121411717431838e-05,-0.10805720999437282,0.005478940667248516,-0.31928339645287324,0.0,-0.011,-4.354160828644746e-06,-0.9277912080296904,-0.0793957381761812,1.4745594743081494,0.999986651238048,-0.002817770014773659,0.004330921811309056,2.518179741072236e-05,-0.13933491801936715,-0.001175123740289386,-0.2541311313774405,0.0003677695314590536,-0.012099193058501781,6.715500223348975e-06,-1.0,0.0,0.7702702702702703,1.0,0.0,0.0,0.0,40.72065625699273,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08015893487994767,-0.02683113488607118,0.0019,0.0016,0.0002,0.0043
58,1764636168.7540529,-0.006424511141623395,0.00915607174456405,0.2279289129246665,1.006567607360401e-05,-0.00027184553302935085,0.008671929268703048,0.021483004113913455,1.2332706587435892e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923,-0.08,1.511,1.0,-0.001,0.007,0.0,-0.13,-0.004,-0.054,0.0,-0.004,-0.0,-0.9499031626768908,-0.07912637885085162,1.4605685943336868,0.9999852384482811,-0.0027810463748632113,0.0046677929231160814,1.9386136373705257e-05,-0.11494681013847205,0.006809716778488529,-0.29456465024441475,0.0,-0.004,-1.074691051547799e-05,-0.9337939691162878,-0.07962200929349436,1.4745401569670573,0.9999858097542681,-0.002804475533303097,0.00452932765589988,1.995167928866088e-05,-0.12253377567862689,0.0002100084642650676,-0.2387222663396975,0.00016748242636153673,-0.009069325268060799,-1.6189738471023976e-06,-1.0,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,40.79009104413176,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08129898941033283,-0.02935274881433519,0.003,0.002,0.0002,0.0086
59,1764636168.8202648,-0.006277996459711318,0.012596633370176467,0.22843991903463298,1.447744996802991e-05,-7.049048314253497e-05,0.018347317096132597,0.031046144665415602,2.3317078981329995e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,-0.08,1.508,1.0,-0.001,0.007,0.0,-0.159,-0.004,-0.061,0.004,0.001,-0.0,-0.9626902990224185,-0.07905957249178724,1.4590900000860265,0.999985165823683,-0.002766218180562086,0.004692107946839954,1.7104797902306168e-05,-0.14346479908381582,0.008210421536039627,-0.28831184822180095,0.004,0.001,-1.47747698777672e-05,-0.9400905498184153,-0.07975205542168065,1.4705727527301056,0.9999871346123845,-0.002755559577767051,0.004258780752197232,1.6959671939458797e-05,-0.11222961572225149,0.001740882223452327,-0.2303150202140033,0.0008874692393962408,-0.005356162686818856,-4.318747326586145e-06,-1.0,0.0,0.7972972972972974,1.0,0.0,0.0,0.0,40.83985511374853,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08225135297857049,-0.029986917577689867,0.0026,0.0022,0.0005,0.0085
60,1764636168.8874137,-0.006135115830046247,0.008530567993759643,0.2284361118608474,6.264746660096508e-06,-7.034640913855875e-05,-0.018755747710812058,0.02853595401040105,-3.9253835293663256e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936,-0.08,1.506,1.0,-0.001,0.007,0.0,-0.086,-0.001,-0.029,0.003,0.011,0.0,-0.9543877940682348,-0.07891857035676415,1.4586326299808676,0.999986584362016,-0.0027150411704205844,0.004411286762120068,1.4019056838387926e-05,-0.0686748422671169,0.009403044083381053,-0.27988658679722084,0.003,0.011,-2.1243488694022156e-05,-0.9458130969066825,-0.07977950467025316,1.4673660395796038,0.999986179832278,-0.0027131738106044986,0.004503176889411424,1.5173102697645681e-05,-0.10216395701955927,0.0030832480259714943,-0.22075759612169055,0.0018958302988086786,0.0009263199990039274,-9.849770322895315e-06,-1.0,0.0,0.8108108108108109,1.0,0.0,0.0,0.0,40.88810689082733,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08324369297984889,-0.03062639580189184,0.0027,0.0021,0.0002,0.0088
61,1764636168.9543579,-0.006003516900111004,0.009725724304782166,0.2281371223691786,7.511975803625684e-06,-0.00010889482907955848,0.007042102554332564,0.027059566524261766,7.01923905015794e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942,-0.08,1.504,1.0,-0.001,0.007,0.0,-0.12,-0.0,-0.033,0.003,0.003,0.0,-0.9668609917427851,-0.0787243579317452,1.458278650715021,0.9999858581570641,-0.0026709503554154597,0.004598841070707093,1.307231628093035e-05,-0.10095311777588033,0.01041480497515698,-0.27044445743955525,0.003,0.003,-1.3250613860527929e-05,-0.9511347456914221,-0.07973125620053473,1.4652224868256782,0.9999841108583775,-0.0026569021591676596,0.004971789684377829,1.445790875451299e-05,-0.09361145680673455,0.004254146162421557,-0.21480792738056054,0.0022995722790569873,0.0035990313918138755,-1.339427236188294e-05,-1.0,0.0,0.8243243243243243,1.0,0.0,0.0,0.0,40.9365636392661,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08426557271775648,-0.03051333904633757,0.0032,0.0023,0.0002,0.0086
62,1764636169.0219922,-0.0058862239040789535,0.0071148788036746406,0.22814036251114708,2.235434331534293e-06,-0.00016397463235361684,-0.011838511967439867,0.028533341005989615,-2.544371038500374e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948,-0.08,1.503,1.0,-0.001,0.007,0.0,-0.079,0.001,-0.018,0.002,0.001,0.0,-0.9637503756610871,-0.07848427064078123,1.4585678801199917,0.9999833816231372,-0.0026142543749528404,0.00513828981957545,1.1373145150366401e-05,-0.05905712692661622,0.011295632560441653,-0.26346737080930815,0.002,0.001,-1.2570761120682032e-05,-0.9556583431423533,-0.07962089535490541,1.4629253047083361,0.9999776224704338,-0.002585191179899217,0.006170183904477562,1.324866143133246e-05,-0.08143250734837604,0.005321070222850888,-0.20802552924570972,0.002171749821273985,0.0023896723218858797,-1.9361716593583374e-05,-1.0,0.0,0.8378378378378379,1.0,0.0,0.0,0.0,40.981689451953294,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0852750709943251,-0.03153328621796492,0.0032,0.0025,0.0002,0.0101
63,1764636169.0934033,-0.005783788654231428,0.0045795080351241,0.22795395629883783,-2.9971231696157677e-06,-0.00022360173877224165,-0.011787493992293372,0.02758551425234703,-2.588335821430852e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952,-0.08,1.502,1.0,-0.001,0.007,0.0,-0.059,0.001,-0.01,0.001,-0.006,-0.0,-0.9644627165759335,-0.07821509330167514,1.4588055626458967,0.9999767917938768,-0.002540556806705218,0.006321497054905002,1.094177440392129e-05,-0.03991047830515689,0.012068499489825094,-0.25668604928189903,0.001,-0.006,-5.468065193194095e-06,-0.9595382246285644,-0.0794661596078004,1.4610771268931648,0.9999824866092613,-0.0025078524282646916,0.005360697153217234,8.774303049824892e-06,-0.0698176203901551,0.0062780995896052245,-0.20177297221124635,0.001811604062877883,-0.0004980632377058485,-1.089404587117335e-05,-1.0,0.0,0.8513513513513514,1.0,0.0,0.0,0.0,41.02508695911101,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08627621111150592,-0.03236279315556964,0.0041,0.003,0.0003,0.0119
