step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
341,1762838025.5512862,0.0014443974171272226,-0.044867628441272026,0.22318862431288145,-0.0005026204965592617,0.03809367983297773,0.006503239643475406,-0.008523329173677291,-0.000767326747260896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.765,1.464,1.0,0.001,-0.022,-0.0,-0.039,0.139,-0.097,-0.027,-0.004,0.001,1.0284417825568537,0.7742363734703178,1.4575439731021762,0.9999981178261863,0.00014703364923257734,-0.022107489153581805,1.2920597868248996e-05,-0.06781501104678872,0.13826676921261893,-0.09564807663329883,-0.02240593346772936,-0.002302492381499348,0.0009285984610304693,0.8535295433649819,0.8720792537775378,1.426764771682491,1.0,0.0,0.0,0.0,43.356308789603084,0.4391479992264037,0.18710545370607315,99.99986713626589,109.9999986807211,0.500026421049411,54.80367730042726,0.2671524629406641,0.0025,0.0026,0.0292,0.0112
342,1762838025.5962524,0.018448630862157294,-0.039415536279531635,0.22798229214262722,-0.000849564486112518,0.08502116722515037,0.027260460808701967,0.023968339148728784,-0.0017347199477662821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.771,1.46,1.0,0.001,-0.022,-0.0,-0.07,0.206,-0.151,-0.033,-0.008,0.001,1.024384674412812,0.7847048131017608,1.4497468911938562,0.9999961488736041,9.18768263694326e-05,-0.022196677473581013,1.263765652618825e-05,-0.09848996772260402,0.20533777021554742,-0.15683991417321125,-0.021194636640976035,-0.0038635471466546656,0.0009755824375704544,0.8424115788256132,0.8771643532691941,1.4212057894128067,1.0,0.0,0.0,0.0,43.35096207281274,0.43903328084346505,0.18682179551417238,99.99986881464481,109.99999870599845,0.5000259155272685,54.801929975037346,0.2671361720039708,0.0016,0.0019,0.0102,0.01
343,1762838025.7107298,-0.02383487312578542,-0.056360163850888656,0.21539303033097656,0.0003103744719909886,-0.21141751993971356,-0.08472313785678509,-0.0629463090582533,0.005799694790517533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.778,1.454,1.0,0.0,-0.023,-0.0,-0.006,0.014,-0.011,-0.0,-0.0,0.0,1.0255887112761735,0.7789304426733324,1.4534664317777155,1.000003947490317,0.0003842125011589764,-0.02282452953627396,1.7034166871178896e-05,-0.03633616123569073,0.013828423998124279,-0.004269277703931743,0.02275748412735418,0.010232913561404232,0.00047363156647068575,0.830922869986458,0.8821529403678211,1.415461434993229,1.0,0.0,0.0,0.0,43.362122116240144,0.43929703592033714,0.18659874896582104,99.99986333743308,109.99999863666856,0.5000273021543065,54.79876781240106,0.2674565535153639,0.0277,0.0178,0.0068,0.0179
344,1762838025.7500944,-0.015641996563109346,-0.05520905099810837,0.2221169872732037,0.00019509283199678262,0.04096438281338037,0.005755564263901412,0.033619784711135886,-0.0005764081999710298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.779,1.454,1.0,0.0,-0.023,-0.0,-0.028,0.067,-0.052,0.001,-0.0,0.0,1.0241835859853738,0.7834697304346654,1.4493935954731418,0.9999954335052487,-0.0005122925008800566,-0.023191763682595675,-1.591299786666658e-05,-0.056440982239353156,0.06720175158611107,-0.08803804298964239,-0.032538347888456554,-0.011919768657808319,-0.00027470482608284565,0.8190684730141469,0.8870444661905593,1.4095342365070733,1.0,0.0,0.0,0.0,43.371283342146135,0.4395214935864554,0.18637605319741618,99.99986071094348,109.999998603089,0.5000279736928787,54.79587345528133,0.2676589431724163,0.0034,0.0038,0.0171,0.0138
345,1762838025.8039534,0.02180522698064846,-0.03139701910909403,0.2305409381339718,-0.0008428398881506021,0.187236117718789,0.11906015944507167,0.04211975430384052,-0.005189663600736924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.794,1.442,1.0,0.002,-0.022,-0.0,-0.135,0.234,-0.192,-0.005,-0.02,0.001,1.0100447830935453,0.8095192908728085,1.429047581019979,0.9999847093478936,0.0015055640946789845,-0.022722810839192042,1.4567122545140916e-05,-0.16385760095199087,0.23167312402710252,-0.19548295232675578,-0.022774473862727188,-0.022795638942530158,0.0006394550525539042,0.806853605014208,0.8918383925339798,1.403426802507104,1.0,0.0,0.0,0.0,43.36285010731105,0.439312098802534,0.18635981115133302,99.9998636464732,109.99999864856399,0.5000270641946447,54.79491004651461,0.26749547556704717,0.0016,0.0019,0.0195,0.0085
346,1762838025.8587823,0.004426880277798237,-0.041942809294176,0.22269450073368963,-0.00041057669427702233,-0.08689173351425111,-0.0527289509254098,-0.03923218700141104,0.002161315969367898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.805,1.432,1.0,0.001,-0.023,-0.0,-0.1,0.143,-0.12,0.024,0.018,0.001,1.0053180695483583,0.8144747268930809,1.4245939236237564,1.000017743839281,0.0021144618597756007,-0.02213657861826676,6.247687595526319e-05,-0.13032328553292158,0.14098191359757023,-0.10091580656968872,0.04390723612679023,0.03415803427905116,0.0011698183883032285,0.7942836417350253,0.8965341919333014,1.3971418208675126,1.0,0.0,0.0,0.0,43.36155437705017,0.4392866369715101,0.18614438479635206,99.99986334498925,109.99999864672651,0.5000271009530155,54.792932252303515,0.26755236561589396,0.0015,0.0015,0.0086,0.008
347,1762838025.931863,0.016844855280318812,-0.0301244560510977,0.22979684494943456,-0.0005998600273416795,0.06208987501260285,0.05909176621539153,0.03551172107872481,-0.0009464166653232862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.815,1.424,1.0,0.002,-0.022,-0.0,-0.166,0.204,-0.176,0.028,0.019,0.0,0.9930016675621209,0.8285023720663254,1.4119950179732108,1.000010808534438,0.0027400608674616905,-0.0214212580919623,2.061323343707108e-05,-0.19377578432949663,0.20092389349417125,-0.18535832745981398,0.015575355898917903,0.014954413954132443,0.00016785303927048105,0.7813641152019787,0.9011313477204272,1.3906820576009893,1.0,0.0,0.0,0.0,43.35503939739091,0.4391173547211687,0.18608103832782846,99.99986457059113,109.99999866915617,0.5000266523605108,54.791988280614355,0.26744498654203214,0.0017,0.0019,0.0111,0.0113
348,1762838025.9926164,0.0021965962149143037,-0.042781343541327385,0.22231635242528772,-0.0001553880008172034,-0.07324129532702253,-0.06328443745114841,-0.0374024626207342,0.0022223601326223806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.824,1.416,1.0,0.003,-0.021,-0.0,-0.121,0.132,-0.116,0.022,0.022,0.001,0.9880123630095385,0.8326551191764989,1.4087712433210136,1.0000155131179695,0.003833059625262104,-0.020106672747994415,5.216426856301701e-05,-0.1484772606561243,0.12745902859259042,-0.09979533627348791,0.02817104193718947,0.03148466424509766,0.0009207446274446278,0.7681007112828061,0.9056293540807919,1.384050355641403,1.0,0.0,0.0,0.0,43.354331736565676,0.43910892773543575,0.18593398455708268,99.99986382872625,109.99999865983695,0.5000268387659685,54.78971976084501,0.26764454005479077,0.002,0.0018,0.0081,0.0076
349,1762838026.0562315,0.0502893429391565,0.007380713444806897,0.24133021326382628,-0.001386102770661186,0.24046373362121098,0.25081028493067137,0.09506930419269277,-0.006153573849219911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.832,1.409,1.0,0.003,-0.021,-0.0,-0.348,0.345,-0.322,0.007,0.012,0.0,0.9649091247116032,0.854869569430877,1.387368504071699,1.0000065264701745,0.003084536764957381,-0.02067437801938975,3.807526377421983e-06,-0.37461073863462546,0.34107942206824177,-0.3281125907463651,-0.002448106940659572,0.006798335208701355,5.016168616242763e-05,0.75449926718526,0.9100277161090151,1.3772496335926299,1.0,0.0,0.0,0.0,43.330636593390615,0.4384477934878267,0.18637231494401685,99.99986804389675,109.99999873345676,0.5000253663140376,54.79167397673914,0.2674020237116822,0.0016,0.0016,0.0067,0.0065
350,1762838026.1549263,0.0041557446007403215,-0.040953140944341646,0.2192917192283435,-0.0003183216363309522,-0.23066799169208088,-0.24166927194574273,-0.11019247017741371,0.00533890567165117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.84,1.402,1.0,0.004,-0.02,-0.0,-0.152,0.137,-0.115,0.054,0.065,0.0,0.9709682139869279,0.848913042697852,1.396051990871809,1.000040217618378,0.00638523631252687,-0.017169155446379404,6.35607430803624e-05,-0.17839834678116254,0.1297940346982787,-0.0606368406957893,0.08938438071437475,0.10479359931507495,0.00022296994032152217,0.7405657688881598,0.9143259498633556,1.37028288444408,1.0,0.0,0.0,0.0,43.327585318872885,0.4383771852433188,0.1862553638246717,99.99986674020141,109.99999871622789,0.500025710880182,54.78880478943622,0.2678097829186957,0.0038,0.0072,0.0305,0.0076
351,1762838026.1920679,0.005795178628219346,-0.03977136380295915,0.2270486710725387,-7.492846471760699e-05,0.008197170137395099,0.0059088857069124895,0.03878475922097613,0.0012169658580667268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.843,1.4,1.0,0.005,-0.019,-0.0,-0.218,0.189,-0.139,0.118,0.139,0.001,0.9627314966111555,0.8553425534504827,1.3899397379090204,1.0000437684688495,0.008039109573065164,-0.015289069427817745,0.00010877172325610428,-0.23917445074780372,0.18070078313011687,-0.16619181144291337,0.06300868647151016,0.08194252210198599,0.0009859824758520124,0.7263063485069697,0.918523582418957,1.3631531742534848,1.0,0.0,0.0,0.0,43.32594351093286,0.4383355084946403,0.18679887511595786,99.99986693045699,109.9999987201962,0.5000256315462287,54.7877139380256,0.2669556715308728,0.0015,0.0018,0.007,0.0091
352,1762838026.2942631,0.014386689835883943,-0.026066335077999957,0.2249667388997509,-0.00030868319261312627,0.04295755603832299,0.06852514362479596,-0.010409660863939118,-0.0011687736394775962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.853,1.391,1.0,0.006,-0.018,-0.0,-0.237,0.184,-0.158,0.002,0.0,-0.0,0.9484097147027257,0.8650035141531093,1.3807454376716273,0.9999997381158402,0.005931377339847646,-0.018037298680081446,-5.74433919875233e-07,-0.2607606268584731,0.17610312551100532,-0.14843962142344988,-0.0055248905684100996,-0.002017797727512852,4.0886002242224054e-05,0.7117272815950624,0.9226201519198841,1.3558636407975313,1.0,0.0,0.0,0.0,43.32091883461155,0.4382014759094248,0.18639070671864547,99.99986670899862,109.99999872054805,0.5000256245019885,54.786386369886564,0.2671224486793243,0.0017,0.0019,0.0404,0.0111
353,1762838026.3285055,0.02365126318877385,-0.01492438168626694,0.22844808813524978,-0.0005519070174191792,0.04632286676444954,0.055709766958665086,0.01740674617749431,-0.0012161191240302647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.856,1.388,1.0,0.006,-0.018,-0.0,-0.296,0.222,-0.195,0.003,0.011,-0.0,0.9404944017025579,0.8705387835009558,1.3750093710286917,1.0000089577534832,0.006135987775668572,-0.01744801604728688,5.9211486157067565e-06,-0.319035798364091,0.2141360022481746,-0.19504858840973216,0.005559476116466359,0.022186043311520708,7.533950899908901e-06,0.696834984381855,0.9266152076299388,1.3484174921909275,1.0,0.0,0.0,0.0,43.31248071559144,0.4379670850819527,0.18628345403155047,99.9998672940801,109.9999987357896,0.5000253196914858,54.78584769575084,0.2673105634995409,0.0017,0.0018,0.0099,0.0093
354,1762838026.3959846,0.004999169236597444,-0.040074285323218696,0.221627064208407,-1.879508561190141e-05,-0.09326046976088202,-0.1257495181847588,-0.03410511963421396,0.0026655596590363893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.864,1.381,1.0,0.006,-0.018,-0.0,-0.194,0.134,-0.123,0.017,0.035,0.0,0.9362929267028566,0.8726596992002594,1.3731266689140829,1.000020102571077,0.0066987573386546135,-0.016580827938257516,2.1003243521178763e-05,-0.21692137096362665,0.12562986276849064,-0.11268324816726978,0.02481087008223315,0.049451956100241924,-5.299195303242709e-06,0.6816360109490361,0.9305083099822534,1.340818005474518,1.0,0.0,0.0,0.0,43.31226849476888,0.4379700318554315,0.1859311610042778,99.9998660913899,109.9999987167683,0.5000257001272274,54.78343190708651,0.26714492801661943,0.0016,0.0019,0.0104,0.0094
355,1762838026.4621484,0.005053094576071361,-0.038774393403735355,0.22438919257336434,3.367365889124786e-05,0.0002696266973695946,0.006499459597416716,0.013810641824786671,0.0002623437225157462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.872,1.374,1.0,0.007,-0.016,-0.0,-0.218,0.138,-0.134,0.009,0.018,0.0,0.9227931216987938,0.8808999746201815,1.3646467634423678,1.000004847973264,0.007025576410733728,-0.015682395220998825,4.9086775295152385e-06,-0.2381095337593223,0.12901175142172489,-0.1476224891485378,-0.007809167024117011,0.00017708199062049486,0.00013554149960906404,0.6661370503461206,0.9342990306276563,1.3330685251730603,1.0,0.0,0.0,0.0,43.312514767400494,0.43798263073908983,0.1858496811722004,99.99986533787833,109.99999870469165,0.5000259416413279,54.781549204197816,0.267001793419964,0.0017,0.0019,0.0098,0.0095
356,1762838026.5290139,-0.008794119307667072,-0.06202246109092528,0.21820472328025545,0.00041115993046791514,-0.06923606941869215,-0.11624033843594966,-0.030922346465544422,0.0018874313578833364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.878,1.368,1.0,0.007,-0.016,-0.0,-0.113,0.067,-0.073,-0.007,-0.006,0.0,0.9197711568887386,0.8821684372239198,1.3630193326794804,0.9999983102884917,0.006625337875236357,-0.016263038159916483,-6.897821853092292e-06,-0.13393468086444243,0.058125490162046906,-0.0759634522625517,-0.0148412913053028,-0.009370966528299461,4.821432340273533e-05,0.650344923646608,0.9379869524818013,1.325172461823304,1.0,0.0,0.0,0.0,43.32013397758247,0.43821198312399773,0.1856488676153911,99.99986344342828,109.99999866906941,0.5000266540490039,54.7781973797718,0.26642549576057384,0.0016,0.0019,0.0096,0.0101
357,1762838026.6121142,0.023152598555098648,-0.008370263887343861,0.23276359104112365,-0.0005894739794084372,0.1597335893138286,0.2682609860179071,0.07279433880434086,-0.0050031695493817615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.884,1.362,1.0,0.006,-0.017,-0.0,-0.334,0.188,-0.227,-0.06,-0.082,-0.0,0.895982752668667,0.8963106423450011,1.346218972972326,0.9999585439058744,0.003909058955695768,-0.01981482520085763,-5.118547563755516e-05,-0.357070013970242,0.18176556802405563,-0.24734075267526384,-0.06519715057321873,-0.08699855491094974,3.983192688211639e-05,0.6342665809460367,0.9415716697710588,1.3171332904730184,1.0,0.0,0.0,0.0,43.3112712316056,0.4379508104201365,0.18520360887943865,99.99986393348587,109.99999868403891,0.5000263546842493,54.778391969617466,0.26646280573209896,0.0077,0.0059,0.0126,0.011
358,1762838026.6562788,0.021089387548233994,-0.013619707965255301,0.22498160563585212,-0.0006652511884064698,-0.010316055034323278,-0.026247220389557152,-0.03890992702635755,-0.0003788860449901639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.885,1.359,1.0,0.006,-0.017,-0.0,-0.303,0.168,-0.21,-0.061,-0.085,-0.0,0.8949985227847062,0.8959555130568737,1.345938559935896,0.9999769185947602,0.004588881943172667,-0.01871017179827883,-3.503876503112576e-05,-0.327507574356334,0.16095442503014876,-0.1796671190266389,-0.022998221933354466,-0.017036246012117902,-2.606700048446501e-05,0.6179090983032549,0.9450527880771618,1.3089545491516275,1.0,0.0,0.0,0.0,43.30195512635718,0.4376769290060649,0.1856431717535635,99.9998641606618,109.99999869385292,0.5000261584048883,54.77756247304482,0.26609195568630956,0.0012,0.0013,0.007,0.0074
359,1762838026.762446,0.0025221114835783515,-0.04881414578891993,0.22141236217417287,-4.735041178754399e-05,-0.09283638032327822,-0.17597218911832313,-0.017846217308396087,0.003089503883094629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.89,1.353,1.0,0.005,-0.018,-0.0,-0.19,0.099,-0.12,0.001,0.021,0.0,0.8925698068277451,0.896382260942576,1.3448691791150458,1.0000167781203577,0.00522512471251376,-0.016975158662428328,1.0991092913252654e-05,-0.2126497932588939,0.09243576901841456,-0.1251399827073595,0.011628308520316927,0.038605274522297554,0.00011348854799652546,0.6012796746262562,0.9484299243806034,1.300639837313128,1.0,0.0,0.0,0.0,43.30526973120855,0.43778230291212566,0.18569508048261296,99.99986319509034,109.99999867589827,0.5000265174248136,54.77511919282626,0.26580424645540407,0.0078,0.0072,0.0335,0.0075
360,1762838026.8541884,0.03395150757857386,0.010412817826333721,0.23782489539696655,-0.001007335715716579,0.15714698047497752,0.29613481807626824,0.08206266611396851,-0.004799926519645174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.895,1.348,1.0,0.006,-0.017,-0.0,-0.515,0.257,-0.328,0.015,0.049,0.001,0.8629625536890757,0.9118731803996675,1.325910477604642,1.000015756980882,0.006182058548972205,-0.015976608491940672,4.1380436825101224e-05,-0.5358928906642066,0.249165939662808,-0.33521616946071225,-0.004312334038524941,0.011645024200122976,0.000944116028694191,0.5843856285039485,0.9517027071027793,1.2921928142519743,1.0,0.0,0.0,0.0,43.28483307923846,0.43715252911499874,0.1850459653259678,99.99986476973895,109.99999871556462,0.5000257241225975,54.776798702782784,0.2667895407514471,0.0067,0.006,0.0297,0.0389
361,1762838026.8804317,-0.005166864698738172,-0.04953460462921264,0.21383120604839717,0.0004213099351334487,-0.19559186138656018,-0.2997371122777318,-0.11996844674284682,0.007143228254250138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.895,1.347,1.0,0.006,-0.017,-0.0,-0.126,0.063,-0.081,0.003,0.01,0.0,0.8878285600953681,0.8989184223587512,1.3429032197392083,1.0000174059008573,0.0065580148727556,-0.015721446170402505,1.5315390153260168e-05,-0.1489284048519519,0.054386812393903,-0.03946727953354694,0.03082671354286403,0.0669904262969638,-0.00012751905237344644,0.5672343949852534,0.9548707761468713,1.2836171974926267,1.0,0.0,0.0,0.0,43.291267731114964,0.43736101918868164,0.18584142236908568,99.99986337365527,109.99999868514696,0.5000263324217393,54.77283544773558,0.2664411658297942,0.0046,0.0019,0.0084,0.0083
362,1762838026.9238698,0.01537855407137742,-0.015765163440202866,0.23255232995167127,-0.00027340422470168574,0.10272709385057795,0.16884720594504887,0.09360561951637031,-0.003473570799175672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.906,1.334,1.0,0.007,-0.015,-0.0,-0.393,0.173,-0.225,0.017,0.049,-0.0,0.847207947240445,0.9172448429637085,1.3177344102078936,1.0000127057704542,0.007008394761869761,-0.014121910003401605,8.041937910677491e-06,-0.41048333903107476,0.1644027530823475,-0.2666059536302296,-0.017265785167385132,0.001801145656528445,0.00010616490093915722,0.5498335223069485,0.9579337829374689,1.2749167611534742,1.0,0.0,0.0,0.0,43.285006727800464,0.43716272055655603,0.18573456357518095,99.99986375686072,109.99999869762514,0.5000260827812816,54.772676796994034,0.26668089418523466,0.0013,0.0015,0.0075,0.0079
363,1762838026.9955363,0.016396639602473437,-0.015419598989512444,0.22353716022919565,-0.000360661018810122,0.005090427655480085,0.0017278222534521104,-0.04507584861237823,-0.00043628397054218154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.911,1.327,1.0,0.007,-0.014,-0.0,-0.393,0.164,-0.221,0.0,0.033,-0.0,0.83518538919463,0.92161724504117,1.3132309032227913,1.00001618042693,0.007058449432739239,-0.012759792884417542,8.319088804913892e-06,-0.41123019955905105,0.15445544752405302,-0.18921973180466112,0.004673831329359791,0.04269543993687866,-6.76090563404163e-05,0.5321906685716986,0.9608913904589215,1.2660953342858492,1.0,0.0,0.0,0.0,43.276140722562396,0.4368852542080538,0.185537571376091,99.99986389708913,109.99999870559591,0.5000259233777112,54.77235031118716,0.26676823460987753,0.0018,0.0019,0.0098,0.0097
364,1762838027.063783,0.028275421311232923,0.01486214551563474,0.23411428025468503,-0.0006920992615124148,0.05939390854379745,0.1514087225257359,0.052885600127446836,-0.0016571912135114636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.915,1.321,1.0,0.007,-0.014,-0.0,-0.558,0.221,-0.311,0.017,0.096,-0.0,0.8132443475598161,0.9294261004357331,1.3001610213582466,1.000032872442773,0.007504372500907159,-0.011087639502183763,2.7689531372692184e-05,-0.574013657690555,0.21169605175615622,-0.3155776068363738,0.013329174762320782,0.07849490656785671,3.161979009884865e-05,0.5143135983777345,0.9637432732924195,1.2571567991888672,1.0,0.0,0.0,0.0,43.25880174425703,0.43632912452742323,0.18516947148627497,99.99986471910958,109.9999987321878,0.5000253915934292,54.77374917924615,0.2669049521287864,0.0027,0.002,0.0103,0.0095
365,1762838027.1288486,0.0021976798913607327,-0.04454494498251829,0.21678011142301046,0.0003369072072368762,-0.13038870709936096,-0.2970354524907652,-0.08667084415837271,0.005145032343746455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.92,1.314,1.0,0.007,-0.012,0.0,-0.259,0.097,-0.136,0.028,0.095,0.0,0.8212405421607467,0.9261349447543895,1.3058671050513606,1.0000274464605385,0.008056851338142604,-0.008555340342186099,3.2010851764250115e-05,-0.2730383177106932,0.08678294091497062,-0.10642362345863429,0.03534917052277047,0.11132178889991302,-0.00028390024896649197,0.4962101794016614,0.9664891176517998,1.2481050897008308,1.0,0.0,0.0,0.0,43.26078330166402,0.4364005768275491,0.18496121740061383,99.9998637420784,109.99999871076338,0.5000258200728499,54.77135599754204,0.26655557124208284,0.0017,0.0019,0.0099,0.0096
