step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
296,1763425112.6702392,-0.0005291345070454539,-0.012934994866185587,0.22081843916389282,-0.00010593286130830627,0.008824821260367495,0.04767110441515397,0.020635228038078823,-0.0004445418048109979,0.668,0.357,1.482,1.0,-0.004,-0.009,0.0,0.252,0.245,0.217,0.0,0.0,0.001,0.727,0.434,1.762,1.0,-0.002,-0.009,-0.0,0.161,0.144,0.127,0.01,-0.01,0.0,0.6843248094481758,0.3733710606393855,1.4965333700313366,0.999944165055389,-0.0008522301232233499,-0.010529388049005937,-0.00026918917416675516,0.23748440322609443,0.24614452060267264,0.2214545704219495,0.0,0.0,0.00043231159455761636,0.7820871218370262,0.4167652809503444,1.5350154837744872,0.9999245878232202,-0.0012928435380424302,-0.012209267980634835,-0.0002846006438577341,0.2670723509015219,0.21164777552026343,0.14571405872306226,0.0,0.0,0.00010934786844115755,0.9226201519198841,0.5542067271913278,1.461310075959942,1.0,0.0,0.0,0.0,42.92364411849544,0.09343756720081157,0.08,100.0,100.0,0.5,55.0,0.08,-0.051278984452554625,0.03403067772196702,0.0105,0.0043,0.0238,0.0086
297,1763425112.712359,-0.003483700737585079,-0.01670362012697358,0.22834192687069152,-2.348104113509929e-05,-0.014905114779459487,-0.022076875020486365,0.09282204832496689,0.00038577588553895823,0.676,0.362,1.485,1.0,-0.004,-0.009,0.0,0.338,0.204,0.126,0.0,0.0,0.008,0.739,0.445,1.772,1.0,-0.002,-0.009,-0.0,0.188,0.174,0.146,0.011,-0.001,0.0,0.6980754533565243,0.3756400165132112,1.492677012769199,0.9999246230850264,-0.0012906184230608631,-0.012209503393785884,-0.00010236811578185633,0.3250884315661263,0.20498810340098386,0.10500563072042103,0.0,0.0,0.0036210631524228112,0.7938264704482468,0.4254382462650696,1.5396912312232076,0.9999547422911558,-0.0005962443589275513,-0.009491726771325426,-0.0002549215390390552,0.2617949102826767,0.20834503319551004,0.12212609164101966,0.0,0.0,0.00020607052215486233,0.9305083099822534,0.5629072831940947,1.4652541549911267,1.0,0.0,0.0,0.0,42.92187906351203,0.09346966204098893,0.08,100.0,100.0,0.5,55.0,0.08,-0.05212150763359812,0.03221381446482863,0.0022,0.0034,0.01,0.0071
298,1763425112.780498,0.014706914160788034,-0.010045491893701587,0.2168787755096752,-0.00048501236107606114,0.09008214930746929,0.029114736134616577,-0.00023027508740892239,-0.002313526859988584,0.688,0.383,1.498,1.0,-0.003,-0.009,-0.0,0.23,0.415,0.26,0.0,0.0,-0.022,0.752,0.458,1.782,1.0,-0.002,-0.009,-0.0,0.24,0.23,0.188,0.005,0.005,-0.0,0.7029256116079197,0.41070064311628096,1.5154518172851068,0.9999544938276099,-0.0006009397842729566,-0.009491430651525969,-0.0007495929104347318,0.21784264446306448,0.4161389224047944,0.2665006289298066,0.0,0.0,-0.0096172461909553,0.8009305251159642,0.44392433339478476,1.5497954226190873,0.9999468978853284,-0.0015367299392897737,-0.010182627442002275,-0.0003923888119728044,0.2427545516996259,0.23561115276581376,0.14428753687336598,0.0,0.0,-6.725369007630483e-06,0.9379869524818013,0.5715459037924506,1.4689934762409007,1.0,0.0,0.0,0.0,42.93707749939776,0.09327435822408726,0.08,100.0,100.0,0.5,55.0,0.08,-0.04560398523580443,0.03393135994645534,0.0018,0.002,0.0124,0.008
299,1763425112.849043,-0.0010272155166066478,-0.00897705428088586,0.22222897599013,-0.00012433789428649102,-0.07499391984677639,0.002830815090653232,0.08097069627969294,0.0016821192436788353,0.707,0.398,1.514,1.0,-0.003,-0.009,0.0,0.236,0.156,0.203,0.0,0.0,0.014,0.763,0.467,1.79,1.0,-0.001,-0.009,-0.0,0.184,0.18,0.132,0.031,0.016,-0.0,0.7223606888610263,0.4083735396256255,1.526383290015745,0.9999469726325034,-0.0015334158797421624,-0.01018312703783479,-6.695194282263143e-05,0.22552821363247982,0.1538861641529551,0.168534731403951,0.0,0.0,0.006689080143926287,0.8087436757040922,0.45174918947642556,1.5589188321545187,0.9999594405316654,0.003885867488761439,-0.008121518908776151,-0.00024136294868527897,0.2292167594290272,0.2198558940978513,0.1202963571472199,0.0,0.0,0.0006251989039380876,0.9450527880771618,0.5801216384986754,1.4725263940385809,1.0,0.0,0.0,0.0,42.947329855067416,0.09314653556659953,0.08,100.0,100.0,0.5,55.0,0.08,-0.048699804278870315,0.03461606610012759,0.002,0.0018,0.0089,0.0133
300,1763425112.9246144,0.025568704461607254,-0.00038737923950115695,0.20506904896274156,-0.0007150525016028988,0.13272279601191786,0.04070411163670204,-0.030242391139409644,-0.002984657510153662,0.71,0.411,1.525,1.0,-0.002,-0.009,-0.0,0.133,0.527,0.433,0.0,0.0,-0.036,0.773,0.477,1.796,1.0,-0.0,-0.008,-0.0,0.121,0.122,0.08,0.018,0.017,-0.0,0.718552716088073,0.4460119289406652,1.5533564256073291,0.9999589187005451,0.0038793010058058696,-0.008124657483991268,-0.00104970267742756,0.12402499562451731,0.5240090445838319,0.4202913646388647,0.0,0.0,-0.015692713618096783,0.8115903149982253,0.47536979791895356,1.5770813684360951,0.9999711965869899,0.0003822893283233028,-0.007567361975949976,-0.0004414566548051654,0.20416800200327234,0.25795092090395916,0.14990346374590735,0.0,0.0,0.00015927655734607698,0.9517027071027793,0.58863354374424,1.4758513535513895,1.0,0.0,0.0,0.0,42.9869866353185,0.09267783931156992,0.08,100.0,100.0,0.5,55.0,0.08,-0.038820498785512254,0.03855380831276854,0.002,0.0059,0.0157,0.0116
301,1763425112.9819462,-0.013786613403587018,-0.016544005681873718,0.24584983278485673,0.0002440025177676638,-0.19038441321056948,-0.08087997702173808,0.25517118135126143,0.004616511971452087,0.719,0.41,1.521,1.0,-0.002,-0.009,0.0,0.34,-0.038,-0.131,0.0,0.0,0.043,0.781,0.486,1.802,1.0,0.0,-0.008,-0.0,0.264,0.269,0.135,0.072,0.058,0.001,0.7414351469675675,0.4073353636496359,1.5100215398539454,0.9999711475172495,0.00038972633606959166,-0.007566982607920885,0.0005413137996937801,0.33399359006069956,-0.04363692210646553,-0.19925298451156936,0.0,0.0,0.019628723103322924,0.8230968306573015,0.47397411957012725,1.5711519739988684,0.9999580100679435,0.008242612409220997,-0.0040015499888267185,-0.000158238164455435,0.21431876554147952,0.20831843068888056,0.049572689774267556,0.0,0.0,0.0010853988032658508,0.9579337829374689,0.5970806829836256,1.4789668914687344,1.0,0.0,0.0,0.0,42.95859821464165,0.0930210275854324,0.08,100.0,100.0,0.5,55.0,0.08,-0.04894329383233502,0.03451512897097324,0.002,0.0019,0.0117,0.009
302,1763425113.0588906,0.016480003478296014,0.003321005627367389,0.21007522757931504,-0.00087530308767842,0.14788643105851834,0.09518905512573711,-0.11741056783149444,-0.005535527397788503,0.72,0.423,1.528,1.0,-0.002,-0.008,-0.0,0.029,0.506,0.271,0.0,0.0,-0.027,0.795,0.5,1.809,1.0,0.001,-0.007,-0.0,0.197,0.206,0.143,-0.021,0.002,-0.0,0.7216870971882487,0.45651238687766127,1.5482148760113794,0.9999577244744237,0.00824015418823526,-0.004006609613605003,-0.0007721413672425584,0.020719359497957397,0.5018963454351418,0.34349613861291833,0.0,0.0,-0.01222749955585549,0.8209607597135543,0.4956602709556005,1.5792815370421687,0.9999648854965006,-0.0014881201707925944,-0.00823891089492071,-0.0003655401388953767,0.17684321004882092,0.24444718634575557,0.14050742538402977,0.0,0.0,-6.842389463396849e-05,0.9637432732924195,0.6054621267973689,1.4818716366462097,1.0,0.0,0.0,0.0,42.97629092699069,0.09288381561046183,0.08,100.0,100.0,0.5,55.0,0.08,-0.03944170267336783,0.04166007837587425,0.0017,0.0022,0.011,0.0207
303,1763425113.1240876,0.001854218500822435,-0.012657983679595985,0.23310883171885644,-0.0004770125724643721,-0.06900892401779388,-0.07906469512797501,0.1676868275925355,0.001772626804150634,0.733,0.437,1.534,1.0,-0.0,-0.008,0.0,0.295,0.181,0.042,0.0,0.0,0.029,0.805,0.511,1.816,1.0,0.001,-0.006,-0.0,0.202,0.214,0.13,0.008,0.034,0.001,0.7524305308935182,0.44902832513164803,1.53480724547684,0.9999649054428899,-0.001482585640933077,-0.008239908627798127,0.00030615064148073847,0.28927425496155706,0.1784279527789709,-0.02144776625816547,0.0,0.0,0.013757063440608506,0.830373735130299,0.5037829499635242,1.58128413381198,0.9999809923722881,0.00553944745937922,-0.002697815030286628,-0.00022629635648514285,0.1849570313799854,0.23015259447014486,0.06958710370640994,0.0,0.0,0.0011714315783574402,0.9691286214180707,0.6137769529943249,1.4845643107090354,1.0,0.0,0.0,0.0,42.970175206839784,0.09294778832105108,0.08,100.0,100.0,0.5,55.0,0.08,-0.04199608406301813,0.03827519064494701,0.0049,0.0051,0.0118,0.011
304,1763425113.1992884,0.015515668195584337,-0.00982554187746409,0.2214400088854711,-0.001037193234350585,0.06877080309901511,0.010997713090760468,-6.690623721260919e-05,-0.002920156452547157,0.738,0.447,1.537,1.0,0.0,-0.007,-0.0,0.181,0.403,0.125,0.0,0.0,-0.024,0.816,0.522,1.823,1.0,0.001,-0.006,-0.0,0.254,0.275,0.164,0.014,0.021,0.0,0.7498993135069442,0.47366618407869854,1.546119737440257,0.9999807307090351,0.005538012277643858,-0.0027007599126040874,-0.0007579752841198113,0.17526029262285397,0.3976835760800381,0.15389947977936635,0.0,0.0,-0.010099533041474602,0.8348729475513597,0.5211529386409054,1.5841431703760298,0.9999783221257859,0.0023909651450228493,-0.00612936619168446,-0.0002635038169731674,0.1753648161061334,0.2470612104589628,0.09999635594662178,0.0,0.0,0.0007961991781887913,0.9740874572293355,0.6220242467131325,1.4870437286146678,1.0,0.0,0.0,0.0,42.97201289983474,0.09294992684522221,0.08,100.0,100.0,0.5,55.0,0.08,-0.036667685671359106,0.03913643558711179,0.0019,0.0018,0.0152,0.024
305,1763425113.265176,0.014638218984325841,-0.005154218408704892,0.20902289164550159,-0.000703765722057398,-0.0005083290073963978,0.020900231874429964,-0.006725583978479787,0.0014078392528782883,0.753,0.454,1.55,1.0,0.0,-0.006,0.001,0.137,0.322,0.349,0.0,0.0,0.002,0.824,0.531,1.828,1.0,0.002,-0.005,-0.0,0.149,0.163,0.095,0.02,0.005,0.001,0.7618850680288456,0.47530915899493714,1.5725399046921322,0.9999783373157052,0.002391368952649809,-0.0061292086576311905,-0.0001976235851682502,0.12971279884427903,0.3164446290563049,0.32721213154948886,0.0,0.0,0.002003708366351793,0.8380681650964097,0.5347091969962253,1.598526974257882,0.9999649086129058,0.0059727088868765914,-0.005871039028631993,-0.0001979698462264009,0.16035862274701915,0.2493860958027846,0.11310877303468746,0.0,0.0,0.001481011072624094,0.9786175983486722,0.6302031005228756,1.4893087991743361,1.0,0.0,0.0,0.0,43.0046372812566,0.09277666362428319,0.08,100.0,100.0,0.5,55.0,0.08,-0.03466479554009537,0.04086555940465521,0.0097,0.0109,0.0131,0.008
306,1763425113.3555617,0.008241933206573456,-0.003451848014036359,0.2297337109329064,-0.000382970745101067,-0.028321874142680472,0.007223297371166448,0.15580981934839933,0.001428033454267306,0.756,0.461,1.552,1.0,0.001,-0.006,0.001,0.133,0.266,0.061,0.0,0.0,0.006,0.832,0.54,1.833,1.0,0.002,-0.005,-0.0,0.118,0.129,0.058,0.024,0.008,0.001,0.7646607898620558,0.4784830717337342,1.554216425066489,0.9999649269480275,0.00597357623560139,-0.005870156529476283,-5.023049685811082e-05,0.12724105610794464,0.2583247783257884,0.005337750048405638,0.0,0.0,0.003262829374202008,0.8407663169066533,0.5454306658250831,1.6005049892678305,0.9999668720388385,0.006705380963142104,-0.004612861731072475,-0.00011915389335168275,0.14824776556442631,0.24171637998998338,0.05529078941467355,0.0,0.0,0.0013095465543669456,0.9827170510665457,0.6383126145229251,1.4913585255332729,1.0,0.0,0.0,0.0,43.003634553410535,0.09280082460873594,0.08,100.0,100.0,0.5,55.0,0.08,-0.03461409848260736,0.042355559383436596,0.0017,0.0106,0.0133,0.0405
307,1763425113.3780794,0.005488098021337326,-0.0034392624035867385,0.2248182616175355,-0.00020841322879895934,-0.011708692624537293,-0.0008000339512609887,0.03285618115637198,0.0007770448952352718,0.756,0.461,1.552,1.0,0.001,-0.006,0.001,0.133,0.266,0.061,0.0,0.0,0.006,0.832,0.54,1.833,1.0,0.002,-0.005,-0.0,0.118,0.129,0.058,0.024,0.008,0.001,0.7646873229540969,0.47846148080339557,1.556535962876832,0.9999668788865305,0.006706033984917803,-0.004611912336980066,2.2421421086944685e-05,0.12796146715688994,0.25818239601355003,0.08002951052606566,0.0,0.0,0.002947143898900926,0.8430281176683113,0.5551914932378333,1.6001993523421014,0.9999781170884127,0.005429360916851408,-0.0037793977225578164,-5.9474383683758064e-05,0.1383342987963075,0.23476747873818543,0.07022827713450419,0.0,0.0,0.0009206015086773073,0.9863840112188567,0.6463518964419527,1.4931920056094283,1.0,0.0,0.0,0.0,43.00044257335899,0.09283052209430118,0.08,100.0,100.0,0.5,55.0,0.08,-0.03438829858422477,0.04348864208234869,0.0014,0.0015,0.0092,0.0094
308,1763425113.463202,0.014918885316364594,-0.00835658805374801,0.22603132899160486,-0.0003038254413238264,0.04852596098047066,-0.02544644385170304,0.06226990227473072,-0.0005291643698240754,0.771,0.491,1.564,1.0,0.001,-0.005,0.0,0.173,0.367,0.055,0.0,0.0,-0.013,0.848,0.558,1.84,1.0,0.004,-0.004,-0.0,0.14,0.155,0.061,0.009,0.018,0.0,0.7823868958939506,0.5152574913726674,1.5674069925191079,0.9999780581664112,0.0054282687228677275,-0.0037809662499214106,-0.00034839434973226634,0.16883631537313318,0.3610749740646881,0.04826803323762918,0.0,0.0,-0.005512708242252957,0.8477370377189819,0.5705916007128312,1.6012548671604236,0.9999850952739742,0.004326797128494456,-0.003329157090671913,-6.906211172067518e-05,0.13655221564230965,0.24521227785604605,0.06043924353267644,0.0,0.0,0.0005139829638709602,0.9896168649809518,0.654320061736106,1.4948084324904758,1.0,0.0,0.0,0.0,42.998062702458924,0.09284607164084605,0.08,100.0,100.0,0.5,55.0,0.08,-0.030497780431854964,0.042893306782632264,0.0036,0.0021,0.025,0.0092
309,1763425113.5535595,-0.008640979582389324,-0.017421595657190574,0.23053592077686264,0.000500864413093975,-0.11406960316467842,-0.047414185030649814,0.07903079117419001,0.0039474929117580505,0.777,0.492,1.563,1.0,0.002,-0.005,0.001,0.244,0.061,-0.022,0.0,0.0,0.041,0.855,0.565,1.843,1.0,0.004,-0.004,-0.0,0.064,0.071,0.028,0.006,0.006,0.0,0.7931095576695492,0.49584410852620053,1.5614661530748264,0.9999847284192719,0.004329886111355382,-0.003325138581805384,0.0008593415558993964,0.2390861599265967,0.05379130787990658,-0.022039226359740923,0.0,0.0,0.01825709401274218,0.8555519045884618,0.572162913654008,1.5986230376168753,0.9999661840877789,0.007033952738609973,-0.004258896148588397,0.0001264649861256902,0.1443001239948388,0.20983221778049096,0.04724520900220616,0.0,0.0,0.0007364216879877992,0.9924141895778664,0.6622162336863326,1.4962070947889332,1.0,0.0,0.0,0.0,42.98649674546444,0.09286491343435563,0.08,100.0,100.0,0.5,55.0,0.08,-0.03703047653856192,0.0397578077857937,0.0049,0.0058,0.0217,0.0272
310,1763425113.5808983,0.024163719670874072,0.004454725854942301,0.20027500190226233,-0.00032000207482930335,0.16186325137071964,0.10502620864636672,-0.09367061417878594,-0.003979116336342898,0.78,0.508,1.565,1.0,0.003,-0.004,0.001,-0.052,0.534,0.43,0.0,0.0,-0.032,0.862,0.574,1.846,1.0,0.004,-0.004,-0.0,0.071,0.079,0.032,-0.004,-0.003,-0.0,0.7762960013767202,0.543405620194705,1.5939649234712792,0.9999660094427762,0.0070308381747330876,-0.004264035892693178,-0.0006043769983017271,-0.059857578560849736,0.5298779863809311,0.44145468833919693,0.0,0.0,-0.014642017198220444,0.8506263775986515,0.5941148006932157,1.6149689237988147,0.999971461163292,0.0003046285731284317,-0.0075482801883742555,-8.675586919476893e-05,0.10702038782034919,0.24880973625051114,0.10761337298638446,0.0,0.0,-0.0004686205588738025,0.9947747539104859,0.6700395434948438,1.4973873769552428,1.0,0.0,0.0,0.0,43.03206859188077,0.09295831806258169,0.08,100.0,100.0,0.5,55.0,0.08,-0.02679227745461909,0.046607634063009266,0.0012,0.0013,0.0119,0.0103
311,1763425113.665732,0.03789506141224702,0.013237496486967421,0.20577875338557156,-0.000718481829325585,0.07469763862458326,0.04502753462386118,0.07758750789211197,-0.0020723992911887345,0.78,0.508,1.565,1.0,0.003,-0.004,0.001,-0.052,0.534,0.43,0.0,0.0,-0.032,0.871,0.584,1.85,1.0,0.004,-0.004,-0.0,0.221,0.246,0.053,0.015,0.016,-0.001,0.7763328372083815,0.5434794054551992,1.5907346926532662,0.9999711460826082,0.00029925557875303904,-0.007548495112825782,-0.0007985423378577786,-0.05673445471507225,0.5288020930588537,0.3391451086660285,0.0,0.0,-0.013536395455120325,0.8452333949268758,0.6153361370565201,1.632595148402144,0.9999655595249921,0.007962831747961219,-0.002331520504801188,-0.00019257870803452768,0.07828552463678479,0.2795152678249898,0.06996065508673864,0.0,0.0,0.00010793164184344923,0.9966975190973504,0.6777891303807057,1.498348759548675,1.0,0.0,0.0,0.0,43.08148218014629,0.09308630844843925,0.08,100.0,100.0,0.5,55.0,0.08,-0.018171573154787166,0.052172538187339024,0.002,0.0019,0.0257,0.0132
312,1763425113.7176106,0.013366351031905383,-0.015340245468644311,0.23107415397191527,0.0001738712299908969,-0.11316978654864646,-0.1395793356563168,0.17792169127811153,0.004282144839251013,0.8,0.52,1.567,1.0,0.003,-0.004,0.001,0.289,0.213,0.009,0.0,0.0,0.002,0.88,0.593,1.851,1.0,0.005,-0.003,-0.0,0.281,0.313,-0.014,0.093,0.07,0.001,0.8192501241559694,0.5337859242111254,1.5656633274527456,0.9999655693026109,0.007962972026593903,-0.0023310413583483504,-0.00013240843846052828,0.28961046057612877,0.19909806179980644,-0.04660122935454068,0.0,0.0,0.0016587699212452162,0.8556210091696533,0.6228811582645928,1.6300432799201485,0.999903838628128,0.013735446178490136,0.0019106477455517817,-2.098105103620986e-05,0.10632250673201216,0.25389250693968535,0.01031973059746808,0.0,0.0,0.00084013302810594,0.9981816389318662,0.6854641416745494,1.4990908194659331,1.0,0.0,0.0,0.0,43.07858788933055,0.09310517079087706,0.08,100.0,100.0,0.5,55.0,0.08,-0.02063144730936704,0.045726950431558666,0.0063,0.0056,0.0088,0.0073
313,1763425113.7807617,0.0023742410728776493,-0.028547208925980866,0.22501913649413594,-9.619853160974378e-05,-0.051618962037162326,-0.06986987865384385,0.027493451104082283,-0.0013068810005054795,0.8,0.52,1.567,1.0,0.003,-0.004,0.001,0.289,0.213,0.009,0.0,0.0,0.002,0.891,0.605,1.849,1.0,0.006,-0.002,-0.0,0.287,0.317,-0.038,0.053,-0.007,-0.0,0.8192420769124428,0.5336646175391118,1.5682895829054488,0.9999038386663586,0.013735369632341794,0.0019111979470280535,1.9072260226370525e-05,0.28661319731611257,0.19803428884778812,0.035357575646577336,0.0,0.0,0.0005424258459019797,0.8659207021973195,0.629282879663587,1.6254860672266511,0.9999490476716927,0.009021043217331015,-0.004524433666470254,0.0002287788097014832,0.12684400204205262,0.23144692736014835,0.030171160779041112,0.0,0.0,4.766713503185966e-05,0.9992264602547192,0.6930637329123889,1.4996132301273595,1.0,0.0,0.0,0.0,43.073043812239945,0.09310272814258434,0.08,100.0,100.0,0.5,55.0,0.08,-0.02235910604125999,0.040147838197754415,0.0014,0.0013,0.0088,0.0131
314,1763425113.8677943,0.001523589584163371,-0.02444009024162514,0.22201632572290136,3.4457646918780696e-05,-0.0036596971753519794,0.013398791190283414,0.04124073026736126,0.0006292312597401865,0.804,0.526,1.569,1.0,0.003,-0.004,0.001,0.195,0.236,0.09,0.0,0.0,0.001,0.897,0.613,1.848,1.0,0.007,-0.003,-0.0,0.092,0.101,-0.013,-0.001,-0.026,-0.0,0.8167073337349121,0.5414216669426096,1.5747742819405495,0.999949041528277,0.009021158310707825,-0.004524204180227782,0.0002542163427602025,0.18478908135674801,0.22777330184761352,0.08410395549801704,0.0,0.0,0.0005813956219287926,0.8722122815819503,0.6361526243361787,1.6257243958733176,0.9999379157503928,0.00548802293886665,-0.009693300737452604,0.0002935469233971688,0.12474317276547311,0.2210025627679956,0.030550558112525376,0.0,0.0,0.00017043938492751576,0.9998315232413303,0.7005870679285342,1.499915761620665,1.0,0.0,0.0,0.0,43.079417665559156,0.0931784971311836,0.08,100.0,100.0,0.5,55.0,0.08,-0.022877023196918894,0.03814825694277073,0.0046,0.0021,0.0197,0.0178
315,1763425113.940183,0.013201442702796207,-0.023086338290205947,0.23003008960014606,-5.16584722994024e-05,0.058770162989205024,0.0006587371966896641,0.09557290081694897,-0.00042196618436122016,0.82,0.56,1.567,1.0,0.006,-0.003,0.001,0.197,0.348,-0.027,0.0,0.0,-0.002,0.91,0.627,1.846,1.0,0.006,-0.005,-0.0,0.214,0.233,-0.047,-0.035,-0.072,-0.0,0.8326986503825902,0.5830088398343118,1.5647430765134933,0.9999379281296282,0.005487579623822645,-0.009693551714229016,0.00024781618655151657,0.1836345484522584,0.3428751898088463,-0.03938036953965447,0.0,0.0,-0.0009326885813029839,0.8792553125896946,0.6495763142743395,1.6209369789799528,0.9999371504743112,0.003919861699286593,-0.010499582636165777,0.0002975735871244432,0.12141427664520792,0.23105342910340454,0.009267719346101789,0.0,0.0,7.81446289836846e-06,0.9999965616042231,0.7080333189475939,1.4999982808021115,1.0,0.0,0.0,0.0,43.07175682382858,0.09313564054178337,0.08,100.0,100.0,0.5,55.0,0.08,-0.01937153004740213,0.03590881616193444,0.0049,0.0041,0.021,0.0202
316,1763425113.981997,0.017778258258768845,-0.023104757421787404,0.22799267266308937,-7.165422233667135e-06,0.02618443845556223,-0.005863680230458755,0.047320437714752965,0.00020955063225382568,0.82,0.56,1.567,1.0,0.006,-0.003,0.001,0.197,0.348,-0.027,0.0,0.0,-0.002,0.921,0.639,1.843,1.0,0.005,-0.007,-0.0,0.098,0.107,-0.021,-0.003,-0.022,-0.0,0.8326581131895501,0.5829944450885184,1.5656193962678793,0.9999371625603128,0.003919401340516012,-0.010499754492709302,0.0002537312660828091,0.18255330913222434,0.3413368379219199,-0.01139318207391871,0.0,0.0,-0.0008083928699367704,0.8857223447299634,0.6622580747013556,1.6157169503623898,0.9999180166471054,0.0063271230006643545,-0.011127049645279224,0.0003409768978234944,0.11758814195156947,0.23757300368617343,0.015416534365995771,0.0,0.0,6.0575844586797176e-05,0.9997215027102172,0.715401666675553,1.4998607513551085,1.0,0.0,0.0,0.0,43.06334983643996,0.09307104775056642,0.08,100.0,100.0,0.5,55.0,0.08,-0.016229994061751237,0.033584755118174256,0.0018,0.0018,0.0081,0.0136
