step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
302,1763423335.4398804,0.013254459023047137,-0.01625110982008044,0.22984277481138307,0.00010063561281352103,0.19950232552073183,0.04569407779106811,0.11162906943983063,-0.005499603915467187,0.891,0.501,1.552,1.0,-0.001,-0.012,0.002,0.154,0.546,0.039,0.0,0.0,-0.045,0.945,0.598,1.85,1.0,-0.001,-0.012,-0.0,0.227,0.246,0.035,-0.102,-0.021,-0.002,0.9006876907263022,0.5375870722003773,1.5536135971452587,0.9998975416926986,-0.0018502837637217014,-0.014190857524456571,0.00031957723992615916,0.13682447014958174,0.5532261984847895,0.008786090020321942,0.0,0.0,-0.021012566662277708,0.9471470144148232,0.5486815063694049,1.5900420213065047,0.9998631365768558,-0.008417634594070826,-0.014218897543824575,0.0008212765495030807,0.18053319273618915,0.19590953279559262,0.05870243189391455,0.0,0.0,-0.0019021535623309819,0.9637432732924195,0.6054621267973689,1.4818716366462097,1.0,0.0,0.0,0.0,42.9924942394334,0.0944416932942616,0.08,100.0,100.0,0.5,55.0,0.08,-0.020712645949724058,-1.2923124428542961e-05,0.0013,0.0013,0.0116,0.0081
303,1763423335.5380871,0.021743104857649145,-0.019378213677003348,0.23333313468841815,2.902982784160524e-05,0.045756843928771856,-0.0196982967396346,0.07491249308802111,-0.00033287002165620014,0.902,0.516,1.552,1.0,-0.001,-0.013,0.002,0.227,0.35,-0.066,0.0,0.0,-0.028,0.953,0.607,1.851,1.0,-0.002,-0.012,-0.0,0.086,0.098,0.015,0.004,0.007,-0.0,0.9165696565231128,0.5395400814712982,1.5480005573933886,0.9998634553713325,-0.008426576982869279,-0.014213599821046604,0.00019233662747207862,0.21098994760087877,0.35377487251836115,-0.050407996081890505,0.0,0.0,-0.012141698561789115,0.9570501632096651,0.5649611788136535,1.5853125522899207,0.9999336299394948,0.0011355224087295783,-0.011436879082448077,0.00080255949204729,0.17234809886055713,0.21781485957183044,0.05329747402434443,0.0,0.0,-0.0008513683369668446,0.9691286214180707,0.6137769529943249,1.4845643107090354,1.0,0.0,0.0,0.0,42.973639355221486,0.09454767904995652,0.08,100.0,100.0,0.5,55.0,0.08,-0.016006364301417154,-0.0015218010560662805,0.0067,0.005,0.0242,0.0179
304,1763423335.5754638,-0.004213488917972311,-0.015866149577116642,0.22572643684260374,0.0005264563332641964,-0.12434719266369498,0.012715767080182688,0.02029979444303248,0.002494389984073357,0.909,0.519,1.555,1.0,-0.002,-0.013,0.002,0.156,0.043,0.048,0.0,0.0,0.007,0.964,0.62,1.853,1.0,-0.001,-0.011,-0.0,0.145,0.179,0.047,0.057,0.013,-0.0,0.9189062709157704,0.5217170916169313,1.5588242143057858,0.9999334912235092,0.0011373226376295447,-0.011436700201771519,0.0009599558725120692,0.14141027720188,0.03706939282460255,0.06908190740312335,0.0,0.0,0.003046815843164077,0.9635821224429807,0.5676820138606563,1.5858257267978124,0.9999135924177162,0.005906936803495578,-0.011695349666360242,0.001065172323382935,0.15636710939907858,0.18561242518322982,0.06925019040041692,0.0,0.0,-0.0003496058620811314,0.9740874572293355,0.6220242467131325,1.4870437286146678,1.0,0.0,0.0,0.0,42.96931537165181,0.09457607228610843,0.08,100.0,100.0,0.5,55.0,0.08,-0.022127165566535403,-0.0009546440304184961,0.0018,0.0021,0.0101,0.0115
305,1763423335.6396072,-0.028401553948012276,-0.018591626856687582,0.2432698620133711,0.0007792565568398983,-0.12199369737969291,-0.017593923792133863,0.14414873506448792,0.0013956152011945584,0.914,0.516,1.55,1.0,-0.003,-0.013,0.002,0.2,-0.095,-0.196,0.0,0.0,0.013,0.971,0.629,1.856,1.0,0.001,-0.011,-0.0,0.07,0.092,0.025,0.014,0.01,-0.0,0.9268684609806217,0.5094963819601657,1.5367662165646578,0.9999132532090936,0.005910226595155411,-0.011693687519890417,0.0013464585356140317,0.18661760034227945,-0.09885020573707907,-0.20034344161087939,0.0,0.0,0.005076762477191043,0.9715292039968126,0.5633650093163086,1.5763055966119164,0.9999453490038527,0.0008301480871220235,-0.010344983968080581,0.0012614144509045294,0.14969655297307535,0.14094656586253518,0.027464130552999254,0.0,0.0,-0.0006945337596343289,0.9786175983486722,0.6302031005228756,1.4893087991743361,1.0,0.0,0.0,0.0,42.935254482727196,0.0946740260993955,0.08,100.0,100.0,0.5,55.0,0.08,-0.03187898970776189,-0.002220000940459199,0.0029,0.0017,0.0087,0.0095
306,1763423335.719411,0.0013929093041213161,-0.006632747213661297,0.20843423882312662,0.0004833070259381158,0.14187192777366486,0.05514649150095952,-0.11336065044787984,-0.0012849335152989375,0.923,0.541,1.554,1.0,-0.002,-0.012,0.002,0.031,0.34,0.283,0.0,0.0,-0.005,0.979,0.639,1.86,1.0,0.0,-0.01,-0.0,0.164,0.227,0.118,-0.071,0.011,-0.001,0.9245929829193585,0.5637874380755022,1.5745148621553107,0.9999455024000274,0.0008288227660924912,-0.010345090234928035,0.0011333096709927489,0.016875784639414245,0.34600203300499893,0.3369566313932451,0.0,0.0,-0.0030054324662409223,0.972280922449752,0.5787121845048174,1.5863741620830505,0.9999117658544374,-0.007414535342773771,-0.010977758570791108,0.0009869084420189706,0.11980207047020167,0.17290206364686278,0.10794300677248961,0.0,0.0,-0.001139915288925203,0.9827170510665457,0.6383126145229251,1.4913585255332729,1.0,0.0,0.0,0.0,42.96045952242028,0.09466841200886329,0.08,100.0,100.0,0.5,55.0,0.08,-0.025615782423274655,0.0016575825324260905,0.0022,0.0017,0.0241,0.0079
307,1763423335.7758732,-0.0029708912574127194,-0.016437771465587107,0.2464948793181641,0.0007299198870486019,-0.021470775481639837,-0.050683308063044365,0.2424117621809691,0.0013538910620369588,0.927,0.545,1.55,1.0,-0.001,-0.013,0.002,0.19,0.133,-0.179,0.0,0.0,0.021,0.987,0.651,1.866,1.0,-0.001,-0.01,-0.0,0.058,0.086,0.032,-0.01,0.016,-0.0,0.9393064778440577,0.5540739710626857,1.5359623089565455,0.999911200123143,-0.007409439598670361,-0.010981198587653108,0.001450982669825631,0.18029760531133876,0.13794864640292387,-0.24563947313065082,0.0,0.0,0.008762312840013557,0.9793659173956906,0.5851942282241195,1.5791214163394391,0.9999717306795106,-0.0012590912499776004,-0.007332377145272439,0.00109031025315688,0.12008368640379921,0.16919321098437579,0.009030740674972771,0.0,0.0,-0.0008195445975813642,0.9863840112188567,0.6463518964419527,1.4931920056094283,1.0,0.0,0.0,0.0,42.9315043765174,0.09470385775923991,0.08,100.0,100.0,0.5,55.0,0.08,-0.027427421359063096,-0.00038339244227349406,0.0043,0.0035,0.0091,0.0087
308,1763423335.8443353,-0.018877397326826632,-0.01981539278132171,0.22538552380372917,0.0010829104453559597,-0.08027525316142273,-0.020997549445069805,-0.04392305774263358,0.0019474327632989404,0.936,0.544,1.55,1.0,-0.001,-0.013,0.003,0.169,-0.018,0.004,0.0,0.0,0.029,0.993,0.661,1.87,1.0,-0.002,-0.009,-0.0,0.065,0.102,0.053,-0.002,0.011,-0.001,0.9469027771891995,0.5428613691827446,1.552488945345927,0.9999708313706814,-0.0012544121962099377,-0.007333179079927308,0.0017283930259050996,0.15778318572701983,-0.016113819742742924,0.07829537017562341,0.0,0.0,0.011920672039757276,0.9857823558044622,0.5845978073151472,1.5762300930835542,0.9999570714142444,-0.0014547979814178939,-0.009062589275403442,0.0012682141405972996,0.1160627620000181,0.14222860187774233,0.07135654871913968,0.0,0.0,-0.000979870421923699,0.9896168649809518,0.654320061736106,1.4948084324904758,1.0,0.0,0.0,0.0,42.92021606669684,0.09470228254576174,0.08,100.0,100.0,0.5,55.0,0.08,-0.034194219525873,-0.0018964158579268704,0.0019,0.0021,0.0107,0.0129
309,1763423335.9264212,0.005873813384373292,-0.013817848309413093,0.21364721743675652,0.0004711273514360798,0.11903670422429295,0.02503387416421264,-0.0023451508839310003,-0.0027881878582604086,0.945,0.561,1.563,1.0,-0.003,-0.011,0.002,0.079,0.324,0.258,0.0,0.0,-0.025,0.999,0.67,1.875,1.0,-0.002,-0.009,-0.0,0.067,0.112,0.064,-0.02,0.001,-0.001,0.9498724945957839,0.5827380915872208,1.5797462452929205,0.9999576413924447,-0.0014600884559653174,-0.009061738422739418,0.0006844408795231653,0.06710625240687296,0.3292499286496892,0.24299616296047358,0.0,0.0,-0.012075039655451742,0.9884775692372816,0.5992544160711512,1.587740031584984,0.999928037374089,-0.006303497170525608,-0.010151823334352415,0.0010613574382210896,0.09959886875985458,0.17062374615058276,0.08289128920524338,0.0,0.0,-0.0016755429866279112,0.9924141895778664,0.6622162336863326,1.4962070947889332,1.0,0.0,0.0,0.0,42.945465194038384,0.09474528116805,0.08,100.0,100.0,0.5,55.0,0.08,-0.028554245097815786,-0.00083149862823303,0.0017,0.0017,0.0113,0.0255
310,1763423336.005787,0.005745576599306792,-0.008700082741248793,0.2144594091474056,0.0005258418367898868,0.0008272694207608344,0.022134365763468243,0.057472762912434514,0.0003913542646280556,0.946,0.567,1.569,1.0,-0.003,-0.011,0.002,0.044,0.206,0.262,0.0,0.0,-0.0,1.004,0.679,1.88,1.0,-0.003,-0.009,-0.0,0.109,0.192,0.082,-0.002,0.007,-0.001,0.9485532294622073,0.5808950413648243,1.5849945998712247,0.9999280453503347,-0.006303573734692441,-0.01015177579352608,0.0010538160504208784,0.03309331505193127,0.20945690613297957,0.21782678079123233,0.0,0.0,-0.0003570526169397042,0.9892099732616435,0.6089195372868776,1.5995188765268906,0.9999599196418277,-0.00044855217243470785,-0.008873373010503689,0.0011050621133568324,0.0814135579629477,0.17607908883524034,0.0677752833546795,0.0,0.0,-0.0010833725502237695,0.9947747539104859,0.6700395434948438,1.4973873769552428,1.0,0.0,0.0,0.0,42.973071251015476,0.09480168988451511,0.08,100.0,100.0,0.5,55.0,0.08,-0.027846588429087795,0.0009286963429481433,0.0089,0.0048,0.0166,0.0237
311,1763423336.0506504,-0.007172505200164917,-0.021972576049611198,0.2275261411367269,0.0008801283100044112,-0.06315401484753184,-0.06853748722712422,0.11894851223345784,0.0019028928252700938,0.956,0.57,1.572,1.0,-0.003,-0.011,0.003,0.204,0.075,0.048,0.0,0.0,0.017,1.01,0.689,1.883,1.0,-0.002,-0.008,-0.0,0.104,0.196,0.041,0.028,0.021,-0.001,0.9692790993255388,0.5749865793547144,1.5739918720796018,0.9999594385456041,-0.0004452462979641041,-0.008873539506255688,0.0014776047932880192,0.19499408916048067,0.0741430665252981,0.013630508428136043,0.0,0.0,0.006907031042710666,0.9970575795098345,0.6126271740445185,1.601162770834332,0.999975459195119,0.0009250098843457571,-0.006840392787752988,0.001197660525219847,0.0900560190365742,0.15895881750968813,0.033751896916362,0.0,0.0,-0.0009162142857470292,0.9966975190973504,0.6777891303807057,1.498348759548675,1.0,0.0,0.0,0.0,42.97363614817462,0.09480934561087506,0.08,100.0,100.0,0.5,55.0,0.08,-0.03149651380677872,-0.003110503540545366,0.0021,0.0015,0.0171,0.013
312,1763423336.1070766,0.0017173309287924349,-0.009039025344626566,0.23462174202915054,0.000505279170551049,0.04265605434474552,0.05917460951252036,0.09235953974630001,-0.0016542136197657082,0.954,0.582,1.576,1.0,-0.004,-0.01,0.002,-0.006,0.229,-0.112,0.0,0.0,-0.012,1.014,0.698,1.884,1.0,-0.002,-0.008,-0.0,0.039,0.077,0.012,0.005,0.0,-0.0,0.9532567613067457,0.5972715416358709,1.568734397344207,0.9999757621174978,0.0009230438187263152,-0.006840658366384887,0.0009102531255629858,-0.016991744881167503,0.22982871380476472,-0.1022038036370027,0.0,0.0,-0.006186367687082398,0.9954945775352843,0.6231031406513747,1.5950193037345444,0.9999433140469616,-0.0021409379669910826,-0.010367028856989534,0.0011444606063726593,0.06590845693362264,0.1676880420886103,0.02107614587725099,0.0,0.0,-0.001385829406342919,0.9981816389318662,0.6854641416745494,1.4990908194659331,1.0,0.0,0.0,0.0,42.95359037189011,0.0947487424981934,0.08,100.0,100.0,0.5,55.0,0.08,-0.02955065192258895,0.0002351706423608436,0.0018,0.0044,0.0105,0.007
313,1763423336.1742973,0.008465800287065704,-0.012168015855598466,0.22324058025153753,0.0005545787546449388,0.03417167952356445,-0.01790470889101616,0.0017496266192226027,0.0003728177131072114,0.958,0.595,1.578,1.0,-0.003,-0.01,0.002,0.083,0.255,0.042,0.0,0.0,0.002,1.02,0.709,1.887,1.0,-0.001,-0.008,-0.0,0.082,0.176,0.046,0.014,0.015,-0.001,0.963130997236175,0.6120597479076877,1.581577018452051,0.9999432719213165,-0.002140562319240523,-0.010367106426462751,0.001180693267495143,0.07184917444650873,0.2562618202812878,0.06823811291957227,0.0,0.0,0.0004415982738442888,0.9975920229449247,0.6350896650550443,1.5955548910501864,0.9999730753872885,-0.00021436672596655262,-0.007250983018628932,0.0011071552096817289,0.058047157840502184,0.17902750090120112,0.04575070424614105,0.0,0.0,-0.0010244247773269857,0.9992264602547192,0.6930637329123889,1.4996132301273595,1.0,0.0,0.0,0.0,42.95232338336229,0.09474931422818868,0.08,100.0,100.0,0.5,55.0,0.08,-0.02701513568247142,-0.00033114445576100566,0.0017,0.0015,0.0094,0.0117
314,1763423336.2465637,0.010314549174392465,-0.014676268589589347,0.22572870352152785,0.0006473914358833874,0.011360194508400239,-0.015583267633854026,0.06825076141283593,0.0006027080948534786,0.958,0.595,1.578,1.0,-0.003,-0.01,0.002,0.083,0.255,0.042,0.0,0.0,0.002,1.025,0.721,1.89,1.0,-0.001,-0.007,-0.0,0.216,0.501,0.116,0.073,0.032,-0.003,0.9632359237158079,0.6119631901047505,1.5803020084303205,0.9999730366536824,-0.00021411693757923157,-0.007250990399020568,0.00114160316374071,0.07423880315034,0.25323126343187075,0.027131996284348443,0.0,0.0,0.0003165390505643587,0.999392556125569,0.6464388864863879,1.5970881681601121,0.9999692006814492,0.0020759762182602,-0.0074896451716302175,0.0010923490503109928,0.05296211276949509,0.18573815677534036,0.03130552944371447,0.0,0.0,-0.000991230846718623,0.9998315232413303,0.7005870679285342,1.499915761620665,1.0,0.0,0.0,0.0,42.95311790666249,0.09476061560482352,0.08,100.0,100.0,0.5,55.0,0.08,-0.024872682361028412,-0.0010743555446168923,0.0016,0.0017,0.0089,0.0175
315,1763423336.3440897,0.012888325946306105,-0.010882548782359395,0.21195283052059516,0.0005446054909733819,0.01544752115316632,0.015299531888752414,-0.012447189124281596,-0.0003520818655791797,0.962,0.617,1.585,1.0,-0.003,-0.009,0.002,0.019,0.27,0.23,0.0,0.0,-0.007,1.03,0.733,1.892,1.0,0.0,-0.007,-0.0,0.047,0.116,0.023,0.02,0.001,-0.001,0.9629447802566181,0.6348788675322177,1.600173457620009,0.9999693718846879,0.0020747033265420115,-0.007489997874668675,0.0009224047306741756,0.009348359717795547,0.2659084761571169,0.22737554902299004,0.0,0.0,-0.003721058174203834,0.9985472151414241,0.6593585968945601,1.606460308665474,0.9999603671968631,0.003398776360263603,-0.00815843241853369,0.0010734687884447626,0.03899363320112562,0.19225824078755385,0.05535217389218197,0.0,0.0,-0.0011185948177334878,0.9999965616042231,0.7080333189475939,1.4999982808021115,1.0,0.0,0.0,0.0,42.97823265838112,0.09493251285813593,0.08,100.0,100.0,0.5,55.0,0.08,-0.02232736951903888,-1.5488683028022296e-05,0.0017,0.0022,0.0468,0.0071
316,1763423336.378819,-0.008035049855192374,-0.020874874610333147,0.23831209920445587,0.0011385978172704474,-0.10139479752091586,-0.052682266335458604,0.18478455104945227,0.003106113004228672,0.966,0.618,1.582,1.0,-0.002,-0.009,0.002,0.144,0.034,-0.131,0.0,0.0,0.037,1.034,0.743,1.894,1.0,0.001,-0.007,-0.0,0.029,0.078,0.001,0.016,0.003,-0.0,0.975297956369887,0.6201008117388774,1.5717112136706493,0.9999591462460173,0.0034054845877583497,-0.008155634555165436,0.0018958213685209507,0.13534557282434584,0.028620779475171478,-0.1780080613155674,0.0,0.0,0.015667370647126058,1.0030902030874198,0.6615051201699113,1.6007636514947763,0.9999625936138162,0.005150604537887942,-0.006847060009934983,0.0011833914164803391,0.04551113189872709,0.16351957339992407,-0.012139810174094864,0.0,0.0,-0.0008284850031852274,0.9997215027102172,0.715401666675553,1.4998607513551085,1.0,0.0,0.0,0.0,42.959797672869,0.09480814050577052,0.08,100.0,100.0,0.5,55.0,0.08,-0.027652425710012002,-0.0033897980178889267,0.0018,0.004,0.0138,0.0091
317,1763423336.4411263,0.013245787454976874,-0.020050162360247994,0.2177819451431646,0.00043679649580645984,0.10439542408704813,-0.0010951574021575254,-0.04307274550534243,-0.0032243571530023254,0.969,0.636,1.586,1.0,-0.001,-0.009,0.002,0.074,0.365,0.087,0.0,0.0,-0.013,1.037,0.751,1.893,1.0,0.002,-0.007,-0.0,0.1,0.277,0.012,0.007,-0.01,-0.002,0.973578795919125,0.660194987058052,1.5931186096548071,0.999962916997161,0.005148445678242444,-0.006848683448922823,0.0008681432160574156,0.06270840803139541,0.3622995551469867,0.1323866546860922,0.0,0.0,-0.00692314291364139,1.004728000583018,0.6782367772923927,1.6024025965346347,0.9999534806570722,-0.00045705662272493743,-0.009579802316526291,0.0010271361283880186,0.038925384418478814,0.18826227869687703,0.04000463839396967,0.0,0.0,-0.0016510092431776893,0.9990064676123936,0.7226913003899175,1.4995032338061969,1.0,0.0,0.0,0.0,42.96605697016944,0.09486768886469142,0.08,100.0,100.0,0.5,55.0,0.08,-0.0213109073480919,-0.004381673804661031,0.0015,0.0014,0.0071,0.0143
318,1763423336.5032706,0.008784092472177055,-0.018914452508100445,0.23254012946354874,0.0006213294434337999,-0.018997028050254862,0.0006660086706757225,0.1282364078877119,0.0010318638620883153,0.973,0.646,1.583,1.0,-0.0,-0.009,0.002,0.069,0.205,-0.064,0.0,0.0,0.009,1.041,0.764,1.894,1.0,0.002,-0.008,-0.0,0.025,0.076,-0.005,0.009,-0.007,-0.0,0.9772033668058207,0.6596118468375863,1.5776475848634692,0.9999532606139596,-0.0004551827537557535,-0.009579891535961282,0.001222732321760547,0.05712736561992403,0.20227931036486937,-0.09791199638998677,0.0,0.0,0.003630934950812215,1.0061834444634792,0.6882543551147267,1.5994806605942202,0.9999393565720007,0.004516128843381911,-0.009986911672366287,0.0010720792375231636,0.032310134102191274,0.18635646355424118,-0.004679066394659896,0.0,0.0,-0.0009800982640967542,0.9978517709968194,0.7299014180289171,1.4989258854984098,1.0,0.0,0.0,0.0,42.95658594527444,0.09478538896363971,0.08,100.0,100.0,0.5,55.0,0.08,-0.021032814479025923,-0.005402919606144398,0.0017,0.0017,0.0093,0.0072
319,1763423336.5829275,0.00923818393031985,-0.019230343820034225,0.22732246744307963,0.0006523069891650539,0.004466480408758234,-0.006308069686694007,0.03204672226354157,0.0003102200895147197,0.976,0.658,1.581,1.0,0.0,-0.009,0.002,0.068,0.233,-0.042,0.0,0.0,0.003,1.044,0.772,1.893,1.0,0.003,-0.008,-0.0,0.021,0.067,-0.002,0.008,-0.006,-0.0,0.9800943835191293,0.6733328750868044,1.5788724848596034,0.9999392957399129,0.004516681264645518,-0.009986661846446598,0.0011273910970225605,0.054890691285096244,0.22699876898749569,-0.017768336914190875,0.0,0.0,0.0006636175144056834,1.00759449443978,0.6995549854620206,1.5958506534800911,0.999940323885923,0.004173215793647349,-0.010040244564463834,0.001061332153747617,0.025667187317055726,0.1862580796512226,0.010328105053607997,0.0,0.0,-0.0010569192546338755,0.996257921044055,0.7370312262797538,1.4981289605220276,1.0,0.0,0.0,0.0,42.9481268993442,0.09470083024493757,0.08,100.0,100.0,0.5,55.0,0.08,-0.01967834453829312,-0.006659670431541431,0.0018,0.002,0.0114,0.0176
320,1763423336.6663442,-0.0019611202267973225,-0.020020692368927732,0.21987468858554612,0.0009178353030891419,-0.053686974803005896,-0.008759328699476085,0.019591722573102235,0.001490718316911703,0.979,0.663,1.585,1.0,0.001,-0.009,0.003,0.064,0.104,0.088,0.0,0.0,0.017,1.047,0.78,1.893,1.0,0.003,-0.008,-0.0,0.131,0.454,-0.007,0.043,-0.032,-0.003,0.9828376825140065,0.6697464474755245,1.5908069647271266,0.9999398627252495,0.004176930551791511,-0.010038699723574957,0.0014313252721101998,0.05122079549540568,0.09831459458874053,0.08723058899985241,0.0,0.0,0.006785949756944007,1.008823635893456,0.7049082567026802,1.5989361379140719,0.9999357520183684,0.004741294038254175,-0.010229733707881732,0.0011681243805887667,0.01977334517942722,0.16823609515633725,0.01959555426325036,0.0,0.0,-0.0010247239330759595,0.9942256192055043,0.7440799406658887,1.4971128096027522,1.0,0.0,0.0,0.0,42.95766346404787,0.09481635790652074,0.08,100.0,100.0,0.5,55.0,0.08,-0.022522163401513962,-0.008110193635694339,0.0018,0.0072,0.0165,0.0224
321,1763423336.75793,0.017914301075324636,-0.028766727442204328,0.22885818360948387,0.00037070707258015766,0.09888682645391045,-0.04873534845861489,0.09988614726607532,-0.0025061823267726355,0.983,0.673,1.584,1.0,0.001,-0.009,0.003,0.151,0.373,-0.029,0.0,0.0,-0.021,1.049,0.789,1.893,1.0,0.003,-0.009,-0.0,0.059,0.225,-0.015,-0.003,-0.017,-0.002,0.9926421009860507,0.6977226309229729,1.5813007175463747,0.9999362047064698,0.004736275625030026,-0.010232058155381191,0.0006776402655464062,0.13832629165928276,0.3694927787310996,-0.05132555062510878,0.0,0.0,-0.01014558525515924,1.0138378927505987,0.7216314820639059,1.59722169765827,0.9999430851439493,0.0014437248020691164,-0.010517845894340086,0.0010569055016020573,0.026965341674223483,0.19232647272539222,-0.0072471445639884545,0.0,0.0,-0.0014960027911554781,0.9917557598947071,0.7510467856333553,1.4958778799473536,1.0,0.0,0.0,0.0,42.95351349902598,0.09476802856262209,0.08,100.0,100.0,0.5,55.0,0.08,-0.016191714201046575,-0.012480913755606515,0.0051,0.0107,0.0329,0.0256
322,1763423336.7793088,0.026126623479351314,-0.03280363732391042,0.22621506956735327,0.0002580419562664706,0.04554018728896456,-0.027376231269081577,0.04399897569171801,-0.0004706488134233952,0.983,0.673,1.584,1.0,0.001,-0.009,0.003,0.151,0.373,-0.029,0.0,0.0,-0.021,1.049,0.789,1.893,1.0,0.003,-0.009,-0.0,0.059,0.225,-0.015,-0.003,-0.017,-0.002,0.9925671078977429,0.6977216536098895,1.582323023030104,0.9999434763873555,0.001438692052293138,-0.010518535484556047,0.000578452080205849,0.13541207388555532,0.36743317390333685,-0.018165824606642258,0.0,0.0,-0.009457311464719204,1.0186737563806754,0.737685372056014,1.5946546809367772,0.9998933208963854,0.006236292920794526,-0.013164942434989581,0.0010675992167300714,0.03046820602176042,0.21018976952675517,-0.0015156710210254606,0.0,0.0,-0.001016068941100357,0.9888494300937084,0.7579309946360929,1.4944247150468541,1.0,0.0,0.0,0.0,42.94860696300913,0.09470437556723663,0.08,100.0,100.0,0.5,55.0,0.08,-0.01070226255371955,-0.016655908295888186,0.0012,0.0019,0.0098,0.0079
