step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
231,1762781736.2386765,-6.689369064360128e-05,0.007810671509068463,0.22720049893353528,-2.5551137590260223e-07,-2.1357360497924378e-05,0.00428525138511933,0.002080398235382381,5.031056579805045e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,1.03,1.0,0.0,0.002,0.0,0.002,-0.001,-0.018,-0.0,0.012,0.0,-0.00033647293557730724,0.0008656804394692139,1.0272175164562478,0.9999979213490158,1.6478072606435543e-05,0.002856118133423063,-2.333713786346844e-08,0.00832668275333698,-0.0010240945613590497,-0.023358245776199927,-0.0001673281108991235,0.011745914974660326,4.06065102008423e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.05090123181032,0.2657277082191426,0.1200651491642906,100.00000000006241,110.0000000000511,0.5000000000004176,54.999993309461615,0.08015096615903837,0.0074,0.0061,0.0277,0.0394
232,1762781736.3228462,-5.7140917767692056e-05,0.008310486800885992,0.2270426194649631,-1.3327167836912762e-07,4.8763864379546096e-05,0.0024990764590876392,-0.0007893973428608342,6.111984876673729e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,1.03,1.0,0.0,0.002,0.0,0.003,-0.001,-0.017,-0.0,0.019,0.0,0.0008217096778355674,0.0008672318647867682,1.027408470946982,0.9999968256244592,-1.7187790095043688e-05,0.0032168667676626722,7.075533371617854e-08,0.009851058238741835,-0.0009836835473228341,-0.022132278320854563,-0.00039671389799946313,0.015186895081685584,6.414763585233937e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.053451063511616,0.2657161944776489,0.12007334925977042,100.0000000000647,110.00000000005588,0.5000000000004003,54.99999376765694,0.08017174277320782,0.007,0.0059,0.0289,0.0395
233,1762781736.406387,-5.511658615162465e-05,0.009092656103938536,0.22664603455880747,-1.2612378322287274e-07,1.0121658080336938e-05,0.003910846515262727,-0.0019829245307780565,3.573947573127428e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,1.029,1.0,0.0,0.002,0.0,0.003,-0.001,-0.012,-0.0,0.018,0.0,0.0008260679977982463,0.0008673236360180924,1.0270592022828133,0.9999962420305883,-1.8211200286296607e-05,0.003393897738735464,6.056736003673711e-08,0.010000951950999683,-0.0009819397543911759,-0.016335407999135826,-0.00039558875372701775,0.020235498633015266,5.174424780993373e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.05662216626429,0.265701806685006,0.12008168223112847,100.0000000000631,110.00000000006155,0.500000000000395,54.99998891121243,0.08020893275638082,0.0074,0.0061,0.0283,0.0389
234,1762781736.4892945,0.00011543922204324366,0.011026244164505584,0.22568370797825618,3.9557895303083207e-07,0.0008527790409743416,0.00966794030283524,-0.004811632902756509,2.6085136812685235e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,1.029,1.0,0.0,0.002,0.0,0.0,-0.0,-0.001,-0.0,0.001,0.0,0.00038849528123071947,0.0010006687298769817,1.0286272174657174,0.9999972029180011,-1.7433281671602025e-05,0.0030999162167367374,5.191978449808324e-08,0.0063160304140208404,1.7979761012192782e-05,-0.0049147307120251775,-0.00033675142222903547,0.024241171548814614,5.493022205164045e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.06093728909206,0.26568208586727776,0.12008249570926649,100.00000000006429,110.00000000005531,0.5000000000004013,54.99995789345383,0.08024836965558599,0.0071,0.0058,0.0281,0.0392
235,1762781736.5713022,-2.64336036227467e-05,0.010658950657811828,0.22707249799331386,-3.7571091455082103e-07,-0.0007093641283299517,-0.001836467533468774,0.006943950075288132,-3.856449337908265e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,1.028,1.0,0.0,0.003,0.0,0.006,-0.001,-0.014,-0.0,0.016,0.0,0.001386787241136852,0.0008672273490009198,1.0258226619180992,0.9999959982350748,-1.5114337795252625e-05,0.0041236164094421894,5.780928183696844e-08,0.015282793923752825,-0.0009848225333013224,-0.019302921680156078,-0.0003193455298774316,0.015632939138426723,2.7061864378953934e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.06325293706658,0.26567148623861436,0.12008547787803812,100.00000000006267,110.00000000005383,0.5000000000004243,54.99994331016906,0.08029431633197978,0.0071,0.0058,0.0274,0.0388
236,1762781736.653368,-6.287516371619843e-05,0.011022413644569073,0.22744203950839553,-4.97391890908453e-07,-0.00018220780046725865,0.001817314933786218,0.0018477075754081496,-6.084048817881599e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.028,1.0,0.0,0.003,0.0,0.007,-0.001,-0.016,-0.0,0.018,0.0,0.0015330864776331458,0.0008670789850507712,1.0253453070167402,0.9999942961514293,1.955712969883973e-06,0.004518192041466583,-1.5583673497623863e-08,0.016631353604493773,-0.0009927942671577167,-0.025395152090119964,0.0006355234953539728,0.026609344464451054,-1.7826371678911828e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.06542044442099,0.2656615133616098,0.12008320267706298,100.00000000005993,110.00000000004917,0.5000000000004363,54.99992203380774,0.08034062582381117,0.0072,0.0059,0.0271,0.0391
237,1762781736.7376454,-6.926431535706141e-05,0.011132165616414978,0.2276021447437519,-5.063990408061551e-07,-3.194575820431484e-05,0.0005487598592295237,0.0008005261767819278,-4.503574948851013e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.027,1.0,0.0,0.003,0.0,0.011,-0.001,-0.019,-0.0,0.025,0.0,0.0021035884024450517,0.0008654413041306098,1.023817053630971,0.9999917201050552,2.2468172436093564e-05,0.005056101586950277,-8.516188158516876e-08,0.021488555789800818,-0.0010305818462343207,-0.026117872472435206,-7.637827961511762e-05,0.024891723052151704,-1.0429457611763549e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.06767772713745,0.2656511748757395,0.12007491207537015,100.00000000006149,110.00000000004911,0.5000000000004423,54.99989547045685,0.0803676284179875,0.0073,0.006,0.0281,0.04
238,1762781736.8223946,0.00011274841203555633,0.012249884828863066,0.22653180978113785,1.730428921956101e-07,0.0009100636369630886,0.005588596062240443,-0.005351674813070133,3.397209665008826e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.027,1.0,0.0,0.004,0.0,0.008,-0.0,-0.012,-0.0,0.013,0.0,0.0028218513267175326,0.0010004479214173185,1.025254117295549,0.9999952996593777,-1.5032127669949746e-05,0.005040134719063868,9.031079662823969e-08,0.01978542376375102,1.3482815789375653e-05,-0.013755836929812203,-0.00039637355905649223,0.014755891835429854,7.148896516678184e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.07066130874069,0.2656376768384183,0.12009120600683122,100.00000000006753,110.00000000005217,0.5000000000004386,54.99984881501623,0.08044749150952188,0.0072,0.006,0.0283,0.0403
239,1762781736.9063475,0.00014595919448041916,0.012861694607544508,0.226622572246665,2.1865663521790158e-07,0.00016605391222431414,0.003059048893407223,0.0004538123276358083,2.2806871511145688e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.026,1.0,0.0,0.004,0.0,0.01,-0.0,-0.012,-0.0,0.013,0.0,0.003093429178067738,0.0010006757216130921,1.0243348765889437,0.9999948161071686,-1.8846758792573813e-05,0.005135223254068235,1.0782873941577222e-07,0.021905436471692952,1.86575345168789e-05,-0.012755136594272487,-0.00041172951921508174,0.015642378105411275,7.422528564552564e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.073275655513974,0.2656259208289639,0.12012404428251973,100.00000000006852,110.00000000005535,0.5000000000004401,54.99979340363826,0.08059042733224869,0.0073,0.0061,0.0281,0.0396
240,1762781736.9900131,-3.182153919536015e-05,0.01227740306036499,0.2273558953633148,-6.087691520599734e-07,-0.0008889036683788965,-0.002921457735897591,0.0036666155832489142,-4.137128936389375e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.025,1.0,0.0,0.004,0.0,0.017,-0.001,-0.017,-0.0,0.021,0.0,0.005049566178919894,0.000867220526345519,1.0226065588386606,0.9999929255938941,-1.0227567530149153e-06,0.005491001155580284,1.0255615992439717e-08,0.0293683323761953,-0.0009891902173878187,-0.020789885335253045,0.0006123143987321685,0.02139110447416642,1.298761482673524e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.0748920239342,0.26561867415560775,0.120140740551968,100.00000000006821,110.00000000005237,0.5000000000004563,54.999739953766046,0.08077534740735794,0.0077,0.0059,0.0272,0.0401
241,1762781737.0743914,9.497285521694742e-05,0.014465406937258634,0.22669988172887562,-1.1532876516326754e-07,0.0006339719720615377,0.01094001938446821,-0.003280068172195663,2.4672019344835295e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.025,1.0,0.0,0.005,0.0,0.007,-0.0,-0.007,-0.0,0.009,0.0,0.0038448979411464207,0.0009986568676572394,1.023584590351542,0.9999953594118864,3.9260775907858593e-05,0.005855035800626536,-2.2262482432246152e-07,0.02105048776183946,-3.79015023162703e-05,-0.01386384613584458,0.0008888453720284558,0.013862367054361367,-6.43422821056529e-07,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.078025050649885,0.26560438865133557,0.12013893141032968,100.0000000000668,110.00000000004809,0.5000000000004582,54.999633748326296,0.08087536101861485,0.007,0.0058,0.0281,0.0406
242,1762781737.1591194,-4.1673637119893266e-05,0.011866211882864339,0.22780913760005583,-7.616512411262337e-07,-0.0006832324616842033,-0.01299597527197148,0.005546279355901037,-3.2316123798148307e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,1.024,1.0,0.0,0.005,0.0,0.027,-0.001,-0.022,-0.0,0.032,0.0,0.007580995384404426,0.0008653175801962865,1.0207761631604673,0.9999909603114355,2.3035714390952145e-05,0.006563029095824981,-1.1682212714956247e-07,0.042418520304160975,-0.0010326952405834257,-0.025074608935656252,-0.00013405819047004143,0.009365391229824483,6.668219586835089e-07,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,43.07918995410413,0.2655991891459222,0.12009805205489993,100.00000000007287,110.00000000005282,0.5000000000004741,54.999589244627806,0.08085497551041271,0.0072,0.0061,0.0286,0.04
243,1762781737.2442837,-6.37790095695987e-05,0.012567761462816733,0.22729817111096004,-7.55564730645309e-07,-0.00011052686224852711,0.0035077478997619666,-0.002554832445478994,3.0432552404623915e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,1.024,1.0,0.0,0.005,0.0,0.025,-0.001,-0.017,-0.0,0.019,0.0,0.007275384223054317,0.0008670733857346316,1.0215915341063608,0.9999929008435898,-1.3675645063802996e-06,0.006261007060400059,2.7967585998962292e-08,0.03964377267862952,-0.0009913712116230151,-0.020382179853322538,0.0004738852668164967,0.021796144377137307,4.79309723587253e-07,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.080889601543944,0.26559156056753963,0.12014357238107562,100.00000000007367,110.00000000005724,0.5000000000004682,54.99950713169043,0.080970106898388,0.0071,0.006,0.0284,0.0407
244,1762781737.3282409,-6.718468470294647e-05,0.013123846503684106,0.22706214604447342,-7.272729296781574e-07,-1.7028375666738887e-05,0.002780425204336863,-0.0011801253324332421,1.4145900483575744e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,1.024,1.0,0.0,0.005,0.0,0.027,-0.001,-0.015,-0.0,0.014,0.0,0.008548130353167887,0.0008656926812594825,1.02173686921965,0.9999925517508423,1.600714449118587e-05,0.0063164384119421295,-6.800377293200754e-08,0.041863119691022764,-0.0010237312630437592,-0.016890172982777122,-0.00017530739029291225,0.008849885902002303,7.96303959226638e-07,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,43.08299397663263,0.2655821011545872,0.12014231916646095,100.0000000000758,110.00000000006196,0.5000000000004718,54.99940175089068,0.08104981855790552,0.0073,0.0059,0.028,0.0398
245,1762781737.4126658,-5.709317511791635e-05,0.013300420566030358,0.22691931352218975,-6.406072557784685e-07,5.045754792515057e-05,0.0008828703117312649,-0.0007141626114184323,4.3332836949844473e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.001,1.023,1.0,0.0,0.006,0.0,0.03,-0.001,-0.014,-0.0,0.011,0.0,0.010068562871476536,0.0008672458548579754,1.0211934003897003,0.9999991249666956,-1.7477424637970015e-05,0.006143899045559121,1.4479487857424874e-07,0.04605731936903585,-0.0009833154477696365,-0.014173379640047829,-0.0004010382330656208,-0.0010662105439936751,9.0331551007462e-07,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.084772590502105,0.2655741481207607,0.12028454608103094,100.00000000007368,110.000000000065,0.5000000000004794,54.999281719897276,0.08136728710332776,0.0072,0.0059,0.0283,0.04
246,1762781737.4972756,-5.5069643389580854e-05,0.013155570033989799,0.22731010722988962,-5.719366909004135e-07,1.0117658641677397e-05,-0.0007242526602027968,0.001953968538499302,3.4335282439027545e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.001,1.023,1.0,0.0,0.006,0.0,0.035,-0.001,-0.016,-0.0,0.011,0.0,0.01074279226902731,0.000867324360932107,1.020702416955875,0.9999974113902915,-1.817864291432971e-05,0.006416918801959916,1.467139164716201e-07,0.05131341327378538,-0.0009819447261915982,-0.018782049933155003,-0.00039328503765643374,0.003081684538247504,8.512314722206377e-07,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.08620876745312,0.26556772692078096,0.12026917812065688,100.00000000007681,110.00000000006804,0.5000000000004783,54.99916082578312,0.08152793514533285,0.0073,0.0061,0.0282,0.04
247,1762781737.5826473,-5.5455392171987345e-05,0.013613193473913352,0.2272612244490958,-5.278675127401634e-07,-1.9287439120324175e-06,0.002288117199617773,-0.00024441390396904563,2.2034589080125093e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.001,1.023,1.0,0.0,0.006,0.0,0.036,-0.001,-0.015,-0.0,0.009,-0.0,0.011874855978530732,0.000867325949072076,1.020768371524134,0.9999970929641806,-1.719942507188843e-05,0.006466331686453538,1.383842105896936e-07,0.05232307933914203,-0.0009822681056544207,-0.018668285867001387,-0.0003328587979725685,0.0042575010876621504,7.764061527897932e-07,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.087788987488125,0.265560599578065,0.12023565859408347,100.00000000007866,110.00000000007147,0.5000000000004902,54.99902921994009,0.08156497813106185,0.0073,0.0059,0.0283,0.041
248,1762781737.6676095,0.00011433061165603032,0.018525054382801647,0.22639097825483062,3.935571309387997e-07,0.0008489300191400882,0.024559304544441465,-0.004351230971325877,4.607123218394815e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.001,1.022,1.0,0.0,0.006,0.0,0.012,-0.0,-0.004,-0.0,0.003,-0.0,0.009659575740315247,0.001000552147586343,1.0212190138993893,0.9999981899326287,-1.4873154579030633e-05,0.006294454309491146,1.1900257464494146e-07,0.028034752965700224,1.497067419848693e-05,-0.006989665474883908,-0.00031548121172360436,0.0037040598037327063,7.011434577620883e-07,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.09073242455847,0.2655471415682654,0.120214098009351,100.00000000008066,110.0000000000681,0.500000000000486,54.99877580667278,0.08164893002138252,0.0072,0.006,0.0279,0.0409
249,1762781737.7519767,-2.639197787359087e-05,0.01726145876354202,0.22667551035728403,-5.799531288248222e-07,-0.0007036129476481059,-0.006317978096298123,0.0014226605122669685,-4.867551298818109e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.001,1.022,1.0,0.0,0.006,0.0,0.028,-0.001,-0.008,-0.0,0.01,-0.0,0.012812467842798925,0.0008672091241390335,1.0208245094552626,0.9999968023898063,-1.4788446520981795e-05,0.006511106191965764,1.1730523327705585e-07,0.04440274969972276,-0.0009852227359298425,-0.009773101005676904,-0.00031906936391420254,0.005749512196517948,6.571187975865538e-07,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.09287076451666,0.2655372934670247,0.12019969138552866,100.00000000008346,110.00000000006997,0.5000000000004879,54.998585940324816,0.08167415140880945,0.0072,0.006,0.028,0.0403
250,1762781737.836558,-6.304264232962314e-05,0.011921559759549318,0.22759902472343368,-1.0544122614379911e-06,-0.00018325332228016135,-0.02669949501996352,0.004617571830748023,-2.3722956630658447e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.001,1.022,1.0,0.0,0.006,0.0,0.058,-0.001,-0.017,-0.0,0.025,-0.0,0.01886078958410565,0.0008670802331757151,1.0195252548221936,0.9999896612174987,1.6560570032213391e-06,0.007528731317633405,-6.270078135162977e-09,0.07550729578212918,-0.00099266932901768,-0.021622646151386423,0.000616739731400367,0.032356231995526175,-1.731909588496815e-08,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.09373955113365,0.26553331666232355,0.12020775356651993,100.00000000007988,110.00000000006912,0.5000000000004876,54.99852054612642,0.0816666676577704,0.0071,0.0059,0.029,0.0397
251,1762781737.9205546,0.0001008388012292426,0.018053310253080573,0.2268298710607715,-3.795603452323053e-07,0.0008194072177943287,0.030658752467656276,-0.0038457683133110406,3.3742595810284297e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.001,1.021,1.0,0.0,0.007,0.0,0.019,-0.0,-0.005,-0.0,0.005,-0.0,0.014804038520646361,0.0009988048718345942,1.0198551975674823,0.999990659379003,2.1962793961326047e-05,0.008226883242061818,-1.6632070759170415e-07,0.03864453066316281,-2.9816025784758664e-05,-0.011503186088521257,-7.158810024824843e-05,0.016805922841342177,1.1941217096420399e-07,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.096393479823845,0.2655208563447828,0.12056398510956202,100.00000000008279,110.00000000006649,0.5000000000004786,54.99812696356137,0.08259231996628341,0.0071,0.0059,0.0283,0.0398
252,1762781737.9568324,0.00014307997615330798,0.020181768273449398,0.22652112532626495,-7.876947886179405e-08,0.00021120587462032685,0.010642290101844122,-0.0015437286725327177,1.5039543318525568e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.001,1.021,1.0,0.0,0.007,0.0,0.02,-0.0,-0.005,-0.0,0.004,-0.0,0.01591555076215905,0.0010004337021305473,1.0200847136690192,0.9999980106461737,-1.46155733717008e-05,0.007278970360021238,1.4180003762006122e-07,0.03893356395194029,1.3086082405790948e-05,-0.0071428951236869875,-0.00038836339410557366,-0.014311816213271971,7.691383397305071e-07,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.09899113513385,0.26550871443179597,0.12050829389892766,100.00000000008427,110.00000000006996,0.5000000000004685,54.99779582539397,0.08276360687076231,0.0071,0.0059,0.0124,0.008
253,1762781737.977355,-0.00014946149269296258,0.017229131083681744,0.22690893770507126,-2.091612198299167e-06,-0.0014627073442313528,-0.014763185948838275,0.0019390618940315963,-1.0064213597186862e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,1.021,1.0,0.0,0.007,0.0,0.043,-0.001,-0.01,-0.0,0.01,-0.0,0.018954281584581824,-0.0001328083323605242,1.0196327397942784,0.9999998196252997,-2.0258320789717148e-06,0.007025322831667928,5.7719984286981266e-08,0.061216215819091396,-0.0009893346722669113,-0.01199503488717591,0.0005214667929716092,0.01624950189505229,9.09536023063047e-07,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.10056345170912,0.26550140084911755,0.12161301042450962,100.00000000008026,110.00000000006803,0.5000000000004923,54.99750476007236,0.0847925406106048,0.0011,0.0013,0.0089,0.0084
254,1762781738.0531197,-0.0005592825056936527,-0.014622758636618875,0.23022962221153415,-6.411438236044521e-06,-0.002049105065003451,-0.15925944860150312,0.016603422532314387,-2.159913018872677e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,1.02,1.0,0.0,0.007,0.0,0.222,-0.003,-0.05,-0.0,0.064,-0.0,0.04503300348150229,-0.00040114715396311464,1.0130787923726934,0.9999725318717195,3.4632894447425736e-05,0.010194305580525071,-2.8195971443050935e-07,0.24487057925879874,-0.0030327088333878135,-0.054236140147325224,0.0008323566592828541,0.030157013905863367,1.4360310237766242e-08,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.097431367963004,0.2655161215343031,0.12118372126595163,100.00000000007311,110.00000000007296,0.5000000000005532,54.998213980478766,0.08454858112850488,0.0018,0.0048,0.0166,0.0072
255,1762781738.1291723,-0.00024986316780068954,0.009832253573365927,0.2268656328531073,-4.5711235121189775e-06,0.0015470966894648157,0.12227506104992397,-0.016819946792134385,9.201573619627718e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.02,1.0,-0.0,0.007,0.0,0.057,-0.001,-0.007,-0.002,-0.049,-0.0,0.023733020656307294,-0.00012899114837903224,1.0186862507011762,1.0000016178685596,-4.9068296575516944e-05,0.006767520194168512,4.352406843395273e-07,0.07397044957858277,-0.0009173723211315934,-0.011945923771001699,-0.000665553620298569,0.018122200213449607,4.038511632405631e-06,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.100264425495794,0.265502984017039,0.12232570879519446,100.0000000000739,110.00000000007255,0.5000000000005406,54.99770222284691,0.0864682414185918,0.0018,0.0019,0.0094,0.0268
256,1762781738.203723,-0.00013045503767192745,0.015622203602893247,0.22577269109400708,-3.4307125058226384e-06,0.0005970406506438105,0.028949750147636608,-0.005464708795501018,5.702055031481693e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,1.02,1.0,-0.0,0.006,0.0,0.072,-0.001,-0.006,-0.003,-0.082,-0.0,0.02643574599029399,-0.0001229534664526112,1.0193126116386204,1.0000165722144236,-0.0001745492514003428,0.0017193910881048414,9.280899152849995e-07,0.08302434813854766,-0.0007697698088613634,0.0014284382130377628,-0.002945095170199003,-0.13718511516173787,-2.5803426026175834e-05,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.103067930242595,0.26549023819609746,0.1218286352009228,100.00000000007515,110.00000000007485,0.5000000000005312,54.9973606130856,0.08645078029255569,0.0021,0.002,0.0106,0.0331
257,1762781738.2947893,-0.00013257336356292773,0.01927299931416038,0.22587111100626045,-9.785620954617207e-07,-1.0591629455001421e-05,0.018253978556335683,0.0004920995612667086,1.2260752051804591e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.02,1.0,-0.0,0.006,0.0,0.059,-0.001,-0.005,-0.001,-0.042,-0.0,0.02553910412607209,-0.00012515436530930168,1.020123485595823,1.0000176041287474,-0.0001554635248131143,-0.0008094612748101117,1.0095557287894453e-06,0.06566844663362377,-0.0008044663009586433,0.00039609636215359853,-0.0015702788969094643,-0.030582018073954626,1.7136068719109355e-05,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.10440203169221,0.26548438331686647,0.13078220982479447,100.00000000006327,110.00000000007572,0.5000000000006555,54.99508816184192,0.10452200301283923,0.0063,0.0052,0.0282,0.032
