step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
10,1763129379.5510986,-0.011056137226085271,0.010817660762400412,0.22677546485045783,-5.719210939837974e-06,-0.004994891004854354,0.004652009620027908,-0.0018931008693289023,-3.302112685517173e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.012,0.166,1.0,0.003,-0.003,0.0,-0.042,-0.043,0.131,-0.015,0.014,-0.0,-0.014782301633768832,-0.014849749461137849,0.1741466693708288,0.9999999743031719,-0.00014733353696477742,0.00017164711608680814,-1.4958347086888264e-05,-0.04131756099644173,-0.042337173877734294,0.11341076486243813,-0.015,0.014,1.4075952976582213e-06,-0.011779531767338007,-0.011853676844690813,0.14907870517384444,0.999999722782844,-0.000517391630002412,0.0005352640174292726,-1.5250184293294246e-05,-0.030231718265974344,-0.030703743762920024,0.02864780872559187,0.0024520111417815267,-0.0023433587267798913,3.5035999949591996e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.09586598044863,0.10001571607039769,0.4,100.0,100.0,0.5,55.0,0.4,-0.0015259338759321514,0.0014756846472812099,0.0006,0.0007,0.0011,0.0027
11,1763129379.618551,-0.011907418055256165,0.011800678466958718,0.2265000571380304,-5.481432314208077e-06,-0.00425695695271577,0.004915629405829658,-0.001365699788894479,1.1886071676024922e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,0.175,1.0,0.002,-0.002,0.0,-0.047,-0.047,0.134,-0.016,0.015,-0.0,-0.01810005168017978,-0.01810050686460342,0.18331495548150412,0.9999997227832481,-0.0005173916441973067,0.0005352640037083433,-1.5223664874328055e-05,-0.04584763054796288,-0.04585681090697797,0.11540973331566926,-0.016,0.015,1.5627081236517796e-06,-0.014718782780297703,-0.014791996466264912,0.15716560626357848,0.9999992091900407,-0.0008942180770577549,0.0008841819983244646,-1.4680523036759015e-05,-0.03325532636213292,-0.03361288835969543,0.028406847672272934,-0.00013679467654563416,8.990383935613072e-05,4.691036851828921e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.113047666251425,0.10000596325659501,0.4,100.0,100.0,0.5,55.0,0.4,-0.002097845878371209,0.0020630556960469517,0.001,0.0011,0.0011,0.0027
12,1763129379.6846688,-0.011627810878480692,0.011597999771577805,0.22793489036970355,-5.472708986123745e-06,0.0013974405129746157,-0.0010128034429812234,0.007185491161222513,4.334256880595303e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.018,0.183,1.0,0.002,-0.002,0.0,-0.044,-0.044,0.117,-0.014,0.014,-0.0,-0.020885015681032116,-0.02088451216720246,0.19016935086635728,0.9999992091904067,-0.0008942180991267488,0.0008841819760049717,-1.4655563269704497e-05,-0.04239268621484758,-0.04237659808583727,0.09805817084304139,-0.014,0.014,1.4577731928818623e-06,-0.017569752205939395,-0.017641265902954364,0.16460164169169708,0.9999981762614333,-0.0013596253522205133,0.0013411639002723196,-1.3118754060573459e-05,-0.03438202909013435,-0.03463638469235494,0.02522085232144964,-0.0020520447897387746,0.0020116320850690986,5.493126962853969e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.12881674519699,0.09999606638741702,0.4,100.0,100.0,0.5,55.0,0.4,-0.0025427239256286,0.0025200814062079284,0.0007,0.0008,0.0012,0.0027
13,1763129379.7525942,-0.012540583051026288,0.012397096804054396,0.22573779901432722,-6.070967407040505e-06,-0.004564442253271916,0.00399606506237153,-0.01097406003236294,-2.99156574003311e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.021,0.192,1.0,0.001,-0.001,0.0,-0.051,-0.052,0.135,-0.013,0.012,-0.0,-0.024333178364869274,-0.02439907581948774,0.20052497248294443,0.9999981762617611,-0.0013596253857703312,0.0013411638662606798,-1.3093738656523915e-05,-0.048856908945733434,-0.0498341757138493,0.1209880551434187,-0.013,0.012,1.4659494519840654e-06,-0.02077828299559645,-0.020893425902774952,0.1726971719587364,0.9999974182100644,-0.0016089878265948554,0.0016045492531423934,-1.2372297080176082e-05,-0.03637713339551989,-0.0367752274900392,0.029266093468402712,-0.003547060321819049,0.0033756096394309035,6.207475007174843e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.14774191565707,0.09998340229217771,0.4,100.0,100.0,0.5,55.0,0.4,-0.003329085310485785,0.0032760658142127388,0.0009,0.0012,0.0017,0.0029
14,1763129379.8225985,-0.012943699146497319,0.012659679030163889,0.2272523446619007,-6.871879738414122e-06,-0.002016207506507703,0.0013135309853876606,0.0075840151278181965,-4.0048652052384434e-06,-0.006,-0.001,0.029,1.0,0.003,0.004,-0.001,-0.096,-0.017,0.432,0.082,0.127,-0.027,-0.024,-0.025,0.2,1.0,0.001,-0.001,0.0,-0.051,-0.052,0.126,-0.013,0.009,-0.0,-0.027322444321421353,-0.028388771249584825,0.20769340778779738,0.9999974182104119,-0.0016089878717010949,0.001604549207911378,-1.2344185681640235e-05,-0.0485323210068314,-0.0495197706693314,0.1044824082430271,-0.013,0.009,1.6541062565731207e-06,-0.023998214382351637,-0.024245391454258945,0.1806106125581588,0.999996270879094,-0.0019337072209807263,0.0019284406639501995,-1.0995210514489039e-05,-0.03761057487221749,-0.03816920618496361,0.024883522806287486,-0.004826652045413119,0.004136951994365922,6.931465121005473e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.16649124383948,0.09997014488044104,0.4,100.0,100.0,0.5,55.0,0.4,-0.004098238314610378,0.004018306436345135,0.0008,0.0012,0.0022,0.0058
15,1763129379.8896816,-0.01257420270795068,0.012474301364758711,0.22702476691478984,-5.9598216168503226e-06,0.0018468350077758666,-0.0009262553430743926,-0.0011265261183212583,4.559947013832079e-06,-0.007,-0.003,0.03,1.0,0.002,0.005,-0.0,-0.029,-0.027,0.126,0.009,0.043,0.006,-0.028,-0.028,0.209,1.0,0.001,-0.001,0.0,-0.049,-0.049,0.119,-0.009,0.009,-0.0,-0.031175114973703198,-0.03117458354375691,0.21641774371963127,0.9999962708794441,-0.0019337072824591455,0.0019284406023038815,-1.0963330772494606e-05,-0.046116739221156645,-0.046096150478488154,0.1037848461656994,-0.009,0.009,1.8780033246039589e-06,-0.027216341206744692,-0.027450526213606424,0.18819407690953668,0.9999948242416169,-0.0022917217201143384,0.00225819044120548,-8.801505082676681e-06,-0.037826893545772435,-0.03823070333571177,0.025562366853348974,-0.005387851486617714,0.004790896945281104,7.734399524569026e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.18442651786172,0.09995716986108247,0.4,100.0,100.0,0.5,55.0,0.4,-0.0047371015827951495,0.004681350754947732,0.0013,0.0011,0.002,0.0058
16,1763129379.952829,-0.013335888222098502,0.013096959704393334,0.2259964584630179,-6.395068872458684e-06,-0.0038090562808745006,0.0031139154132413475,-0.005130191020513906,-2.176534269122647e-06,-0.006,-0.003,0.023,1.0,0.001,0.001,-0.001,-0.003,-0.001,-0.005,-0.016,-0.017,-0.004,-0.031,-0.032,0.217,1.0,0.0,-0.0,0.0,-0.054,-0.055,0.132,-0.008,0.005,-0.0,-0.03449555356558091,-0.035560781037339714,0.22525105108434257,0.9999948242418526,-0.0022917217806454537,0.0022581903797755523,-8.774700079144481e-06,-0.05074646270247369,-0.05170331566668701,0.11551341151067572,-0.008,0.005,1.5550028976644558e-06,-0.03065280324673479,-0.031005597605280804,0.19634408746490487,0.9999939489728032,-0.0024708970800609064,0.0024488012754691046,-7.596815375639278e-06,-0.0388052457048163,-0.039336378507919094,0.026886854101032847,-0.0057373657146750825,0.004818875634999772,8.031264957178981e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.20499909149808,0.0999419285152993,0.4,100.0,100.0,0.5,55.0,0.4,-0.005707051698919777,0.005619779120141414,0.0007,0.0007,0.0011,0.0043
17,1763129380.0180113,-0.013685332486354092,0.013619285886236567,0.2265009666720169,-5.254903200091413e-06,-0.0017478881156890603,0.0026122857572013908,0.0025338408679182467,5.700508608392735e-06,-0.006,-0.005,0.023,1.0,0.001,0.001,-0.0,0.001,-0.033,-0.002,-0.008,-0.018,0.018,-0.035,-0.035,0.226,1.0,0.0,-0.0,0.0,-0.055,-0.055,0.128,-0.006,0.007,-0.0,-0.03855430754528097,-0.038553153029720025,0.23389098691697718,0.9999939489730272,-0.002470897152366995,0.002448801202510589,-7.5672884178837046e-06,-0.051504988550311985,-0.05146701240707653,0.10858938206777821,-0.006,0.007,1.7334633738775471e-06,-0.034199880582109835,-0.03453160008768202,0.2044828884234527,0.9999927576793837,-0.0027129560638042747,0.002669162407163511,-5.497410711900414e-06,-0.03963782577095909,-0.04000429452358333,0.024952626588414028,-0.005772375179682214,0.005109622126980587,8.466591827094002e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.22558171327646,0.0999264124652692,0.4,100.0,100.0,0.5,55.0,0.4,-0.0066680874140340575,0.006605129473595995,0.0007,0.0007,0.0013,0.0026
18,1763129380.0849254,-0.013762330707232446,0.013781791070902705,0.22659445631156,-4.552867208456423e-06,-0.00038567537101608963,0.000813206887625012,0.0004787732460489226,3.5099172130149405e-06,-0.006,-0.004,0.024,1.0,0.001,0.001,-0.0,-0.006,0.0,0.015,-0.008,-0.004,-0.007,-0.039,-0.039,0.234,1.0,-0.0,0.0,0.0,-0.054,-0.054,0.123,-0.008,0.009,-0.0,-0.04247783844714803,-0.04247602284272704,0.24163215412829536,0.9999927576795125,-0.0027129561264583445,0.002669162343481459,-5.4739375744405405e-06,-0.050208633815187975,-0.05015502389260251,0.10606118157394671,-0.008,0.009,1.355657987284328e-06,-0.0377536306240874,-0.03806417999193753,0.2123618201422332,0.9999913465242897,-0.0029630824868087497,0.0029201043189462992,-3.0790745613179688e-06,-0.039882527862405495,-0.04011028968140998,0.024713332900226093,-0.0060684796091936225,0.005626746065521444,8.403529581493754e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.24554971467771,0.09991128230425182,0.4,100.0,100.0,0.5,55.0,0.4,-0.007588114074345522,0.007541165655800536,0.0008,0.0006,0.0014,0.0028
19,1763129380.151162,-0.014103690850773582,0.014154151782334813,0.22631644023771078,-4.147988691824518e-06,-0.0017074888342410357,0.001862492646714082,-0.001378750646430605,2.024164939799109e-06,-0.007,-0.005,0.025,1.0,0.001,0.001,-0.0,-0.006,-0.003,0.008,-0.004,-0.004,-0.005,-0.042,-0.042,0.242,1.0,-0.0,0.0,0.0,-0.056,-0.056,0.125,-0.007,0.008,-0.0,-0.045600857174639096,-0.045599156973779253,0.24977943359757407,0.9999913465243526,-0.002963082546593544,0.0029201042582815894,-3.0586012249522637e-06,-0.051906364321719654,-0.051857306550851426,0.10841487777025204,-0.007,0.008,1.1876654956041648e-06,-0.04136208584511676,-0.04165139871821874,0.22034022692997057,0.9999901783648447,-0.003151817340542625,0.0031159622340346488,-8.086607046080752e-07,-0.04027504504808369,-0.040400764277210406,0.025105950201273555,-0.006192036500575701,0.005941534535531387,8.137947970931139e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.26606398508328,0.09989566712284714,0.4,100.0,100.0,0.5,55.0,0.4,-0.008636878446873875,0.008599514234890093,0.0006,0.0006,0.0012,0.0027
20,1763129380.22208,-0.013458503647246815,0.01351337965253327,0.22756987435598516,-3.9530102974894915e-06,0.0032252308330912964,-0.0032031529414186036,0.006278486413383872,9.746845722405354e-07,-0.007,-0.006,0.026,1.0,0.0,0.001,-0.0,-0.006,-0.008,0.019,-0.007,0.005,0.001,-0.046,-0.046,0.25,1.0,-0.001,0.0,0.0,-0.05,-0.05,0.11,-0.005,0.005,-0.0,-0.04919269537268707,-0.04919131107449089,0.2567630384062713,0.9999901783648598,-0.003151817399052048,0.0031159621748519622,-7.898835681499271e-07,-0.04566233969232977,-0.04562286879056975,0.09286539918782277,-0.005,0.005,1.0928223690034412e-06,-0.044731911334931325,-0.04500031616666362,0.22775809757159157,0.9999883021132696,-0.003433969987002771,0.003406388443661105,2.1259208566016057e-06,-0.039137238070192766,-0.039193011733291955,0.022850757615814947,-0.00603417931895375,0.005816850443972927,7.784123231281762e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.284247035717414,0.09988178141916879,0.4,100.0,100.0,0.5,55.0,0.4,-0.009386311231938319,0.009354024850403863,0.0007,0.0007,0.0021,0.0058
21,1763129380.2849133,-0.013294894359797268,0.013258515923824167,0.22660052104031977,-4.179809973821217e-06,0.000817373512065362,-0.0012736429745628906,-0.004835388084609198,-1.134196032173499e-06,-0.008,-0.004,0.025,1.0,0.0,-0.0,-0.001,-0.006,0.028,-0.013,0.001,-0.025,-0.026,-0.049,-0.05,0.258,1.0,-0.001,0.001,0.0,-0.05,-0.05,0.115,-0.001,0.004,0.0,-0.05218079333699647,-0.05317973626938043,0.26523771693470993,0.9999883021132313,-0.003433970048243835,0.0034063883819241713,2.1438989436976833e-06,-0.04532528156783694,-0.04529535575365137,0.10234079743509245,-0.001,0.004,1.05021449367924e-06,-0.048059653412221806,-0.04838765030245203,0.23533910939540587,0.9999871302201055,-0.0035973279363898667,0.003577514032717893,4.384221872944899e-06,-0.03800906442288626,-0.038066291664853605,0.025518930199671906,-0.0053683301089048315,0.005576543463182565,7.386129777498059e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.30303702893575,0.09986740579956967,0.4,100.0,100.0,0.5,55.0,0.4,-0.010225726651773565,0.0101924867527459,0.0007,0.0007,0.0014,0.0028
22,1763129380.3512094,-0.013480709488692153,0.013638394349639867,0.22657811462893215,-2.630395093906815e-06,-0.0009297403891924197,0.0019000550548746997,-0.0001007020308860622,7.746865409073313e-06,-0.008,-0.006,0.027,1.0,0.0,0.0,-0.001,-0.004,-0.004,0.01,0.002,-0.002,-0.004,-0.053,-0.053,0.266,1.0,-0.001,0.001,0.0,-0.052,-0.051,0.119,-0.0,0.0,0.0,-0.05630823643386463,-0.0562407218926971,0.27339879615594026,0.999987130220021,-0.003597328005292287,0.003577513963433859,4.403481485256498e-06,-0.04716053024051156,-0.046134946669078185,0.10282898482319583,0.0,0.0,1.1303423734208105e-06,-0.05151994307045178,-0.051776501051382165,0.24323074881873696,0.9999863953389418,-0.003706607306614194,0.0036701705133802285,6.907002812164612e-06,-0.037502908227738274,-0.037300328848368945,0.02536344376959049,-0.004658934179964797,0.004839633260179877,7.170537394267082e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.322728537796706,0.09985213250691806,0.4,100.0,100.0,0.5,55.0,0.4,-0.011188178767937554,0.011210188327723634,0.0006,0.0007,0.0012,0.0027
23,1763129380.4194412,-0.013697683737660575,0.013793106896871158,0.22661672502946656,-2.3974074269738018e-06,-0.0010855452803165428,0.0007742446558739423,0.0002043809084033843,1.164806814910373e-06,-0.009,-0.006,0.026,1.0,0.0,-0.001,-0.001,-0.003,0.006,-0.014,0.004,-0.036,-0.01,-0.056,-0.056,0.274,1.0,-0.001,0.001,0.0,-0.051,-0.051,0.117,-0.0,0.003,-0.0,-0.05923724495685711,-0.05923596198950963,0.2812835074160047,0.9999863953388642,-0.003706607347878641,0.003670170471706114,6.918245855463034e-06,-0.04602526881117729,-0.04599095261211515,0.10151783838351346,0.0,0.003,6.336665975481502e-07,-0.05489212478722243,-0.055125964128910486,0.25105084084301843,0.9999855140426815,-0.0038132299766204464,0.0037988019897949037,9.240216296705091e-06,-0.03679766965504601,-0.03660464876064533,0.02555049558247631,-0.004043705996852854,0.004596703400144531,6.345909848294146e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.34202498213266,0.09983698445434969,0.4,100.0,100.0,0.5,55.0,0.4,-0.012198478141443717,0.012208883915715684,0.0013,0.0011,0.0018,0.0025
24,1763129380.4880095,-0.01278223271789197,0.012747915613574677,0.22817768175311712,-2.805117720066029e-06,0.004576570214656142,-0.0052252667611375585,0.007816114454504235,-2.0386713358324864e-06,-0.008,-0.007,0.027,1.0,0.0,-0.001,-0.001,0.002,-0.019,0.014,-0.003,-0.011,0.01,-0.059,-0.06,0.281,1.0,-0.001,0.001,0.0,-0.043,-0.043,0.098,-0.003,0.003,-0.0,-0.061698484226903036,-0.0626979962252167,0.28703492933772257,0.9999855140425813,-0.0038132300178448917,0.0037988019484138844,9.251068099183761e-06,-0.03786496783800895,-0.037852133901786746,0.08306942978147538,-0.003,0.003,6.316638612080776e-07,-0.05785137293946355,-0.05814226142865728,0.25804154507142335,0.9999837716516435,-0.004030516168439066,0.004026317108079178,1.1971405369295659e-05,-0.03439568703680847,-0.034275481145759894,0.023467729201606877,-0.0039059527642962815,0.004385962966087991,5.676990316380151e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.35795209458732,0.09982432552091319,0.4,100.0,100.0,0.5,55.0,0.4,-0.012831817064009605,0.012828540708184977,0.0007,0.0007,0.0015,0.0058
25,1763129380.5565352,-0.012811443540216278,0.012652866984235112,0.22662389328516844,-2.8865239893157496e-06,-0.00014669322325742626,-0.0004746057509171335,-0.007757533455655736,-4.0717160213460794e-07,-0.01,-0.006,0.03,1.0,0.001,-0.0,-0.001,-0.005,0.006,0.029,0.01,0.012,-0.012,-0.063,-0.063,0.289,1.0,-0.001,0.001,0.0,-0.044,-0.045,0.109,-0.0,-0.001,0.0,-0.06575581773164885,-0.06582225901462337,0.29593619778157937,0.9999837716514874,-0.004030516220952189,0.00402631705551129,1.1984447628357125e-05,-0.03860969315801946,-0.03960217804286792,0.09934081605284117,0.0,-0.001,7.703130366664111e-07,-0.06090703160817714,-0.06122071880327702,0.2654679386584016,0.9999833781436656,-0.004073392411082578,0.004080530427205716,1.3493727892014259e-05,-0.03262812972960547,-0.032734485570660304,0.027832020889525366,-0.003390628942430282,0.0036753770507938063,5.109112091828599e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.375230555470395,0.0998103699875249,0.4,100.0,100.0,0.5,55.0,0.4,-0.01370725372787992,0.013645815212246016,0.0013,0.0011,0.0022,0.0059
26,1763129380.6207519,-0.013037569562584906,0.012971984879381577,0.22691823779901463,-1.8252441392938815e-06,-0.001131270684020155,0.0015962221190815185,0.0014830537638950946,5.306254923909874e-06,-0.01,-0.009,0.032,1.0,0.0,0.0,-0.0,-0.005,-0.076,0.053,-0.01,0.031,0.056,-0.066,-0.066,0.297,1.0,-0.001,0.001,0.0,-0.045,-0.045,0.112,-0.0,-0.001,0.0,-0.06882173393203289,-0.06882183381366239,0.30396573701609436,0.9999833781434864,-0.004073392465239326,0.004080530373143702,1.3506999658768969e-05,-0.03959286228366753,-0.03959281589677836,0.09674448360602939,0.0,-0.001,7.771476514804859e-07,-0.06397993340552725,-0.064271014938437,0.27323545404307514,0.9999831445833571,-0.00411040484677702,0.004100594309206929,1.5731745991738715e-05,-0.03147949632406523,-0.03155060759696251,0.02718827664703313,-0.0029434255877501987,0.0030587232272676706,4.716645465945965e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.39320215702704,0.0997953769660453,0.4,100.0,100.0,0.5,55.0,0.4,-0.014662057018970751,0.014607639853878841,0.0009,0.0009,0.0023,0.004
27,1763129380.6850572,-0.012424874908575991,0.012410552677785309,0.22765753631310642,-7.987016230906257e-07,0.003062821391566441,-0.0028065124087373813,0.003707838482348947,5.132621318809315e-06,-0.012,-0.009,0.034,1.0,-0.001,0.001,-0.001,-0.023,-0.024,0.037,-0.021,0.024,0.008,-0.069,-0.069,0.305,1.0,-0.001,0.001,0.0,-0.039,-0.039,0.1,-0.0,-0.0,0.0,-0.07142008218225125,-0.07141961730198389,0.31122437199947856,0.999983144583234,-0.004110404878821321,0.004100594277085964,1.5739560410352204e-05,-0.03353548163443554,-0.033521072939205504,0.08679123535300874,0.0,0.0,4.403408613488669e-07,-0.06674813096031386,-0.06701808002059632,0.28048706548162455,0.9999821099116576,-0.004236254111896212,0.004222993458822787,1.8275005374071712e-05,-0.029256562103619085,-0.029289060721246696,0.026714598029491624,-0.0025552921812904716,0.002655386152752345,4.064326666143385e-06,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.408875561925704,0.09978194833895498,0.4,100.0,100.0,0.5,55.0,0.4,-0.015363849651859697,0.015313739684468598,0.0006,0.0007,0.0016,0.0029
28,1763129380.7510893,-0.013579555625262417,0.01343696993309328,0.22533693787874923,-6.333061608122756e-07,-0.005774024827177563,0.005132706804173744,-0.01159160929497044,8.269373763105944e-07,-0.012,-0.01,0.036,1.0,-0.001,0.001,-0.001,-0.003,-0.005,0.017,-0.002,-0.006,0.001,-0.072,-0.072,0.313,1.0,-0.001,0.001,0.0,-0.046,-0.047,0.124,0.003,-0.003,0.0,-0.07488179685790906,-0.07494790775878532,0.3209010434531266,0.9999821099116007,-0.004236254125039855,0.004222993445637873,1.8278117717829113e-05,-0.04040150470001097,-0.04138518274844037,0.11315890154932472,0.003,-0.003,1.668849558526249e-07,-0.06983514083860148,-0.07013230747706896,0.28876844416045533,0.9999828418369179,-0.0041410554896974,0.004143342935427077,2.0012807989544623e-05,-0.02897904505242331,-0.029196409831236697,0.03177017342366083,-0.0018228693405643037,0.0019097666864434841,2.997019939125959e-06,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.42821776201169,0.09976481941235286,0.4,100.0,100.0,0.5,55.0,0.4,-0.016611920917069794,0.016511711671567342,0.0006,0.0007,0.0013,0.0025
29,1763129380.8178616,-0.013885620127463706,0.013830800717517022,0.22702762212346514,6.85469286080794e-07,-0.0015310014887877053,0.001969825770615363,0.008464688070473637,6.593845569157307e-06,-0.013,-0.01,0.037,1.0,-0.001,0.001,-0.001,-0.014,-0.007,0.021,0.003,0.0,-0.005,-0.075,-0.075,0.321,1.0,-0.001,0.001,0.0,-0.044,-0.044,0.113,-0.004,0.0,0.0,-0.07775250500173421,-0.07775242455941306,0.3279296548125847,0.9999828418368615,-0.0041410555013600405,0.004143342923770876,2.0015622731251667e-05,-0.038505065473509716,-0.03850003226032636,0.0945445358469756,-0.004,0.0,1.6209554437759642e-07,-0.07281564864607971,-0.07309337695933159,0.2967758554046678,0.9999822719282725,-0.004217170982124292,0.0042036605165288845,2.315900991537891e-05,-0.028408387948168353,-0.028561387516795496,0.027957929286131278,-0.0021098710256218962,0.0016580104334596238,2.2111093094191522e-06,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.446041605474356,0.0997483890386175,0.4,100.0,100.0,0.5,55.0,0.4,-0.01769503271593137,0.01760735205300376,0.0006,0.0007,0.0014,0.0026
30,1763129380.8859913,-0.014043919247726242,0.014037273219978875,0.22632572286593355,2.072982786501356e-06,-0.0007921898823190603,0.001033054052345139,-0.003498144906551575,6.9376017755671145e-06,-0.013,-0.011,0.038,1.0,-0.001,0.001,-0.001,-0.002,-0.006,0.019,-0.003,-0.004,-0.001,-0.078,-0.078,0.328,1.0,-0.001,0.001,0.0,-0.043,-0.043,0.113,-0.004,0.004,-0.0,-0.08068124401104299,-0.0806806366330277,0.3351395764189281,0.9999822719283616,-0.0042171709659550565,0.004203660532750088,2.3155163517979977e-05,-0.03735868644150247,-0.03734027832638065,0.10146485899897548,-0.004,0.004,-2.4419509467981866e-07,-0.07574469598224837,-0.0760037382564963,0.3045434197044515,0.9999816139917999,-0.004295923279473398,0.004279723064659767,2.6306303380420597e-05,-0.027645409452207795,-0.027738106683832822,0.03061605714195923,-0.0023590147294219434,0.0019667152693616514,1.1052960064149046e-06,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.46322990742049,0.09973211323680557,0.4,100.0,100.0,0.5,55.0,0.4,-0.018764753303735206,0.018685446133885557,0.0011,0.0012,0.0016,0.0027
31,1763129380.9512036,-0.013975692141478906,0.01398978574660513,0.22689960122480252,3.284620906007383e-06,0.00034043333527429206,-0.0002367355032077377,0.0028807080804881292,6.058294246669459e-06,-0.014,-0.011,0.04,1.0,-0.001,0.001,-0.001,-0.013,-0.006,0.023,-0.007,0.008,-0.002,-0.081,-0.081,0.336,1.0,-0.001,0.001,0.0,-0.041,-0.041,0.109,-0.003,0.004,-0.0,-0.0835453686428493,-0.08354470209011587,0.34279127630223,0.9999816139920696,-0.004295923235589002,0.00427972310871028,2.6296049542021568e-05,-0.0352861192630216,-0.03526668825904486,0.09464282451256467,-0.003,0.004,-6.191185433554603e-07,-0.07857453630760798,-0.07881548007406543,0.31226151663977963,0.9999808082540117,-0.004388069445928911,0.004373454885012071,2.9369373010203044e-05,-0.026567739898710314,-0.026613645939563356,0.02989580089251557,-0.0024434988837587776,0.002234709479024596,-2.1013593690716173e-07,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,42.47970022118695,0.09971595694958561,0.4,100.0,100.0,0.5,55.0,0.4,-0.019774398316447787,0.019700217875377925,0.0006,0.0006,0.0013,0.0026
32,1763129381.019775,-0.01413291092945024,0.014068579064996565,0.22617829976871962,3.870930752750904e-06,-0.0007867927244637335,0.00039466608124450256,-0.003595162300353328,2.9317134647629064e-06,-0.014,-0.011,0.04,1.0,-0.001,0.001,-0.001,-0.001,-0.001,0.015,0.003,-0.002,-0.005,-0.083,-0.084,0.343,1.0,-0.001,0.001,0.0,-0.041,-0.041,0.115,-0.003,0.003,-0.0,-0.08554099407417293,-0.08654040806196685,0.35026555796318226,0.9999808082544734,-0.004388069377147966,0.004373454954022856,2.9353646399200843e-05,-0.035157585865537175,-0.035140769385692786,0.10306930408723192,-0.003,0.003,-9.356905035769646e-07,-0.08132807715103871,-0.08162759977875561,0.32013690157047175,0.9999803443520021,-0.004439001125796778,0.004427769298788821,3.221324372135961e-05,-0.02559965575336868,-0.025659621343445377,0.032178711651509796,-0.002516843743562772,0.00233557203676628,-1.66417902775004e-06,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,42.496756767058066,0.09969864413342092,0.4,100.0,100.0,0.5,55.0,0.4,-0.020848984166740477,0.02077251270632748,0.0013,0.0011,0.0021,0.0026
