step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
194,1763422113.9928782,-0.005289079146545071,0.005290502087916961,0.2268291279792537,1.954217057829711e-06,-0.0014980634029843705,0.001401667108358848,0.05653746449674363,5.236224303508736e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,1.086,1.0,0.0,-0.0,-0.0,0.004,0.004,-0.002,0.0,-0.0,0.0,-0.03370638976148698,-0.0337077269498179,1.0857956172658403,0.9999996195041164,-0.0005981931328676116,0.0006349327846098624,4.117909386390766e-06,0.004801701977744853,0.004765261882738828,-0.0023095039775639535,0.0,0.0,-1.913966000479529e-06,-0.03213835701369747,-0.03221592996007174,1.083856923194632,0.9999996040588008,-0.0006164003120442324,0.0006418069654562596,4.088527184314344e-06,0.008425777279381402,0.008693138741477464,-0.005655086730091271,0.0002738368598634065,-0.0001222829704440785,-3.4555993588366615e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85917647036293,0.09738498929733089,0.08,100.0,100.0,0.5,55.0,0.08,-0.2272014767015981,0.22704514127674236,0.0038,0.0031,0.0152,0.0083
195,1763422114.0472634,-0.005230598757301851,0.005299207098921456,0.2267719328503629,2.0033700033042156e-06,-0.0010298678404201695,0.0013661505770017194,0.05642130635035933,7.343189918299505e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,1.086,1.0,0.0,-0.0,-0.0,0.004,0.005,-0.001,-0.0,-0.0,-0.0,-0.03370611696904742,-0.03364032075579744,1.085857206851634,0.999999604058953,-0.0006164002880328099,0.0006418069885171622,4.051114980875897e-06,0.004809566715437374,0.005786763253366904,-0.0014883187255714603,0.0,0.0,-1.9382418310902744e-06,-0.03195414726128773,-0.031978040826213416,1.0838131919996588,0.9999995915764647,-0.0006316555981916058,0.0006464066722345066,4.064882712137357e-06,0.008340455530715158,0.008696323696553737,-0.005480253767354057,0.00023775213635069672,-0.00010616918948347013,-3.4364808156298177e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85992635855688,0.09738852317318501,0.08,100.0,100.0,0.5,55.0,0.08,-0.22743044106169966,0.22730926157836362,0.0016,0.0015,0.0081,0.0071
196,1763422114.1161647,-0.00517199391576799,0.0053269365952505355,0.2267784469305331,1.986450023703992e-06,-0.001014625481656156,0.001463449256375757,0.05672555361344174,4.162426028249368e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.086,1.0,0.0,-0.0,-0.0,0.004,0.005,-0.001,-0.0,-0.0,-0.0,-0.032705953379195976,-0.03264014398221665,1.0858519045034185,0.9999995915766204,-0.0006316555733122059,0.0006464066965461549,4.026393955209546e-06,0.004814050418041246,0.005785041463068818,-0.0016508606303476817,0.0,0.0,-1.9944633990770533e-06,-0.03171105095359621,-0.03168323715182421,1.0837780724113155,0.9999995968485476,-0.0006200324571046316,0.0006494970411668865,4.010951289091828e-06,0.008305619961648351,0.008728329204362926,-0.005468898267779797,0.00020642246032004174,-9.21787944358726e-05,-3.4841152615247602e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86067596243135,0.09739199381945804,0.08,100.0,100.0,0.5,55.0,0.08,-0.22765026356995888,0.22755978118180284,0.0023,0.0018,0.0101,0.0066
197,1763422114.182607,-0.005299463168040889,0.005471122779153284,0.22670583095130661,1.8520588125828145e-06,-0.001930344740306488,0.002052665068326374,0.05633153183650076,-1.7534354967989131e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.086,1.0,0.0,-0.0,-0.0,0.003,0.003,-0.0,-0.0,0.0,-0.0,-0.03277239737011435,-0.03277415818081578,1.0859199968028832,0.9999995968486997,-0.0006200324323855157,0.0006494970647646131,3.972892446791736e-06,0.003822031944065007,0.0037620061077110354,-0.0005984564324695319,0.0,0.0,-1.965823562292268e-06,-0.03152946234195457,-0.03149473184781949,1.0837870067994049,0.9999996061496899,-0.0005976322137993237,0.0006561408754457424,3.918383875080281e-06,0.00813227480009616,0.008444125855197384,-0.0052756938830638145,0.00017922123762426537,-8.003197712057463e-05,-3.4770969382576063e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86154440187653,0.09739593456613893,0.08,100.0,100.0,0.5,55.0,0.08,-0.2279641090543249,0.2278564255057289,0.0019,0.0023,0.0085,0.008
198,1763422114.2573807,-0.00536018723374706,0.005529811868112653,0.22678066496837318,1.5390730139468198e-06,-0.0016284861205410719,0.0016612261395851698,0.05705062782315964,-1.1019142900342698e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.086,1.0,0.0,-0.0,-0.0,0.002,0.003,-0.001,-0.0,0.0,-0.0,-0.032838153525433574,-0.03277427686189901,1.0858462500126422,0.9999996061498269,-0.0005976321907602603,0.0006561408964303914,3.883270906360345e-06,0.002858667986574288,0.003771113476156092,-0.0018231170642368033,0.0,0.0,-1.8115190780140744e-06,-0.03140807354134394,-0.03132622334197016,1.0837598588535842,0.9999995612279442,-0.0006258373379879371,0.000697033771180169,3.932858174677269e-06,0.007867841152631536,0.00820279591332792,-0.005441068282914292,0.0001556044432653917,-6.948580094833952e-05,-3.3198932239398125e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86228983195787,0.09739927593807723,0.08,100.0,100.0,0.5,55.0,0.08,-0.22826631692131522,0.22819305117079555,0.0018,0.0014,0.012,0.0123
199,1763422114.3200986,-0.005310221335372995,0.005545327371740251,0.22682307376009264,1.1119001430492424e-06,-0.0010902173165664463,0.0014600304851661483,0.056907210200690804,-1.7510961010011814e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.086,1.0,0.0,-0.0,-0.0,0.003,0.004,-0.002,-0.0,0.003,0.0,-0.03276988643125405,-0.0327064196636312,1.0857888046669106,0.999999561228057,-0.0006258373179228815,0.0006970337891957389,3.9040718410923455e-06,0.0039040210592796126,0.004806206729370718,-0.002523934235023458,0.0,0.003,-1.4692206864550923e-06,-0.03125837927134196,-0.03113242295725273,1.0836852635689398,0.9999995248206597,-0.0006494414160926773,0.0007270274137047955,3.929572784042478e-06,0.007811479295390743,0.008156998753037645,-0.005459049993840932,0.00013509974088392234,0.00033499424789762644,-2.9106766314805895e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86289281543546,0.0974019519570758,0.08,100.0,100.0,0.5,55.0,0.08,-0.22851449125887446,0.22847433824146565,0.003,0.0015,0.0082,0.0119
200,1763422114.3828363,-0.0054357258180492375,0.00569321229786422,0.22674779182057456,7.076528595565034e-07,-0.0019550777472244624,0.002125756473554901,0.05632935874243279,-1.743261381701385e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.086,1.0,0.0,0.0,-0.0,0.002,0.002,-0.001,-0.0,0.002,-0.0,-0.03283550327428719,-0.032839251182345625,1.085859285849133,0.9999995248207401,-0.0006494414011835754,0.0007270274270228464,3.909065861720333e-06,0.00293180964882015,0.0028135269994856,-0.0014141306121526892,0.0,0.002,-1.0253166433366872e-06,-0.031163686550362814,-0.031038980739889477,1.0836568588136393,0.9999995196035472,-0.0006397855326210645,0.0007425982104376209,3.878846777135543e-06,0.007637768302156471,0.007833800547158331,-0.005239664027113696,0.00011729703602212356,0.0005543995983739548,-2.2915234337342172e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86361222851425,0.09740507740641334,0.08,100.0,100.0,0.5,55.0,0.08,-0.22885226169636655,0.2287999701520834,0.0015,0.0017,0.0105,0.0071
201,1763422114.4594095,-0.005459940907797691,0.005664470728181591,0.22682472707820614,2.8364192668073864e-07,-0.0014800069032545782,0.0012795952260529061,0.05707162424330178,-1.9431414494896977e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,1.086,1.0,0.0,0.0,-0.0,0.002,0.002,-0.002,-0.0,0.002,-0.0,-0.03183427055319914,-0.03183895578677987,1.0857848204037972,0.9999995196035963,-0.0006397855231383587,0.000742598218607447,3.866077151179165e-06,0.0029772400616219006,0.0028330845092260594,-0.002666163807171063,0.0,0.002,-6.287667929643359e-07,-0.03100596938023902,-0.030885086818508326,1.0835961423930762,0.9999994570173409,-0.0006751029526588077,0.0007938424430705007,3.8989944300810684e-06,0.00756518975581258,0.007613110374843694,-0.005404689708283792,0.00010184027422669788,0.0007448929119057024,-1.6271790491743518e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.864210204592474,0.0974076509279108,0.08,100.0,100.0,0.5,55.0,0.08,-0.22916528147451182,0.22910878428592948,0.003,0.003,0.0107,0.014
202,1763422114.5261283,-0.005541503972276291,0.005736450693228058,0.22687432485838263,1.051724276619815e-07,-0.0017728005493424241,0.001776017507277733,0.056954170670433873,-8.214370134236005e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,1.085,1.0,0.0,0.0,-0.0,0.003,0.003,-0.002,-0.0,0.002,-0.0,-0.0317660944005111,-0.031771041940372,1.0847940000102498,0.9999994570173594,-0.000675102948901272,0.0007938424462660005,3.894261080710827e-06,0.004011915125231976,0.0038661840384058297,-0.002367483828439762,0.0,0.002,-2.0495937003654166e-07,-0.03081858308794195,-0.03070427941759045,1.0834585478271095,0.9999994356569708,-0.0006932925741715851,0.0008049943571347766,3.902764262707064e-06,0.0076607000345624955,0.007582600935524117,-0.005327186172038665,8.84203199525868e-05,0.0009102840585734817,-9.158428777436935e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86476286660279,0.09740996319700458,0.08,100.0,100.0,0.5,55.0,0.08,-0.2294254326873496,0.22937148492036463,0.0039,0.003,0.016,0.007
203,1763422114.5856223,-0.005392698570803358,0.005585562688103258,0.2269925558435055,-3.283395200320639e-08,-0.0006413489857044085,0.0006796726476830182,0.05730973614021012,-6.637387914104441e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,1.085,1.0,0.0,0.0,-0.0,0.006,0.005,-0.004,-0.005,0.003,0.0,-0.03156535194771979,-0.031636704224533775,1.0846658417100792,0.9999994356569779,-0.0006932925727060824,0.0008049943583969249,3.900943750515782e-06,0.007037994802950836,0.0058994657991879185,-0.004216112483371295,-0.005,0.003,-7.218017607771708e-08,-0.03051572894896739,-0.030452607930248607,1.0832468146230876,0.9999993811636502,-0.0007287803546238229,0.0008405572228640853,3.881523809788749e-06,0.008174271006129276,0.007854945543620914,-0.005396162736351483,-0.0005821038762914042,0.0011856553946459143,-4.7417480937757557e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.865038201374695,0.09741113262888619,0.08,100.0,100.0,0.5,55.0,0.08,-0.2295972906641885,0.2295066881314434,0.0019,0.0029,0.0107,0.0078
204,1763422114.6488528,-0.005510781401392963,0.00568975669285862,0.22683718161483235,-2.6869862638013024e-07,-0.0019385887956488677,0.0019173606958026255,0.05597126781751057,-1.1875318598854206e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,1.085,1.0,-0.0,0.0,-0.0,0.003,0.003,-0.002,-0.0,0.001,0.0,-0.03176493914014918,-0.03176962680422968,1.0848108703529133,0.9999993811636486,-0.0007287803549975587,0.0008405572225400486,3.881968438235524e-06,0.004033509912844503,0.003894962401174544,-0.0018542934909558588,0.0,0.001,5.7335386579937294e-08,-0.030352846683916197,-0.03029903047671875,1.0831292107958221,0.999999432545181,-0.0006961517126956041,0.0008063913896815055,3.8775835572316435e-06,0.008174236325191086,0.007790080029740223,-0.004859796003000238,-0.0005053974115659197,0.001161190742269361,-1.524556884598567e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.865534310984124,0.09741315890102689,0.08,100.0,100.0,0.5,55.0,0.08,-0.22987227182040657,0.22980108760400575,0.0015,0.0019,0.0094,0.0072
205,1763422114.7151034,-0.005564801314253104,0.005757428195334269,0.2268706481801028,-5.403636301609089e-07,-0.0016477949146489496,0.0017607966855929006,0.056876628230060164,-1.4254996754989258e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,1.085,1.0,-0.0,0.0,-0.0,0.004,0.003,-0.002,-0.003,0.001,-0.0,-0.03169888325334179,-0.03177011051741155,1.084793525978936,0.9999994325451604,-0.0006961517169645983,0.0008063913859961148,3.882877502111456e-06,0.005028435879092176,0.003894548697251835,-0.0024165350978981328,-0.003,0.001,3.0869158503723454e-07,-0.030159912482895377,-0.030158693679212673,1.0830384938060278,0.9999993914529463,-0.0007245773227700945,0.0008319051272347772,3.911491036268589e-06,0.008304975738688202,0.007729956282266629,-0.0048809697335369705,-0.0008341224952621057,0.001139949907962126,2.3712762315678552e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.866037269413546,0.09741517461184782,0.08,100.0,100.0,0.5,55.0,0.08,-0.23014514777296896,0.23005177983043,0.0015,0.0017,0.0078,0.0076
206,1763422114.785729,-0.00553912913812919,0.005756969153400325,0.22679083569137296,-7.100515770792871e-07,-0.0012628394479437062,0.0014370618391638494,0.05631859960137661,-9.835306421321185e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.031,1.085,1.0,-0.0,0.0,-0.0,0.005,0.003,-0.001,-0.003,0.001,-0.0,-0.030631068576536986,-0.030768942613114487,1.0848653220098052,0.9999993914529048,-0.0007245773315601359,0.0008319051195787783,3.922057188415897e-06,0.006063406166137996,0.003928553461012091,-0.0012340818016761462,-0.003,0.001,5.843827673175682e-07,-0.029862298921718884,-0.029956002352532894,1.0829932543173748,0.9999993536892636,-0.0007459333182272812,0.0008580147530720776,3.901673824963016e-06,0.00861962814414723,0.007742415923440826,-0.00460056806578665,-0.0011195299855460642,0.001121508074612988,6.806162386749055e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86664894556098,0.09741755912412049,0.08,100.0,100.0,0.5,55.0,0.08,-0.2304068116444359,0.23025631794589405,0.0014,0.0016,0.0129,0.0075
207,1763422114.8503509,-0.005527834855591362,0.0056754773790271005,0.22680521143587284,-8.971558731351866e-07,-0.0013283108718431607,0.0010317834164839542,0.056769587645342554,-1.11303437454932e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.031,1.085,1.0,-0.0,0.0,-0.0,0.005,0.003,-0.001,-0.002,0.001,-0.0,-0.030630248769376086,-0.030768408660443777,1.0848568634931512,0.999999353689211,-0.0007459333298185126,0.0008580147429949945,3.915183177847083e-06,0.006083620380713258,0.003938986378858763,-0.001505221604696083,-0.002,0.001,7.342487485369992e-07,-0.029580793558341673,-0.029767988238228044,1.0829604676391145,0.9999993460251826,-0.0007462173329363624,0.0008666566346018448,3.895722007736319e-06,0.008891608200217315,0.007751125782472844,-0.004592528098393632,-0.0012355535079039697,0.0011054964051862759,1.02306387011701e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.867260550187936,0.09741989992619904,0.08,100.0,100.0,0.5,55.0,0.08,-0.23067065651196286,0.23047818002487522,0.0036,0.0016,0.0092,0.0072
208,1763422114.917769,-0.005526504458705524,0.005775385897363758,0.22673111018141867,-1.0449499806374312e-06,-0.0013753067294686493,0.0019184119364400619,0.056330796586697256,-9.632595057950193e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.031,1.085,1.0,-0.0,0.0,-0.0,0.005,0.003,-0.0,-0.001,0.0,-0.0,-0.030630384234877687,-0.030768462894295013,1.084925943340869,0.9999993460251164,-0.0007462173476705267,0.0008666566219152875,3.912723152442727e-06,0.006072032185366254,0.0039363817330577535,-0.00041856037709722313,-0.001,0.0,9.228252881986342e-07,-0.029314575407899345,-0.02959370100194288,1.0829709667314575,0.9999993625520737,-0.000745329494824812,0.0008481533752773685,3.904165049834987e-06,0.009101029650409521,0.007747629067892843,-0.00437257826208653,-0.0012045135551035293,0.0009598201359458679,1.3600058527306751e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86798730168559,0.09742261148952779,0.08,100.0,100.0,0.5,55.0,0.08,-0.23093590233115038,0.23071386602932198,0.0018,0.0018,0.0096,0.0073
209,1763422114.9981434,-0.005528899658680674,0.005906790675266994,0.22680789554596206,-1.1643156103891571e-06,-0.0013936021145521367,0.002100870363857117,0.0570667043680717,-8.58065643917986e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.031,1.085,1.0,-0.0,0.0,-0.0,0.005,0.003,-0.001,-0.001,0.0,0.0,-0.02963049800768415,-0.03076852773373196,1.0848518893475985,0.9999993625519962,-0.0007453295116112604,0.0008481533605259853,3.92395679781144e-06,0.006078970408060215,0.003934212236781517,-0.0016538450289451303,-0.001,0.0,1.062249041847077e-06,-0.02899043905050859,-0.02943237857064729,1.0829459604498322,0.9999993416913991,-0.0007449757150785146,0.0008727040501104418,3.9487959472078865e-06,0.009319480110857647,0.007735134589857704,-0.004524221348506007,-0.001177563877495481,0.000833340288620714,1.6455448862416858e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86858909425849,0.09742483117139747,0.08,100.0,100.0,0.5,55.0,0.08,-0.23120177475862144,0.23095071226867636,0.0014,0.0015,0.0158,0.0173
210,1763422115.0635188,-0.005400060878411922,0.005924117126833478,0.22678556293438637,-1.1600584840393757e-06,-0.0007380310133264076,0.001563329926649169,0.05659031082861202,-2.697932708483814e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,1.085,1.0,-0.0,0.0,-0.0,0.005,0.004,-0.001,-0.001,0.0,0.0,-0.029629048936735517,-0.02970186921908822,1.0848610455669165,0.9999993416913119,-0.0007449757343387116,0.0008727040336691526,3.970865496045246e-06,0.006127929263695298,0.00493391231652924,-0.0013560958530059565,-0.001,0.0,1.1754508496520755e-06,-0.028686883068652084,-0.029166406964351025,1.0829157455654028,0.9999993025288247,-0.0007466624765074903,0.0009151067461207205,4.080875669767138e-06,0.009533845749590932,0.007899420226747467,-0.004395297173817848,-0.0011541654809886389,0.0007235272637348021,1.8832425992958386e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.869173045134936,0.09742694735130092,0.08,100.0,100.0,0.5,55.0,0.08,-0.231413817741182,0.23120194936263921,0.002,0.0021,0.0147,0.0162
211,1763422115.116676,-0.00517431883921775,0.005809658600780997,0.22685399546622695,-1.271701248827747e-06,-0.000221305023632116,0.0009087366514459555,0.05703855339279933,-8.482284449517006e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,1.085,1.0,-0.0,0.0,-0.0,0.008,0.006,-0.002,0.003,0.0,0.0,-0.029427611127534312,-0.02956915651403256,1.0847917587961105,0.9999993025287363,-0.0007466624962873658,0.0009151067299817386,4.102490483510578e-06,0.009165245941191493,0.006905102453425635,-0.002449676695549645,0.003,0.0,1.1490232291612128e-06,-0.02827393031085384,-0.028831005239895485,1.0828496980980171,0.9999993058806647,-0.0007126949690725542,0.0009382363411869967,4.0789693776300735e-06,0.010151898198753347,0.008282479642564775,-0.004500662928245678,-0.0006067522770750038,0.0006281847985941033,1.959887158880839e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86962774430056,0.09742857799122336,0.08,100.0,100.0,0.5,55.0,0.08,-0.2315468506171792,0.23133591208757218,0.0027,0.0016,0.01,0.0067
212,1763422115.1906033,-0.005277311032798126,0.006054084332793635,0.22683857665546409,-1.617913922360557e-06,-0.0018085406777063177,0.002674543310258442,0.056636404812742354,-2.0489886798709874e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.03,1.084,1.0,-0.0,0.0,-0.0,0.006,0.004,-0.001,0.002,0.0,0.0,-0.028560748143916025,-0.02970472941554764,1.0838658946073751,0.9999993058805681,-0.0007126949912626151,0.0009382363243311745,4.10262018355637e-06,0.007159140052618325,0.004826449887702142,-0.0012115738108772263,0.002,0.0,1.2804983855272416e-06,-0.027890420837140047,-0.02859721728520799,1.0827514267000344,0.9999993814680845,-0.0006341240786530408,0.0009137471454369007,4.0317661523624066e-06,0.010418933898221079,0.00825119316692805,-0.0042877175089907705,-0.0002632487208653754,0.0005454060419889837,2.123419603628899e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87016255351855,0.09743042605371013,0.08,100.0,100.0,0.5,55.0,0.08,-0.23178317310834168,0.23157688046431038,0.0021,0.003,0.0131,0.01
213,1763422115.2506378,-0.005335153191575506,0.006201160445784905,0.22677527247197873,-1.4850794456454406e-06,-0.0016085385520864357,0.0022489016481547584,0.05639312324643937,2.596939029854425e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.03,1.084,1.0,-0.0,0.0,-0.0,0.006,0.004,-0.0,0.002,0.0,-0.0,-0.028560306269203462,-0.029706786096046656,1.0839303019413407,0.9999993814679589,-0.0006341241070718041,0.0009137471257147895,4.062867476418144e-06,0.007194665390772597,0.00478462007903249,-0.0002920803600039174,0.002,0.0,1.6657851554450576e-06,-0.027531576246013982,-0.02838174112810169,1.0827080330882137,0.9999993181091614,-0.0006354086519679181,0.0009798061588306465,4.11689516748772e-06,0.010664582531518309,0.008185929406038971,-0.004033680538672925,3.4989815661946e-05,0.0004735354171317735,2.577851293865574e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.870809582971,0.09743260785833982,0.08,100.0,100.0,0.5,55.0,0.08,-0.23201837439654038,0.23183449831491346,0.0013,0.002,0.0113,0.0075
214,1763422115.3275018,-0.005316094544685289,0.006382670805027437,0.22678449448947258,-1.3723407369491431e-06,-0.001238495063442796,0.002457841907658885,0.05673992820546396,1.924236820701269e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.029,1.084,1.0,-0.0,0.0,-0.0,0.006,0.004,-0.0,0.001,0.0,-0.0,-0.027557466835587907,-0.028706523204633332,1.0839240914496615,0.9999993181090467,-0.0006354086791175853,0.0009798061412239663,4.144604371417496e-06,0.007279660140790259,0.004795548514542867,-0.0004858870572713715,0.001,0.0,1.4480683925559044e-06,-0.027121307035400857,-0.028109458874613125,1.0826752573989917,0.9999992549442301,-0.0006407652038849074,0.0010389962212167972,4.217854795098386e-06,0.010971154046098585,0.008174680787637976,-0.003981277111912058,0.00016215357917482933,0.0004111355100878537,2.5588174359332997e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87145005547714,0.09743472639604883,0.08,100.0,100.0,0.5,55.0,0.08,-0.23224244296553928,0.23209890729221308,0.0025,0.0018,0.0108,0.0166
215,1763422115.3818984,-0.005131155636687145,0.006352952503638147,0.22677662716928992,-1.187471967303856e-06,-0.0004043290961806056,0.0014470761943104105,0.05665678702145492,5.812586639891502e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.029,1.084,1.0,-0.0,0.0,-0.0,0.009,0.006,0.0,0.001,0.0,0.0,-0.027354625414841186,-0.028573148262530285,1.0839260192272047,0.9999992549441218,-0.0006407652305288025,0.0010389962047850905,4.243498656685412e-06,0.01036904474052358,0.006793915690566974,-0.00041709322462228496,0.001,0.0,1.3399379069909796e-06,-0.026608788316628648,-0.027772115312616568,1.0826448228066174,0.9999991726529162,-0.0006346853923421621,0.0011188609379061806,4.258812602062553e-06,0.011707128422603769,0.008431323447688103,-0.003875077817819868,0.0002725603975142674,0.00035695832146840256,2.4430526164045192e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.872076804231895,0.09743675149769802,0.08,100.0,100.0,0.5,55.0,0.08,-0.23238216603260958,0.23225487430610978,0.0018,0.0025,0.0076,0.0073
