step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
108,1763514016.8715136,0.0021047123942529414,-0.007004329294032685,0.2272334727886688,-6.266926325236048e-05,0.0074329237520473265,-0.030191376041837956,0.0623706424292704,-0.00022092376492579977,0.007,-0.0,1.081,1.0,0.0,-0.001,0.005,0.072,0.021,0.092,0.0,0.0,-0.005,0.005,0.002,1.518,1.0,0.0,-0.0,0.005,0.001,0.004,0.121,0.003,-0.0,-0.0,0.011774855626609267,0.0013912148971758917,1.0865703644087834,0.9999997839577359,0.0001763711236041666,-0.000623020868980766,-0.00011323738387290146,0.07126319389567333,0.020716977383854036,0.07688071190512227,0.0,0.0,-0.0021579220167027577,0.00749234860910534,-7.239390117879806e-05,1.0484883901189075,0.9999998742790098,0.00021725836735152264,-0.0004518915710193763,-5.896988297748771e-06,0.012610839388704252,0.005604452102633137,0.011907815979417868,0.0,0.0,-9.913397256488208e-06,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,42.09783070064435,0.11593954775352193,0.08,100.0,100.0,0.5,55.0,0.08,0.0022358998388806763,-0.004739603786163159,0.0006,0.0007,0.0026,0.0061
109,1763514016.9350998,-0.0029357279867058476,-0.0035563698945647137,0.2263219037135302,1.999226206852524e-05,-0.02467602380623071,0.015488714673831682,0.05225052282147431,0.00039764031079133846,0.007,-0.001,1.084,1.0,0.0,-0.001,0.005,0.007,-0.041,0.101,0.0,0.0,0.004,0.005,0.002,1.526,1.0,0.0,-0.001,0.005,0.0,0.004,0.13,0.006,-0.019,0.0,0.007417394923417592,-0.003750636974205754,1.0902959674441144,0.9999998706527872,0.00021729960706912311,-0.00045187174165930527,8.536520781588133e-05,0.005077597174404534,-0.04163815314421309,0.08983693070658683,0.0,0.0,0.0018200058167069046,0.007980436730080257,-0.0020177049581246824,1.0556503911770259,0.9999971831096371,0.0007711057976139237,-0.0022448077888957913,2.5750208117861564e-06,0.009877733920869733,-0.0017501788477695523,0.014531200088021671,0.0,0.0,7.400159880783653e-05,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,42.110717907417985,0.1158330511994071,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009576480338943428,-0.004355444667269211,0.0008,0.0007,0.0022,0.0033
110,1763514017.0021186,0.0002453560262496075,0.003497521917344934,0.2256645117746366,1.6413552807339747e-05,0.01517148806810081,0.034380366585907055,0.053293516233914456,-1.2895480788796163e-05,0.005,0.0,1.097,1.0,0.0,-0.001,0.005,-0.052,0.017,0.099,0.0,0.0,-0.002,0.005,0.002,1.535,1.0,0.0,-0.001,0.005,-0.001,0.004,0.13,-0.011,-0.008,0.0,0.0014446346918374547,0.0011232321194629814,1.1030634931411567,0.999997182189756,0.0007710035575743113,-0.002244842906398747,-4.296961439718955e-05,-0.05456424749951319,0.017030367848755654,0.08455364382969713,0.0,0.0,-0.000909729275094766,0.005359771604108474,-0.0010993885717547457,1.0631033292990266,0.9999980530822528,-0.0006105966987455746,-0.001876429933620986,-3.752284304260441e-06,-0.0015311927182951619,0.001133307191410729,0.013470285330436739,0.0,0.0,-6.667297826633116e-06,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,42.12317999041977,0.11572993621468824,0.08,100.0,100.0,0.5,55.0,0.08,0.00034443343352017625,-0.00010416965912804933,0.0006,0.0007,0.003,0.003
111,1763514017.0693073,0.00030768342871150965,-0.0008771685828123468,0.22518088140896694,5.3322590588031505e-05,0.00037297601887191154,-0.020999072021450172,0.05399797611531103,0.0001886485771052937,0.006,0.0,1.102,1.0,0.0,-0.001,0.005,0.026,0.001,0.1,0.0,0.0,0.005,0.005,0.002,1.543,1.0,-0.0,-0.001,0.005,-0.003,0.004,0.111,-0.002,0.016,-0.0,0.0076901922104823,8.436945909476203e-05,1.1080771202151487,0.9999980472095661,-0.0006103861718298409,-0.0018764984267370874,0.00010844090726349737,0.025238170844385788,0.001409616642957596,0.08399781064787085,0.0,0.0,0.002172035410768207,0.006576389457518169,-0.000928302765175088,1.0703470058328726,0.9999999768447262,-1.3005806401557122e-05,0.00021479725824879377,1.8799660643087663e-06,0.0018806674850569303,0.0015407475627230958,0.011035886126267354,0.0,0.0,-8.054915783321857e-06,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,42.135797634995136,0.11562516144551897,0.08,100.0,100.0,0.5,55.0,0.08,0.000356761762323504,-0.0019679517560179027,0.0013,0.0007,0.0024,0.0034
112,1763514017.1365829,0.003433287567271205,-0.0009189805048988456,0.22588861859360554,-3.8763672656587184e-05,0.015704941549976356,-0.0004283517561355799,0.059833906275434855,-0.00044710066857608547,0.006,0.002,1.106,1.0,0.001,-0.001,0.005,0.003,0.036,0.086,0.0,0.0,-0.006,0.005,0.003,1.55,1.0,-0.0,-0.001,0.005,-0.003,0.004,0.102,0.0,0.004,0.0,0.006201339850167123,0.004399043663171492,1.1111101030393522,0.9999999678415603,-1.2976576496532353e-05,0.00021479902610064007,-0.00013420083947910075,0.002922336959473682,0.035949453814930206,0.06901027897149212,0.0,0.0,-0.0026846739209670147,0.006717273041571969,0.0010415169924775734,1.0766122193769325,0.9999998743986837,-6.082733185509386e-06,-0.000501125880970578,-6.202336424833879e-06,0.0019693767839961966,0.0065512766920746155,0.005862171842609853,0.0,0.0,-7.557238796478481e-05,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,42.14678132827244,0.1155346888619815,0.08,100.0,100.0,0.5,55.0,0.08,0.002718893860940811,-0.002039093125876503,0.0008,0.0007,0.0024,0.0044
113,1763514017.2020736,-0.00235266595238374,-0.009710937993451588,0.24290227253596008,1.1179739837687813e-05,-0.02807144570645692,-0.04418953256898841,0.14154042436017422,0.00024002614430722812,0.01,0.001,1.103,1.0,-0.0,-0.003,0.005,0.101,-0.041,-0.181,0.0,0.0,0.002,0.005,0.003,1.557,1.0,0.0,-0.001,0.005,-0.005,0.004,0.106,0.01,0.001,-0.0,0.016712695165850836,-0.0017498677379214444,1.0904622257438117,0.9999998736290702,-6.059720197058673e-06,-0.0005011261597768344,3.972021522042828e-05,0.10038885198157826,-0.041743715832913385,-0.1932497619932749,0.0,0.0,0.000930027599592833,0.011814495543146106,-0.0008177325374535767,1.0697257628190429,0.9999993945902369,0.0010486044809291846,-0.00033353733245896136,-8.063071137636959e-07,0.01574594361991775,-0.0010300354780547923,-0.03148185047887406,0.0,0.0,2.630392464468058e-05,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,42.123153133448554,0.11573318768462164,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004621732433888778,-0.008689069578923373,0.001,0.0009,0.0023,0.003
114,1763514017.2739341,-0.0021857757069730414,-0.0008700889295399396,0.2223168354332905,5.693148844837296e-05,0.000246284738957556,0.04177651082119534,-0.04220161737935796,0.00023155367801284773,0.008,0.0,1.107,1.0,-0.001,-0.002,0.005,-0.038,-0.011,0.073,0.0,0.0,0.005,0.005,0.003,1.567,1.0,0.0,-0.001,0.005,-0.005,0.003,0.173,-0.006,-0.025,-0.0,0.005403409077578199,-0.0007565922674937723,1.1130766160244112,0.9999993883840212,0.0010486419040026853,-0.00033341965559670784,0.00011141397514880511,-0.040615312817881485,-0.011331721721723573,0.1136601465973266,0.0,0.0,0.0021676079161837484,0.009946843924164695,-0.0013308964730509524,1.0764964309132954,0.9999952780588623,-0.0003483170250954982,-0.0030532819931909315,2.0732994511395948e-06,0.005228365930909796,-0.0026636975300244198,0.025197800023279676,0.0,0.0,1.8832338734201254e-06,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,42.13821527632085,0.11561520562011449,0.08,100.0,100.0,0.5,55.0,0.08,-0.00112488104894597,-0.005025437762020218,0.0013,0.0011,0.0041,0.0059
115,1763514017.3391051,-0.0009364533108532132,-0.00266394345077748,0.22665878340008183,4.324714716376118e-05,0.00570016805385588,-0.009186794838572682,0.07728894869227945,-5.418883431096567e-05,0.009,0.0,1.11,1.0,-0.001,-0.002,0.005,0.027,-0.002,0.074,0.0,0.0,0.002,0.004,0.003,1.579,1.0,-0.0,-0.001,0.005,-0.008,0.004,0.173,-0.007,0.003,-0.0,0.010701629132379212,-0.00011263125397462609,1.1138468415178318,0.9999952770083195,-0.00034818325660207,-0.0030532972504715853,4.5884361708260874e-05,0.02447109495292253,-0.0012906942701403925,0.0401331037946371,0.0,0.0,0.0008104177869602115,0.011161846506794589,-0.0013561633899158711,1.081857526921852,0.999999123590316,-0.0006141538247182626,-0.0011728686521610351,3.5783326748216866e-06,0.006009218899519984,-0.0017989469416476744,-0.000583089934916358,0.0,0.0,-5.964496541829083e-05,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,42.14571393685411,0.1155565752482171,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010595331893254994,-0.006449177620402705,0.0015,0.0009,0.0029,0.0055
116,1763514017.4084642,0.002295628575418214,0.005800329752748155,0.22106836291919382,-0.00010773664644677405,0.015926296103643833,0.0416553801549338,0.028712593445580425,-0.0007441071812617359,0.007,0.001,1.118,1.0,-0.001,-0.002,0.005,-0.078,0.028,0.124,0.0,0.0,-0.013,0.004,0.004,1.59,1.0,-0.0,-0.001,0.005,-0.01,0.004,0.188,-0.003,0.0,0.0,0.00174848849488595,0.002890764519253554,1.1258250592202106,0.999999081633674,-0.0006144977754140372,-0.0011726884836346409,-0.00028969986709121933,-0.07957321867919337,0.028692634232706293,0.11317854340279507,0.0,0.0,-0.0057283238940671515,0.007178282945633799,0.00015179056429624532,1.0898936325518862,0.999998593569399,-0.000491369224035705,-0.0016035171472323344,-1.2176537142369796e-05,-0.00767368428492443,0.0032348028562011297,0.007364841732702784,0.0,0.0,-9.362308449953074e-05,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,42.16328003347062,0.11542098320074697,0.08,100.0,100.0,0.5,55.0,0.08,0.0009527928158454485,-0.000832138159897502,0.0014,0.0012,0.0046,0.0064
117,1763514017.4728203,0.0030113339826111254,0.0072827805256944714,0.20879123940812375,-8.990516689270997e-05,0.004152434179819109,0.008862336302918624,-0.006118526825551807,6.222323615862681e-05,0.003,0.003,1.141,1.0,0.0,-0.001,0.005,-0.054,0.021,0.302,0.0,0.0,-0.002,0.003,0.004,1.601,1.0,-0.0,-0.001,0.005,-0.01,0.004,0.127,0.007,0.025,-0.0,-0.0006225596636834708,0.004404440965302758,1.1600317418366877,0.999998592143104,-0.0004914375391519144,-0.0016034962116917785,-5.478005164917761e-05,-0.05403282164151351,0.020899341354697374,0.2698902247778392,0.0,0.0,-0.000741158039532341,0.004110941943971177,0.0014358002156963754,1.1068760155379416,0.9999995720453256,0.0004143610852463059,0.0008270516243924813,-1.4130351913762654e-05,-0.014337604648697388,0.005747996488113383,0.01835975499905211,0.0,0.0,8.894652674071907e-05,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,42.20344440209935,0.11511939250888138,0.08,100.0,100.0,0.5,55.0,0.08,0.0021663707634982663,0.002248452192811308,0.0008,0.0011,0.0035,0.0059
118,1763514017.541354,-0.0008933867785770933,0.0006798544360429124,0.222830229228342,3.6206922362087057e-05,-0.01877077031028831,-0.03119393531683417,0.12239275895312224,0.0006080841545508078,0.003,0.002,1.144,1.0,0.0,-0.002,0.005,0.02,-0.023,0.116,0.0,0.0,0.009,0.002,0.004,1.607,1.0,0.0,0.0,0.005,-0.012,0.004,0.047,0.011,0.029,0.0,0.004389267059258022,0.0004413913329201436,1.1494781421499027,0.9999995540837039,0.00041419220037504817,0.0008271362158225296,0.00019006024042422361,0.022017772701565238,-0.023889010197022418,0.048238310305777805,0.0,0.0,0.004023695218164987,0.0047741794610613175,0.0004586851656813212,1.1131656114397372,0.9999973718025833,0.000948083375888999,0.0020874665418049547,-3.045526962583912e-06,-0.00743800308286874,0.0007788058104008224,-0.03438311695733629,0.0,0.0,0.00014348181834380146,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,42.21723432714092,0.11502081027010544,0.08,100.0,100.0,0.5,55.0,0.08,0.00032289876653723284,4.469761428359514e-05,0.0015,0.0012,0.0045,0.006
119,1763514017.6011195,-0.0008623595857441477,-0.0036628778022519733,0.2185363963040946,6.832251900556807e-05,-6.821073047954575e-05,-0.021543697582463696,0.034238392685848426,0.0001696297138079268,0.007,0.001,1.158,1.0,-0.0,-0.002,0.005,0.036,-0.004,0.116,0.0,0.0,0.006,0.001,0.004,1.608,1.0,0.0,0.001,0.005,-0.013,0.005,0.018,-0.004,0.005,-0.0,0.00946889997049558,0.0007079092355251142,1.1650656414150167,0.9999973632256647,0.0009478035346117762,0.002087593617198912,0.00013100789017971698,0.03778962762406614,-0.004549674876479928,0.09981839224453445,0.0,0.0,0.0025666511539398995,0.006597558852716835,0.0002935699664214864,1.1205671460581672,0.9999996358447529,4.2293347864668165e-05,0.0008523319301595278,7.205202581070662e-06,0.0005126116967399345,-0.0003548944017059156,-0.027892936491228103,0.0,0.0,1.6520760131603634e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.238080368068275,0.11488895785655064,0.08,100.0,100.0,0.5,55.0,0.08,2.1891124240880236e-05,-0.0027988368112601674,0.0006,0.0006,0.0023,0.0027
120,1763514017.669393,-0.00020601259483663697,0.0036778216653473323,0.2185975542404802,1.7148689186912894e-05,0.0030661450581015164,0.035787777887433536,0.05493988875795157,-0.00023878851934188382,0.004,0.001,1.165,1.0,-0.0,-0.001,0.005,-0.061,0.001,0.126,0.0,0.0,-0.003,0.001,0.005,1.608,1.0,0.0,0.0,0.005,-0.01,0.004,-0.032,-0.005,-0.016,-0.0,-5.700364227962556e-05,0.001069071072778615,1.172154812763764,0.9999996339707318,4.235202997576681e-05,0.0008523290162842043,-6.164378442327288e-05,-0.06108109676409982,0.001131828255891865,0.08976183132900473,0.0,0.0,-0.0013860834813753321,0.0035074463155761594,0.0003898860114213844,1.1279560071398906,0.9999997546706916,-0.00013017628858026133,-0.0006882629081252909,2.61915429218327e-06,-0.008564494695743895,2.368953531191228e-05,-0.04100037447113171,0.0,0.0,-7.258441259288886e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.259283412236506,0.11477145393354171,0.08,100.0,100.0,0.5,55.0,0.08,0.0001196756292304098,0.0011509445624597941,0.0013,0.0011,0.0024,0.0032
121,1763514017.7362418,0.0005532286375817548,0.002515411120512159,0.22052699209126153,4.304447484894784e-05,0.0037447030133827995,-0.004892597307839031,0.06429657781402662,0.00013376610060690291,0.004,0.001,1.169,1.0,0.0,-0.0,0.005,-0.013,0.008,0.088,0.0,0.0,0.004,-0.0,0.005,1.604,1.0,0.0,0.0,0.005,-0.009,0.003,-0.072,-0.001,0.009,-0.0,0.003130455568717408,0.001538151424140374,1.1736903324512376,0.9999997504061389,-0.00013011450190664596,-0.000688274591426416,9.239027690333165e-05,-0.012708906354748542,0.008136057686578267,0.05447236224443604,0.0,0.0,0.00174232484817086,0.0027532530207389615,0.0008237455074037364,1.133122097262048,0.9999994810775172,-6.29290718630175e-05,0.0010167903215767778,4.697900396497418e-06,-0.008843581832840904,0.0013228803232414404,-0.05501209863839313,0.0,0.0,-3.10239565760288e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.277122768989514,0.11468868265811151,0.08,100.0,100.0,0.5,55.0,0.08,0.0006358555567112109,0.001423874077072126,0.0007,0.0007,0.0025,0.0042
122,1763514017.8020658,0.0017826043702554534,0.005629844778192136,0.22328151342560154,1.7157108442991347e-05,0.006285185822763932,0.01620102106852793,0.06890435469451527,-0.00011867571331754549,0.001,0.003,1.168,1.0,0.001,0.0,0.005,-0.055,0.016,0.039,0.0,0.0,-0.001,-0.001,0.005,1.598,1.0,0.0,0.001,0.005,-0.01,0.004,-0.115,0.003,0.008,0.0,-0.002623077618401908,0.004065971403792468,1.1696450967107652,0.9999994809142511,-6.290531066898642e-05,0.0010167917918764815,-1.8670894541001734e-05,-0.05367254403569845,0.01593021261645787,0.01240030176885546,0.0,0.0,-0.00048484757728600947,-0.00012831726324326288,0.0017750873483682807,1.1354805665240442,0.9999995568345021,0.00011756361742680302,0.0009340798844353322,2.0891523939001612e-06,-0.014234197698163404,0.0034332148886531792,-0.06722206053817573,0.0,0.0,-6.290860501150792e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.29026734685254,0.11464041003014172,0.08,100.0,100.0,0.5,55.0,0.08,0.0015953887410580325,0.004355340782444789,0.0006,0.0008,0.0028,0.0031
123,1763514017.8687124,0.0001746762147933614,0.0012375810822867345,0.2256140430784461,-2.0317713683258957e-05,-0.007593989684746595,-0.020553857284978966,0.06748302662062323,-0.00018308483352050367,0.001,0.003,1.167,1.0,0.0,0.0,0.005,0.008,-0.007,-0.005,0.0,0.0,-0.003,-0.001,0.005,1.589,1.0,0.0,0.001,0.005,-0.008,0.003,-0.126,0.005,0.014,-0.0,0.001590458978207324,0.00252101858519541,1.1659971863553282,0.9999995546802027,0.00011762691258167009,0.0009340719159067483,-6.567314265845863e-05,0.009978471927923832,-0.007478290309204457,-0.02290397564811718,0.0,0.0,-0.0013249511294383157,0.00012647118272152082,0.0015840334071108059,1.1355741555520367,0.9999977985367636,0.0005543016799807815,0.0020237737607176854,-3.3225429758512843e-06,-0.009091563379747975,0.0015189249625602685,-0.07529638464797088,0.0,0.0,-4.604362371921739e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.29924750816491,0.11461548474737845,0.08,100.0,100.0,0.5,55.0,0.08,0.000959190855207572,0.0029381244871434804,0.0006,0.0007,0.0029,0.003
124,1763514017.940842,-0.0010198308023974738,-0.0014259071850745565,0.22716337410650947,2.5266636612118678e-05,-0.0059288660322558365,-0.013008046066234768,0.06415016590992823,0.00022284232305607338,0.002,0.002,1.166,1.0,0.0,-0.0,0.005,0.016,-0.012,-0.035,0.0,0.0,0.004,-0.002,0.006,1.58,1.0,0.0,0.001,0.005,-0.008,0.003,-0.153,-0.001,-0.003,-0.0,0.003137408884586992,0.0011815708284814474,1.1632249726245019,0.999997794745909,0.0005541186091090268,0.0020238238940278376,8.713628420988478e-05,0.01789768473513282,-0.01247705659961232,-0.046121484737049204,0.0,0.0,0.0017769985898794976,0.0009341270609624038,0.0010499626355980072,1.1342502660822267,0.9999993255192741,0.00024618880345500565,0.0011350559700181904,1.2063606814161735e-07,-0.003696961160682082,-0.0008280999156909151,-0.07968161575866002,0.0,0.0,1.519323727187162e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.30539761182055,0.11460283784184747,0.08,100.0,100.0,0.5,55.0,0.08,0.00011520779515229772,0.0013256550406269669,0.0014,0.0011,0.0043,0.0058
125,1763514018.0046768,-0.0005194310106953145,-0.0017090005752924949,0.2313845601097095,1.6444400291407294e-05,0.0022470412579114287,-0.0017719437473583313,0.07789677354262747,-3.779452245052724e-05,-0.001,0.003,1.159,1.0,0.0,0.0,0.005,0.013,-0.002,-0.097,0.0,0.0,0.0,-0.002,0.006,1.57,1.0,0.0,0.001,0.005,-0.006,0.003,-0.148,-0.005,-0.011,0.0,-0.00010315468025600755,0.0028636379644127194,1.152248921394388,0.9999993255191837,0.0002461894425378202,0.0011350558314036625,-4.4240438048089443e-07,0.0136366099601393,-0.0019807111289905925,-0.10351348961045088,0.0,0.0,-3.323193159350933e-05,0.00137431258111622,0.0010798302229764116,1.1296746885405688,0.9999999604909743,-0.00015230170426639843,0.00023626698291550133,3.915200702541136e-07,-0.0008925024489659767,-0.0008589447641213172,-0.087710465965153,0.0,0.0,-2.661602402821938e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.30397025762469,0.11459885776444756,0.08,100.0,100.0,0.5,55.0,0.08,6.816223509288334e-05,0.00029727087985403173,0.0013,0.0011,0.0041,0.0033
126,1763514018.069226,0.0010796255178919837,0.004518977771295024,0.23020111603762808,1.050428771531546e-05,0.007865424890262663,0.030712641589114468,0.051928919667020346,-2.5589462807607357e-05,-0.005,0.004,1.152,1.0,0.0,0.001,0.005,-0.056,0.012,-0.084,0.0,0.0,0.0,-0.003,0.006,1.561,1.0,0.0,0.0,0.005,-0.005,0.003,-0.122,-0.004,-0.012,0.0,-0.008733397268455489,0.0048073999314583804,1.1465360685090997,0.9999999604910461,-0.0001523016352256127,0.00023626702742034848,9.930498510221e-08,-0.05615241323471866,0.01223254732059343,-0.07748526913737429,0.0,0.0,-1.4713942312702783e-05,-0.0017934519270720933,0.0018621710616449224,1.1257891005695686,0.99999994796716,-0.0001636810976645367,-0.0002779819210639689,-4.7665311054286863e-07,-0.009269989285805946,0.0013390351340204618,-0.07988894025967651,0.0,0.0,-2.629517884648974e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.305165600219084,0.11459518278718284,0.08,100.0,100.0,0.5,55.0,0.08,0.0009178233363130925,0.003842473885125019,0.0006,0.0007,0.0031,0.0033
127,1763514018.136384,0.001246557236849146,0.005892941950214622,0.23056031390333617,3.523725351756732e-05,0.001104564974258807,0.007999565337421747,0.059346268337947476,0.00012629090094008817,-0.006,0.004,1.15,1.0,0.0,0.001,0.005,-0.043,0.007,-0.082,0.0,0.0,0.003,-0.003,0.006,1.554,1.0,0.0,0.001,0.005,-0.004,0.003,-0.108,0.003,0.013,-0.0,-0.008852638373435357,0.004466564197296714,1.1445043787544622,0.999999945733584,-0.00016366238490966522,-0.00027799293864550373,6.683845493822345e-05,-0.04219316714824542,0.006890680147346456,-0.08124277297955484,0.0,0.0,0.0013032522720529975,-0.004325863664040322,0.0023816445654200966,1.1221268774299655,0.9999991692817929,0.0002531386196711171,0.0012638652819457687,1.054790297148862e-06,-0.013452196490324945,0.002115863080252612,-0.0785556364245316,0.0,0.0,-1.4503492596166026e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.3056676010369,0.1145909751159714,0.08,100.0,100.0,0.5,55.0,0.08,0.0013050041170510583,0.006017870968223623,0.0013,0.0008,0.0025,0.0036
128,1763514018.2042906,0.0005959574916517327,-2.8525646826876513e-05,0.23381244499185982,1.3781196045929313e-05,-0.002941359416774778,-0.028134102497653832,0.07390073391845232,-9.84709739787982e-05,-0.005,0.004,1.136,1.0,0.0,0.001,0.005,0.025,0.0,-0.119,0.0,0.0,-0.001,-0.003,0.006,1.547,1.0,0.0,0.001,0.005,-0.003,0.002,-0.079,0.003,0.015,0.0,-0.003262914934267568,0.003985645452393224,1.1280964084635836,0.999999169036837,0.00025316795880230144,0.0012638594052792158,-2.2159056492799536e-05,0.027341245977348605,-0.000479912995845437,-0.11625230568611605,0.0,0.0,-0.00047690058202805335,-0.003362061639694244,0.0025268896144132378,1.1160522414578984,0.999997638214715,0.00041565252575177515,0.002133259713344485,-9.825110610983065e-07,-0.005696308319858688,0.0014126207363301699,-0.08100993091175993,0.0,0.0,-4.7772080901625056e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.30087147233845,0.11458054748121013,0.08,100.0,100.0,0.5,55.0,0.08,0.0011951642645502095,0.003615747185850638,0.0013,0.0011,0.0041,0.003
129,1763514018.2742138,0.00023072015609383362,-0.00544711670852629,0.23199989483086308,8.04687980993647e-05,-0.0016771973048765624,-0.02710008672020378,0.04939036044298119,0.0003368833092786593,-0.004,0.004,1.133,1.0,0.0,0.0,0.005,0.058,-0.001,-0.098,0.0,0.0,0.007,-0.003,0.006,1.543,1.0,0.0,0.001,0.005,-0.002,0.002,-0.043,0.003,-0.006,-0.0,-6.295743154947171e-05,0.003916598760846711,1.126823878699126,0.9999976260018741,0.00041531701653676,0.0021333250578656373,0.00015629007980816855,0.05976368982010284,-0.001478924185284997,-0.08498364310936248,0.0,0.0,0.0030529203350776564,-0.0006669750928065257,0.0025973875098746,1.1114673185108919,0.9999995664912896,0.0003145042607855487,0.000876399486739162,5.314324924256192e-06,0.004995632896843736,0.0006824608429665392,-0.06980221347764902,0.0,0.0,-1.5916378816342506e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.29921779594488,0.11457394826145086,0.08,100.0,100.0,0.5,55.0,0.08,0.0010633961178318856,-0.0003722312786946817,0.0013,0.0011,0.0042,0.0061
