step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
113,1763128200.9666219,-0.010658027672605284,0.010581573857607756,0.22509388631210264,1.8262594928509833e-05,-0.0004022655050833117,6.595614676028387e-05,-0.008206653254062928,-3.4816639177496e-06,-0.011,-0.006,0.145,1.0,-0.001,0.002,-0.001,0.0,0.002,0.017,0.003,-0.003,-0.002,-0.051,-0.052,0.961,1.0,0.0,-0.0,0.0,0.012,0.012,0.096,-0.002,0.003,0.0,-0.05014173601290715,-0.05114177233523336,0.9672966204466643,0.9999981626044913,-0.0013544818529722205,0.001355713612182684,4.698034761590139e-05,0.01373973237567527,0.013738808533527484,0.09306498819690731,-0.002,0.003,-1.8495724956079154e-05,-0.047742446040592704,-0.04798999617838015,0.9544702845964105,0.9999980836200348,-0.0013832944092217034,0.0013845956110763195,4.634467816424251e-05,0.0244603157126685,0.02456518178334991,0.08758153200745311,0.0002486305897501136,-0.00013231863641316563,-3.354732061228372e-05,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,43.081801960234436,0.09751755055873108,0.08,100.0,100.0,0.5,55.0,0.08,-0.4357956233857454,0.43525167960119693,0.0007,0.0006,0.0024,0.003
114,1763128201.0375197,-0.010514030346855557,0.010413020668358069,0.2248593177883898,1.7643930808412274e-05,0.0007194537273650008,-0.0008422368675555523,-0.0011615879242487075,-3.0924074707413677e-06,-0.011,-0.006,0.146,1.0,-0.001,0.002,-0.001,0.002,0.004,0.02,0.005,0.006,0.003,-0.05,-0.051,0.968,1.0,0.0,-0.0,0.0,0.013,0.013,0.091,-0.003,0.003,-0.0,-0.04907468838833317,-0.05007439098135943,0.9737798281885867,0.9999980836359179,-0.0013832939329295536,0.001384596086920701,4.6000685194987954e-05,0.014744610692685628,0.014758618766142106,0.08214261189910355,-0.003,0.003,-1.779655950457178e-05,-0.046912445242857,-0.047214265790714555,0.961131790537276,0.9999980426969816,-0.0014077538479733735,0.0013895243082270587,4.5315631581243206e-05,0.02406498686933889,0.02413531378193489,0.08054482348215267,-0.00017945617944704542,0.0002804411797964634,-3.2348681560108165e-05,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,43.08364440431582,0.09750590403294848,0.08,100.0,100.0,0.5,55.0,0.08,-0.43671232765398754,0.4361493992217097,0.0012,0.0006,0.0035,0.0056
115,1763128201.1016827,-0.010509452930131417,0.010404008377737648,0.22526136508079928,1.7139560100554403e-05,2.2361382103354855e-05,-4.454080206869361e-05,0.002021479427936952,-2.5209713427489488e-06,-0.011,-0.006,0.148,1.0,-0.001,0.002,-0.001,-0.001,-0.0,0.018,-0.007,0.008,0.003,-0.049,-0.05,0.973,1.0,0.0,-0.0,0.0,0.012,0.012,0.081,-0.002,-0.001,0.0,-0.04814213448646192,-0.04914109179549152,0.9781088021492813,0.9999980427120014,-0.0014077533857152341,0.0013895247765495307,4.4982958626804955e-05,0.01370760137832018,0.013742537398694578,0.07223662958082362,-0.002,-0.001,-1.720394380163083e-05,-0.04611917508587329,-0.04647204346780451,0.9671028485946577,0.999998167580504,-0.0013686463631694856,0.0013377922619786159,4.421120481176317e-05,0.023560529067371796,0.023620285443552314,0.07313476389292603,-0.00041935748579481646,0.00011171164510095802,-3.123584999561466e-05,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,43.08505519725502,0.09749738108109413,0.08,100.0,100.0,0.5,55.0,0.08,-0.43765428062900513,0.4370742677496265,0.0012,0.0011,0.0035,0.0027
116,1763128201.166407,-0.010460271964127781,0.010423147396052157,0.22496623575256128,1.6777739305403025e-05,0.0002453793573716648,9.62152919914438e-05,-0.0014643835729358993,-1.8082469977518654e-06,-0.01,-0.006,0.149,1.0,-0.001,0.002,-0.001,0.001,0.001,0.012,-0.003,-0.001,0.002,-0.049,-0.049,0.978,1.0,0.0,-0.0,0.0,0.012,0.012,0.072,-0.002,-0.001,0.0,-0.048143793264734946,-0.04814231457842627,0.9825566327937154,0.9999981675947478,-0.0013686459305847754,0.0013377927045400773,4.388784829504961e-05,0.013664728778429714,0.013711142492575929,0.06477143724756694,-0.002,-0.001,-1.67304190080002e-05,-0.04539403850639675,-0.045720173238732904,0.9724569566268039,0.9999982125697096,-0.001355423245875652,0.0013175041527288395,4.322057473165309e-05,0.02306127808109123,0.023165767941540842,0.0668189168187108,-0.0006276459102456462,-3.478363445827835e-05,-3.027910551819353e-05,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,43.08604748595526,0.09749171050700485,0.08,100.0,100.0,0.5,55.0,0.08,-0.43855190106212194,0.4379708779699937,0.0007,0.0007,0.0024,0.0027
117,1763128201.233223,-0.010497973754637797,0.010487269931451161,0.22552263644654202,1.64251829219653e-05,-0.0001890319661482934,0.0003211338343648176,0.0027932517816912504,-1.7619430302233664e-06,-0.01,-0.005,0.15,1.0,-0.001,0.002,-0.001,0.002,0.003,0.012,0.003,-0.001,-0.001,-0.048,-0.048,0.982,1.0,0.0,-0.0,0.0,0.011,0.011,0.057,0.001,-0.001,-0.0,-0.04721120656316002,-0.04720983860152197,0.9855247746693957,0.9999982125833519,-0.001355422828483529,0.0013175045821337905,4.290377018272051e-05,0.012645260652970568,0.012682316670121437,0.0487055938923367,0.001,-0.001,-1.6402177779220547e-05,-0.04470063090966589,-0.04500084979201136,0.9769702774208879,0.9999982620056078,-0.0013290788007172436,0.0013068088440988698,4.226050178875348e-05,0.02249108204062046,0.022623515308401492,0.058353752090224656,-0.0004131636353718773,-0.00016197456740236186,-2.9535178815212804e-05,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,43.08603683782736,0.0974915353752301,0.08,100.0,100.0,0.5,55.0,0.08,-0.4394715081790593,0.43888690474049386,0.0009,0.0007,0.0022,0.0026
118,1763128201.2997248,-0.01052752590081249,0.010567084269632923,0.2256885087142594,1.609581941042735e-05,-0.00014828562956120195,0.0003995960544053681,0.0008406374704093729,-1.6459962985436663e-06,-0.01,-0.006,0.151,1.0,-0.0,0.002,-0.001,-0.001,-0.005,0.015,0.008,0.018,0.007,-0.047,-0.048,0.986,1.0,0.0,-0.0,0.0,0.01,0.011,0.048,0.001,-0.0,-0.0,-0.0462778352608769,-0.04721042487407398,0.9889889194746022,0.9999982620186637,-0.0013290783955144428,0.0013068092562067983,4.195043193064476e-05,0.01165162849233718,0.012670702844433557,0.0417635657186153,0.001,0.0,-1.60578273560728e-05,-0.0440382753234018,-0.044345147189780755,0.9808729772132595,0.9999982587665469,-0.0013259918081217868,0.001312437904274642,4.142881064123157e-05,0.021882262155013217,0.022120490274199378,0.051603272960321626,-0.00022694466146881896,-0.00014063044490651532,-2.8866719634335965e-05,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,43.08569268701041,0.09749275326462174,0.08,100.0,100.0,0.5,55.0,0.08,-0.44036202241358036,0.43982026476783564,0.0007,0.0006,0.0024,0.0026
119,1763128201.3660882,-0.010482224783312623,0.010605213755140001,0.22579251590454028,1.5833955074359547e-05,0.0002259792112042922,0.00019117578174888223,0.0005313203768400514,-1.3085168893684898e-06,-0.01,-0.006,0.151,1.0,-0.0,0.002,-0.001,0.003,-0.001,0.011,0.002,0.007,0.006,-0.047,-0.047,0.989,1.0,0.0,-0.0,0.0,0.01,0.011,0.043,-0.002,0.003,0.0,-0.04627732140068424,-0.04621044173958029,0.9916681930313942,0.9999982587790884,-0.0013259914093567498,0.0013124383071577118,4.112497586155487e-05,0.0116703565389173,0.012671255408264841,0.037079100111140156,-0.002,0.003,-1.5738879066538824e-05,-0.04343675640264439,-0.043673264059635224,0.9843642718723379,0.9999982349585724,-0.0013262386845124738,0.0013302332165673603,4.0623652314923445e-05,0.021348836513333472,0.021705787829314538,0.04534593987916669,-0.0004605881954164522,0.00027322465596098434,-2.825795944364805e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.0855178696401,0.09749305622879875,0.08,100.0,100.0,0.5,55.0,0.08,-0.4412118030468783,0.44072215394810327,0.0007,0.0006,0.0023,0.0026
120,1763128201.4330466,-0.010408646041772258,0.010558052796090556,0.22582068602073266,1.5547566563147592e-05,0.0003673695964626698,-0.00023527453455947107,0.00015214020675710692,-1.4311508583060603e-06,-0.01,-0.006,0.152,1.0,-0.001,0.003,-0.001,-0.001,0.005,0.008,-0.002,0.006,-0.004,-0.046,-0.046,0.992,1.0,0.0,-0.0,0.0,0.01,0.011,0.039,0.001,0.003,0.0,-0.045276618031341406,-0.04521072268128729,0.99441158215468,0.9999982349706761,-0.001326238286710763,0.0013302336131744016,4.0324606294603046e-05,0.011690074173306815,0.012658155208942168,0.03337060146818567,0.001,0.003,-1.5494572506147525e-05,-0.04281573169936285,-0.04298438805724061,0.9875250752800167,0.9999982433757413,-0.0013077554346511459,0.0013421770885452679,3.97720754623927e-05,0.020924874251273522,0.021353374452116724,0.03964605504361839,-0.0002681198724017921,0.0006325441954122054,-2.7749504289956e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08559197551549,0.09749239623743672,0.08,100.0,100.0,0.5,55.0,0.08,-0.44202627305605907,0.4415819172582694,0.0009,0.0007,0.0023,0.0026
121,1763128201.5005312,-0.010438957116256241,0.010479608053484593,0.22629370821414968,1.5059933973124093e-05,-0.00015207580472201146,-0.0003916958103900134,0.002376402001385882,-2.4373855717893407e-06,-0.01,-0.005,0.152,1.0,-0.001,0.003,-0.001,0.006,0.002,0.009,-0.0,0.005,-0.002,-0.045,-0.045,0.994,1.0,0.0,-0.0,0.0,0.01,0.01,0.031,0.001,0.002,0.0,-0.04427653751318767,-0.04427842491920114,0.9958819037309956,0.9999982433873776,-0.001307755040505721,0.001342177472582274,3.9478414752697326e-05,0.011686001233123508,0.011623552042192006,0.02546806602380534,0.001,0.002,-1.5208789301446831e-05,-0.042174180150110686,-0.04232138911089122,0.9901503973237911,0.9999983015708489,-0.001275192059778368,0.001330125810846107,3.8806639933486356e-05,0.02057313440415785,0.020895655155548764,0.03368377555227469,-0.00010101397219755231,0.0008127400413950759,-2.7244655346576365e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08533542683525,0.09749259962836258,0.08,100.0,100.0,0.5,55.0,0.08,-0.4428693995594871,0.4424046807875906,0.0013,0.001,0.0023,0.0026
122,1763128201.5666144,-0.010467819981811764,0.010464072785493703,0.22610636257842331,1.4645920677588043e-05,-0.00014483627563342035,-7.715235955177077e-05,-0.0009254134932212446,-2.0693134809815905e-06,-0.01,-0.005,0.153,1.0,-0.001,0.003,-0.001,0.005,0.003,0.006,-0.002,0.001,0.001,-0.045,-0.045,0.996,1.0,0.0,-0.0,0.0,0.01,0.01,0.029,0.0,-0.001,-0.0,-0.044277256369518306,-0.044279280911182,0.9977987950781729,0.9999983015818309,-0.0012751916819837205,0.001330126173037859,3.852261119635157e-05,0.011659828106336367,0.011604300243642965,0.025044081573759237,0.0,-0.001,-1.4692028735321315e-05,-0.041586361833458596,-0.041716197034596815,0.9925083288074733,0.999998346344211,-0.0012686597888599933,0.0013024497652129937,3.7891851019398194e-05,0.020221542560837323,0.020461025674523594,0.029619511438588948,-8.770290348504217e-05,0.0005738670743783104,-2.650966268013113e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08537411772947,0.09749209320866864,0.08,100.0,100.0,0.5,55.0,0.08,-0.4436895138387478,0.44321018733937,0.0006,0.0006,0.0025,0.0028
123,1763128201.6330128,-0.010421663217858113,0.010518062823843587,0.22642523306186388,1.4457698519662614e-05,0.00023026042876915162,0.0002704733953886873,0.001605657735331697,-9.403784935932591e-07,-0.01,-0.005,0.153,1.0,-0.001,0.003,-0.001,-0.001,0.001,0.005,-0.002,-0.0,0.001,-0.044,-0.044,0.998,1.0,0.0,-0.0,0.0,0.009,0.01,0.024,0.0,-0.001,-0.0,-0.04334502961520203,-0.04327950058959249,0.999441652895013,0.9999983463546436,-0.0012686594289581978,0.0013024501157776153,3.7615524698724795e-05,0.010628723010467935,0.011599266619252743,0.019225314093818804,0.0,-0.001,-1.4299515834634227e-05,-0.04101716756252156,-0.04108978597903587,0.994561952889741,0.9999983710828638,-0.0012673886894463094,0.0012845933930563506,3.711257389885041e-05,0.019772825171702847,0.020102718039321277,0.024713198654306653,-7.614589459624875e-05,0.00036647148032638207,-2.5796846640098986e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08539666310097,0.09749159333329907,0.08,100.0,100.0,0.5,55.0,0.08,-0.4444728736614394,0.44404346655223464,0.0008,0.0007,0.0023,0.0027
124,1763128201.7020879,-0.010347698669493694,0.010373284249130612,0.22628417983796514,1.4053675729421756e-05,0.0003693016586612109,-0.0007233669704236768,-0.0006939448578405765,-2.0193910662783177e-06,-0.009,-0.005,0.153,1.0,-0.001,0.003,-0.001,0.008,0.002,0.007,0.004,0.001,-0.001,-0.043,-0.043,1.0,1.0,0.0,-0.0,0.0,0.01,0.01,0.022,-0.0,0.002,0.0,-0.04227866457438414,-0.04227976705901181,1.0013446057623672,0.999998371092967,-0.001267388338454752,0.0012845937393469442,3.683934274224993e-05,0.011625419234502578,0.011587018826136783,0.018393410387274076,0.0,0.002,-1.4157435996565338e-05,-0.040381636511319687,-0.040442001174072845,0.9964155056092164,0.9999983883664156,-0.001247811659029326,0.001290316852253824,3.6236112521478155e-05,0.019546371506498,0.019801220380969948,0.02122816720240315,-6.611180512232197e-05,0.0005817289332928178,-2.534572564405466e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.0856484566406,0.09749095588976105,0.08,100.0,100.0,0.5,55.0,0.08,-0.44522487596282234,0.4447785321275408,0.0014,0.0007,0.003,0.0036
125,1763128201.7661414,-0.010334281772515781,0.010328230916761598,0.22642128354662625,1.3691751773183667e-05,6.656709995607989e-05,-0.00022474799763261928,0.0006968327522974931,-1.8089170974039735e-06,-0.009,-0.005,0.154,1.0,-0.001,0.003,-0.001,0.003,0.003,0.004,0.003,0.0,-0.0,-0.043,-0.043,1.001,1.0,0.0,-0.0,0.0,0.01,0.01,0.02,-0.0,-0.001,-0.0,-0.04227933583990483,-0.0422808880204723,1.0021934745794663,0.9999983883759923,-0.001247811316763569,0.0012903171832446872,3.5970855843752404e-05,0.011592284578840454,0.011549923209279596,0.015786777492594384,0.0,-0.001,-1.3720002012414679e-05,-0.03979660050482516,-0.03984739106375818,0.9980624311943557,0.9999984863991633,-0.0012162963720259545,0.0012436136740306214,3.532064263464837e-05,0.019296026285111987,0.019484581712800157,0.017392810759496453,-5.7399953073075475e-05,0.0003732973464772542,-2.4713140315136326e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08614954790601,0.09749062299385271,0.08,100.0,100.0,0.5,55.0,0.08,-0.4459624899173615,0.4455038378635044,0.0007,0.0006,0.0023,0.0026
126,1763128201.8329618,-0.010278416518305725,0.010264373877712582,0.2264360726316457,1.3363267647713179e-05,0.0002788095569616544,-0.00031876878369924144,8.52664892746764e-05,-1.641736039763786e-06,-0.01,-0.005,0.154,1.0,-0.001,0.003,-0.001,-0.005,0.002,0.004,-0.002,0.003,-0.003,-0.042,-0.042,1.002,1.0,0.0,-0.0,0.0,0.01,0.01,0.018,-0.0,-0.001,0.0,-0.041281093413250154,-0.041282008338489024,1.0030768853546652,0.9999984864082598,-0.0012162960505679604,0.0012436139884273668,3.5062156037216816e-05,0.011543046892786794,0.01151945882959907,0.014332877982500943,0.0,-0.001,-1.3372664424066313e-05,-0.039185041770284125,-0.039228384300192994,0.9994944891547194,0.9999985457338262,-0.0011977755089924822,0.0012135387484981054,3.446401882113949e-05,0.019060232863938358,0.019207043452231114,0.014264939209925238,-4.98361012332967e-05,0.00019233173405722607,-2.409116050694179e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.086802754102294,0.09749079666270406,0.08,100.0,100.0,0.5,55.0,0.08,-0.4466700882009907,0.44620200163707546,0.0009,0.0006,0.0023,0.0025
127,1763128201.9006963,-0.010315045180267648,0.010300811015034467,0.2265887252466311,1.3056881745693373e-05,-0.00018365723063552613,0.00018269890530331389,0.0007745848785585098,-1.5312613467166494e-06,-0.009,-0.005,0.154,1.0,-0.001,0.003,-0.001,0.004,-0.001,0.005,-0.001,0.003,0.003,-0.041,-0.041,1.003,1.0,0.0,-0.0,0.0,0.009,0.009,0.015,-0.0,-0.0,0.0,-0.04034913560537567,-0.04034963553232029,1.0038779811913396,0.999998545742492,-0.0011977752027335575,0.0012135390507788093,3.421165074329694e-05,0.010500664853552926,0.010488260658388688,0.011346225444746698,0.0,0.0,-1.3056517100401288e-05,-0.03859141431849862,-0.03862871699005938,1.0007073063932515,0.999998626695868,-0.0011669836454046806,0.0011762755407412396,3.3636309806151607e-05,0.018700601447192332,0.018820007152540164,0.01115645943771295,-4.326897241487193e-05,0.0001669873101924724,-2.350499116100083e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.087463372877544,0.09749140095831577,0.08,100.0,100.0,0.5,55.0,0.08,-0.4474103555476663,0.44693470258108753,0.0009,0.0007,0.0029,0.0028
128,1763128201.9724407,-0.01034412691388016,0.01033132977394468,0.22660300885265414,1.2761949148378303e-05,-0.00014592442032157916,0.00015310883510182786,8.274746637752317e-05,-1.4740101424880658e-06,-0.009,-0.005,0.154,1.0,-0.001,0.003,-0.001,0.002,0.002,0.001,0.0,-0.004,-0.002,-0.041,-0.041,1.004,1.0,0.0,-0.0,0.0,0.009,0.009,0.013,-0.001,-0.0,0.0,-0.040350204267418234,-0.04035048916717007,1.0047614656486739,0.9999986267041295,-0.0011669833554416296,0.00117627582841368,3.3389800712439754e-05,0.010476099550910835,0.010469200494603287,0.009872156881800395,-0.001,0.0,-1.2759918784664152e-05,-0.03804859457254797,-0.03808085076686302,1.001752556982057,0.9999986434714176,-0.0011615805911161746,0.0011673493497772137,3.288389321147368e-05,0.0183495857646562,0.01844926661409188,0.008655109080026889,-0.00016934175393758114,0.00014498263587127584,-2.2953903129957953e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08819762235945,0.09749253278224605,0.08,100.0,100.0,0.5,55.0,0.08,-0.44813164600881294,0.4476497481972079,0.0013,0.0011,0.0042,0.0059
129,1763128202.0330288,-0.010408115907630185,0.010396652235460463,0.22683862665149832,1.2478176478513907e-05,-0.00032046217509581034,0.00032712887406760984,0.0011894191446634801,-1.4182252518645577e-06,-0.009,-0.005,0.154,1.0,-0.001,0.003,-0.001,0.001,-0.001,-0.0,-0.006,-0.0,-0.004,-0.04,-0.04,1.005,1.0,0.0,-0.0,0.0,0.008,0.008,0.009,-0.001,0.0,0.0,-0.039417095025924685,-0.03941726864842833,1.005495928413359,0.9999986434793103,-0.0011615803099048261,0.0011673496295988167,3.264299623114089e-05,0.00947164957029653,0.0094674912719769,0.005883936723765728,-0.001,0.0,-1.2472551171838293e-05,-0.03752129746038335,-0.03754926694757651,1.0025774443269655,0.9999986524937554,-0.0011587080721295294,0.001162484754888741,3.217874495619042e-05,0.017925891585523015,0.018010327847443944,0.005964512964896099,-0.0002788013539258932,0.00012587761716718963,-2.2427388522095752e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.088742321674694,0.09749352388932349,0.08,100.0,100.0,0.5,55.0,0.08,-0.44888018712226113,0.44839305675318347,0.0007,0.0007,0.0023,0.0026
130,1763128202.101833,-0.010441396441211238,0.010319523635507097,0.2264925846826688,1.2049691226912108e-05,-0.00016692307370063785,-0.00038512316715504785,-0.0017188679128149528,-2.1418023491850775e-06,-0.009,-0.005,0.155,1.0,-0.001,0.003,-0.001,0.003,0.001,0.003,-0.004,0.001,-0.002,-0.04,-0.04,1.006,1.0,0.0,-0.0,0.0,0.009,0.008,0.011,-0.001,0.0,-0.0,-0.039350281321598055,-0.039417060854932816,1.006653965645327,0.9999986525013054,-0.0011587077983776298,0.0011624850277512104,3.194325670799145e-05,0.010480490100824837,0.009477789877957965,0.00865951722676431,-0.001,0.0,-1.219608371003686e-05,-0.03699842897042897,-0.037065613263733206,1.0034369878626825,0.9999986245006198,-0.0011703951680553388,0.0011748122266356333,3.1436459405991156e-05,0.017689462084844575,0.01762105322101462,0.004601545639289623,-0.00037383696656874003,0.00010929015332400687,-2.1923468291812944e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08979764079634,0.09749633836466878,0.08,100.0,100.0,0.5,55.0,0.08,-0.4496080820725383,0.4490572258336477,0.001,0.0006,0.0024,0.0045
131,1763128202.168097,-0.010280032127958283,0.01022898082107549,0.2267864412226042,1.1860066211054389e-05,0.0008062994964427147,-0.0004521980959762621,0.001480607328911141,-9.475225947272505e-07,-0.009,-0.004,0.155,1.0,-0.001,0.003,-0.001,0.001,0.002,0.002,0.001,0.002,0.001,-0.039,-0.039,1.006,1.0,0.0,-0.0,0.0,0.009,0.009,0.009,-0.001,0.0,-0.0,-0.03835042982747059,-0.03835001037295246,1.0064823526776323,0.9999986245077336,-0.0011703949012465743,0.0011748124924411895,3.120935216183739e-05,0.010467103518227352,0.01048857072292497,0.005419665634355059,-0.001,0.0,-1.1748077687349131e-05,-0.03644403348415893,-0.03650809938641771,1.0041387937393802,0.9999986397051442,-0.0011807999305440665,0.0011512400456745518,3.075292070983758e-05,0.017495107414327592,0.017459233564685244,0.0020432503850329716,-0.00045634930601970946,9.488849473307772e-05,-2.1256100014776044e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.09090895282638,0.09749997214126639,0.08,100.0,100.0,0.5,55.0,0.08,-0.45024377176194025,0.44969674100196594,0.0007,0.0012,0.0033,0.003
132,1763128202.2339685,-0.010227217465007233,0.010142744678979281,0.22656667513685422,1.154517169071443e-05,0.0002635593131488467,-0.00043066926143998626,-0.0010874911066886938,-1.573879598389247e-06,-0.009,-0.004,0.155,1.0,-0.001,0.003,-0.001,0.005,0.001,0.002,0.0,0.001,0.002,-0.038,-0.039,1.007,1.0,0.0,-0.0,0.0,0.009,0.009,0.009,-0.001,0.0,-0.0,-0.037351622505760636,-0.03835046299523108,1.007517789884914,0.9999986397120135,-0.001180799672458261,0.0011512403103870537,3.0528740335382025e-05,0.010427913508327568,0.010460762242066466,0.006583682756401909,-0.001,0.0,-1.1607092011668654e-05,-0.03585963477908097,-0.03599411820067388,1.0047962289134715,0.9999987327223475,-0.0011349615766430043,0.0011160268150806384,3.000110655020788e-05,0.01731504303867565,0.01727088408871051,0.0008636526656557047,-0.0005279886207181008,8.238460793460288e-05,-2.082461169847058e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.092211092903966,0.09750477472714342,0.08,100.0,100.0,0.5,55.0,0.08,-0.4508734073458552,0.4503136162946434,0.0011,0.0011,0.0024,0.0026
133,1763128202.302648,-0.010270123345148222,0.010238075712363256,0.2268974795139385,1.130835156926215e-05,-0.00021504076157820252,0.00047716230415382555,0.0016653502191781445,-1.1835233486768583e-06,-0.008,-0.004,0.155,1.0,-0.001,0.003,-0.001,0.002,0.002,0.003,0.002,0.004,-0.001,-0.038,-0.038,1.007,1.0,0.0,-0.0,0.0,0.008,0.008,0.006,-0.001,0.0,-0.0,-0.03741998248040961,-0.03741898193856749,1.0072926456152123,0.9999987327288641,-0.0011349613333509131,0.0011160270625004236,2.9783108422959903e-05,0.009375422576627135,0.009408013287470514,0.002748280185992061,-0.001,0.0,-1.1274273914417241e-05,-0.03536422712489563,-0.03549002585872112,1.0052674391244059,0.999998813739254,-0.0011036526692421225,0.001074062921105092,2.9320843253622464e-05,0.016952818246203323,0.016947603521301993,-0.0013137395863842332,-0.000590187698390597,7.152841494252642e-05,-2.0305079828526693e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.09337037361599,0.09750955901500356,0.08,100.0,100.0,0.5,55.0,0.08,-0.4515375568284723,0.4509805619236873,0.0013,0.0011,0.0041,0.0029
