0.336,-0.189,0.819,1.0,-0.003,-0.004,-0.016,0.098,0.016,-0.015,0.921,-0.122,0.08
0.344,-0.187,0.826,1.0,-0.017,-0.014,-0.004,0.102,0.021,0.077,-0.528,-0.729,0.739
0.346,-0.184,0.829,1.0,-0.004,-0.01,-0.028,0.022,0.059,0.023,0.897,0.001,-1.429
0.357,-0.182,0.842,1.0,-0.008,-0.015,-0.016,0.134,0.028,0.178,0.343,-0.581,0.074
0.357,-0.182,0.842,1.0,-0.008,-0.015,-0.016,0.134,0.028,0.178,0.343,-0.581,0.074
0.361,-0.181,0.849,1.0,-0.008,-0.01,-0.017,0.135,0.039,0.207,-0.064,-0.182,-0.056
0.368,-0.18,0.861,1.0,-0.01,-0.012,-0.016,0.15,0.015,0.241,-0.173,-0.501,0.243
0.368,-0.18,0.861,1.0,-0.01,-0.012,-0.016,0.15,0.015,0.241,-0.173,-0.501,0.243
0.373,-0.179,0.869,1.0,-0.01,-0.012,-0.019,0.152,0.028,0.224,0.163,-0.214,-0.203
0.379,-0.178,0.881,1.0,-0.008,-0.007,-0.016,0.082,-0.006,0.178,-0.387,0.312,0.234
0.379,-0.178,0.881,1.0,-0.008,-0.007,-0.016,0.082,-0.006,0.178,-0.387,0.312,0.234
0.384,-0.177,0.89,1.0,-0.009,-0.02,-0.017,0.12,0.016,0.251,-0.161,-1.077,-0.055
0.391,-0.177,0.902,1.0,-0.009,-0.015,-0.018,0.13,0.009,0.215,0.122,-0.187,-0.118
0.393,-0.176,0.907,1.0,-0.008,-0.009,-0.014,0.093,0.002,0.302,-1.167,1.344,0.006
0.395,-0.176,0.909,1.0,-0.008,-0.015,-0.016,0.11,-0.005,0.23,-0.636,0.393,-0.14
0.399,-0.176,0.918,0.999,0.013,-0.029,-0.027,0.076,0.033,0.086,2.269,-1.975,-1.157
0.399,-0.176,0.918,0.999,0.013,-0.029,-0.027,0.076,0.033,0.086,2.269,-1.975,-1.157
0.404,-0.177,0.926,1.0,-0.017,-0.013,-0.015,0.072,-0.02,0.164,-1.264,0.48,0.126
0.411,-0.176,0.932,0.998,0.032,-0.057,-0.003,0.213,0.01,-0.029,3.252,-3.794,0.984
0.41,-0.178,0.939,1.0,-0.019,-0.004,-0.011,0.011,-0.069,0.157,-1.94,1.541,0.342
0.412,-0.177,0.942,1.0,-0.013,-0.008,-0.017,0.104,-0.005,0.199,-0.521,0.433,-0.28
0.417,-0.178,0.95,1.0,-0.021,-0.001,-0.015,0.062,-0.022,0.224,-1.58,1.331,-0.136
0.419,-0.179,0.955,0.999,-0.027,0.003,-0.016,0.098,-0.008,0.184,-0.549,0.082,-0.167
0.42,-0.179,0.956,0.999,-0.029,0.019,-0.015,0.074,-0.005,0.159,-0.465,1.275,0.022
0.426,-0.178,0.963,1.0,-0.02,-0.001,-0.017,0.118,0.024,0.115,0.385,-0.328,-0.212
0.426,-0.178,0.963,1.0,-0.02,-0.001,-0.017,0.118,0.024,0.115,0.385,-0.328,-0.212
0.43,-0.177,0.965,1.0,-0.02,-0.003,-0.013,0.089,0.011,0.067,-0.377,0.113,0.542
0.436,-0.176,0.965,1.0,-0.011,-0.005,-0.016,0.105,0.02,-0.008,0.437,0.112,-0.234
0.436,-0.176,0.965,1.0,-0.011,-0.005,-0.016,0.105,0.02,-0.008,0.437,0.112,-0.234
0.441,-0.174,0.965,1.0,-0.016,-0.015,-0.014,0.116,0.027,-0.029,-0.085,-0.315,-0.052
0.446,-0.173,0.96,1.0,-0.015,-0.014,-0.014,0.079,0.028,-0.057,0.003,0.165,0.034
0.449,-0.172,0.958,1.0,-0.012,-0.013,-0.016,0.103,0.027,-0.09,0.109,0.105,-0.025
0.45,-0.171,0.957,1.0,-0.012,-0.014,-0.014,0.085,0.026,-0.077,0.119,-0.045,0.141
0.454,-0.17,0.949,1.0,-0.011,-0.019,-0.014,0.076,0.02,-0.133,0.158,-0.183,-0.01
0.454,-0.17,0.949,1.0,-0.011,-0.019,-0.014,0.076,0.02,-0.133,0.158,-0.183,-0.01
0.457,-0.169,0.944,1.0,-0.01,-0.016,-0.013,0.073,0.018,-0.043,-0.872,1.119,0.15
0.46,-0.168,0.932,1.0,-0.013,-0.021,-0.013,0.024,-0.004,-0.178,-0.935,0.242,0.225
0.462,-0.166,0.927,1.0,-0.009,-0.021,-0.016,0.072,0.03,-0.151,-0.343,0.006,-0.018
0.462,-0.166,0.925,1.0,-0.007,-0.019,-0.015,0.056,0.028,-0.165,-0.032,0.168,0.088
0.463,-0.166,0.911,1.0,-0.005,-0.019,-0.015,-0.012,-0.016,-0.249,0.079,0.072,0.034
0.463,-0.166,0.911,1.0,-0.005,-0.019,-0.015,-0.012,-0.016,-0.249,0.079,0.072,0.034
0.465,-0.165,0.904,0.999,-0.002,-0.039,-0.017,0.034,0.013,-0.196,0.127,-1.265,-0.157
0.465,-0.164,0.886,0.999,0.025,-0.044,-0.01,0.013,0.026,-0.389,2.751,-1.694,0.435
0.465,-0.165,0.885,1.0,-0.003,-0.022,-0.017,0.008,-0.002,-0.176,-0.6,0.867,-0.297
0.464,-0.165,0.882,1.0,-0.005,-0.018,-0.016,-0.009,-0.015,-0.168,-0.216,0.47,-0.195
0.46,-0.165,0.867,0.999,-0.0,0.004,-0.033,-0.142,-0.004,-0.276,0.505,2.518,-1.681
0.461,-0.166,0.863,1.0,-0.017,0.002,-0.018,-0.018,-0.013,-0.168,-0.325,1.255,-0.232
0.461,-0.166,0.862,1.0,-0.015,-0.008,-0.015,-0.025,-0.007,-0.171,-0.015,0.027,0.087
0.458,-0.168,0.849,1.0,-0.025,-0.005,-0.006,-0.058,-0.044,-0.206,-1.076,-0.179,0.867
0.458,-0.168,0.849,1.0,-0.025,-0.005,-0.006,-0.058,-0.044,-0.206,-1.076,-0.179,0.867
0.455,-0.168,0.837,1.0,-0.018,-0.02,-0.013,-0.084,-0.016,-0.226,-0.243,0.232,0.14
0.454,-0.167,0.832,0.999,-0.015,-0.025,-0.014,-0.039,0.006,-0.157,0.025,0.077,-0.039
0.454,-0.167,0.83,0.999,-0.009,-0.03,-0.016,-0.05,0.011,-0.178,0.344,-0.391,-0.041
0.449,-0.167,0.823,1.0,-0.017,-0.012,-0.019,-0.098,0.033,-0.085,-0.719,1.242,-0.508
0.446,-0.167,0.816,1.0,-0.005,-0.023,-0.013,-0.051,0.013,-0.113,-0.024,-0.42,0.359
0.446,-0.167,0.815,1.0,-0.004,-0.022,-0.013,-0.06,0.014,-0.123,0.042,-0.229,0.302
0.439,-0.168,0.805,1.0,-0.005,-0.023,-0.013,-0.112,-0.016,-0.16,0.037,-0.001,-0.04
0.435,-0.168,0.799,1.0,-0.006,-0.022,-0.012,-0.105,-0.012,-0.152,-0.255,-0.328,0.228
0.433,-0.168,0.79,0.998,0.022,-0.052,-0.006,0.001,0.006,-0.308,2.228,-2.763,1.412
0.422,-0.169,0.778,0.999,0.028,-0.042,-0.004,-0.12,0.001,-0.329,3.064,-1.836,0.798
0.418,-0.17,0.777,1.0,-0.007,-0.023,-0.013,-0.139,-0.042,-0.237,0.76,-1.421,0.302
0.416,-0.17,0.776,1.0,-0.008,-0.009,-0.014,-0.135,-0.03,-0.187,0.299,0.276,0.068
0.407,-0.172,0.766,0.999,-0.022,0.021,-0.011,-0.131,-0.025,-0.145,-0.141,1.127,0.427
0.407,-0.172,0.766,0.999,-0.022,0.021,-0.011,-0.131,-0.025,-0.145,-0.141,1.127,0.427
0.402,-0.172,0.76,0.999,-0.032,0.009,-0.012,-0.137,-0.002,-0.136,-0.124,0.179,0.054
0.395,-0.171,0.751,1.0,-0.028,0.003,-0.011,-0.108,0.016,-0.114,0.02,-0.24,0.342
0.395,-0.171,0.751,1.0,-0.028,0.003,-0.011,-0.108,0.016,-0.114,0.02,-0.24,0.342
0.384,-0.167,0.737,1.0,-0.022,0.003,-0.016,-0.18,0.079,-0.157,0.165,0.905,-0.146
0.383,-0.165,0.734,1.0,-0.023,-0.005,-0.012,-0.098,0.067,-0.1,0.001,-0.077,0.06
0.377,-0.16,0.725,1.0,-0.018,-0.008,-0.011,-0.082,0.066,-0.09,-0.359,0.279,0.041
0.374,-0.158,0.719,1.0,-0.011,-0.016,-0.006,-0.122,0.055,-0.186,-0.36,-0.103,0.022
0.368,-0.151,0.713,1.0,-0.019,-0.012,-0.009,-0.073,0.076,-0.148,-0.708,-0.368,0.081
0.366,-0.148,0.711,1.0,-0.014,-0.008,-0.012,-0.073,0.088,-0.082,-0.418,-0.274,0.201
0.365,-0.147,0.711,1.0,-0.022,-0.0,-0.013,-0.097,0.099,-0.028,-0.853,0.506,-0.005
0.36,-0.141,0.699,0.998,0.035,-0.044,0.003,-0.055,0.126,-0.341,4.772,-3.262,1.252
0.36,-0.141,0.699,0.998,0.035,-0.044,0.003,-0.055,0.126,-0.341,4.772,-3.262,1.252
0.357,-0.137,0.701,1.0,-0.002,-0.008,-0.015,-0.084,0.099,-0.088,0.457,0.184,-0.425
0.352,-0.132,0.699,1.0,-0.019,0.003,-0.011,-0.044,0.093,-0.001,-0.474,0.148,-0.108
0.347,-0.129,0.696,0.999,-0.008,0.026,-0.029,-0.173,0.124,-0.07,0.77,2.11,-1.688
0.347,-0.128,0.697,0.999,-0.015,0.022,-0.023,-0.09,0.106,0.001,-0.154,0.737,-0.378
0.346,-0.121,0.699,0.999,-0.028,0.018,-0.01,-0.04,0.13,0.029,0.266,0.716,-0.075
0.345,-0.117,0.7,1.0,-0.027,0.005,-0.01,0.011,0.179,0.055,0.699,-0.343,-0.215
0.344,-0.106,0.7,1.0,-0.022,-0.006,-0.009,-0.016,0.161,0.007,0.452,-0.419,-0.025
0.342,-0.105,0.698,1.0,-0.012,0.007,-0.024,-0.123,0.174,-0.076,1.383,0.697,-1.534
0.344,-0.095,0.698,1.0,-0.019,-0.015,-0.009,0.013,0.166,-0.021,0.076,-0.571,-0.01
0.34,-0.089,0.695,1.0,-0.005,0.007,-0.027,-0.141,0.195,-0.096,1.013,2.154,-1.74
0.345,-0.085,0.692,0.999,0.02,-0.047,0.003,0.088,0.181,-0.193,2.764,-3.659,1.01
0.342,-0.083,0.696,1.0,-0.016,-0.008,-0.008,-0.038,0.155,0.03,-0.853,0.452,-0.144
0.339,-0.072,0.692,1.0,-0.005,0.003,-0.026,-0.137,0.202,-0.109,1.078,1.344,-1.538
0.34,-0.067,0.694,1.0,-0.018,-0.009,-0.009,-0.017,0.189,-0.003,0.182,0.449,-0.12
0.339,-0.053,0.694,1.0,-0.018,-0.017,-0.01,-0.031,0.22,0.033,0.216,0.002,-0.035
0.339,-0.053,0.694,1.0,-0.018,-0.017,-0.01,-0.031,0.22,0.033,0.216,0.002,-0.035
0.337,-0.045,0.694,1.0,-0.02,-0.015,-0.01,-0.039,0.194,0.055,-0.378,0.377,-0.016
0.334,-0.033,0.695,1.0,-0.014,-0.018,-0.01,-0.036,0.207,0.045,0.128,0.008,-0.101
0.334,-0.033,0.695,1.0,-0.014,-0.018,-0.01,-0.036,0.207,0.045,0.128,0.008,-0.101
0.33,-0.023,0.692,1.0,-0.01,-0.017,-0.009,-0.13,0.198,-0.092,0.228,0.028,0.121
0.328,-0.012,0.694,1.0,-0.008,-0.017,-0.012,-0.064,0.227,-0.005,-0.072,-0.202,-0.132
0.328,-0.012,0.694,1.0,-0.008,-0.017,-0.012,-0.064,0.227,-0.005,-0.072,-0.202,-0.132
0.326,-0.005,0.694,1.0,-0.004,-0.008,-0.012,-0.06,0.198,0.007,-0.053,0.736,-0.265
0.323,0.006,0.689,0.998,0.032,-0.051,0.0,0.012,0.205,-0.183,3.219,-3.265,1.112
0.317,0.012,0.69,0.999,0.025,-0.025,-0.001,-0.11,0.172,-0.115,2.248,-0.895,0.936
0.311,0.023,0.693,1.0,0.003,-0.015,-0.009,-0.093,0.171,-0.011,0.332,-0.221,0.08
0.311,0.023,0.693,1.0,0.003,-0.015,-0.009,-0.093,0.171,-0.011,0.332,-0.221,0.08
0.308,0.029,0.694,1.0,-0.011,-0.007,-0.011,-0.083,0.158,0.016,-0.516,-0.141,-0.026
0.301,0.037,0.696,1.0,-0.025,-0.002,-0.006,-0.096,0.115,0.03,-1.116,-0.247,0.381
0.301,0.037,0.696,1.0,-0.025,-0.002,-0.006,-0.096,0.115,0.03,-1.116,-0.247,0.381
0.294,0.053,0.7,1.0,-0.014,0.004,-0.005,-0.108,0.125,-0.008,-0.39,0.32,0.529
0.294,0.053,0.7,1.0,-0.014,0.004,-0.005,-0.108,0.125,-0.008,-0.39,0.32,0.529
0.29,0.068,0.702,1.0,0.003,0.005,-0.005,-0.085,0.114,-0.04,-0.115,0.377,0.336
0.29,0.068,0.702,1.0,0.003,0.005,-0.005,-0.085,0.114,-0.04,-0.115,0.377,0.336
0.29,0.074,0.702,1.0,0.004,-0.007,-0.013,0.006,0.119,-0.025,-0.376,-1.063,-0.167
0.289,0.08,0.702,1.0,0.009,-0.001,-0.008,-0.013,0.083,-0.02,-0.227,-0.251,0.213
0.289,0.08,0.702,1.0,0.009,-0.001,-0.008,-0.013,0.083,-0.02,-0.227,-0.251,0.213
0.286,0.086,0.697,1.0,0.012,-0.001,-0.008,-0.024,0.05,-0.09,-0.028,-0.337,-0.013
0.286,0.086,0.697,1.0,0.012,-0.001,-0.008,-0.024,0.05,-0.09,-0.028,-0.337,-0.013
0.287,0.088,0.696,1.0,0.016,0.005,-0.01,0.006,0.02,-0.056,0.099,0.069,-0.06
0.288,0.088,0.695,1.0,0.018,-0.003,-0.011,0.032,0.002,-0.031,0.306,-0.132,-0.092
0.288,0.088,0.695,1.0,0.018,-0.003,-0.011,0.032,0.002,-0.031,0.306,-0.132,-0.092
0.291,0.084,0.688,1.0,0.011,0.002,-0.011,0.031,-0.046,-0.071,-0.168,0.106,-0.108
0.291,0.084,0.688,1.0,0.011,0.002,-0.011,0.031,-0.046,-0.071,-0.168,0.106,-0.108
0.294,0.076,0.678,1.0,0.01,-0.003,-0.012,0.041,-0.093,-0.109,0.028,0.027,-0.006
0.294,0.076,0.678,1.0,0.01,-0.003,-0.012,0.041,-0.093,-0.109,0.028,0.027,-0.006
0.296,0.072,0.672,1.0,0.009,-0.001,-0.012,0.035,-0.101,-0.145,0.054,0.122,-0.037
0.299,0.065,0.663,1.0,0.006,-0.006,-0.011,0.075,-0.113,-0.118,-0.178,-0.533,-0.017
0.3,0.062,0.66,1.0,0.007,0.004,-0.012,0.06,-0.12,-0.143,-0.033,0.535,-0.099
0.302,0.056,0.651,1.0,0.004,-0.013,-0.011,0.05,-0.138,-0.18,-0.169,-0.61,0.106
0.302,0.051,0.643,1.0,0.005,-0.009,-0.011,-0.025,-0.179,-0.284,-0.01,-0.054,0.072
0.302,0.051,0.643,1.0,0.005,-0.009,-0.011,-0.025,-0.179,-0.284,-0.01,-0.054,0.072
0.306,0.041,0.631,1.0,0.005,-0.011,-0.012,0.04,-0.153,-0.218,0.035,0.012,0.008
0.307,0.035,0.623,1.0,0.003,-0.011,-0.012,0.053,-0.156,-0.219,-0.14,0.123,-0.047
0.308,0.03,0.617,1.0,0.002,-0.01,-0.011,0.043,-0.174,-0.224,-0.24,-0.29,0.2
0.309,0.025,0.606,0.999,0.022,-0.024,-0.012,0.044,-0.146,-0.369,1.842,-2.194,0.241
0.31,0.017,0.601,1.0,0.002,-0.009,-0.012,0.042,-0.178,-0.192,-0.041,0.138,-0.085
0.31,0.017,0.601,1.0,0.002,-0.009,-0.012,0.042,-0.178,-0.192,-0.041,0.138,-0.085
0.312,-0.003,0.577,1.0,-0.006,-0.007,-0.014,0.023,-0.211,-0.221,-0.387,0.233,-0.132
0.312,-0.003,0.577,1.0,-0.006,-0.007,-0.014,0.023,-0.211,-0.221,-0.387,0.233,-0.132
0.314,-0.021,0.551,1.0,-0.008,-0.004,-0.016,0.01,-0.162,-0.293,0.128,0.246,-0.315
0.314,-0.027,0.542,1.0,0.003,-0.005,-0.027,-0.075,-0.184,-0.368,1.447,0.071,-1.458
0.316,-0.036,0.532,1.0,-0.01,-0.005,-0.01,0.014,-0.215,-0.28,-0.035,0.155,0.191
0.318,-0.041,0.522,1.0,-0.007,-0.014,-0.013,0.034,-0.194,-0.304,0.3,-0.542,0.001
0.318,-0.041,0.522,1.0,-0.007,-0.014,-0.013,0.034,-0.194,-0.304,0.3,-0.542,0.001
0.32,-0.059,0.492,1.0,-0.013,-0.014,-0.012,0.045,-0.175,-0.328,0.112,-0.342,0.044
0.321,-0.065,0.482,1.0,-0.013,-0.011,-0.014,0.027,-0.161,-0.303,0.105,-0.041,-0.147
0.321,-0.077,0.464,0.999,-0.035,0.011,-0.019,-0.012,-0.161,-0.217,-1.581,1.855,-0.594
0.321,-0.077,0.464,0.999,-0.035,0.011,-0.019,-0.012,-0.161,-0.217,-1.581,1.855,-0.594
0.323,-0.083,0.449,1.0,-0.016,-0.007,-0.012,0.043,-0.147,-0.272,-0.141,0.329,-0.054
0.324,-0.092,0.431,1.0,-0.013,-0.012,-0.011,0.032,-0.157,-0.324,0.366,-0.511,0.125
0.324,-0.097,0.42,1.0,-0.01,-0.01,-0.013,0.022,-0.156,-0.337,0.377,0.186,-0.082
0.325,-0.107,0.397,1.0,-0.007,-0.02,-0.011,0.024,-0.16,-0.378,0.153,-0.276,0.243
0.324,-0.11,0.387,1.0,-0.013,-0.007,-0.018,-0.013,-0.111,-0.35,-0.759,0.69,-0.853
0.324,-0.122,0.36,1.0,-0.011,-0.017,-0.012,-0.015,-0.158,-0.378,-0.194,0.086,0.083
0.324,-0.126,0.35,1.0,-0.009,-0.014,-0.01,-0.01,-0.148,-0.369,0.42,-0.307,0.263
0.322,-0.136,0.325,1.0,-0.014,-0.026,-0.009,0.014,-0.127,-0.389,0.503,-1.482,0.465
0.32,-0.142,0.313,1.0,-0.011,-0.008,-0.01,-0.068,-0.166,-0.371,0.444,0.243,0.482
0.318,-0.152,0.291,1.0,-0.011,-0.013,-0.016,-0.022,-0.18,-0.356,0.094,-0.168,-0.272
0.318,-0.152,0.289,1.0,-0.011,-0.013,-0.016,-0.024,-0.156,-0.361,0.075,-0.134,-0.218
0.314,-0.161,0.268,1.0,-0.014,-0.011,-0.013,-0.026,-0.145,-0.341,-0.201,-0.708,-0.191
0.313,-0.165,0.259,1.0,-0.019,-0.005,-0.015,-0.017,-0.131,-0.274,-0.604,0.067,-0.286
0.311,-0.17,0.248,1.0,-0.016,-0.009,-0.011,-0.066,-0.151,-0.316,-0.133,1.195,0.311
0.31,-0.17,0.249,0.998,-0.045,0.021,-0.023,-0.088,-0.117,-0.113,-3.125,3.938,-0.84
0.307,-0.179,0.225,1.0,-0.012,-0.022,-0.014,-0.037,-0.122,-0.319,0.296,-1.49,-0.136
0.306,-0.183,0.215,1.0,-0.012,-0.007,-0.014,-0.04,-0.137,-0.343,0.102,-0.041,-0.333
0.302,-0.192,0.19,1.0,-0.006,-0.018,-0.015,-0.054,-0.118,-0.383,-0.222,-0.015,-0.116
0.3,-0.196,0.181,1.0,0.001,-0.017,-0.011,-0.064,-0.13,-0.328,0.352,0.45,0.053
0.294,-0.206,0.155,1.0,0.001,-0.023,-0.012,-0.071,-0.146,-0.363,0.089,-0.605,-0.083
0.292,-0.211,0.145,1.0,-0.001,-0.016,-0.012,-0.089,-0.15,-0.337,0.356,0.265,0.066
0.285,-0.222,0.121,1.0,-0.003,-0.013,-0.011,-0.088,-0.149,-0.319,0.019,0.307,0.069
0.283,-0.225,0.114,1.0,-0.008,-0.012,-0.013,-0.099,-0.165,-0.354,-0.256,0.147,-0.103
0.279,-0.231,0.102,1.0,-0.008,-0.013,-0.009,-0.099,-0.181,-0.305,0.476,0.304,0.483
0.274,-0.238,0.086,1.0,-0.013,-0.009,-0.013,-0.123,-0.152,-0.362,-0.073,0.061,-0.148
0.273,-0.239,0.085,1.0,-0.01,-0.012,-0.011,-0.106,-0.181,-0.3,0.19,-0.212,0.073
0.265,-0.249,0.065,1.0,-0.015,-0.009,-0.008,-0.158,-0.166,-0.32,-0.023,0.62,0.464
0.262,-0.253,0.056,1.0,-0.008,-0.011,-0.016,-0.109,-0.135,-0.285,0.695,0.026,-0.195
0.258,-0.258,0.047,1.0,-0.016,-0.01,-0.015,-0.119,-0.144,-0.272,-0.138,0.0,-0.038
0.25,-0.267,0.033,1.0,-0.019,-0.009,-0.017,-0.107,-0.14,-0.193,-0.344,0.17,-0.044
0.25,-0.267,0.033,1.0,-0.019,-0.009,-0.017,-0.107,-0.14,-0.193,-0.344,0.17,-0.044
0.245,-0.273,0.029,1.0,-0.018,-0.007,-0.015,-0.118,-0.144,-0.138,0.022,-0.182,0.162
0.238,-0.279,0.026,1.0,-0.019,-0.012,-0.017,-0.088,-0.099,-0.007,-0.077,-0.381,-0.197
0.235,-0.283,0.027,1.0,-0.019,-0.008,-0.011,-0.093,-0.102,0.03,0.42,-0.223,0.618
0.227,-0.289,0.034,1.0,-0.016,-0.008,-0.016,-0.09,-0.085,0.133,0.228,-0.42,-0.19
0.227,-0.289,0.034,1.0,-0.016,-0.008,-0.016,-0.09,-0.085,0.133,0.228,-0.42,-0.19
0.223,-0.293,0.039,1.0,-0.017,-0.006,-0.018,-0.081,-0.088,0.116,0.023,-0.191,-0.045
0.217,-0.298,0.046,1.0,-0.021,-0.007,-0.016,-0.099,-0.093,0.078,-0.048,-0.599,0.056
0.217,-0.298,0.046,1.0,-0.021,-0.007,-0.016,-0.099,-0.093,0.078,-0.048,-0.599,0.056
0.211,-0.302,0.05,1.0,-0.018,-0.003,-0.018,-0.105,-0.052,0.041,0.412,-0.287,-0.208
0.208,-0.304,0.049,1.0,-0.02,0.002,-0.015,-0.121,-0.066,-0.019,-0.367,0.949,0.424
0.208,-0.304,0.049,1.0,-0.02,0.002,-0.015,-0.121,-0.066,-0.019,-0.367,0.949,0.424
