step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
109,1762408150.6524806,-0.09330796567219131,-0.06488598635970622,0.35188871542058037,0.04782718553434856,0.4999981116078195,0.24337517971378742,-0.36460849942818857,-0.17466118833733205,-0.039,-0.664,0.911,0.992,-0.112,0.005,0.055,0.041,0.222,0.756,0.08,0.148,-0.072,0.244,-0.267,1.257,0.993,-0.115,0.025,0.014,0.497,0.615,0.575,0.4,-0.8,-0.1,-0.03763841392886465,-0.6552729078655221,0.9363453049318411,0.9922052160091184,-0.11082047314588514,0.006810146741045853,0.05347199068379395,0.040938128589926924,0.3018303784198908,0.7661702211952333,0.07505368574881796,0.08027452151432118,-0.08601254220815245,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,25.33325560250685,0.4475548658254862,0.15624364959212328,100.00064983406631,110.00001719776452,0.4999620318724571,54.9947208030978,0.29601048839504784,0.0029,0.0032,0.0142,0.0185
110,1762408150.6985257,-0.03864261332607697,-0.1116414834123509,0.2970617059071311,-0.004502947338725,0.4999995406250476,-0.4999979637063,-0.3723257374242021,-0.49938773596356134,-0.009,-0.633,0.924,0.993,-0.108,-0.0,0.052,0.99,1.037,0.413,0.266,-0.377,-0.24,0.264,-0.239,1.282,0.994,-0.111,0.005,0.014,0.536,0.766,0.662,0.2,-1.1,-0.1,0.023913115733184047,-0.5972154193572987,0.9378494734189198,0.9936437374144604,-0.10329878918710089,-0.006325238182580737,0.04876962090888115,0.9841205809342722,1.1095904690868075,0.41845548707589403,0.26374401176537876,-0.36457832670450857,-0.23131876734513798,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,25.347682023091703,0.4341734994985947,0.1436766541748061,100.00072822856384,110.00002009238408,0.499955708769434,54.99488022667126,0.2747015350297693,0.0033,0.0044,0.0147,0.0221
111,1762408150.7475264,0.013289275723776507,-0.15605810422583813,0.29064563119316256,-0.0542720353986965,0.4999975838354964,-0.4999869498410481,0.08437010581388044,-0.49994235426907746,0.026,-0.593,0.939,0.994,-0.1,-0.009,0.049,1.057,1.221,0.476,0.437,-0.523,-0.239,0.285,-0.203,1.31,0.995,-0.101,-0.016,0.014,0.567,0.954,0.756,0.6,-1.1,-0.1,0.06107280584337521,-0.5513562114479119,0.9541092282859288,0.9947692279592659,-0.09238031967544484,-0.017014716172738583,0.046136284359888785,1.0467138519163486,1.2765374902145992,0.4291101694463777,0.4308280831957254,-0.44187374790043177,-0.21139246007557772,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,25.364485477965655,0.38355445645742,0.13905028827153273,100.00075428375332,110.00002111282163,0.4999534314058034,54.99505218023615,0.2532285531107693,0.0032,0.0046,0.0197,0.0186
112,1762408150.7934396,0.03917506722886606,-0.19825450644286632,0.32605007135126657,-0.0034385066311832455,0.26550255291278374,-0.4999930742832007,0.49936721717762134,0.48119926997578427,0.074,-0.568,0.96,0.994,-0.093,-0.026,0.048,1.006,0.517,0.427,0.239,-0.7,-0.113,0.307,-0.159,1.339,0.996,-0.083,-0.027,0.014,0.437,0.889,0.575,0.7,-0.5,-0.0,0.10725374083910903,-0.5500285065751779,0.9727500597910826,0.9941647473470886,-0.08778976404704321,-0.03669460468313007,0.04741258230234108,0.9884990162148501,0.5605180390318324,0.3365014924836491,0.3190427989010874,-0.6021905009739839,-0.09351012948046984,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,25.37511628623561,0.3126995894502798,0.14921656588757398,100.00070291515762,110.000019371542,0.49995715617263464,54.99526352845919,0.24927520505774983,0.0048,0.0038,0.0166,0.0191
113,1762408150.8449714,0.04710263725986154,-0.23834071293832257,0.34683395695459096,0.037918012081292356,0.0988632339243879,-0.4999893181759957,0.3708638917088772,0.41184593380916434,0.074,-0.568,0.96,0.994,-0.093,-0.026,0.048,1.006,0.517,0.427,0.239,-0.7,-0.113,0.325,-0.118,1.359,0.997,-0.063,-0.042,0.018,0.408,0.932,0.415,0.9,-0.7,0.1,0.1072541309394889,-0.5500322312754967,0.9727489699158304,0.9941756521438333,-0.08744951229748413,-0.03704676097310479,0.04753867784325628,0.9883391935319401,0.5606429836300383,0.3385057371917026,0.3569219682667771,-0.6455409415487182,-0.08391736853879825,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,25.38560858542019,0.22824406757850105,0.16263718133515143,100.00072140707658,110.00001995515672,0.4999558578478157,54.99547364332908,0.2545328331652759,0.0032,0.0045,0.0253,0.0171
114,1762408150.883203,0.09474702846262743,-0.2764223286131507,0.3645836172996634,-0.013927574439350596,0.49999523065758966,-0.49998651321744275,0.35091358192802,-0.4994968591657833,0.142,-0.514,0.967,0.994,-0.086,-0.048,0.045,1.324,1.048,0.133,0.241,-0.849,-0.213,0.344,-0.071,1.371,0.997,-0.042,-0.061,0.021,0.366,0.949,0.227,0.8,-0.8,0.0,0.18560914995161312,-0.47830550993683296,0.970552961489592,0.9938267920803417,-0.0802832689682901,-0.06137756539882254,0.0430899481657169,1.2910611389136846,1.0934665667299104,0.08249347080422981,0.35193416609447215,-0.760462447828715,-0.18706804547605857,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,25.39588691170825,0.21250622630443222,0.183124802534755,100.00075181766958,110.0000210418829,0.49995344505497435,54.9958753166535,0.25578399436929966,0.003,0.0044,0.013,0.0164
115,1762408150.9229114,0.1400096688368254,-0.24993494128795846,0.29955164157989345,-0.06323111625467434,0.4999999179732934,0.12666270894534715,-0.4680279485478671,-0.4999992053729128,0.197,-0.355,0.974,0.995,-0.068,-0.069,0.033,0.789,2.269,0.105,0.476,-0.61,-0.416,0.355,-0.036,1.375,0.997,-0.031,-0.074,0.022,0.314,0.935,0.12,0.6,-0.7,-0.0,0.22256657708372368,-0.2787482541233758,0.9768967523180199,0.9949971136197472,-0.05900797855265662,-0.07891498109569485,0.02775330433779996,0.7438084574569155,2.3054375607875306,0.0705239571508593,0.5115279252604501,-0.5665906099133078,-0.36758947942462294,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,25.410784351223942,0.19910779113263744,0.2089130480171612,100.00085212567753,110.00002465839897,0.4999454313970138,54.99603128587454,0.2537947500422404,0.003,0.005,0.013,0.0171
116,1762408150.9610653,0.18300917588470217,-0.28743804635036235,0.23457408869784552,-0.11006948065807112,0.49999990489718066,-0.4999985212680179,-0.4999997080305316,-0.4999992021613049,0.239,-0.253,1.0,0.995,-0.06,-0.075,0.026,1.495,3.679,0.938,0.502,-0.419,-0.582,0.366,0.003,1.377,0.996,-0.018,-0.09,0.022,0.261,0.975,0.041,0.6,-0.8,-0.1,0.28801773429040034,-0.12979697316231975,1.0308197366023206,0.9951299449823175,-0.05037538108815786,-0.08231584271898468,0.018133665206669872,1.4451071059104805,3.7124056195117654,0.9128233916821787,0.5531674794774029,-0.42631988998125314,-0.4983754033641995,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,25.46411273850085,0.025215691377799887,0.25461748114046734,100.00094228300804,110.00002831713226,0.499937317170088,54.99644340847689,0.25581093925430726,0.0029,0.0047,0.0127,0.0163
117,1762408150.9980068,0.2238587151394524,-0.22306614584107665,0.2728453840782761,-0.15456599669519203,0.4999999804898537,0.49999998191767536,0.49999999815322876,-0.4999999007002447,0.267,-0.168,0.962,0.994,-0.05,-0.095,0.023,0.869,2.594,-1.173,0.566,-1.208,-0.263,0.373,0.039,1.377,0.994,-0.006,-0.103,0.024,0.189,0.975,-0.006,0.7,-0.8,0.0,0.29511880188003914,-0.08116693319513937,0.9215269711190135,0.9925393222050627,-0.039389023613284266,-0.11387247388924451,0.02091060703419119,0.8170834687842183,2.614907355022046,-1.2577663358864979,0.6139071343632162,-1.0755383781393133,-0.21711794062147577,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.44165567822755,0.21875950146172912,0.27855255011016117,100.00101107706617,110.00003110463007,0.4999311235681412,54.996904060197515,0.24938831406238945,0.0029,0.0036,0.0133,0.0155
118,1762408151.0325828,0.2626655981967981,-0.2615585680103656,0.3092030202383586,-0.1968351787144595,0.49999818814318303,-0.4964572946134284,0.4999990536399635,-0.4999748185402707,0.302,-0.095,0.959,0.993,-0.042,-0.105,0.021,1.068,2.227,-0.075,0.45,-0.59,-0.221,0.377,0.074,1.374,0.993,0.008,-0.112,0.028,0.111,0.919,-0.075,0.8,-0.5,0.1,0.3368996757870485,-0.020528555709609906,0.9542158588855244,0.9923257061910795,-0.033377713887375184,-0.11443156235736575,0.018974918061805922,1.0259190179754085,2.240574478503424,-0.21426220228248222,0.5242048554701947,-0.5549343412211581,-0.17564444796101206,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,25.456292845039442,0.20607979281941438,0.2857932280860354,100.0010412532738,110.00003228882366,0.4999285223397961,54.99711736846858,0.270896256088269,0.0035,0.0031,0.0136,0.013
119,1762408151.1013458,0.29953226683491807,-0.24687462562561496,0.32262344352228167,-0.23699270840764286,0.49999948547959927,0.016060139842323296,0.28880574295841066,-0.4999928862890636,0.335,-0.019,0.972,0.993,-0.034,-0.112,0.017,0.896,2.047,0.342,0.423,-0.38,-0.269,0.379,0.105,1.368,0.992,0.022,-0.118,0.033,0.058,0.932,-0.194,0.9,-0.4,0.2,0.3639709732224077,0.04946401513431442,0.9817417218498405,0.9926102435562406,-0.02579948471455482,-0.11788910433137101,0.014122880675946192,0.8412748457876191,2.060343966570738,0.24483653054369126,0.5005516447599203,-0.3305719500759392,-0.20808878939082123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.491518336861613,0.19619965316838883,0.2847917482055446,100.00098491447879,110.00002711173592,0.49993960359615935,54.99716588260851,0.2955665735974636,0.0027,0.0192,0.012,0.0334
120,1762408151.1651833,0.29868008216381997,-0.18453090553568452,0.3564922618288669,-0.27514262326643796,0.14124428670647793,0.49999988808649704,0.4999999048269932,-0.49999550279177263,0.37,0.026,0.94,0.992,-0.025,-0.126,0.018,1.098,1.45,-1.019,0.507,-0.899,-0.033,0.377,0.175,1.332,0.989,0.06,-0.124,0.05,-0.061,0.895,-0.542,1.0,-0.3,0.4,0.40544028035455604,0.07450615538545133,0.9049973196805249,0.9903079702325321,-0.015754840954452835,-0.13985131832803593,0.01930106751706167,1.0265911369917848,1.4595876272361634,-1.0791181989062169,0.5763727286056115,-0.7987929860044829,0.009299868772869431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.452595915345825,0.1666448427277455,0.28119045505141516,100.0011447023743,110.0000410660953,0.4999096890789721,54.997357581249815,0.3,0.0028,0.0034,0.0124,0.0332
121,1762408151.2436695,0.3337458392934658,-0.20320897971229301,0.38866197467871266,-0.3113812913728037,0.49999761237836804,-0.27904619453392704,0.4999432594128915,-0.4999579926968761,0.403,0.096,0.936,0.991,-0.018,-0.134,0.016,0.943,1.975,-0.101,0.401,-0.46,-0.168,0.368,0.222,1.293,0.986,0.083,-0.13,0.064,-0.156,0.758,-0.664,0.8,-0.2,0.4,0.4331856018143473,0.16195529341143913,0.9316281535541603,0.9901593601262496,-0.010198087782328965,-0.1409797608014841,0.014905089541570854,0.8671478758835947,1.9816381619099472,-0.16010424288621986,0.4920320492023075,-0.3955946388042868,-0.1021126488048568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.478648939626844,0.22133260322904022,0.280152939347029,100.00099163555024,110.00002272357844,0.4999488711027597,54.997332457863806,0.3,0.0093,0.0035,0.0292,0.0282
122,1762408151.2848806,0.3670551806424137,-0.1430485917718924,0.41922828399317436,-0.3458114125717001,0.4999663331362123,0.49999938954785944,0.49999408048397415,-0.4999918576753666,0.427,0.167,0.864,0.988,-0.008,-0.152,0.016,0.729,2.177,-2.245,0.562,-1.152,-0.11,0.347,0.273,1.233,0.984,0.102,-0.122,0.086,-0.347,0.686,-0.885,0.5,0.3,0.5,0.44970020277904105,0.23958738565916435,0.7888616949320088,0.9852139135650976,0.0022954166987539295,-0.1692551674800137,0.016400511871863956,0.6305698335081136,2.177160233245431,-2.2616073653959754,0.6291627510548887,-0.9656630821428311,-0.043641823518544065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34003904587613,0.01,0.2955844738442459,100.00111773257261,110.00003206326382,0.4999287306917638,54.997641093060636,0.3,0.003,0.0049,0.0122,0.0194
123,1762408151.3289688,0.39870148409575773,-0.08589630748184715,0.4482639886063355,-0.3785140295691843,0.49999062485464746,0.4999985470145061,0.49997118812819913,-0.49993187626069246,0.451,0.267,0.821,0.986,0.007,-0.163,0.02,0.508,2.088,-0.881,0.663,-0.491,0.056,0.33,0.297,1.197,0.981,0.115,-0.118,0.099,-0.458,0.611,-0.958,0.8,0.2,0.6,0.46612563147202773,0.33644405756949064,0.7914326006627327,0.9846045654705224,0.018314023261572113,-0.16998674674398442,0.023172587861721414,0.39805677257838346,2.077249031762445,-0.8911207679716409,0.7222666326790098,-0.3893262584317902,0.10623083789999278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.316472971634465,0.01,0.2931506526467804,100.00113972933015,110.00003362445533,0.4999253657884262,54.99760141471632,0.3,0.0028,0.0045,0.0129,0.0223
124,1762408151.3824337,0.32876643440828945,-0.13159590062633875,0.4758506504166174,-0.3095890504185542,-0.49999975482680337,-0.4999440851858396,0.49999861240598703,0.4999927767217087,0.479,0.297,0.805,0.986,0.019,-0.164,0.032,0.783,0.858,-0.478,0.771,-0.079,0.56,0.309,0.315,1.161,0.979,0.126,-0.118,0.112,-0.521,0.445,-0.881,0.6,0.1,0.6,0.5031754041749806,0.32526088177704665,0.7892651506706037,0.9852163247092441,0.03060902830736042,-0.16433874948800595,0.04337812109817174,0.6668317795323397,0.8359101409753502,-0.4639597325584316,0.8254663332056563,0.004517349421008076,0.5609131388986773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31992439669815,0.07168015016371661,0.2593376911555181,100.00171698257992,110.00014581954778,0.4996903542971839,54.99731802827896,0.3,0.0036,0.0042,0.0148,0.0243
125,1762408151.4266841,0.26234169367896637,-0.07501630103654383,0.5020574477344836,-0.33233790633302573,-0.49986419008908634,0.49999804558477967,0.49999329838697054,-0.38228308435399266,0.499,0.347,0.742,0.984,0.031,-0.174,0.039,0.614,1.543,-1.934,0.777,-0.616,0.334,0.276,0.33,1.116,0.975,0.14,-0.108,0.133,-0.761,0.289,-0.962,0.9,0.6,0.8,0.5172635521623927,0.3978980083826095,0.6781276664032998,0.9817076867697349,0.043624142198322016,-0.18212356594301546,0.04681864144787422,0.480132839754862,1.50886726096183,-1.896659068791439,0.8448374689272505,-0.4215053251130639,0.36405760109996077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.16219588651063,0.01,0.25848479295809623,100.00206657307776,110.0002077186869,0.49956109329172144,54.99733238804121,0.3,0.0029,0.006,0.0129,0.0208
126,1762408151.49109,0.2992245064494867,-0.021269008195087626,0.47468497517521235,-0.30194713831863546,0.4999989745446871,0.49996477789629007,-0.022696001725469983,0.13773872697739026,0.496,0.48,0.738,0.983,0.05,-0.172,0.047,-0.039,1.982,-0.063,0.605,0.038,0.146,0.242,0.334,1.083,0.973,0.148,-0.094,0.149,-0.755,0.066,-0.725,0.4,0.6,0.6,0.4924656011468488,0.5452508161031047,0.7367456033421035,0.9825326343459895,0.059677258946423006,-0.17027539724628613,0.051541921899387604,-0.17350037111763883,1.931384895344788,-0.010152079456736511,0.6387117890101369,0.1253926033670617,0.18032892680009452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.232168431740096,0.34780218149383413,0.253089755571502,100.00142277444421,110.00008846348166,0.499810247413915,54.997092651288426,0.3,0.0045,0.004,0.0205,0.0307
127,1762408151.5447452,0.2342634622538413,0.029794259784917496,0.4009511738512146,-0.23685119754116202,-0.49999818873171004,0.49999817570250743,-0.4999955256523709,0.49998583861541696,0.479,0.479,0.762,0.983,0.05,-0.166,0.061,-0.535,-0.024,0.78,0.161,0.442,0.849,0.191,0.324,1.05,0.971,0.146,-0.089,0.167,-0.856,-0.23,-0.487,-0.0,0.3,0.5,0.4589240618316983,0.4773462956513702,0.7890939458620153,0.9831756229331009,0.050464975621517874,-0.1587112156972342,0.07547021932514048,-0.6691584870258227,-0.07583399096994188,0.8480381025674135,0.2322896698600857,0.5031535607815638,0.8052613299349084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36248681948381,1.0,0.20328178877104236,100.00185465471239,110.00019511422057,0.4995896501652511,54.9965282274319,0.3,0.0035,0.0041,0.0126,0.0313
128,1762408151.5901432,0.2725482965314941,0.07829123592558918,0.396723881235782,-0.17501692373652644,0.49998007390344906,0.4998668912991755,0.1582026607712813,0.4999171392757744,0.457,0.521,0.773,0.984,0.057,-0.156,0.069,-0.642,1.192,0.316,0.492,0.573,0.366,0.141,0.3,1.035,0.97,0.139,-0.073,0.184,-1.405,-0.719,-0.356,0.0,1.1,0.8,0.43364767666794624,0.5598080134651788,0.7842263043986417,0.9845639118355541,0.06380269450096382,-0.14574435832558824,0.07696569024364865,-0.7576428033790408,1.135536749565084,0.35754945075063094,0.5396563299464434,0.6438501801621614,0.37135492000456066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.418719582519188,1.0,0.1861543202860886,100.00124874687206,110.00008687411551,0.4998161800617048,54.99637927964423,0.2992488407954651,0.0034,0.0059,0.0146,0.0197
129,1762408151.6401186,0.26055120219342104,0.12425371669780004,0.4268861332027047,-0.11627974539911295,0.016303204885016742,0.49877042568490326,0.4999844602871178,0.49986332150587154,0.435,0.582,0.727,0.982,0.071,-0.153,0.088,-0.335,0.939,-0.716,0.521,0.072,0.487,0.095,0.27,1.03,0.969,0.138,-0.057,0.197,-1.069,-0.704,-0.109,0.0,0.8,0.5,0.42223873924915295,0.6123410772237848,0.7033431221722078,0.9810664441846043,0.07798358055287333,-0.15002977830582592,0.09714070248812846,-0.4295264127191155,0.88100088392782,-0.7057063393832305,0.5064390713628638,0.26034176958450794,0.4452920704780391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36180048612934,0.723211792993876,0.18507970854425854,100.00152721370132,110.00013554640087,0.49971424687849514,54.996332251408475,0.2986273963870782,0.0046,0.0068,0.0183,0.0175
130,1762408151.6696513,0.2771274887266963,0.14475340942582493,0.4125277269816179,-0.060466395551190724,0.2960384664294631,0.2671237856291492,0.06985900439048442,0.4999936257796659,0.398,0.637,0.76,0.981,0.086,-0.133,0.108,-0.557,0.817,0.493,0.594,0.582,0.493,0.045,0.231,1.028,0.969,0.127,-0.041,0.207,-1.203,-0.971,-0.048,-0.3,0.9,0.4,0.3781172979970647,0.6630968064030393,0.7761259077915174,0.9806172625859837,0.09335709230328652,-0.12217928470054557,0.11771360024314795,-0.6347449394215883,0.7478444215810728,0.47549261351215427,0.5732848540402995,0.6881084079162433,0.4274792929825055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.42851939212452,1.0,0.1776060254522113,100.00202912409219,110.00021435156131,0.49954866633468575,54.996378983147906,0.29323080002057456,0.003,0.0036,0.0112,0.0101
131,1762408151.6986673,0.2645966654728011,0.18749657370279849,0.42535069293339917,-0.007450772830045908,0.01325551182439555,0.4998083474826481,0.33449352300862206,0.49992302943585265,0.353,0.681,0.765,0.981,0.097,-0.116,0.123,-0.789,0.768,0.098,0.534,0.605,0.415,0.015,0.205,1.027,0.969,0.125,-0.029,0.212,-1.104,-0.959,-0.033,0.0,0.9,0.2,0.32550604998667654,0.7052387275292481,0.7685933504721442,0.980568464481318,0.10330669013832924,-0.10466777431883172,0.13119798942705124,-0.8595190815185743,0.6851047217293119,0.11988011548975236,0.49458310158295005,0.7206312751894463,0.3371543791304975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.449485570259224,1.0,0.18039470538919053,100.00267086583843,110.00031150908151,0.49934461347119485,54.99644977480955,0.2888277214705183,0.0021,0.0026,0.0093,0.0136
132,1762408151.7252378,0.20136684313100484,0.22811794007409075,0.37764026026374553,-0.0570766311932619,-0.4999998906815619,0.49996195056432174,-0.26442898022983613,-0.49998397004718276,0.326,0.651,0.762,0.979,0.095,-0.109,0.145,-0.451,-0.504,-0.049,0.053,0.285,0.73,-0.014,0.177,1.027,0.969,0.122,-0.016,0.216,-0.991,-0.93,-0.019,0.1,0.9,0.2,0.30990209540205954,0.6329299863274569,0.7605456447937323,0.9778855358269579,0.09425108148997478,-0.10370377967567145,0.15644249621326498,-0.5142053583743388,-0.5802253501249242,-0.03786060247501264,0.11365132353861011,0.4600054202981802,0.5863696299013084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.45478897998702,1.0,0.1883817219190835,100.00419702541656,110.00053837336995,0.4988684597106022,54.99594531753724,0.2906279406996202,0.0022,0.0027,0.01,0.0102
133,1762408151.756793,0.22986423039883105,0.26670709118244057,0.38785293636676665,-0.004388253032533214,0.3856572942437644,0.49995048112054397,0.290946891162085,0.4983454660106559,0.124,0.589,0.75,0.976,0.083,-0.076,0.188,-1.376,0.047,-0.081,0.006,0.462,0.17,-0.051,0.137,1.028,0.968,0.12,-0.0,0.219,-1.053,-1.107,0.036,0.1,0.9,0.1,0.07745399555609384,0.5894207155589564,0.7478091522891176,0.9761267253189715,0.08180880568624246,-0.06751164039986271,0.19107894288541274,-1.4159244461267741,-0.021743750007631707,-0.048918044281855824,0.07099081656842446,0.5863345109766663,0.1148657909390397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.461514155201925,1.0,0.20150508988695193,100.00447102391111,110.0005880855801,0.49876443496559053,54.99569930573073,0.2924250794818557,0.0019,0.0025,0.0121,0.0119
134,1762408151.841544,0.19777477586199882,0.30337150661530204,0.35172732808444274,0.04358817704701025,-0.20596243016890675,0.49999769991983517,-0.16732961463985502,0.47757017427916815,0.039,0.575,0.793,0.976,0.079,-0.055,0.193,-1.682,-0.266,0.837,0.019,0.853,0.125,-0.092,0.09,1.031,0.968,0.115,0.017,0.222,-0.995,-1.181,0.074,-0.1,0.9,0.0,-0.017426668389150624,0.5652208777181154,0.8202011934231946,0.9763006879653598,0.076589122101164,-0.04070272605926634,0.1959729054280299,-1.7020773572411365,-0.3200092859105792,0.7942670500475225,0.04454257457920541,0.9066030354626576,0.0986142567886347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.54155151915364,1.0,0.21288449405778664,100.00492430523657,110.00065900122259,0.49861575377587813,54.99558719764629,0.28788054468211277,0.002,0.0027,0.036,0.0389
135,1762408151.8824875,0.18249803863119532,0.338198913993896,0.34157334281926177,0.0906928935149863,-0.05387998437703523,0.4999598270935905,0.07432381139041153,0.4928412532032656,0.039,0.575,0.793,0.976,0.079,-0.055,0.193,-1.682,-0.266,0.837,0.019,0.853,0.125,-0.092,0.09,1.031,0.968,0.115,0.017,0.222,-0.995,-1.181,0.074,-0.1,0.9,0.0,-0.017442866575475172,0.5651780729516558,0.8204436168355023,0.976324983284981,0.07669921488990862,-0.04052956235491482,0.19584465922279026,-1.7031141612158425,-0.3230058217847035,0.8113064861377552,0.06255769191857939,0.9227445289415407,0.07961930875150913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.611167521715387,1.0,0.22543942308021078,100.00534410543911,110.00072374752159,0.4984800063988235,54.99544218988031,0.28939030248080416,0.0031,0.0036,0.0152,0.0182
136,1762408151.9267082,0.15783529346997047,0.3712839828422172,0.3690789865213508,0.13141254725004167,-0.155378432296651,0.49995014548016076,0.4458431084305214,0.452542984108047,-0.018,0.568,0.801,0.977,0.079,-0.044,0.194,-1.711,-0.213,0.241,0.114,0.632,0.018,-0.184,-0.04,1.038,0.968,0.088,0.065,0.225,-0.802,-1.232,0.035,-0.2,0.9,-0.1,-0.07527272701592705,0.5600543164789086,0.8083567473211266,0.9772922610169974,0.07868637534817648,-0.032469063056128275,0.19492582192724356,-1.7242126326710712,-0.26335993806749985,0.19994374000583695,0.11886296242989912,0.7338570407201344,-0.023661505154356624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.63393059135418,1.0,0.24132357355860198,100.00548545554814,110.00075108478552,0.498422853548081,54.99536592517108,0.3,0.003,0.0048,0.0149,0.0198
137,1762408151.9688604,0.09994493711852478,0.40271817966107704,0.359621458599407,0.07490660036751774,-0.4999859167794715,0.4999839596097078,0.08996421404123744,-0.4993531952002183,-0.117,0.521,0.821,0.977,0.072,-0.026,0.201,-1.919,-0.908,0.399,-0.109,0.765,0.207,-0.219,-0.101,1.036,0.968,0.079,0.081,0.223,-0.793,-1.368,-0.038,-0.2,0.8,-0.2,-0.18103638613576814,0.4900179692963935,0.8334605427261189,0.9767940877571093,0.06772441748687837,-0.013477268421555754,0.20468291650736153,-1.9220533904434698,-0.9503233865483783,0.3493639091752316,-0.07695557577603941,0.8338785128491912,0.1359915410101569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.674705472147267,1.0,0.26189988849632545,100.00598982899825,110.0008404762385,0.49823551039748265,54.995085672475355,0.3,0.0043,0.0037,0.0159,0.0166
138,1762408152.013072,0.044949551895099464,0.418594034724332,0.3723712085195846,0.07725828837710855,-0.49998138367499073,0.36011764046308836,0.3073082285014804,0.06097018027966694,-0.199,0.471,0.834,0.977,0.062,-0.008,0.203,-1.612,-0.985,0.246,-0.252,0.792,0.038,-0.245,-0.151,1.033,0.968,0.072,0.094,0.221,-0.72,-1.371,-0.106,-0.2,0.7,-0.2,-0.25264395909588533,0.4375351950349004,0.8419134383738943,0.9772087828578895,0.055464132422350786,0.0045857238414211444,0.20398948317842083,-1.6054115696741544,-1.0221739967598458,0.2310813978029758,-0.20881302244762484,0.8490339622012103,-0.013339748646344426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.701420910513118,1.0,0.2748288504920621,100.006256833356,110.00089194479226,0.4981277141127806,54.99480259960893,0.3,0.0033,0.004,0.0159,0.0179
139,1762408152.050441,0.08602490407507427,0.44406035084205847,0.4037108318216394,0.1233888016772069,0.43322829774729765,0.46396017853943095,0.4995818372803407,0.49993427718953776,-0.293,0.437,0.831,0.978,0.057,0.009,0.202,-2.02,-0.725,-0.067,-0.05,0.721,-0.1,-0.274,-0.213,1.025,0.968,0.061,0.109,0.217,-0.626,-1.379,-0.163,-0.3,0.8,-0.2,-0.36008639530833747,0.4122973509236521,0.8284723640300846,0.9782270010339855,0.05359876752979644,0.021206543799501407,0.20091639735165143,-2.004008563287065,-0.7566089202888607,-0.08413672079622295,-0.054380769505193376,0.783645471865911,-0.11862809247354032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70680535087434,1.0,0.2878913373020528,100.00623107670778,110.00089672474462,0.49811794984547325,54.99469908955093,0.3,0.0028,0.0034,0.0115,0.0181
