step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
371,1762832636.4522896,-0.010981336740561936,-0.02128947210515369,0.38991187353631723,-0.002369747895351621,-0.1834518228845508,0.010149279114564223,0.02346147171027433,0.007284253055087726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,0.125,1.003,1.0,-0.001,0.001,-0.007,0.113,-0.01,-0.002,0.2,-0.1,0.1,1.0678312617600956,0.12316248331522131,1.0029953154690483,0.9999624329198542,0.009178865424770012,-0.006100148752710029,-0.002173341394484593,0.10637304129228928,-0.02196139660404504,-0.0011057628456486407,0.1097814390508372,-0.10572646741808137,0.05135944770693577,0.8791946308724832,0.0,1.0,1.0,0.0,0.0,0.0,25.158262070838088,0.1986288092828124,0.17933727641538846,99.99771566382825,109.99999527030116,0.5000946091807629,54.74247661918823,0.25752208361093215,0.0024,0.0019,0.0095,0.0118
372,1762832636.5144184,0.010345216535517843,-0.04306923890681237,0.3913797806310314,-0.0059227063163289455,0.10663276638039887,-0.1088988340082934,0.007339535473570679,-0.01776479210488662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061,0.124,1.003,1.0,-0.003,0.001,-0.009,0.118,-0.02,0.009,-0.2,0.1,-0.2,1.0771535023615584,0.12242057111170253,1.0036691283562869,0.9998248429620803,-0.009879707081519527,0.0029796416883379833,-0.01830980885534448,0.1251493647642263,-0.0008029274071264898,-0.002603476019139072,-0.0166456326883411,-0.01691568503658404,-0.09267224495493935,0.8859060402684563,0.0,1.0,1.0,0.0,0.0,0.0,25.158107363002706,0.19862820657919303,0.17938903310557597,99.9976115552509,109.99999506676069,0.5000986816575073,54.73980218754877,0.2577357239295638,0.0017,0.0017,0.007,0.0108
373,1762832636.5842218,0.03416460207596226,-0.08438175050238757,0.39038557323259937,-0.01082916809841097,0.11909692770222206,-0.20656255797787595,-0.004971036992160235,-0.024532308910410125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,0.123,1.002,1.0,-0.011,0.002,-0.014,0.111,-0.017,-0.007,-0.3,0.5,-0.3,1.0837258486967152,0.12341469758764795,1.0001604401281148,0.9992849779790336,-0.02130818850035095,0.022284318294251343,-0.028307647254618304,0.14897493219356198,0.027448264775129814,-0.015769461996306584,-0.0665476607585314,0.13616745823131873,-0.14396906741781976,0.8926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,25.157041342117974,0.19862693070382906,0.17703025254785,99.99745473911787,109.9999947550254,0.5001049189333878,54.73663933455883,0.25576799548993623,0.0018,0.0019,0.0091,0.0114
374,1762832636.6518025,-0.019918278294432386,-0.05110881140989041,0.38891500676933516,-0.004616940026982657,-0.27041440185197324,0.16636469546248575,-0.007352832316320598,0.031061140357141564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.122,1.002,1.0,-0.007,0.003,-0.009,0.111,-0.003,0.004,0.3,0.0,0.1,1.0902524977353896,0.12185917100579037,1.0027204355296289,1.0000385106647287,0.0066226174298078064,0.0004536746002951354,-0.00424344917999931,0.11668280018836581,-0.004960124342570863,0.007856111697925779,0.13736481836894968,-0.08013712498142389,0.05187509987211056,0.8993288590604027,0.0,1.0,1.0,0.0,0.0,0.0,25.157277722042746,0.19862687447089977,0.17836834606116692,99.99749112724164,109.99999481585837,0.5001037017375144,54.732520855050396,0.25855233977450964,0.0024,0.002,0.009,0.0117
375,1762832636.7158442,-0.03968745464998907,-0.004381778917578731,0.3918405891119104,-0.0022840716681478473,-0.09884588177778343,0.23363516246155835,0.014627911712876135,0.011664341794174046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.122,1.0,1.0,-0.002,-0.012,-0.006,0.112,-0.001,-0.016,0.2,-0.2,0.1,1.0951367173397102,0.12155352815278839,0.9981396628462562,0.9997866419217352,0.008417548488131685,-0.023218969203076728,-0.0008782477260324158,0.06527618403619391,-0.010212392251366094,-0.013274021348923446,0.1331404876280358,-0.1621835949845238,0.056911980077729046,0.9060402684563759,0.0,1.0,1.0,0.0,0.0,0.0,25.154481350429563,0.19862369359853946,0.176460611375059,99.99753600105296,109.99999493269407,0.5001013639609857,54.72966910425542,0.260667008465078,0.0015,0.0017,0.0079,0.0116
376,1762832636.7787375,0.004780609349654533,-0.02628478095720093,0.39465227291607563,-0.003345167486301446,0.22234031999821802,-0.10951501019811097,0.014058419020826038,-0.005305479090767992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.122,0.999,1.0,-0.01,-0.005,-0.006,0.092,-0.004,-0.016,-0.3,0.1,-0.0,1.1005577288147887,0.12404223003760546,0.9968248374907671,0.9998432732835274,-0.020305668692516477,-0.005338464476104147,-0.005847061398165953,0.08110349567479576,0.038879720828013234,-0.018169716208568013,-0.07547911938568368,-0.05976871402312002,0.0029139424012108754,0.912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,25.15206835087474,0.1986204786180133,0.18409787784097825,99.99750805741229,109.99999482990097,0.5001034206952777,54.72484771422234,0.26531065593010283,0.0015,0.0016,0.008,0.0077
377,1762832636.851767,0.02111257046842376,-0.07017093909850769,0.39012458763889035,-0.003971124234919189,0.08165980559384614,-0.21943079070653376,-0.022638426385926738,-0.0031297837430887127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.122,0.999,1.0,-0.018,0.003,-0.007,0.081,0.001,-0.012,-0.2,0.3,-0.0,1.1072051711990782,0.12587077290268714,0.9972259688863537,0.9997190494882402,-0.02647431525168086,0.013850743342966756,-0.007199080712660784,0.10676823261956307,0.06083417147056154,-0.011728935156301995,-0.07541227462843915,0.07587797016999553,-0.0008328457833984517,0.9194630872483222,0.0,1.0,1.0,0.0,0.0,0.0,25.150812680007693,0.1986186457270867,0.1861398089365485,99.99748644290364,109.9999947654802,0.500104709657363,54.72028937994109,0.2683156330521541,0.0024,0.002,0.0088,0.012
378,1762832636.9183059,0.006859311160450599,-0.05548201534448504,0.386423464654977,-0.002706611611269727,-0.0712662965398658,0.07344461877011327,-0.01850561491956664,0.006322563118247312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.123,0.998,1.0,-0.014,0.003,-0.008,0.075,0.032,0.01,-0.1,-0.0,0.0,1.1105368357454484,0.13006661766096322,0.9999129994667473,0.9999316552668841,-0.01838497811312476,0.002226072623856667,-0.007921864139519017,0.08281624253884812,0.0761261443601734,0.021186652387314778,-0.002766161226305429,-0.039588072961606935,0.0011327103423427053,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,25.151938203159627,0.1986208717035019,0.1859375689372288,99.99746168781525,109.99999470049387,0.5001060098815298,54.71750020118358,0.2685380750617023,0.0023,0.0019,0.0089,0.0119
379,1762832636.9846847,-0.035703069743312416,-0.022239787332207592,0.389853706706796,-0.0016628680656726898,-0.2128119045188151,0.16621114006138724,0.01715121025909485,0.005218717727985187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.125,0.998,1.0,-0.008,-0.005,-0.007,0.09,0.035,-0.001,0.1,-0.2,-0.0,1.1164318824308985,0.130708362946132,0.9986605021004461,0.9999149361791614,-0.0015118597589295342,-0.016126139801133275,-0.006768107305942196,0.06178136846684517,0.04777404172312864,0.005899774825604925,0.10049534662159294,-0.16006411690284955,0.003011329333472655,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,25.150324842894346,0.19861853819158565,0.1870573703432595,99.99744358010899,109.99999465418561,0.5001069363649152,54.713572126378104,0.27141788471332245,0.0022,0.0019,0.0086,0.0121
380,1762832637.053172,-0.01046771719821388,-0.021811101226312975,0.39158315699660157,-0.004353475608794075,0.12617676272549266,0.002143430529473092,0.008647251449028073,-0.01345303771560692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.128,0.997,1.0,-0.008,-0.005,-0.007,0.073,0.038,0.005,-0.3,-0.1,-0.1,1.1194366927643797,0.13534852286290255,0.9972914608969996,0.999726378362703,-0.019252653122865546,-0.013339234394918811,-0.011699723248314732,0.04999698919884383,0.0769792852742702,-0.004160355107850445,-0.06662029580816567,-0.12608617029208763,-0.04846276548857147,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,25.149873568737174,0.19861792530352854,0.19048222651197846,99.99736174052588,109.99999443166513,0.5001113887285817,54.71137996140046,0.272156809598592,0.0015,0.0017,0.0102,0.0132
381,1762832637.1185286,-0.006656608638346497,-0.04730830183506073,0.39485991035783596,-0.0031629503129746157,0.01905554279933691,-0.1274860030437388,0.016383766806172227,0.005952626479097292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.131,0.996,1.0,-0.021,-0.008,-0.007,0.074,0.043,-0.031,-0.1,0.1,0.1,1.1247600830692641,0.14059850872204685,0.9911429002600949,0.9999913636142367,-0.02325524520336593,-0.005045653872656393,-0.002297651604669337,0.058508948378546845,0.1020021285796609,-0.03799199909339257,-0.00714476086547265,0.016198006422798398,0.04983467728401108,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,25.14578489915937,0.19861247069802027,0.19211055250308384,99.99738542503454,109.99999449179778,0.5001101853970524,54.707948824490735,0.2735056325258639,0.0024,0.0019,0.0092,0.0118
382,1762832637.1852043,-0.03800767928493816,-0.08698854810061474,0.39587515068827955,-0.002203987259855153,-0.1567553532329583,-0.19840123132777004,0.0050762016522182506,0.004794815265597312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,0.134,0.994,1.0,-0.019,0.001,-0.009,0.056,0.065,-0.047,0.2,0.3,0.1,1.1275913605937875,0.14531822360182878,0.9878968526770114,1.0000792531274842,-0.009326237444421475,0.01334875558963094,-0.0044297263639835535,0.07822575385825908,0.10065513956313611,-0.043083369708802624,0.11059839413142052,0.08281926454720259,0.05128312030810345,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,25.140198997859436,0.19860345359585307,0.19071748198526647,99.99740346111088,109.99999452802498,0.5001094603735728,54.70378917671773,0.27374265592573455,0.0023,0.0019,0.009,0.012
383,1762832637.252238,-0.05825229719710067,-0.048240141666784024,0.3955761631893609,0.0008768778882718136,-0.10122308956081255,0.19374203216915353,-0.0014949374945935545,0.015404325740634831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,0.139,0.992,1.0,-0.012,-0.001,-0.006,0.076,0.08,-0.042,0.2,-0.2,0.1,1.1332683297401025,0.15109234688336406,0.9870043045880804,1.0000185533477368,-0.0018171791684682853,-0.011821898148930355,-0.000945499060102842,0.058252673118496426,0.09694962905308015,-0.029797122373000497,0.11030152729836779,-0.14141363422937472,0.052564694258116704,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,25.13551087524488,0.1985940851916848,0.1926209777025365,99.99743117145621,109.99999459128608,0.5001081945151487,54.69958124266562,0.2756563248357563,0.0024,0.0021,0.0092,0.0119
384,1762832637.310302,-0.000757109544971539,-0.021372607576327817,0.390488378428941,-0.002766085969950151,0.2874759382606456,0.13433767045228098,-0.025438923802098945,-0.018214819291109824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.145,0.992,1.0,-0.02,-0.012,-0.007,0.06,0.095,0.004,-0.3,-0.2,-0.1,1.1332074810960973,0.16214235068541666,0.9935236406922769,0.9994390946815587,-0.03207264710982728,-0.023430405708578083,-0.011710796669133317,0.01321921340358663,0.16748251089305446,0.019064171151684378,-0.09821028309738315,-0.1642236383420115,-0.0516383521766991,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,25.136287364537583,0.19859681627616402,0.19320914680445847,99.99735573969474,109.99999442191593,0.5001115834240343,54.6980767611252,0.2766380291408662,0.0017,0.0016,0.007,0.0067
385,1762832637.3847685,-0.006399528018115448,-0.060367568464733276,0.3900813893158023,-0.002425095332936572,-0.028212092365719504,-0.19497480444202725,-0.002034945565693785,0.0017049531850678954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.153,0.992,1.0,-0.023,-0.007,-0.006,0.04,0.121,0.001,-0.0,0.2,0.1,1.1346254200037706,0.17319391235961634,0.9932833138174665,1.0000405475195528,-0.022974366209401197,-0.0017834336142943928,-0.0014722456046257178,0.03149726162770957,0.18183539631965595,0.017793310234508364,-0.010738073535659231,0.00280566718767236,0.04569601552757056,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,25.135439107263494,0.19859552327768976,0.19726521655804607,99.99736669265565,109.99999442956246,0.5001114302530577,54.6933405623319,0.27929727322279063,0.0024,0.0019,0.0088,0.0117
386,1762832637.4511862,-0.023462692883274273,-0.08221825346310756,0.3886328951798859,-0.0046148852602582195,-0.08531582432579413,-0.10925342499187139,-0.007242470679581862,-0.010948949636608238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.162,0.992,1.0,-0.021,-0.004,-0.007,0.019,0.144,0.014,0.1,0.2,-0.1,1.1344379901966877,0.1845912433932375,0.9946264093295526,1.0000423926421451,-0.01624406462473189,0.0034305461482527903,-0.01207566921892929,0.020784557751452267,0.19270148805541099,0.02025970482136861,0.08112816309581619,0.05389669571007288,-0.05145643911456184,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,25.13534478669084,0.19859573376412326,0.20013427977650464,99.9973202492609,109.99999432108902,0.5001136007069444,54.687934414940926,0.28271196962628203,0.0024,0.0019,0.0088,0.0114
387,1762832637.517034,-0.03783990411588055,-0.05836664618841596,0.39228658211636247,-0.0036092650728801246,-0.0718860561630314,0.11925803637345796,0.018268434682382664,0.005028100936890475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.172,0.992,1.0,-0.018,-0.005,-0.008,0.026,0.158,-0.001,0.1,-0.1,-0.0,1.1362687899208475,0.19580791701210576,0.991710982578724,1.0000570549779124,-0.010971124766379056,-0.010854683222165354,-0.007789368866974001,0.005546758226555808,0.19602724445624,-0.0032160444993778164,0.09904094205669448,-0.09834920244555435,0.0011855620348454052,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,25.133448933848822,0.19859346646262818,0.20025990833394372,99.99729659513791,109.99999426296725,0.5001147636041142,54.68511067777914,0.2828781968193907,0.0015,0.0017,0.0088,0.0118
388,1762832637.5840948,-0.013468705571734602,-0.017886507355502457,0.3932740674614997,-0.003303927253381185,0.12185599272072972,0.2024006941645674,0.0049374267256861205,0.0015266890974947006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.184,0.992,1.0,-0.019,-0.012,-0.007,0.018,0.174,-0.004,-0.1,-0.3,0.0,1.1342860594113708,0.21080097521604071,0.9911899370532734,0.999602113271968,-0.02211345321429038,-0.02856473261267669,-0.006691422949280552,-0.035812080405568075,0.22930059066029065,-0.009917225610845322,-0.009055693664361967,-0.207445817880189,0.0010598314212583641,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,25.131526984160867,0.1985915890388006,0.20109449671176202,99.99727239830422,109.99999420423832,0.5001159385682099,54.68421826215565,0.28279868270087616,0.0019,0.0019,0.0087,0.0117
389,1762832637.651703,0.004677031235826582,-0.06743158930186316,0.3940170026348738,-0.004852650616959322,0.09072868403780593,-0.2477254097318035,0.003714675866870713,-0.0077436168178906875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.196,0.991,1.0,-0.024,-0.008,-0.007,-0.009,0.197,-0.003,-0.1,0.2,0.0,1.1329676498528818,0.22672552816084815,0.9902980620647573,0.9999410536797897,-0.02738300313416092,-0.0022693981368549047,-0.007226031895742865,-0.01909718964586344,0.2655095620943488,-0.0037069379771677287,-0.017878909995464168,0.006112932706189844,-0.001612200576652486,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.130530272819612,0.19859070545229537,0.20337080013472822,99.9972375938455,109.99999412018745,0.5001176201666964,54.68040673298209,0.28555698156637943,0.0023,0.002,0.0089,0.0118
390,1762832637.7177644,-0.0012542168668197747,-0.08674148695433126,0.3922268744164953,-0.00499821087003835,-0.029656240513231784,-0.09654948826234047,-0.008950641091892746,-0.0007278012653951373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.211,0.991,1.0,-0.022,-0.003,-0.007,-0.011,0.226,-0.014,0.0,0.1,0.0,1.1322751026830764,0.24498013792011045,0.9896508645178903,1.0000223551988585,-0.021153340426467514,-0.0004732412386967425,-0.007052590181552327,-0.013858672828122342,0.2834051880515026,-0.005587767055276131,0.0374697654370178,0.00959044591355108,0.0009403406161774987,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.127761444447152,0.19858874708763338,0.20350440668110698,99.99720455234531,109.99999404027423,0.5001192190189789,54.677074411349544,0.2864810968940811,0.0018,0.0021,0.0089,0.0117
391,1762832637.78493,-0.024049702039322267,-0.036915400354358356,0.3914008075453417,-0.0029889220077464838,-0.11397742586251246,0.24913043299986448,-0.00413033435576818,0.01004644431145933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,0.227,0.992,1.0,-0.018,-0.011,-0.007,-0.024,0.234,0.007,0.1,-0.3,-0.0,1.1269059536046904,0.2610093166527577,0.9935321537622023,0.9998382782632764,-0.011572251083132796,-0.02531549286063741,-0.006529291445554903,-0.07361484052798233,0.2733891654746779,0.01646261413257521,0.1013510137196562,-0.1676752128140101,0.0034183890888366385,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,25.127476924068112,0.19858827573317508,0.20732618268447403,99.9971874685704,109.99999399768932,0.5001200710753819,54.6749858951926,0.2876127406019353,0.0024,0.0021,0.0089,0.0116
392,1762832637.8471851,-0.0032325375362524146,-0.03521648624553743,0.3897755976380487,-0.0032420308748632876,0.10408582251534926,0.008494570544104532,-0.008126049536465157,-0.001265544335584022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.243,0.992,1.0,-0.018,-0.014,-0.006,-0.045,0.257,0.016,-0.1,-0.1,0.0,1.1211489079336447,0.28070038298909644,0.9946987860356308,0.9998242974287034,-0.020315640864057873,-0.021464321328174867,-0.00583159127038534,-0.0909649543397364,0.3094229296125092,0.02240030117080791,0.016097941304655895,-0.12557486220883365,0.001291382665903211,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,25.12765616206383,0.19858790971515236,0.20873996099166092,99.9971568387681,109.99999392405914,0.5001215442193871,54.67306879648702,0.28936234985593207,0.0024,0.002,0.0092,0.007
393,1762832637.915099,-0.0022286177901007734,-0.05566501208926757,0.3925765864786287,-0.0037084636877351015,0.005019598730758197,-0.10224262921865077,0.014004944202900233,-0.002332164064359067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.261,0.992,1.0,-0.019,-0.011,-0.007,-0.063,0.27,0.0,0.0,-0.0,0.0,1.116585029473852,0.3002748903051954,0.9922241260505086,0.9999966864757637,-0.017299338889483894,-0.013813751105228266,-0.006899016496764605,-0.09456997841612565,0.31831129890620935,0.0026679320595164786,0.032503277725669515,-0.043883865685655526,0.0013558310186654373,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,25.12551209667187,0.19858779336452373,0.20931446897139927,99.99712641141555,109.9999938503624,0.5001230187246555,54.670446700257024,0.29059106158267506,0.0012,0.0014,0.0075,0.0117
394,1762832637.9847,-0.014660467936034911,-0.0864941633618521,0.39319468171268557,-0.003936816750217993,-0.06215925072967069,-0.15414575636292263,0.0030904761702843985,-0.0011417653124144553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.28,0.992,1.0,-0.016,-0.007,-0.006,-0.068,0.283,-0.003,0.1,0.1,0.0,1.1120221571231774,0.3201872083812006,0.9916579290846411,1.0000920028519964,-0.010534115636662034,-0.003230321184733014,-0.005971134369749368,-0.08001517787773217,0.31742586092810426,-0.0036370480416527025,0.07659827623433964,0.017970715119783782,0.0016007307454067009,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,25.123109646120923,0.19858824487809532,0.20861419433635692,99.99710068530068,109.99999378826291,0.5001242611686325,54.66762831839961,0.2904298144482856,0.0022,0.002,0.0089,0.0117
395,1762832638.051275,-0.004307637407662147,-0.05247256573000255,0.39167438768685503,-0.003994524169680352,0.05176415264186382,0.17010798815924777,-0.007601470129153037,-0.00028853709731179594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.299,0.992,1.0,-0.016,-0.011,-0.007,-0.082,0.303,0.007,-0.0,-0.2,-0.0,1.10348667034528,0.3421536780265008,0.9928166800800959,0.9998599144829209,-0.014239550537879297,-0.021407029768676967,-0.006719056758745666,-0.12530821047771523,0.34363817610563824,0.008137548117336895,0.04792617292862757,-0.1255195500839576,0.0023513833876935837,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,25.122548041955078,0.19858771280494547,0.21060081826334187,99.99707725915145,109.9999937320503,0.5001253858449932,54.665398447481074,0.2926218532189534,0.002,0.002,0.009,0.0117
396,1762832638.1184509,0.019217008831535407,-0.03462383135176261,0.39012311176016035,-0.004047940940862529,0.11762323119598775,0.08924367189119967,-0.007756379633473899,-0.00026708385591088816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.32,0.993,1.0,-0.02,-0.015,-0.006,-0.097,0.312,0.012,-0.1,-0.2,0.0,1.094745703928369,0.3653962414952502,0.9950036591885221,0.9997062895858059,-0.022801215848809158,-0.026371316305334697,-0.005751321005899784,-0.15176310161765358,0.37017099585377444,0.018141173951311353,0.0013555254467257916,-0.1563954394733752,0.0009630345705450221,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,25.122195139404663,0.19858712417368554,0.21108331989755735,99.99705138158885,109.99999367100168,0.5001266073068675,54.66310755889763,0.2951736355598731,0.0023,0.0021,0.0092,0.0115
