step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
238,1763701369.86193,-0.013402582946435598,0.04259976121274433,0.3921453028992247,-0.0034475481213015096,0.002846441999580347,-0.0036855823160199235,0.06312268500799419,-0.0003245571669224221,-0.389,-0.22,1.029,0.999,-0.008,0.044,-0.011,0.136,0.095,-0.083,0.0,0.0,0.002,-0.264,0.265,0.857,1.0,-0.001,-0.002,-0.008,0.07,0.066,-0.005,-0.0,0.0,-0.0,-0.3598134597520894,-0.2003501882945749,1.0278047309991936,0.9999611851509425,-0.0033716565012609427,0.0060511165845004815,-0.0054446406714177935,0.15452714101794596,0.10290923073176837,-0.006332586149152774,0.0,0.0,0.005744915079015918,-0.35839565815698426,-0.20830651594652283,1.0283293775407505,0.9999640290273449,-0.002946239693624972,0.005536087129521354,-0.005710697186961004,0.1670308797893152,0.09657688525602731,-0.0058854750079237635,0.0,0.0,0.0058867526196402335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.91342000157921,0.12295062904763968,0.08,100.0,100.0,0.5,55.0,0.08,-0.6015676997913447,1.8531827817340139,0.0025,0.0031,0.0159,0.0077
239,1763701369.920852,-0.013048926159177306,0.0374326232421499,0.39307012179551176,-0.0034460285240719784,-0.00024210350567387736,-0.019445725671060492,0.06344588991631932,-0.0005095342320475737,-0.375,-0.212,1.023,0.999,-0.008,0.041,-0.011,0.183,0.077,-0.103,0.0,0.0,0.003,-0.26,0.269,0.856,1.0,0.0,-0.002,-0.007,0.066,0.071,-0.015,-0.0,-0.0,-0.0,-0.33669561464541936,-0.1931234028705246,1.0206141138082128,0.9999660431971923,-0.0028565868112653842,0.005369921798817234,-0.005560243179521568,0.2002470776902796,0.09809451943395704,-0.011244607212065178,0.0,0.0,0.0058031764286764495,-0.3532527051264185,-0.20433739020319852,1.0246558259681158,0.999972760489962,-0.002536712707056722,0.003692004876092539,-0.005866214002372577,0.1596122741160818,0.09304564974913143,-0.011033015800971595,0.0,0.0,0.0058345789330789995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.908923321480543,0.12299120321641914,0.08,100.0,100.0,0.5,55.0,0.08,-0.6036930901150939,1.8573342745331127,0.0023,0.0033,0.0075,0.0083
240,1763701369.9933991,-0.012782867842071312,0.035384137759176364,0.3928631124105378,-0.0034010392036542126,-0.0006270473383466202,-0.00462753392854524,0.057925471344457184,-0.0002919576765219689,-0.375,-0.212,1.023,0.999,-0.008,0.041,-0.011,0.183,0.077,-0.103,0.0,0.0,0.003,-0.255,0.273,0.855,1.0,0.001,-0.001,-0.008,0.064,0.066,-0.013,0.0,0.0,-0.0,-0.3366769824679674,-0.19262594706087918,1.020644639819315,0.9999755431446573,-0.0025385408924100154,0.0036907480950067947,-0.0053709683656349054,0.1994939023272415,0.09981643031442622,-0.009101311620495683,0.0,0.0,0.005801714099998702,-0.342439123229646,-0.19803752610701097,1.0238411342972928,0.999969041513257,-0.0020622338855517636,0.005053426661106588,-0.005667987776999476,0.16514138192477607,0.09583719324072931,-0.012337679091991391,0.0,0.0,0.0060112496173183975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.908923321480543,0.12299120321641914,0.08,100.0,100.0,0.5,55.0,0.08,-0.6036930901150939,1.8573342745331127,0.0065,0.0024,0.0107,0.0065
241,1763701370.0618362,-0.011687868234134598,0.037522429620620176,0.3933046604594484,-0.0034565676374821263,0.00355756786337287,0.015999079971095495,0.0611372071061335,-0.0007877980496876996,-0.368,-0.198,1.02,0.999,-0.007,0.042,-0.011,0.145,0.099,-0.231,0.0,0.0,-0.003,-0.251,0.278,0.855,1.0,0.001,-0.002,-0.008,0.058,0.061,-0.012,0.0,0.0,-0.0,-0.337449682428189,-0.17750035006167514,1.017245522499319,0.9999705669087638,-0.0021011997265833545,0.004700614067605214,-0.005688101903280393,0.1580650603758384,0.10493098801212035,-0.010602767314771052,0.0,0.0,0.005237358496424202,-0.34264067229741646,-0.19087325409106348,1.0216031642672792,0.9999720497143013,-0.0016090055436230341,0.004460946361867519,-0.0057802118383607935,0.1437543442273137,0.10165143799108822,-0.014657303074931169,0.0,0.0,0.005674144833509365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.906380825526465,0.12300376310624302,0.08,100.0,100.0,0.5,55.0,0.08,-0.6025491729253285,1.866019491389509,0.0042,0.0023,0.015,0.0043
242,1763701370.1193314,-0.009449236081114141,0.0425151013016726,0.39317254583312766,-0.0037450020837666814,0.00943998052998209,0.030591722848355152,0.05833512593731377,-0.001960657377045094,-0.363,-0.189,1.018,0.999,-0.007,0.042,-0.012,0.098,0.207,-0.04,0.0,0.0,-0.03,-0.247,0.282,0.854,1.0,0.001,-0.004,-0.008,0.056,0.063,-0.01,-0.0,-0.1,-0.0,-0.3422963237311569,-0.16508954573947796,1.0153066809993168,0.9999665688767381,-0.0018089944989229856,0.004366842909583755,-0.006672282277442107,0.10725607574192053,0.12158051881293878,-0.009649472718307153,0.0,0.0,0.003027267576966984,-0.3362466611617404,-0.17945526546025525,1.0197118788596997,0.9999783182868315,-0.0014414591074335607,0.0027888086810665138,-0.005788583421054208,0.14087180736162425,0.118804589136359,-0.013913904021628822,0.0,0.0,0.005416794772669896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.905276313782498,0.12300991696777731,0.08,100.0,100.0,0.5,55.0,0.08,-0.5977582942275546,1.8684142970940127,0.002,0.0025,0.0091,0.0063
243,1763701370.1852872,-0.009644168244098434,0.045222883364274366,0.39221845792221044,-0.003551741287948649,-0.0023920462270885824,0.01991617550825974,0.05420544232038283,0.0004045536665251584,-0.357,-0.187,1.021,0.999,-0.007,0.041,-0.012,0.093,0.025,0.043,0.0,0.0,0.012,-0.244,0.286,0.854,1.0,0.003,-0.003,-0.007,0.049,0.064,-0.008,0.0,0.0,0.0,-0.33763595365050275,-0.1656964676507103,1.019283678283242,0.9999821888584076,-0.0012533421703687043,0.0026870088575804657,-0.005179872850880384,0.10122504228148549,0.10736490036340901,-0.004717366934055479,0.0,0.0,0.006894669480416018,-0.33031822066454586,-0.17611826581237977,1.020499780056963,0.9999811222001265,-0.0010962458763740036,0.0016449176601745813,-0.005817880563002606,0.13563421263755798,0.10611117569124734,-0.0095546769323249,0.0,0.0,0.005799966961043124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.907563022362016,0.12299171031775764,0.08,100.0,100.0,0.5,55.0,0.08,-0.6021681375780424,1.870841901315474,0.002,0.0017,0.0091,0.0064
244,1763701370.2552688,-0.009225356114923138,0.047236176234859775,0.3921748133478787,-0.0035274854703339522,0.0006474354092617146,0.016849896857568165,0.05861454581667281,-0.00041148210511880983,-0.351,-0.176,1.021,0.999,-0.006,0.04,-0.012,0.081,0.07,-0.021,0.0,0.0,0.003,-0.241,0.29,0.854,1.0,0.004,-0.002,-0.007,0.042,0.06,-0.004,0.1,0.1,-0.0,-0.3339854334249208,-0.15442838710188728,1.0196889246268024,0.999982339661482,-0.0011040048204989119,0.0013605779048817337,-0.005678940593948113,0.09159543109616484,0.10764884720899162,-0.004279033373805163,0.0,0.0,0.006018988529224865,-0.3299814239576353,-0.16900637323632556,1.0201615927221064,0.9999801633420382,-0.0006843406174210875,0.0017593673859898822,-0.006009095335516667,0.11594511136478347,0.1079361287602385,-0.006885805510816141,0.0,0.0,0.005639182773260098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.907680959798363,0.12298323271354127,0.08,100.0,100.0,0.5,55.0,0.08,-0.6018898668034613,1.877726098194538,0.0015,0.0015,0.0093,0.0101
245,1763701370.3537354,-0.008253090736063328,0.05353510149075001,0.39142491792086564,-0.0037394462789176563,0.00347752347706058,0.03858005271468018,0.05507674486711667,-0.0015889268634686122,-0.35,-0.168,1.023,0.999,-0.006,0.041,-0.013,0.011,0.157,0.045,0.0,0.0,-0.02,-0.239,0.294,0.855,1.0,0.003,-0.002,-0.007,0.043,0.058,-0.013,0.1,0.1,0.0,-0.3465522534266189,-0.1450636604551314,1.0224444827042385,0.9999770906040891,-0.0007762105602809419,0.0015512347706635105,-0.006542891932004641,0.026182006563891944,0.11380965440087576,-0.0013139318525539762,0.0,0.0,0.004040138203637711,-0.32762567455746827,-0.15980076859593584,1.0212960035313747,0.9999765481140758,0.00011308517178794495,0.0032345462406871083,-0.006035573230306933,0.10405456734426616,0.11500225759661237,-0.002306563307033006,0.0,0.0,0.005879668947290639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.909722033286027,0.1229663933321274,0.08,100.0,100.0,0.5,55.0,0.08,-0.5997302964929189,1.8824991421677444,0.0056,0.0023,0.0341,0.0123
246,1763701370.4035208,-0.008698166793749906,0.05129796043389407,0.39118378804344994,-0.003634995391437594,-0.0034633438988423927,-0.003155440060667182,0.05750808830105096,-3.8662504437337783e-05,-0.346,-0.165,1.023,0.999,-0.006,0.041,-0.012,0.063,0.049,-0.001,0.0,0.0,0.006,-0.236,0.298,0.854,1.0,0.002,-0.003,-0.007,0.034,0.055,-0.005,-0.1,-0.1,0.0,-0.3316116550723734,-0.14413019006269326,1.022530384736183,0.9999792307204554,0.00024447304016001294,0.0031489386069555475,-0.005618055384975369,0.08392743193275265,0.10277125921248656,-0.002345613186508611,0.0,0.0,0.006420116656174282,-0.3234815593301593,-0.15523323399183558,1.0212591771060673,0.9999714806393438,0.0004232871316848115,0.004519505937578799,-0.00603595908225775,0.10260961571977939,0.10484778428478342,-0.002025454399062686,0.0,0.0,0.006040236105204804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.909757332578213,0.12296357931681887,0.08,100.0,100.0,0.5,55.0,0.08,-0.6027416088000506,1.8845421593026674,0.0013,0.0017,0.0261,0.0084
247,1763701370.4556746,-0.008578458709553408,0.05150900933124022,0.39207603502690763,-0.0037036782577768894,-0.0007061845980799839,0.008749938551814839,0.0631388031238061,-0.000888663640412116,-0.344,-0.159,1.02,0.999,-0.005,0.042,-0.013,0.041,0.122,-0.054,0.0,0.0,-0.008,-0.234,0.301,0.854,1.0,0.004,0.0,-0.008,0.03,0.051,-0.007,0.1,0.1,-0.0,-0.33348167273254287,-0.13784367908700926,1.0189024158637534,0.9999713908496207,0.00038982497392910044,0.004390111376115493,-0.0061475556825541415,0.06709013701653356,0.10376847932514316,-0.00646460129966465,0.0,0.0,0.005198200614748107,-0.3205079310945097,-0.14779247594266182,1.0195660710549097,0.9999658662613929,0.0006497207954385972,0.005571316140307563,-0.006066680431269258,0.09930998552863257,0.10650720635590677,-0.00433162314017089,0.0,0.0,0.0059322494404244475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.90758662798278,0.12297664837081916,0.08,100.0,100.0,0.5,55.0,0.08,-0.6020003804265281,1.8877042704733589,0.0037,0.0027,0.0099,0.0064
248,1763701370.5196416,-0.009206045284181629,0.05144023459726194,0.39203320841022005,-0.003725285866185983,-0.00442470167957411,0.007382477729794673,0.05859727217059835,-0.0006635897807119992,-0.342,-0.155,1.019,0.999,-0.005,0.042,-0.013,0.037,0.056,-0.008,0.0,0.0,-0.004,-0.232,0.304,0.853,1.0,0.002,-0.0,-0.008,0.034,0.044,-0.008,0.0,-0.0,-0.0,-0.3317495249633421,-0.13569310372846305,1.017706316894328,0.9999666652180363,0.0007522916365304036,0.005441426952579801,-0.006040975313074258,0.0668908550666291,0.09422858439393295,-0.006321840004771774,0.0,0.0,0.005610649408949525,-0.3178973180712671,-0.14348548064207456,1.019061803927996,0.9999492981167387,0.0011312743413281993,0.007921990589404584,-0.0061125673253984705,0.09791527868752847,0.09735460225157405,-0.005701699222206945,0.0,0.0,0.006190964082574479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.90737625484991,0.12297599828528406,0.08,100.0,100.0,0.5,55.0,0.08,-0.6044713512729243,1.8908992489848382,0.0015,0.0018,0.0118,0.0052
249,1763701370.5964267,-0.010296157028283152,0.05152336208534184,0.3926015396169164,-0.003711622525900013,-0.00683146551313487,0.00813167262998882,0.06164663729501485,-0.0004904761784980512,-0.342,-0.148,1.016,0.999,-0.005,0.043,-0.013,0.032,0.017,-0.068,0.0,0.0,0.006,-0.23,0.307,0.853,1.0,0.002,0.0,-0.007,0.033,0.043,-0.013,-0.0,0.0,0.0,-0.3325306143039993,-0.131154009238889,1.0138717011147762,0.9999525591749501,0.0012686503515870297,0.007604987236668694,-0.005952654440135,0.06311090900969502,0.08188678842965083,-0.00997345482967615,0.0,0.0,0.006473648846768834,-0.32104713750221325,-0.14066332969973167,1.0164553962077045,0.9999480101801056,0.0011978627330155854,0.007861523872688986,-0.0063826721770444935,0.08259767443092575,0.08507100020815034,-0.010729848283348307,0.0,0.0,0.006072281791319634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.904378131949134,0.12299530103813477,0.08,100.0,100.0,0.5,55.0,0.08,-0.6078679302443246,1.89887541711093,0.0065,0.0036,0.0109,0.0083
250,1763701370.6771944,-0.011263765871837549,0.050524434420881406,0.3927587745109092,-0.0037692446146451327,-0.006382467772014449,0.002733865990499077,0.0596764054125012,-0.0008448538226106005,-0.34,-0.146,1.017,0.999,-0.005,0.043,-0.013,0.043,0.047,0.029,0.0,0.0,-0.001,-0.228,0.31,0.851,1.0,0.003,0.001,-0.007,0.033,0.04,-0.023,0.1,-0.0,0.0,-0.32826059348654296,-0.1305622836698835,1.0152667769274297,0.9999493951644175,0.001270258198343726,0.0077868670389781005,-0.006241654920170035,0.07467611571764428,0.0751950960056264,-0.006890071637136234,0.0,0.0,0.005891995750849992,-0.31804578105857384,-0.13691869963955372,1.0168041635578238,0.9999452534404836,0.0012810571519650507,0.008165643762471845,-0.00641648473584312,0.08665325169378518,0.07794400346417812,-0.008479042557707744,0.0,0.0,0.0062288290251713285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.905936439217356,0.12298482274196998,0.08,100.0,100.0,0.5,55.0,0.08,-0.6095594741998531,1.9007761555016618,0.0081,0.0023,0.0155,0.0182
251,1763701370.7208383,-0.013119179559315427,0.05747570406912342,0.39222160095522124,-0.0036449004679292188,-0.010966633318165029,0.04233501340434226,0.05622794839819681,5.633404138279921e-05,-0.341,-0.144,1.018,0.999,-0.005,0.044,-0.013,-0.046,-0.018,0.121,0.0,0.0,0.023,-0.225,0.312,0.849,1.0,0.001,0.002,-0.008,0.037,0.03,-0.031,-0.1,0.0,-0.0,-0.3470718792073265,-0.1319986455613218,1.0172555777803653,0.9999522931756383,0.0014901985640790284,0.007834230386640578,-0.005640524379090708,-0.014646428297046835,0.05858123234761007,-0.00125337523821773,0.0,0.0,0.007965872020877543,-0.3216349219531971,-0.1369006938538494,1.0183739481485947,0.9999437870989518,0.0012110096946645746,0.008142063239210006,-0.006683031043925312,0.07049626217938251,0.06054740341497125,-0.004206152786738382,0.0,0.0,0.006441015851502349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.909304986887257,0.12296416086609384,0.08,100.0,100.0,0.5,55.0,0.08,-0.614485653298712,1.9089322910030233,0.0022,0.0019,0.0102,0.0069
252,1763701370.786153,-0.014563147349147086,0.05096052752758552,0.3928992180630747,-0.003766890539285756,-0.00918771588305561,-0.02395452709732097,0.06222132568255069,-0.0011566854269720681,-0.336,-0.144,1.014,0.999,-0.005,0.044,-0.013,0.067,0.002,-0.061,0.0,0.0,0.004,-0.223,0.314,0.848,1.0,0.002,0.001,-0.008,0.036,0.036,-0.037,0.1,-0.0,0.0,-0.31939835174994496,-0.13382818837847535,1.0128628231597778,0.9999459239141516,0.0013203777978172421,0.008132811798728498,-0.006345330739311601,0.09994080064139926,0.050377050792351365,-0.003952210147705452,0.0,0.0,0.006245099173836266,-0.31764554013727,-0.13556080409165794,1.0163763456060968,0.9999426727773306,0.0008426825573464745,0.008319551945473645,-0.006687757506265666,0.08002483552948231,0.051106893718433244,-0.005863833494059077,0.0,0.0,0.006443146912165215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.90702543059313,0.1229782623794192,0.08,100.0,100.0,0.5,55.0,0.08,-0.6170217760728751,1.9092466279348217,0.0023,0.0019,0.0087,0.0071
253,1763701370.8601832,-0.01576124889500314,0.048957162145890146,0.393720529594625,-0.0037786934181899185,-0.008174979831652334,-0.0023727477793390322,0.06304144036721297,-0.0006240479754136769,-0.333,-0.144,1.013,0.999,-0.006,0.045,-0.012,0.053,-0.0,-0.01,0.0,0.0,0.007,-0.221,0.316,0.846,1.0,0.0,0.001,-0.008,0.036,0.028,-0.016,-0.2,-0.1,-0.0,-0.3190589598894592,-0.1354069925170189,1.0119900620966464,0.9999460393771783,0.0009414930092793905,0.008267601945120377,-0.00621921883240121,0.0874850325934754,0.04371406780034345,-0.002647451245192812,0.0,0.0,0.006607081976055089,-0.3140514760705385,-0.13477603754238243,1.0156698006793432,0.9999451121768554,0.0004355840672131365,0.00806990533474769,-0.006667797839185852,0.08602906666208993,0.04278198897122312,-0.004884033705351603,0.0,0.0,0.006553562564979139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.906786258227523,0.12297967749298398,0.08,100.0,100.0,0.5,55.0,0.08,-0.6193700356803353,1.9105916133528815,0.0091,0.0017,0.0091,0.0075
254,1763701370.9384162,-0.015906710972524735,0.04750529663908313,0.3964768834488322,-0.0038694330499491475,-0.0030914977218584583,8.424678784842848e-05,0.07283984871022947,-0.0010205021715246339,-0.33,-0.142,1.0,0.999,-0.006,0.043,-0.013,0.058,0.052,-0.264,0.0,0.0,-0.003,-0.218,0.318,0.844,1.0,0.0,0.004,-0.008,0.042,0.032,-0.026,-0.0,0.0,-0.0,-0.31485167353464893,-0.13309370709164917,0.9966037537165827,0.9999463199322229,0.00041720759015020876,0.008005427578954477,-0.006564778831726421,0.09251818210919412,0.04665132951657331,-0.01310844910750744,0.0,0.0,0.005803514645438492,-0.3101871475845822,-0.1320380842377451,1.0073362518352016,0.9999260151088195,-0.00032324527096528943,0.010180709141659324,-0.006649284357321648,0.09312185114791505,0.043852675598119784,-0.0178629461861778,0.0,0.0,0.006313335436411577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.896148311537438,0.12304618724675785,0.08,100.0,100.0,0.5,55.0,0.08,-0.6191738932181308,1.9121943967561346,0.0033,0.0101,0.0117,0.0128
255,1763701370.99202,-0.016510268977648925,0.04643710830708728,0.39635336547270833,-0.0038433690191140395,-0.005403796671499653,0.0017848528358832237,0.05885394263670571,-0.00045009480331683314,-0.327,-0.142,1.003,0.999,-0.006,0.044,-0.012,0.061,-0.015,0.06,0.0,0.0,0.005,-0.215,0.321,0.843,1.0,0.002,0.003,-0.007,0.047,0.032,-0.029,0.1,0.0,0.0,-0.3113854216777859,-0.13468193460125671,1.0009005733165455,0.9999291000744037,-0.0002075791160583454,0.010123950254689708,-0.006265569929733452,0.09304867659599032,0.03970448603822905,-0.0013081507591388938,0.0,0.0,0.006605620082493778,-0.3061234714539629,-0.13233794290862638,1.0080196056272817,0.9999392960162374,-0.0009718832680729726,0.008730196877398315,-0.006651570336899915,0.09958493467884694,0.035514535419488444,-0.012669773362924339,0.0,0.0,0.0064817255592485995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.899198868554944,0.12303278766195883,0.08,100.0,100.0,0.5,55.0,0.08,-0.6220068046818256,1.9138347938599538,0.0034,0.0027,0.0109,0.0085
256,1763701371.071764,-0.016746801644557673,0.04497818101980282,0.39805338003144336,-0.0038878381444007208,-0.0036592036811911,-0.0003290701903591684,0.06795307761458147,-0.0007988509793005126,-0.318,-0.14,0.994,0.999,-0.007,0.043,-0.012,0.074,0.023,-0.084,0.0,0.0,0.003,-0.212,0.322,0.842,1.0,0.002,0.003,-0.007,0.052,0.034,-0.022,0.1,0.1,0.0,-0.3002005043521509,-0.13315997117288214,0.9917364090597431,0.9999412565275277,-0.0009222333258795886,0.008632842777723318,-0.006488991093918906,0.10239443611665083,0.03802944913837163,-0.000333888946186983,0.0,0.0,0.006434839799441729,-0.3030303801697768,-0.13204807764930288,1.0029959959266277,0.9999451586528082,-0.0016046469306527122,0.007797190135416181,-0.006805043793436389,0.10158571282423456,0.03288503238086439,-0.015602526364712405,0.0,0.0,0.006496938756529944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.894486921280826,0.12305099759242748,0.08,100.0,100.0,0.5,55.0,0.08,-0.6234252518223653,1.9164974612162677,0.0031,0.0044,0.0177,0.0135
257,1763701371.1266816,-0.016283248592375666,0.05264876590035866,0.39783558447959366,-0.004010175622461833,-0.00019425498577360558,0.045099651555749666,0.058619029245467705,-0.0011948631119656718,-0.319,-0.137,0.998,0.999,-0.007,0.043,-0.012,-0.022,0.05,0.081,0.0,0.0,-0.01,-0.209,0.325,0.842,1.0,0.001,0.001,-0.007,0.046,0.036,-0.012,0.1,-0.0,0.0,-0.3207293189245791,-0.12921717600833105,0.9980700596797226,0.9999460565539358,-0.0016366389460456203,0.007563660678826172,-0.006927945751028134,0.003322373755352731,0.043334235016800414,0.014491122350535922,0.0,0.0,0.005402110797686013,-0.301862792908671,-0.129433506663801,1.0043880890942556,0.9999511107073183,-0.0019364283392970644,0.00693157220505372,-0.006780836766432715,0.09309071738569369,0.03740350218113196,-0.0031330452961239683,0.0,0.0,0.006461475535254731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.898128922857868,0.12304236262027256,0.08,100.0,100.0,0.5,55.0,0.08,-0.6227399103143777,1.9219747195625487,0.0035,0.0024,0.0114,0.0098
258,1763701371.19549,-0.016641869104826672,0.049735296080033395,0.3980225526657628,-0.0039103433866927734,-0.004235589851111365,-0.006670034216572546,0.06061017860278508,-0.00010236516452397798,-0.317,-0.139,1.0,0.999,-0.007,0.043,-0.012,0.056,-0.026,0.038,0.0,0.0,0.014,-0.206,0.327,0.843,1.0,-0.002,-0.001,-0.008,0.043,0.036,0.018,-0.1,0.0,-0.0,-0.3033356341349755,-0.1325669403555517,1.002178715029583,0.9999565232699322,-0.0018152496307259315,0.006863455856959176,-0.006045611001972169,0.08083785191538938,0.036760015006193685,0.025676076410310868,0.0,0.0,0.007563237862822817,-0.297928412401942,-0.13012724772287054,1.0051993718371177,0.9999546480726343,-0.0022039423122678058,0.006330046329413715,-0.006765718711700162,0.09553885203787449,0.030532261990702414,0.005711548886670137,0.0,0.0,0.006710384143131805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.89966959015249,0.12304011970707154,0.08,100.0,100.0,0.5,55.0,0.08,-0.6256960204935808,1.9237674795647228,0.0052,0.0032,0.0109,0.01
259,1763701371.261011,-0.01579109545660752,0.04366630101800927,0.39902198018704543,-0.003955324534559061,0.0017575878753717535,-0.022884680898115555,0.06470052050627774,-0.0008114572473353536,-0.306,-0.133,0.997,0.999,-0.007,0.042,-0.012,0.108,0.018,-0.032,0.0,0.0,0.003,-0.203,0.329,0.844,1.0,0.001,0.001,-0.008,0.049,0.039,0.03,-0.0,0.1,0.0,-0.28190048818791913,-0.12502504808868628,1.00040847366976,0.9999558857467624,-0.002272489657595411,0.0063326338877351725,-0.00655439541132516,0.13449285607769368,0.044612363177675356,0.03209885534952,0.0,0.0,0.0065725511583231665,-0.2925206325219506,-0.1270645856764036,1.0035650094728434,0.9999570991254297,-0.0024759425207583,0.00566959516926085,-0.00689386016002303,0.10313028351440756,0.03824063200726249,0.012861899163345077,0.0,0.0,0.006464959539624789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.89721135528743,0.12304845963363689,0.08,100.0,100.0,0.5,55.0,0.08,-0.6242337421972715,1.923867164595646,0.0021,0.0019,0.0114,0.011
