-0.8891748723247247,-0.45756753209368944,1.5,1.0,0.0,0.0,0.0,0.23983609375251735,-0.46606503539589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8810446087859195,-0.47303318840147573,1.5,1.0,0.0,0.0,0.0,0.2479424875326991,-0.4618035209492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8726453731558781,-0.48835443349030655,1.5,1.0,0.0,0.0,0.0,0.25597318751859166,-0.45740102356313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8639797296180134,-0.5035265899723514,1.5,1.0,0.0,0.0,0.0,0.2639257420361846,-0.4528588872658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8550503236867991,-0.5185450259746979,1.5,1.0,0.0,0.0,0.0,0.2717977232683222,-0.4481784987158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8458598814001252,-0.5334051565534084,1.5,1.0,0.0,0.0,0.0,0.27958672799586914,-0.4433612867781789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8364112084870745,-0.5481024450932431,1.5,1.0,0.0,0.0,0.0,0.28729037833141013,-0.43840872208844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8267071895113646,-0.5626324046926383,1.5,1.0,0.0,0.0,0.0,0.2949063224451792,-0.4333223166038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8167507869907292,-0.5769905995334972,1.5,1.0,0.0,0.0,0.0,0.30243223528303387,-0.42810362314133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8065450404924956,-0.5911726462353942,1.5,1.0,0.0,0.0,0.0,0.30986581927627876,-0.42275423490401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.796093065705644,-0.6051742151937649,1.5,1.0,0.0,0.0,0.0,0.31720480504306814,-0.4172757849943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7853980534896244,-0.6189910319016819,1.5,1.0,0.0,0.0,0.0,0.3244469520812515,-0.41166994591567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7744632689002272,-0.6326188782548102,1.5,1.0,0.0,0.0,0.0,0.3315900494523383,-0.4059384290618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632920501928019,-0.6460535938391406,1.5,1.0,0.0,0.0,0.0,0.3386319164564927,-0.4000829841945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7518878078031277,-0.6592910772011152,1.5,1.0,0.0,0.0,0.0,0.34557040329825983,-0.394105398909122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7402540233062512,-0.6723272870997488,1.5,1.0,0.0,0.0,0.0,0.3524033917428704,-0.3880074980888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.728394248353603,-0.6851582437403712,1.5,1.0,0.0,0.0,0.0,0.35912879576293355,-0.38179114334790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7163121035887223,-0.6977800299896089,1.5,1.0,0.0,0.0,0.0,0.36574456217526086,-0.37545823246302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.704011277541919,-0.7101887925712396,1.5,1.0,0.0,0.0,0.0,0.3722486712676698,-0.36901069879407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.691495525504211,-0.7223807432425473,1.5,1.0,0.0,0.0,0.0,0.37863913741558064,-0.3624505106938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6787686683808802,-0.7343521599508281,1.5,1.0,0.0,0.0,0.0,0.3849140096882281,-0.3557796709071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6658345915249958,-0.7460993879696873,1.5,1.0,0.0,0.0,0.0,0.39107137244421664,-0.34900021595928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6526972435512658,-0.7576188410147807,1.5,1.0,0.0,0.0,0.0,0.3971093459163644,-0.34211421553466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6393606351305715,-0.7689070023386653,1.5,1.0,0.0,0.0,0.0,0.4030260867855989,-0.33512377184456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6258288377655592,-0.7799604258044182,1.5,1.0,0.0,0.0,0.0,0.4088197887436207,-0.32803101898549236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6121059825476635,-0.7907757369376981,1.5,1.0,0.0,0.0,0.0,0.41448868304443665,-0.3208381222877499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5981962588959301,-0.8013496339569348,1.5,1.0,0.0,0.0,0.0,0.4200310390442852,-0.3135472776542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5841039132780445,-0.8116788887813177,1.5,1.0,0.0,0.0,0.0,0.42544516472998006,-0.3061607108903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5698332479139314,-0.8217603480162936,1.5,1.0,0.0,0.0,0.0,0.43072940723552555,-0.29868067702409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5553886194623427,-0.8315909339162574,1.5,1.0,0.0,0.0,0.0,0.43588215334659286,-0.29110945961781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5407744376908252,-0.8411676453241481,1.5,1.0,0.0,0.0,0.0,0.4409018299931178,-0.2834493700711743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5259951641294682,-0.850487558587669,1.5,1.0,0.0,0.0,0.0,0.4457869047295332,-0.27570274691538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5110553107088563,-0.8595478284518403,1.5,1.0,0.0,0.0,0.0,0.4505358862025599,-0.26787195509928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4959594383826309,-0.8683456889276213,1.5,1.0,0.0,0.0,0.0,0.45514732460649576,-0.2599593852673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48071215573508996,-0.8768784541363316,1.5,1.0,0.0,0.0,0.0,0.45961981212586905,-0.2519674530299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46531811757423963,-0.885143519129619,1.5,1.0,0.0,0.0,0.0,0.46395198336522725,-0.2438985982257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4497820235107415,-0.8931383606847165,1.5,1.0,0.0,0.0,0.0,0.4681425157659344,-0.23575528417700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43410861652317734,-0.9008605380747527,1.5,1.0,0.0,0.0,0.0,0.47219013000992655,-0.22753999693735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4183026815100797,-0.9083076938138732,1.5,1.0,0.0,0.0,0.0,0.47609359041031585,-0.2192552445330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4023690438291563,-0.915477554376955,1.5,1.0,0.0,0.0,0.0,0.4798517052886647,-0.21090355619717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38631256782416873,-0.9223679308936846,1.5,1.0,0.0,0.0,0.0,0.4834633273386274,-0.20248748159754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37013815533991445,-0.9289767198167914,1.5,1.0,0.0,0.0,0.0,0.4869273539763763,-0.19400959005830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35385074422574364,-0.9353019035642381,1.5,1.0,0.0,0.0,0.0,0.49024272767720034,-0.18547246977555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3374553068281011,-0.9413415511351616,1.5,1.0,0.0,0.0,0.0,0.49340843629824244,-0.1768787270271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3209568484725275,-0.9470938186993847,1.5,1.0,0.0,0.0,0.0,0.49642351338754165,-0.16823098537727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3043604059355983,-0.9525569501603134,1.5,1.0,0.0,0.0,0.0,0.4992870384791154,-0.15953188487503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2876710459072531,-0.9577292776910535,1.5,1.0,0.0,0.0,0.0,0.5019981373739838,-0.15078408124895137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2708938634439994,-0.9626092222435768,1.5,1.0,0.0,0.0,0.0,0.5045559824069362,-0.1419902450959598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25403398041345737,-0.9671952940307842,1.5,1.0,0.0,0.0,0.0,0.5069597926993186,-0.1331530610661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2370965439307115,-0.9714860929813212,1.5,1.0,0.0,0.0,0.0,0.5092088343974155,-0.12427522704325067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.220086724786963,-0.9754803091670009,1.5,1.0,0.0,0.0,0.0,0.5113024208964377,-0.11535945332083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.203009715870949,-0.97917672320271,1.5,1.0,0.0,0.0,0.0,0.5132399130501314,-0.10640846177505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1858707305836209,-0.9825742066186711,1.5,1.0,0.0,0.0,0.0,0.5150207193659528,-0.09742498503362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16867500124655213,-0.9856717222049518,1.5,1.0,0.0,0.0,0.0,0.5166442961856449,-0.08841176564160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15142777750457792,-0.9884683243281112,1.5,1.0,0.0,0.0,0.0,0.5181101478511584,-0.0793715552240859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13413432472314157,-0.9909631592198909,1.5,1.0,0.0,0.0,0.0,0.5194178268559692,-0.070307113646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11679992238084665,-0.993155465237859,1.5,1.0,0.0,0.0,0.0,0.5205669339817475,-0.06122120817060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09942986245769174,-0.9950445730979314,1.5,1.0,0.0,0.0,0.0,0.5215571184202494,-0.052116612612540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08202944781949668,-0.9966299060786951,1.5,1.0,0.0,0.0,0.0,0.522388077880309,-0.04299610649314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06460399059900447,-0.9979109801974742,1.5,1.0,0.0,0.0,0.0,0.5230595586801893,-0.03386247419084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047158810574150736,-0.9988874043580844,1.5,1.0,0.0,0.0,0.0,0.52357135582508,-0.024718504091332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02969923354399914,-0.9995588804702297,1.5,1.0,0.0,0.0,0.0,0.5239233130696297,-0.015566987736311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012230589702842092,-0.9999252035405052,1.5,1.0,0.0,0.0,0.0,0.5241153229655772,-0.006410718971247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005241787987039344,-0.9999862617349795,1.5,1.0,0.0,0.0,0.0,0.5241473268946611,0.002747506907533892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02271256542346865,-0.9997420364133363,1.5,1.0,0.0,0.0,0.0,0.524019315086515,0.011904894006219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04017640899280701,-0.9991926021345648,1.5,1.0,0.0,0.0,0.0,0.5237313266215307,0.021058646687074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05762798719823736,-0.998338126634198,1.5,1.0,0.0,0.0,0.0,0.5232834494190475,0.030205970421903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07506197228741017,-0.9971788707731046,1.5,1.0,0.0,0.0,0.0,0.5226758202104974,0.03934407264518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09247304187893719,-0.9957151884578523,1.5,1.0,0.0,0.0,0.0,0.5219086244976102,0.04847016360661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10985588058725085,-0.9939475265326634,1.5,1.0,0.0,0.0,0.0,0.5209820964957815,0.05758145722278729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12720518164532263,-0.9918764246429999,1.5,1.0,0.0,0.0,0.0,0.5198965190626241,0.06667517192772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14451564852475912,-0.9895025150708149,1.5,1.0,0.0,0.0,0.0,0.5186522236116132,0.07574853152210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1617819965527635,-0.9868265225415264,1.5,1.0,0.0,0.0,0.0,0.5172495900108575,0.08479876602073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17899895452548295,-0.9838492640027658,1.5,1.0,0.0,0.0,0.0,0.5156890464671313,0.09382311249825859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19616126631723893,-0.9805716483749758,1.5,1.0,0.0,0.0,0.0,0.5139710693951994,0.10281881593259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21326369248516291,-0.9769946762739262,1.5,1.0,0.0,0.0,0.0,0.5120961832723878,0.1117831300460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23030101186873145,-0.9731194397052391,1.5,1.0,0.0,0.0,0.0,0.510064960478349,0.1207133181436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24726802318371952,-0.9689471217310135,1.5,1.0,0.0,0.0,0.0,0.5078780211204391,0.1296066539488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26415954661009405,-0.9644789961086502,1.5,1.0,0.0,0.0,0.0,0.5055360328444046,0.1384604224353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2809704253733465,-0.959716426901989,1.5,1.0,0.0,0.0,0.0,0.5030397106304585,0.14727192065658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2976955273187913,-0.9546608680648782,1.5,1.0,0.0,0.0,0.0,0.5003898165750692,0.15603845857034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3143297464783511,-0.9493138629972995,1.5,1.0,0.0,0.0,0.0,0.4975871596583492,0.16475735986037798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308680046293479,-0.9436770440741863,1.5,1.0,0.0,0.0,0.0,0.49463259549703764,0.1734259627532858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473052528448203,-0.9377521321470804,1.5,1.0,0.0,0.0,0.0,0.491527026083223,0.18204162083112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3636364730348961,-0.9315409360187781,1.5,1.0,0.0,0.0,0.0,0.48827139950908094,0.1906017038393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.379856679478759,-0.9250453518911229,1.5,1.0,0.0,0.0,0.0,0.4848667096774206,0.1991035984898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39596092034672414,-0.9182673627861198,1.5,1.0,0.0,0.0,0.0,0.48131399599820185,0.2075447092587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41194427921197246,-0.9112090379405422,1.5,1.0,0.0,0.0,0.0,0.4776143430712254,0.21592245917847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278018765514725,-0.9038725321742213,1.5,1.0,0.0,0.0,0.0,0.4737688803550638,0.22423429062508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4435288712356434,-0.8962600852322031,1.5,1.0,0.0,0.0,0.0,0.46977878182224625,0.23247766609855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4591204620062889,-0.8883740211009842,1.5,1.0,0.0,0.0,0.0,0.4656452656008178,0.24065006899766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4745718889423646,-0.8802167472990252,1.5,1.0,0.0,0.0,0.0,0.46136959360245866,0.24874900438824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4898784349131195,-0.871790754141768,1.5,1.0,0.0,0.0,0.0,0.4569530711372821,0.2567719997648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050354270181834,-0.8630986139813696,1.5,1.0,0.0,0.0,0.0,0.45239704651535345,0.26471660580557776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200382380141431,-0.8541429804213961,1.5,1.0,0.0,0.0,0.0,0.4477029106349617,0.2725803971198648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348822877271808,-0.8449265875067119,1.5,1.0,0.0,0.0,0.0,0.44287209655810345,0.28036097298885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54956304445135,-0.8354522488888061,1.5,1.0,0.0,0.0,0.0,0.4379060790729694,0.28805595809835993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640760263320455,-0.8257228569668212,1.5,1.0,0.0,0.0,0.0,0.43280637424366386,0.2956630032640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784168027342609,-0.8157413820045389,1.5,1.0,0.0,0.0,0.0,0.42757453894738895,0.30317978614838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925809955952047,-0.8055108712235955,1.5,1.0,0.0,0.0,0.0,0.42221217039913994,0.3106040119700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065642807608702,-0.7950344478732027,1.5,1.0,0.0,0.0,0.0,0.41672090566416353,0.3179334142041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620362389306149,-0.7843153102766552,1.5,1.0,0.0,0.0,0.0,0.41110242115808937,0.32516575527413216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339711088380762,-0.7733567308549272,1.5,1.0,0.0,0.0,0.0,0.4053584321351744,0.3322988272352767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473862847818272,-0.7621620551276368,1.5,1.0,0.0,0.0,0.0,0.39949069216469346,0.3393304524483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606038216490557,-0.7507347006917041,1.5,1.0,0.0,0.0,0.0,0.3935009925955507,0.3462584842445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736196842881973,-0.7390781561779981,1.5,1.0,0.0,0.0,0.0,0.38739116200939394,0.353080807581001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864298991163487,-0.727195980186304,1.5,1.0,0.0,0.0,0.0,0.38116306566240765,0.35979533968613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6990305553323578,-0.7150918001989224,1.5,1.0,0.0,0.0,0.0,0.3748186049158936,0.36640003069588145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114178061107416,-0.7027693114732453,1.5,1.0,0.0,0.0,0.0,0.36835971665572176,0.3728928642792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7235878697760726,-0.6902322759136416,1.5,1.0,0.0,0.0,0.0,0.3617883727011001,0.37927185825383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7355370309574816,-0.6774845209229897,1.5,1.0,0.0,0.0,0.0,0.3551065792025909,0.38553506519129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.747261641722912,-0.6645299382342216,1.5,1.0,0.0,0.0,0.0,0.3483163760296343,0.39168057301150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587581226927905,-0.6513724827222226,1.5,1.0,0.0,0.0,0.0,0.3414198361477927,0.3977065055664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7700229641327648,-0.6380161711964601,1.5,1.0,0.0,0.0,0.0,0.3344190649859341,0.40361102321289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7810527270251861,-0.6244650811746963,1.5,1.0,0.0,0.0,0.0,0.3273161997934726,0.40939232337427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7918440441189963,-0.6107233496381753,1.5,1.0,0.0,0.0,0.0,0.32011340898786045,0.41504864109066786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8023936209577102,-0.5967951717686518,1.5,1.0,0.0,0.0,0.0,0.3128128914925926,0.420578249557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8126982368851692,-0.5826847996676568,1.5,1.0,0.0,0.0,0.0,0.30541687606594536,0.42597946065410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8227547460287732,-0.5683965410583784,1.5,1.0,0.0,0.0,0.0,0.29792762062054556,0.43125062545628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325600782598722,-0.5539347579705713,1.5,1.0,0.0,0.0,0.0,0.2903474115340121,0.436390134742457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8421112401310407,-0.5393038654088813,1.5,1.0,0.0,0.0,0.0,0.2826785629510359,0.4413964194836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8514053157899413,-0.5245083300049965,1.5,1.0,0.0,0.0,0.0,0.27492341607685156,0.44626795132258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8604394678694974,-0.5095526686540421,1.5,1.0,0.0,0.0,0.0,0.26708433846248936,0.4510032430405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8692109383541072,-0.49444144713562643,1.5,1.0,0.0,0.0,0.0,0.2591637232819882,0.4556008490111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87771704942163,-0.47917927871996724,1.5,1.0,0.0,0.0,0.0,0.2511639886018202,0.4600593656417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8859552042608952,-0.46377082275951265,1.5,1.0,0.0,0.0,0.0,0.24308757664269265,0.4643774318020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8939228878644762,-0.44822078326650044,1.5,1.0,0.0,0.0,0.0,0.23493695303389794,0.4685537292394418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9016176677964884,-0.4325339074768832,1.5,1.0,0.0,0.0,0.0,0.2267146060606523,0.4725869829817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9090371949351863,-0.41671498440105076,1.5,1.0,0.0,0.0,0.0,0.21842304590445338,0.4764759617261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9161792041901187,-0.4007688433618074,1.5,1.0,0.0,0.0,0.0,0.21006480387671,0.48021947821520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9230415151936336,-0.38470035252003737,1.5,1.0,0.0,0.0,0.0,0.20164243164598195,0.4838163895993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9296220329665175,-0.3685144173885184,1.5,1.0,0.0,0.0,0.0,0.19315850045900473,0.48726559778569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9359187485575673,-0.3522159793343242,1.5,1.0,0.0,0.0,0.0,0.1846156003557159,0.49056604977344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9419297396568985,-0.33581001407028865,1.5,1.0,0.0,0.0,0.0,0.17601633937852412,0.493716737975152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9476531711828022,-0.3193015301359807,1.5,1.0,0.0,0.0,0.0,0.1673633427761112,0.49671670052439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9530872958419726,-0.30269556736866204,1.5,1.0,0.0,0.0,0.0,0.1586592522020014,0.4995650215694919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9582304546629357,-0.28599719536468127,1.5,1.0,0.0,0.0,0.0,0.14990672490808654,0.50226083155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9630810775025117,-0.2692115119317914,1.5,1.0,0.0,0.0,0.0,0.14110843293337338,0.5048033074774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9676376835251606,-0.2523436415328534,1.5,1.0,0.0,0.0,0.0,0.13226706228826768,0.5071916731558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9718988816550629,-0.23539873372139875,1.5,1.0,0.0,0.0,0.0,0.12338531213457682,0.5094251994498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.975863371000799,-0.21838196156953268,1.5,1.0,0.0,0.0,0.0,0.114465893961474,0.511503204491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795299412524945,-0.20129852008866028,1.5,1.0,0.0,0.0,0.0,0.1055115307576987,0.5134250538902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9828974730513123,-0.18415362464351598,1.5,1.0,0.0,0.0,0.0,0.09652495618029,0.5151901609303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9859649383311805,-0.16695250935997166,1.5,1.0,0.0,0.0,0.0,0.08750891372003411,0.516797986745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9887314006326479,-0.14970042552712498,1.5,1.0,0.0,0.0,0.0,0.07846615586388273,0.5182480404873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9911960153887727,-0.13240263999414792,1.5,1.0,0.0,0.0,0.0,0.06939944325467351,0.5195398794712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9933580301829594,-0.11506443356237715,1.5,1.0,0.0,0.0,0.0,0.06031154384834092,0.5206731093149093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952167849786621,-0.09769109937315397,1.5,1.0,0.0,0.0,0.0,0.05120523206888883,0.5216473840572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9967717123208854,-0.08028794129189135,1.5,1.0,0.0,0.0,0.0,0.04208328796138472,0.5224624062642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.998022337509421,-0.06286027228887264,1.5,1.0,0.0,0.0,0.0,0.03294849634325858,0.5231179271194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989682787437693,-0.04541341281726174,1.5,1.0,0.0,0.0,0.0,0.023803645954127983,0.5236137465005252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996092472396962,-0.02795268918883763,1.5,1.0,0.0,0.0,0.0,0.014651528604429087,0.5239497130398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999450473173979,-0.010483431947935093,1.5,1.0,0.0,0.0,0.0,0.005494938323111764,0.5241257241710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999975576461237,0.006989025755901407,1.5,1.0,0.0,0.0,0.0,-0.003663329495344758,0.5241417261600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997008253510415,0.02445934979606807,1.5,1.0,0.0,0.0,0.0,-0.012820478944327585,0.523997714121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9991208778649485,0.0419222066973424,1.5,1.0,0.0,0.0,0.0,-0.021973714458650706,0.5236937320208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
