step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
503,1763700644.7989933,-0.04275071801704105,0.053934298210805656,0.3764771796425176,-0.002490421761939688,-0.017014340544461604,0.034794795122120366,0.09411458254597423,0.0007109927754981279,-0.38,-0.941,1.019,0.998,-0.017,0.052,0.017,0.61,-0.429,-0.082,0.0,0.0,0.036,-0.157,-0.639,1.06,1.0,-0.011,0.01,-0.007,0.49,-0.13,-0.002,-0.1,-0.1,-0.0,-0.12401339343880677,-0.6479774891760899,1.0594415500297043,0.999855885677356,-0.013379796114972189,0.00891683046469133,-0.005447849735063787,0.49858317153826726,-0.12567757935878712,-0.007138584958935432,-0.1,-0.1,0.002799738481284485,-0.12050427925276647,-0.6509235649958052,1.0587513222567124,0.9998661165737153,-0.014473641049417365,0.005393819236983259,-0.005400866283185728,0.5434253359475769,-0.1267705760914118,-0.007356454745910724,-0.001919736663760255,-0.010971599857477025,0.004147907082973166,0.03676620775748877,-0.9993238944241918,1.0,1.0,0.0,0.0,0.0,25.878435679487243,0.09631724139913778,0.08,100.0,100.0,0.5,55.0,0.08,-0.6835517993001009,2.5092140504150033,0.0025,0.0023,0.0141,0.0101
504,1763700644.8624985,-0.043449303528860575,0.05620946339482395,0.37645020642449956,-0.0014574828668745226,-0.01418060706335786,0.024859400472792934,0.09398442882053937,0.004542089034840905,-0.327,-0.943,1.003,0.998,-0.017,0.05,0.016,0.773,-0.023,-0.24,0.0,0.0,-0.032,-0.118,-0.648,1.059,1.0,-0.008,0.007,-0.006,0.485,-0.108,-0.021,0.2,-0.1,0.1,-0.08546556876022052,-0.6554510701749264,1.0584624010755526,0.9998807728984805,-0.014401864689527765,0.004594907254826397,-0.003148508967961971,0.4910057952552575,-0.1022257290984923,-0.006838117062987403,0.2,-0.1,0.04617115140810435,-0.09012763797170165,-0.6568883676336987,1.0583436672845798,0.9998557727534635,-0.015263306079313503,0.005272392277784608,-0.005259948552284343,0.5207389122304886,-0.10341130153884082,-0.0070527403237643435,0.002682945086310959,-0.020451601313633522,0.0046555947558561996,0.07872095824983046,-0.9968966900999463,1.0,1.0,0.0,0.0,0.0,25.87762336200378,0.09631058054929263,0.08,100.0,100.0,0.5,55.0,0.08,-0.682154758655774,2.5175883862341206,0.0025,0.0024,0.0113,0.01
505,1763700644.9280705,-0.044164025572859825,0.05582076830776271,0.3763646341990382,-0.0018825897795950283,-0.014435936102211347,0.012108890413399779,0.09368469047881814,-0.002489905280321159,-0.285,-0.965,0.998,0.999,-0.017,0.048,0.017,0.643,-0.345,-0.072,0.0,0.0,0.034,-0.086,-0.655,1.059,1.0,-0.011,0.01,-0.007,0.492,-0.101,0.001,-0.1,0.0,-0.0,-0.0529819139787294,-0.6612184297465667,1.0585465852601978,0.9998599140587485,-0.015118680575969717,0.004823964872984532,-0.005320443494508581,0.49863374190971227,-0.08339229606937505,-0.005600375403366551,-0.1,0.0,0.001259017067150928,-0.05908615083758287,-0.6621578303087596,1.0581424640698427,0.9998460631329447,-0.015805351967586787,0.00558367248036209,-0.005182999938706772,0.5112424111995904,-0.08462505523564245,-0.00581318039346216,-0.0018762503086693309,0.015552410310033307,0.003604293451431994,0.12053668025532233,-0.9927088740980541,1.0,1.0,0.0,0.0,0.0,25.879281790913026,0.09631751261687485,0.08,100.0,100.0,0.5,55.0,0.08,-0.6822306345120301,2.522276219700284,0.0026,0.0023,0.011,0.01
506,1763700644.9946768,-0.04503088493074139,0.05308283071067022,0.37636166096551027,-0.0021840630115136095,-0.015375303182622766,0.0002655040914782761,0.09407629238212023,-0.001978013604491664,-0.262,-0.971,1.0,0.999,-0.017,0.048,0.017,0.693,-0.159,0.05,0.0,0.0,-0.006,-0.056,-0.66,1.059,1.0,-0.013,0.008,-0.007,0.516,-0.087,-0.021,0.1,0.0,-0.0,-0.021366471265267216,-0.6650913301771919,1.058563408782768,0.9998479068312434,-0.015705126274327297,0.005370523970051088,-0.005354408106963916,0.5229725842565867,-0.06617331307436895,-0.00544810190680166,0.1,0.0,0.0019422906654703728,-0.02740213632789386,-0.6666368642037117,1.0578407712442202,0.999837702535404,-0.016314853882184035,0.005514904211235133,-0.005289608971292259,0.5100055308473521,-0.06746164441023095,-0.005663422210978909,-0.004379937388837057,-0.014322172590199508,0.003079666636874645,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,25.879018510413133,0.09631612055112848,0.08,100.0,100.0,0.5,55.0,0.08,-0.6828072153875159,2.5246801156260226,0.0025,0.0025,0.0115,0.0098
507,1763700645.0664942,-0.04587934122045558,0.053578512175462015,0.37629387689747645,-0.0023198974915948556,-0.015500002681256307,0.01574911500162655,0.09375149490120865,-0.0012251881532846318,-0.183,-0.995,0.984,0.999,-0.018,0.046,0.018,0.599,-0.114,-0.076,0.0,0.0,-0.007,-0.024,-0.664,1.059,1.0,-0.015,0.007,-0.007,0.483,-0.067,0.004,0.0,-0.0,-0.0,0.00841679676230473,-0.6678988211735438,1.0586288296465818,0.9998392755807496,-0.016236794661215557,0.005281640384034151,-0.00546752047505662,0.48927740926145585,-0.047962386083675305,-0.004442350484817139,0.0,0.0,0.002218884681593538,0.00417067445412456,-0.6699894878736994,1.057780026078313,0.9998326664821252,-0.016839401220653045,0.004657359481390523,-0.0054205723345596615,0.5072093354728331,-0.04930116578573429,-0.0046618727386310375,-0.019047118579282,-0.004848134958333132,0.0031883466405709052,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,25.88067402133446,0.09632257135607332,0.08,100.0,100.0,0.5,55.0,0.08,-0.683294409128232,2.5273320114719287,0.0026,0.0026,0.0122,0.0129
508,1763700645.1331658,-0.046575819093973084,0.05326555183640938,0.37621089960121584,-0.002476235120903446,-0.01495222467270142,0.01182982634860235,0.09365858274306615,-0.0013616625194416674,-0.152,-1.003,0.978,0.999,-0.019,0.046,0.018,0.679,-0.171,-0.124,0.0,0.0,0.007,0.01,-0.668,1.059,1.0,-0.015,0.006,-0.007,0.479,-0.044,-0.008,-0.0,-0.0,-0.0,0.04212138650982927,-0.6705856809133856,1.0586789556630105,0.9998343747253777,-0.016776672470315446,0.004325841511526947,-0.0055725643606906565,0.4845997146610563,-0.027949899341410234,-0.0037565986222789297,0.0,0.0,0.002323760422984854,0.035537775542133346,-0.6720522328286749,1.0577476120228355,0.9998243518232083,-0.01734350666408189,0.004479896033752342,-0.005513511532681074,0.5003195857476563,-0.029336691619279556,-0.003979328792208366,-0.014160976405390838,-0.006072024328542331,0.0033279403208594793,0.24441318064018117,-0.9696711799003568,1.0,1.0,0.0,0.0,0.0,25.88187343213438,0.09632614346039968,0.08,100.0,100.0,0.5,55.0,0.08,-0.6834547645405249,2.530975983082426,0.0026,0.0024,0.0146,0.0105
509,1763700645.2014241,-0.04714658964078551,0.052463877234325176,0.3760687139897659,-0.0025960515763519434,-0.014497807507555352,0.009308014948681326,0.09334179684305392,-0.0012181410574683507,-0.12,-1.021,0.968,0.999,-0.02,0.045,0.019,0.648,-0.368,-0.205,0.0,0.0,0.055,0.042,-0.67,1.059,1.0,-0.015,0.008,-0.007,0.475,-0.026,0.001,0.0,0.2,0.0,0.07385078647030466,-0.6712713993398145,1.0587725993432717,0.9998257608605446,-0.017283293851476915,0.004264903003820112,-0.00561660712928098,0.4804597147326128,-0.007955096335905677,-0.0024015301003447054,0.0,0.2,0.0024823972136628894,0.06709332734123225,-0.6728965902166624,1.0579285595388566,0.9998171957594689,-0.017786573870962608,0.004279653196135538,-0.005558544964766759,0.49749368449405584,-0.009387285157909792,-0.0026271400194036757,-0.02792756250760578,0.0031608041234809647,0.003533139038521378,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,25.884930323298192,0.09633316619242313,0.08,100.0,100.0,0.5,55.0,0.08,-0.6837817817952906,2.533368260889286,0.0026,0.0024,0.015,0.0119
510,1763700645.2653782,-0.04763656701256728,0.05144262385742412,0.37594736618839575,-0.0026828600589825723,-0.014236534269105199,0.008009702424075973,0.09341043949059036,-0.0010830553072411276,-0.049,-1.032,0.984,0.999,-0.02,0.047,0.019,0.734,-0.107,-0.131,0.0,0.0,-0.002,0.066,-0.67,1.059,1.0,-0.017,0.005,-0.007,0.475,-0.011,0.005,-0.1,-0.1,-0.0,0.0978399383812495,-0.6699857487986861,1.0588472230304589,0.999819127121768,-0.01770750941065946,0.00406496970941091,-0.005624337578677744,0.48010077991779193,0.011560925828613792,-0.001392009056162634,-0.1,-0.1,0.00259459204510899,0.09839512176233361,-0.6727205435614201,1.058082484240502,0.9998119345899994,-0.018158462679699863,0.003933022947336682,-0.005558508343822921,0.49429330874606126,0.010088748987897592,-0.0016210967554407627,-0.042864283498149996,-0.005774999851610264,0.0038433295026527557,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,25.887684883664434,0.09633693492231499,0.08,100.0,100.0,0.5,55.0,0.08,-0.6843866816398335,2.535771360969412,0.003,0.0051,0.014,0.0069
511,1763700645.3276043,-0.048109465650270744,0.04916515364288662,0.3761491761260316,-0.002755798050076296,-0.01427363494165915,0.0014733048916685393,0.09499589123527813,-0.0010354049702142585,-0.033,-1.042,0.977,0.999,-0.02,0.046,0.02,0.45,-0.291,-0.183,0.0,0.0,0.066,0.104,-0.67,1.058,1.0,-0.012,0.007,-0.006,0.482,0.011,-0.024,0.4,0.2,0.0,0.13628991071153157,-0.6687165793279248,1.0577652943401885,0.9998141497840233,-0.01807310134816992,0.0037213679528311505,-0.00558393408532729,0.4865731412082784,0.030796836171171363,-0.0027516853653212965,0.4,0.2,0.002674702265433869,0.1294556384918591,-0.6711942828041106,1.05783733958584,0.9998081762181625,-0.018481423804560772,0.003480416824405046,-0.0054712375379154295,0.4901709766585254,0.0292901458261636,-0.0029834884523352607,-0.00228931395931636,0.007671447312994156,0.004865007490045963,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,25.88549608534956,0.09633604614109406,0.08,100.0,100.0,0.5,55.0,0.08,-0.6850890644166076,2.5383111873232105,0.0014,0.0026,0.0178,0.0044
512,1763700645.383793,-0.04846663122490104,0.046290844157838615,0.3759146098406393,-0.002819673981641063,-0.013813194285719182,-0.002080259014518325,0.09286446260454642,-0.0010083291703429109,0.03,-1.043,0.977,0.999,-0.021,0.046,0.02,0.597,0.061,0.013,0.0,0.0,-0.017,0.137,-0.668,1.059,1.0,-0.019,0.002,-0.006,0.491,0.036,0.015,-0.2,-0.2,0.0,0.16987229227589554,-0.66540594600382,1.0588627080349626,0.9998082535263124,-0.018425362455474884,0.0035217365448317497,-0.005617790558434406,0.49490935991371826,0.050664627364302,-0.0010153101868301876,-0.2,-0.2,0.002744502744338776,0.1613792068065007,-0.6683245019021129,1.0581567288104798,0.9998042038783564,-0.01879494671477239,0.002743566000213688,-0.005547677960829337,0.495026204334442,0.049122993161991285,-0.0012501832712483647,-0.037554008910394315,-0.022291758173955276,0.00424907791856605,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,25.889440051310185,0.09633619308402469,0.08,100.0,100.0,0.5,55.0,0.08,-0.6857613829018946,2.538014078677254,0.001,0.0011,0.0077,0.0064
513,1763700645.4549308,-0.048789783142217005,0.04576608207878547,0.37585216051430465,-0.0028122028902566668,-0.013732417392805098,0.008948900644193916,0.09366640582848662,-0.000667563038488286,0.03,-1.043,0.977,0.999,-0.021,0.046,0.02,0.597,0.061,0.013,0.0,0.0,-0.017,0.168,-0.665,1.059,1.0,-0.018,0.004,-0.007,0.468,0.05,-0.006,-0.0,-0.1,-0.0,0.19928862077525328,-0.6611137367327914,1.058901771561297,0.999807095126665,-0.018664003180211695,0.0024465885123114567,-0.0056072920666305455,0.4703430137728298,0.07017911318996682,-0.0006956511476567601,0.0,-0.1,0.0028061852036948276,0.1914585846945548,-0.6642427618378963,1.0583470505109953,0.9998028822767391,-0.019018943290669433,0.0014692152821351363,-0.005506159613205486,0.4859918204600284,0.06861371513263376,-0.0009323634300453507,-0.019474832827684918,-0.014568966942926365,0.004936753122319754,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,25.891091857609464,0.09633452722899112,0.08,100.0,100.0,0.5,55.0,0.08,-0.6866698138603008,2.5413865506500697,0.0015,0.0028,0.0071,0.006
514,1763700645.5235157,-0.048386734830024536,0.04168977731542364,0.3759433573262363,-0.002966134594435389,-0.010182204224591918,-0.008940003297112727,0.09441902418823478,-0.001472709243457775,0.061,-1.061,0.979,0.998,-0.025,0.046,0.022,0.452,-0.256,0.029,0.0,0.0,0.058,0.199,-0.66,1.059,1.0,-0.019,0.003,-0.007,0.499,0.074,0.0,-0.0,-0.1,-0.0,0.23236402983546126,-0.6543940452097581,1.058819769854002,0.9997904606633072,-0.019421741559433936,0.0027015997688762615,-0.005876400270510563,0.501570064985993,0.09630204659876845,-0.0019713079477087286,0.0,-0.1,0.0027859631359415894,0.22777707176321615,-0.6581542681201515,1.0581910261769902,0.9997925304962847,-0.01948298442832027,0.0015918651030380586,-0.0057249669951233515,0.5309958721752595,0.09467630391492499,-0.0022116994697510446,-0.016207220470395675,0.04788911837698753,0.005981548264059871,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,25.889981321844008,0.0963412593475539,0.08,100.0,100.0,0.5,55.0,0.08,-0.6852986148783694,2.529109646326436,0.0012,0.0011,0.0103,0.0098
515,1763700645.5908551,-0.048529220184293065,0.041312681705689684,0.3760055965405195,-0.0029101798239089495,-0.012809110478848815,0.008536966280186124,0.0942970354029754,-0.00046175979597664967,0.165,-1.019,0.975,0.998,-0.023,0.047,0.018,0.533,-0.126,0.491,0.0,0.0,0.031,0.224,-0.656,1.059,1.0,-0.019,0.002,-0.006,0.471,0.09,-0.004,-0.0,-0.0,-0.0,0.2554170688491402,-0.6491902249720235,1.058793815590824,0.9997999556498441,-0.019176373049118827,0.0009631914514476735,-0.0056024692304902585,0.4710852610043229,0.11421290325223198,-0.0022465301033771593,0.0,0.0,0.002967527189767079,0.25847429062061933,-0.6516121172809086,1.058100189047079,0.9997994801684718,-0.019273328108405,-0.00045865291555188055,-0.005415525457652863,0.5089841585080936,0.1125890098495167,-0.002489110946951598,0.003446869938085656,0.012991745222205711,0.006865225912156742,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,25.889830514749683,0.09633889286008702,0.08,100.0,100.0,0.5,55.0,0.08,-0.6869231627349102,2.535658766702176,0.0029,0.0025,0.0116,0.0063
516,1763700645.6549175,-0.0485720874777105,0.0411753729110033,0.3759928958428642,-0.002836996602330549,-0.01234664151316046,0.009641626452990517,0.09393789564685337,-0.0003616288480852366,0.209,-1.021,0.942,0.999,-0.023,0.042,0.02,0.67,-0.029,-0.496,0.0,0.0,0.051,0.26,-0.647,1.059,1.0,-0.022,-0.0,-0.006,0.454,0.115,0.006,-0.2,-0.2,-0.0,0.2902136694097268,-0.638906950611622,1.0587919533702326,0.9998057191332977,-0.018939538463443456,-0.0010765379005179463,-0.005353404271108218,0.4522548594715362,0.13340410598215746,-0.002220598394749894,-0.2,-0.2,0.002874362798268413,0.287316323804206,-0.6435644248802461,1.0580904531602777,0.9998005963809863,-0.01922756363523864,-0.0014291134329789225,-0.005198644791913406,0.48427485133670034,0.13179635545772117,-0.0024618679091332344,-0.0200785302621123,-0.021273647603820875,0.0058467964030859965,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,25.89013253477463,0.09633444196551919,0.08,100.0,100.0,0.5,55.0,0.08,-0.6881725054964679,2.5424789272566555,0.001,0.0011,0.0113,0.0073
517,1763700645.7219956,-0.04853813974671414,0.03961320440856868,0.3760033894412607,-0.0028090919130382593,-0.011973283214445784,0.0024830007155777316,0.09405069195269848,-0.0005697257041211889,0.225,-1.018,0.947,0.999,-0.024,0.042,0.02,0.392,0.068,0.125,0.0,0.0,0.007,0.29,-0.639,1.059,1.0,-0.021,0.001,-0.006,0.456,0.134,-0.003,-0.1,-0.0,-0.0,0.32032407811599456,-0.6296137952150879,1.0587858230044023,0.9998040105104445,-0.019004778580359576,-0.0017264989044169564,-0.005270499015803935,0.45364321760634235,0.1528280715462949,-0.002336241221051696,-0.1,0.0,0.0027987324969444716,0.31591845020913856,-0.6342785270687714,1.0580682427934645,0.9997994620497836,-0.019251451198224433,-0.0018952798323228737,-0.00517930749067375,0.4706115470926846,0.15122101146708622,-0.002576877568731765,-0.022410759251095813,-0.011192305995422959,0.0045419528751250195,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,25.890337331744274,0.09633191233748607,0.08,100.0,100.0,0.5,55.0,0.08,-0.6892506650010571,2.5459551179886586,0.0014,0.0016,0.0137,0.0044
518,1763700645.781715,-0.04833787544924819,0.03882248178403532,0.37604794285572385,-0.002761620703154146,-0.011133213449348759,0.005949687979475381,0.09422361443263078,-0.00046491692883899807,0.283,-1.004,0.927,0.999,-0.024,0.039,0.02,0.666,0.169,-0.18,0.0,0.0,-0.003,0.319,-0.629,1.059,1.0,-0.021,-0.001,-0.006,0.439,0.153,-0.001,-0.0,0.0,0.0,0.3481655426686805,-0.6182766538619473,1.058760666160473,0.9998025580188238,-0.01905140284858901,-0.0022257065995169045,-0.005189918944490869,0.4358335281618253,0.17289828215071898,-0.0027063487922565853,0.0,0.0,0.002779208912069944,0.3437129117022315,-0.6236018718533978,1.0579373422673748,0.9997982323712452,-0.01925898710517954,-0.0026893280832421024,-0.005035223676948849,0.45513975920525707,0.17128869331056218,-0.002947358737678459,-0.00321541878432674,-0.032204983914925656,0.005858859007904504,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,25.889945249343736,0.0963305818958401,0.08,100.0,100.0,0.5,55.0,0.08,-0.6901336902358922,2.5497338260430995,0.001,0.0011,0.0064,0.0056
519,1763700645.8734715,-0.04813598559447244,0.038774467075809914,0.3763984909581311,-0.002721423436976921,-0.01107501958843329,0.0094655469048818,0.09576472622596752,-0.0004894188449024132,0.31,-0.997,0.935,0.999,-0.024,0.04,0.02,0.495,0.121,0.141,0.0,0.0,-0.001,0.348,-0.618,1.058,1.0,-0.02,-0.0,-0.006,0.416,0.167,-0.012,0.0,-0.0,-0.0,0.37560240573384546,-0.6060485911761672,1.0575967355249747,0.9998007543500455,-0.019053125508230913,-0.002996880289631766,-0.005142831708057677,0.4119922111079523,0.19128853888150804,-0.0051809103196511505,0.0,0.0,0.0027286429612014174,0.3707912518276104,-0.6118048424046132,1.0572438399952597,0.9997975252047558,-0.019199518588836468,-0.003277749392843856,-0.00505405177258215,0.43970219747146033,0.18967828091431216,-0.005422713279562711,0.004079601229720824,-0.008551931293408734,0.004476985072911447,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,25.88462019646698,0.09633802337775833,0.08,100.0,100.0,0.5,55.0,0.08,-0.6913975492804507,2.553323958498935,0.0025,0.0026,0.0199,0.0121
520,1763700645.9318576,-0.047697481924896694,0.03609239155990579,0.37648949195442183,-0.003782422204953083,-0.009841478050739393,-0.0037167608105681486,0.09455462772098638,-0.005985349699125041,0.354,-0.982,0.923,0.999,-0.025,0.038,0.02,0.649,0.226,-0.169,0.0,0.0,0.002,0.369,-0.608,1.057,1.0,-0.02,-0.002,-0.007,0.433,0.191,0.003,-0.1,-0.1,-0.1,0.3977228278074788,-0.5946674729505848,1.0565995780735753,0.9997846704598993,-0.01911100574491664,-0.0033703148405490545,-0.007350044264087762,0.42868192928016424,0.2120163898562765,-0.004778118387275181,-0.1,-0.1,-0.04106310671619338,0.3986708592677921,-0.5985433190201825,1.0568161444641255,0.9997971585989464,-0.01917360406147856,-0.003508323056820713,-0.0050701315659823585,0.4304126166938562,0.2103873580715716,-0.0050220093844405254,-0.004878392608535287,-0.021883125347791535,0.0032687085211292356,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,25.884620840354646,0.09633738210533453,0.08,100.0,100.0,0.5,55.0,0.08,-0.6920020616956409,2.554891330702058,0.0025,0.0053,0.0107,0.0101
521,1763700645.9933207,-0.0466149328605179,0.032464659653860334,0.3768043225174208,-0.003425403792041003,-0.006511625159330223,-0.009115561640250826,0.09569652580359986,0.000839486513322127,0.402,-0.968,0.919,0.999,-0.024,0.037,0.02,0.436,0.143,-0.031,0.0,0.0,0.011,0.402,-0.592,1.056,1.0,-0.019,-0.001,-0.005,0.442,0.226,-0.031,0.1,-0.0,0.0,0.431308167923545,-0.5769618259406017,1.0554712646544206,0.9997947861359516,-0.019304445538730994,-0.003406276884110558,-0.005110897729156659,0.4370203666947405,0.23761066634488348,-0.006735749935355171,0.1,0.0,0.003939537737419013,0.42655315214434775,-0.5831943505801889,1.055837602345989,0.9997948824539589,-0.019159420589334286,-0.004342987200906127,-0.004924234329139721,0.42986069390200043,0.2359740681245861,-0.006980912093187169,-0.03065292576651546,-0.057418309366212006,0.007770607283784786,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,25.879293607597255,0.09634098183493826,0.08,100.0,100.0,0.5,55.0,0.08,-0.691009398305124,2.55388294761842,0.0017,0.003,0.0108,0.0101
522,1763700646.0606837,-0.04603400559659865,0.03287574026160864,0.377187630475167,-0.0020798459275093765,-0.008749096895533267,0.010171567952206584,0.09611762041808612,0.0058714383746478836,0.451,-0.947,0.904,0.999,-0.025,0.035,0.02,0.462,0.21,-0.001,0.0,0.0,-0.003,0.429,-0.577,1.054,1.0,-0.019,-0.004,-0.004,0.398,0.227,-0.039,0.2,0.0,0.1,0.45531608069932084,-0.5608171288150698,1.053356685504038,0.9998059045883327,-0.01895920939219788,-0.004612293672472826,-0.002725486490051147,0.3911393968352925,0.2544978747922827,-0.008203527080795268,0.2,0.0,0.04708415577777821,0.45220019487130925,-0.5674304863879853,1.0546849288209543,0.9997959234282618,-0.018711246124065967,-0.0058620069221607925,-0.004861855567442357,0.41403005167689577,0.2528939270643491,-0.008449622445770393,-0.04274529571897062,-0.07359575728661294,0.0057415095176132705,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,25.87373236339875,0.09633892338573224,0.08,100.0,100.0,0.5,55.0,0.08,-0.6925618037569448,2.5567907941067,0.0025,0.0024,0.0109,0.0106
523,1763700646.1210046,-0.045052353307984405,0.03159026685153164,0.3774871043962607,-0.002346360675714232,-0.006600239956078434,0.0017915680150171892,0.09579427722426025,-0.0018525352229016218,0.469,-0.944,0.912,0.999,-0.025,0.036,0.021,0.541,0.095,0.245,0.0,0.0,0.043,0.456,-0.56,1.053,1.0,-0.02,-0.003,-0.006,0.395,0.252,-0.012,-0.0,-0.0,-0.0,0.4820759190198277,-0.5424343344931991,1.052247164152395,0.9997952673294109,-0.018687551763984726,-0.005894926731779182,-0.005044667839127665,0.38719336532790527,0.27508488310387563,-0.009574850092775934,0.0,0.0,0.0018197097169398366,0.47824616287653265,-0.5498336065329088,1.0533158685591948,0.9997978582717527,-0.01845159448641559,-0.006229913540835456,-0.00499694240499468,0.40519799676276014,0.2734819596022724,-0.009821794015249116,-0.020473217575449232,-0.015228780962323996,0.0026986495568833025,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,25.86727979366759,0.0963312281816248,0.08,100.0,100.0,0.5,55.0,0.08,-0.6928483706439488,2.5574134300808757,0.003,0.0015,0.0102,0.0041
