step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
196,1763703851.9947016,0.004901928852869478,0.05969916840843396,0.3710809865279394,-0.002500376062835022,-0.00023722113830289705,0.0007848797608306923,0.027892578208040017,-0.00013148151490494856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458,0.053,1.018,1.0,0.001,0.002,-0.004,0.053,0.036,-0.011,0.1,0.1,0.0,-0.45387041089919056,0.055128760639094526,1.0176670208453582,0.9998885636563557,0.00388533445671971,0.01388324781929386,-0.003875548396973425,0.07077799264025558,0.029402289981085582,-0.004330014192840684,0.1,0.1,0.002470779297133996,-0.45196635396547213,0.05393233863622063,1.0180482668520678,0.9998855695523946,0.0039701313039689195,0.014087926266383742,-0.0038231128449767245,0.08159108504646434,0.029673273557798877,-0.004535496132235811,0.013975131146143682,-0.010546279273570137,0.003530710393083482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.411936147535744,0.09783666241768316,0.08,100.0,100.0,0.5,55.0,0.08,-0.14132728199633895,1.8400962354081665,0.0021,0.0018,0.0086,0.0078
197,1763703852.0526562,0.004908548247863609,0.05942568300069252,0.37105286666489834,-0.002487771292163644,0.0004007416389358708,0.003110010591925387,0.027690474674390293,-0.00012450435135573926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,0.056,1.018,1.0,-0.0,0.001,-0.004,0.052,0.038,-0.011,0.1,-0.0,0.0,-0.449948957702312,0.05807517455708356,1.0176916239513998,0.999891912986953,0.00385387505541939,0.013653475378561283,-0.003859093214213886,0.06939366236071118,0.02863369123621065,-0.003948444092024889,0.1,0.0,0.0024595707817308323,-0.44845212925296307,0.056383333232899985,1.01768977568556,0.9998907315655188,0.00391245021782875,0.013738258864163957,-0.0038049843686671393,0.08311698465462239,0.0289040205207714,-0.004153084901085607,-0.010169099786796941,0.0031177249680546196,0.003535997837214769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.41155906372174,0.09782712871501562,0.08,100.0,100.0,0.5,55.0,0.08,-0.140040964884459,1.8451279665384936,0.0009,0.001,0.0048,0.0048
198,1763703852.1281948,0.004896339526035241,0.05904918678689906,0.370980886314281,-0.0024750323542680973,0.00030709750944792405,0.002574445156084619,0.027469063246780508,-0.00012288815743454173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451,0.058,1.018,1.0,-0.001,0.002,-0.004,0.054,0.035,-0.001,-0.1,0.1,0.0,-0.4468287095207404,0.05993799045251698,1.0177462912539588,0.9998966273439571,0.0038329084425701653,0.01331269427784805,-0.00384910510577772,0.07102756795692369,0.026584121754388422,-0.0031585758687646057,-0.1,0.1,0.0024469329083298694,-0.444877420550605,0.058602836836247424,1.017515300441985,0.9998940046577692,0.003906747240695446,0.01350195678995097,-0.0037965692787853634,0.0845879281506125,0.026853553304221595,-0.0033619042816667166,0.0033440898561949983,0.0016608881695853468,0.003502535641619925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.411614064038947,0.09782749209383812,0.08,100.0,100.0,0.5,55.0,0.08,-0.13918460844352906,1.8500608352231127,0.002,0.0018,0.0085,0.008
199,1763703852.1855636,0.004846334892650993,0.05879512466541407,0.3710389815681682,-0.0024634962131285126,0.0001172022975314017,0.003158378401592478,0.028114042743007574,-0.00012794672087218295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447,0.06,1.017,1.0,-0.0,-0.0,-0.004,0.055,0.032,-0.003,-0.0,-0.0,-0.0,-0.44277112712811173,0.06184607769425439,1.0167601994853415,0.9998994220158895,0.003808081818092255,0.013112613035473798,-0.0038345461972301956,0.0717511343840102,0.025220799820510485,-0.0030239284750972796,0.0,0.0,0.0024343660757292886,-0.4409661613442628,0.06078035078802213,1.0172305800692047,0.9998972319752066,0.003884735798573236,0.013271631600201604,-0.003781284274376527,0.08715201444262011,0.025488755273457717,-0.0032258495802863114,0.007823763045847837,-0.02001158905222586,0.0035019821158085024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.41120977094217,0.09781775243984743,0.08,100.0,100.0,0.5,55.0,0.08,-0.13811606134461224,1.8545292154178534,0.0011,0.001,0.0053,0.0038
200,1763703852.2544048,0.004909434968586284,0.05846572948062749,0.3710013782757798,-0.0024518004836953733,0.0006789754966252774,0.002762658425973126,0.027639907155670523,-0.0001262835688189423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443,0.063,1.017,1.0,0.001,0.001,-0.004,0.058,0.034,-0.0,0.0,0.0,-0.0,-0.4385819603699427,0.06482143221140753,1.0167874377484318,0.9999032318385748,0.003758902515643415,0.012835850355609498,-0.0038260366307447716,0.07444245985875494,0.024880535292514824,-0.0025393295151977264,0.0,0.0,0.002423232457620952,-0.43716808863685674,0.06297872262737214,1.0169555024715677,0.9999003725576563,0.0038393633606717387,0.013048398291549027,-0.003774062806861632,0.08777567603788167,0.025145543795705966,-0.0027398752699604127,0.007087844797928726,-0.004808619510211009,0.0034686063875340976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.410977998470962,0.09781165002838639,0.08,100.0,100.0,0.5,55.0,0.08,-0.13673006244548694,1.8595516239795797,0.0012,0.0011,0.0066,0.0044
201,1763703852.3231838,0.0048968121770278355,0.0581058104373297,0.37095513500712607,-0.0024412505901339073,0.0003050936648517277,0.0025853344945580906,0.027593887027414762,-0.00013113556846982189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439,0.065,1.017,1.0,-0.0,0.001,-0.004,0.059,0.03,-0.002,-0.0,-0.0,-0.0,-0.43452342405230787,0.06668319705932343,1.0168148242148038,0.9999055326231998,0.003762448155858936,0.01265593625032059,-0.0038206139581661177,0.07519501804590165,0.022798531399043188,-0.0021813863665446805,0.0,0.0,0.002411687958041658,-0.43313003494911206,0.06493056841330655,1.016755161057417,0.9999030004712481,0.003856123462391435,0.012841837309737935,-0.0037692406328079515,0.08967495326243913,0.023063275521796475,-0.002380630558221352,0.003795126911031052,-0.005478224934125083,0.0034478381634126393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.410741513825638,0.09780588017688337,0.08,100.0,100.0,0.5,55.0,0.08,-0.13591506094542802,1.864062182779657,0.0018,0.0016,0.0074,0.0046
202,1763703852.3868282,0.004843066846091486,0.05791609932918276,0.3710545189010044,-0.0024330723830397654,9.853425859533606e-05,0.0034093802420650347,0.028318554594925924,-0.00014220275878933374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435,0.067,1.016,1.0,0.0,0.0,-0.004,0.06,0.027,-0.011,0.0,-0.0,-0.0,-0.4304668136565256,0.06861048323314997,1.0157997002413643,0.9999085093685998,0.0037512000956486376,0.01242363733025411,-0.00381505250209205,0.07589523609148865,0.021718928435759125,-0.002455485698532815,0.0,0.0,0.0024015147186545937,-0.4290552305821558,0.06688102413562491,1.016468583683137,0.9999060739403862,0.0038371600405417306,0.012607645293692153,-0.0037638783315103305,0.09042470506593259,0.021982961098936535,-0.0026535825706346054,0.0078314033018042,-0.002938081069997234,0.0034315382806805496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.409999241390135,0.09779119025930624,0.08,100.0,100.0,0.5,55.0,0.08,-0.13478602205172113,1.8688565689824874,0.0014,0.0012,0.006,0.0037
203,1763703852.4599037,0.0047060883538055254,0.057658058435781846,0.37102813648415667,-0.002426287448106902,-0.0003216624479729386,0.003053502982684142,0.02769717683333709,-0.00014855575406366424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431,0.068,1.016,1.0,0.001,0.001,-0.004,0.063,0.03,-0.002,0.1,0.0,-0.0,-0.426276510950665,0.06952122331682639,1.0158199732447826,0.9999116924576403,0.003739860149004516,0.012169450201423147,-0.0038111959223215085,0.07862224615406126,0.020394598635072935,-0.0020372893493617516,0.1,0.0,0.0023939048021688015,-0.42503340127771905,0.06870131942746802,1.0161700630841635,0.9999086087001613,0.0038106821808380543,0.012414258754982163,-0.003760203211133223,0.0902217708552796,0.020658427087047238,-0.0022342614325178024,0.012891379533232716,-0.010265756610235925,0.0034190282109603683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.409690620728895,0.09778439870648509,0.08,100.0,100.0,0.5,55.0,0.08,-0.13374170100021818,1.8738810129195453,0.002,0.0018,0.0086,0.0063
204,1763703852.5273848,0.004597287961465758,0.0573167706992586,0.3709440236435799,-0.0024199149266441464,-0.0001910453351634256,0.002617915700067433,0.02740654603342782,-0.00015010895129424046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427,0.07,1.016,1.0,0.001,0.0,-0.004,0.065,0.025,-0.012,-0.0,-0.0,0.0,-0.4221507777796117,0.07140016788414172,1.0158501163016276,0.9999138198727684,0.00372827524289128,0.011995425641680777,-0.003816091565617308,0.08039437393012548,0.018606057032662906,-0.0016341259744210028,0.0,0.0,0.0023874843585986265,-0.42094890899447934,0.07039545845928594,1.0159664669558524,0.9999110652748889,0.003762141921837028,0.012228442544562143,-0.0037647074163976437,0.09042429259519491,0.01886997498445845,-0.0018299598693435918,0.012710032041862995,0.006074792522937411,0.003408568456763919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.409458200921758,0.09777926342571301,0.08,100.0,100.0,0.5,55.0,0.08,-0.1328600524366472,1.8786939820979718,0.0012,0.0012,0.0088,0.0084
205,1763703852.59509,0.004406093283157895,0.057663141201259094,0.3709389498646893,-0.002417976666357208,-0.000611176794429384,0.006030610312446814,0.027795432878815404,-0.00017180231806362219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423,0.072,1.016,1.0,0.0,-0.0,-0.004,0.06,0.023,-0.006,-0.0,-0.0,-0.0,-0.4184926911700322,0.07327598253205399,1.0158570594022982,0.9999162236512495,0.0036832100766414654,0.011806202027291057,-0.0038201094547773147,0.07513361011528794,0.01677780793222419,-0.0016177037727912362,0.0,0.0,0.002381287249712794,-0.416881090739033,0.07193489330535352,1.015777869237148,0.9999138090926246,0.003711063369728948,0.012016636963388956,-0.0037686643036960272,0.0902215933893652,0.01703955659209517,-0.0018125365279750474,0.006821047151768615,0.00036430204564629897,0.0033992596521254664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.409027469421773,0.09777138008455677,0.08,100.0,100.0,0.5,55.0,0.08,-0.1320209614825245,1.8835552854430717,0.0022,0.0018,0.0086,0.008
206,1763703852.662733,0.0040704215728835655,0.05775906859210544,0.37093562414266346,-0.0024253853653181424,-0.0013479015551348056,0.00480437254432616,0.027803792629722657,-0.00021839174478146097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419,0.073,1.016,1.0,0.001,0.001,-0.005,0.062,0.02,-0.004,0.1,0.1,-0.0,-0.4143637003248088,0.0741013187270277,1.0158577285866504,0.9999182131230435,0.003655600865364003,0.011632739665313918,-0.003857851087320584,0.0770507408901658,0.01419621140835497,-0.0016014655330955142,0.1,0.1,0.00238020491806666,-0.4126125818706079,0.07325082339543645,1.0155981809880599,0.9999138111921169,0.0036428822561853833,0.012025733869392237,-0.0038054330930979248,0.09121839327749265,0.014456995752372193,-0.0017953343733693138,0.015698452410664976,-0.0027808131055820084,0.003414540580715438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40860835909903,0.0977642311217154,0.08,100.0,100.0,0.5,55.0,0.08,-0.1314477480021248,1.8879827444577708,0.0021,0.0018,0.0089,0.0086
207,1763703852.728548,0.003787056709178023,0.05794101651278043,0.37076950769056455,-0.00243329825592545,-0.0011115427005614457,0.005241669747782864,0.026989589550205015,-0.00022146835543539965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415,0.074,1.016,1.0,-0.001,0.001,-0.005,0.06,0.02,-0.003,-0.1,0.1,-0.0,-0.410497465422566,0.07497436003496596,1.0159043357298547,0.9999185413187507,0.003571649281494902,0.011621633196249325,-0.0038848024716417497,0.07503801596224995,0.012372593125099108,-0.0009039831754894456,-0.1,0.1,0.0023892399856161057,-0.4084414249615824,0.07446637941012196,1.015543718490655,0.9999145320903393,0.0035081858553153026,0.011997613693481998,-0.003831241603487525,0.09129021565257495,0.012629381790930594,-0.0010970269067455368,-0.01244380896009386,-0.001525971129837947,0.00342779839530399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.408813656163392,0.09776601325843215,0.08,100.0,100.0,0.5,55.0,0.08,-0.13066075342924535,1.8927137035762425,0.002,0.0018,0.0085,0.0085
208,1763703852.7860513,0.003520700768110108,0.05809629772977702,0.3708599014990902,-0.0024613153330427045,-0.0010477504521512254,0.00512198232344151,0.02825968211942078,-0.0003225827547806833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411,0.076,1.015,1.0,-0.0,0.0,-0.005,0.061,0.016,-0.002,0.0,-0.0,-0.0,-0.4064316700885573,0.07687474016914055,1.0148965727170574,0.9999190110851368,0.0034308913746563248,0.011589214002880979,-0.003986273158345912,0.07602297567610529,0.010970587066031335,-0.0012021931241299768,0.0,0.0,0.00239712436107017,-0.40434722177657756,0.07560619888503087,1.015295417400473,0.9999145290724863,0.0033686342529297203,0.01200507406471894,-0.003932562741786232,0.09102678393774899,0.011218769829453613,-0.0013946293119405356,-0.003797657204595975,0.00218062367449094,0.0034368385516282164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40842172768233,0.09776026676417833,0.08,100.0,100.0,0.5,55.0,0.08,-0.12980207722611742,1.8975484541030534,0.0019,0.001,0.0047,0.0039
209,1763703852.8516257,0.003268128626923686,0.05812107934200212,0.37089012148562744,-0.0025012839689093165,-0.0009988081483238518,0.004481130390858779,0.027965592545117948,-0.0003844418293112607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406,0.077,1.015,1.0,-0.0,-0.001,-0.005,0.063,0.018,0.001,0.0,-0.0,-0.0,-0.4012980625861883,0.07781647084397293,1.014879855599038,0.999919171925758,0.003279987935512594,0.011584065272036424,-0.004086652202320902,0.07803652576142381,0.01018920915098393,-0.0013280719387272666,0.0,0.0,0.002428452632244624,-0.40039806685427637,0.07672473181311842,1.015064061041734,0.9999145005255071,0.0032226751753948652,0.01201392345454797,-0.004033812931696639,0.09021815693947238,0.010427100250253691,-0.0015201174347832637,-0.002017248814480869,-0.0076320202774980625,0.003450416438088008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.407978812729695,0.09775437655714977,0.08,100.0,100.0,0.5,55.0,0.08,-0.12879801862679272,1.9025689975153373,0.0009,0.001,0.0047,0.004
210,1763703852.9248054,0.003072653772805852,0.0582150010669245,0.3707350733699213,-0.002545246742530411,-0.0007322646235698935,0.004828689575262111,0.027041518532891044,-0.0004074101657736687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402,0.078,1.015,1.0,-0.001,-0.001,-0.005,0.063,0.013,0.002,-0.0,-0.1,-0.0,-0.3972977785284098,0.07876939268133136,1.0148558615616026,0.9999190752876472,0.0031341585495274276,0.011601865753367892,-0.004173324469054792,0.07803717576425986,0.009573008630616144,-0.00167933656327167,0.0,-0.1,0.0024700290134864284,-0.39639505454168056,0.0777933450242056,1.0148183123455423,0.9999147829638603,0.0030802636459060367,0.011998481640450096,-0.004120100063301083,0.08978664944511605,0.009800189213305065,-0.0018711475601123906,-0.018513265113944258,-0.009895155749378527,0.0034975167696356876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.407313948697727,0.09774637397991573,0.08,100.0,100.0,0.5,55.0,0.08,-0.12779893607961756,1.9074590241751437,0.0021,0.0019,0.0077,0.0053
211,1763703852.9850507,0.002743513141003434,0.058414728551579115,0.3707062821587547,-0.0025925201697878327,-0.001415254126051653,0.0053647625032923855,0.02766117444691109,-0.00042726064197688745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398,0.079,1.015,1.0,-0.001,-0.001,-0.005,0.064,0.014,0.007,-0.0,-0.1,0.0,-0.3932311450515935,0.0796647168690429,1.0148872179723207,0.9999190617962523,0.0030209354804934855,0.011605201196810215,-0.004250071823709371,0.07903651868586659,0.008072528554029195,-0.0013795901580790214,0.0,-0.1,0.002514055560169237,-0.3923393082592648,0.07866480822358932,1.0147826665535233,0.9999146988435381,0.0029704208730804292,0.012006828002014197,-0.004196155121447091,0.08995825521903672,0.008290593430314165,-0.0015711695215200978,-0.009927201075492935,-0.002407371162395271,0.003556133429168915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40755762182954,0.09774899820056726,0.08,100.0,100.0,0.5,55.0,0.08,-0.1271182548121436,1.9121437761749078,0.0011,0.0009,0.0047,0.0037
212,1763703853.0605803,0.0024487683316214547,0.05920916007531286,0.3706714004566357,-0.002636949783078234,-0.0012679605613346396,0.008353262260037103,0.02762856265131223,-0.00041658707918609524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394,0.08,1.015,1.0,-0.001,0.0,-0.005,0.058,0.015,-0.008,0.0,-0.0,0.0,-0.3896300808536166,0.08063788069152955,1.0149286428356554,0.9999190339391807,0.0028822579335183096,0.011618870726970971,-0.004315089613253103,0.07307552705208374,0.007769974251317421,-0.0007545140522268424,0.0,0.0,0.0025612142303511097,-0.38825330014001525,0.07958580577573054,1.014839592824353,0.9999144037932154,0.0028049983973354197,0.012048670552046684,-0.00425988365778519,0.09036330620134159,0.007978079805101339,-0.0009459468679766576,-0.008222980829582754,0.007398135674173537,0.0036212334930341705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.408105230377277,0.09775470650126931,0.08,100.0,100.0,0.5,55.0,0.08,-0.12609697412115245,1.9167637436504663,0.0019,0.0019,0.0078,0.008
213,1763703853.1282918,0.0022038112053196736,0.05967633773285751,0.37042232114157225,-0.0026779167777422706,-0.0010411280066372972,0.006776575293371757,0.026554958458930453,-0.00040260620705105167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.081,1.015,1.0,-0.001,0.001,-0.005,0.059,0.013,-0.011,-0.0,0.1,0.0,-0.3855585274074295,0.08161568793447631,1.0148918799978464,0.9999187910644525,0.0027203477023950537,0.011658815153719016,-0.004368410900263742,0.0742687943631987,0.007537853941262874,-0.0013445728675497005,0.0,0.1,0.0026044267344575863,-0.3841179779894124,0.08048030929502636,1.014694452719819,0.9999118479953945,0.0026468589666085317,0.012275721553449628,-0.0043124281313714746,0.0909263215313062,0.007734482738468235,-0.0015357386731554559,0.001379276803752355,-0.00471793669203702,0.0036842213969858935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.407603459686964,0.09774952185952107,0.08,100.0,100.0,0.5,55.0,0.08,-0.12513705420600274,1.9213903234754026,0.0021,0.0019,0.0088,0.0077
214,1763703853.1941187,0.0018892776300241385,0.05992387673447309,0.3706478139148164,-0.002713343181011188,-0.0014073820360787003,0.005713420338042244,0.028909137951838526,-0.00037797577467525516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386,0.082,1.014,1.0,-0.001,0.002,-0.005,0.062,0.016,-0.004,0.0,0.0,0.0,-0.3813482914483088,0.08257963164375312,1.0138172632434095,0.9999159038268783,0.0025737681437536723,0.011922517777369092,-0.004406195804523528,0.07756250805380588,0.007086173366737911,-0.0027333422609440135,0.0,0.0,0.002644114932679461,-0.3797146364549435,0.08131077622278479,1.0143316872864787,0.9999095257242016,0.0025078100455859106,0.012479852668347495,-0.004347934239817302,0.09297692192165297,0.007271558566904271,-0.0029244942071054297,-0.011166557501863128,0.015285805553931539,0.003765357543343714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.406856143576356,0.09774240476189279,0.08,100.0,100.0,0.5,55.0,0.08,-0.12430542862063253,1.925607431520449,0.0023,0.0017,0.0081,0.0075
215,1763703853.2623084,0.001726406219081964,0.06011010862189161,0.3708131354762445,-0.002739379196993123,-0.000672661232459063,0.005425450192178128,0.028625193850751404,-0.00033368081848551427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382,0.083,1.014,1.0,-0.001,0.002,-0.005,0.065,0.016,-0.006,0.1,0.0,-0.0,-0.3771421616651734,0.0836879068067331,1.013741059323588,0.999914472636562,0.002381228475910547,0.01207242994301796,-0.004430981625169975,0.08073569967133085,0.008827354595728847,-0.0035930834197874318,0.1,0.0,0.0026779612130152816,-0.3755536931719259,0.08241605212972919,1.0139068896692907,0.9999085029243671,0.002320361234581705,0.012588994077586884,-0.0043725200292697745,0.09300214058047584,0.008998696606960777,-0.003784904025590518,-0.01471013835558023,0.00814307480759107,0.003800884365611684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.4060978687007,0.0977354449205264,0.08,100.0,100.0,0.5,55.0,0.08,-0.12282570066198618,1.9305520258295161,0.0021,0.0018,0.0089,0.0083
216,1763703853.3276863,0.0015973660811113867,0.06029620355634756,0.37066543555218684,-0.0027594964500097237,-0.0005157202234217385,0.0054387328189215815,0.02707248554042979,-0.0003060397048574859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377,0.084,1.013,1.0,-0.001,0.004,-0.005,0.067,0.021,-0.013,0.1,0.2,-0.0,-0.37200277041593843,0.08476967619740432,1.0126378513934846,0.9999128978399525,0.0022097178476462617,0.012230255640798224,-0.004442378563704045,0.08290231394152739,0.01013968212792459,-0.005021785771383565,0.1,0.2,0.002701845317681854,-0.37106046422834993,0.08356987250164014,1.0132391936412435,0.9999073752384445,0.0021910692251679415,0.012697751667962588,-0.00438260903957117,0.09498828605129633,0.010297304068400407,-0.005214395957378284,-0.01110303890483897,0.016449990105462484,0.003859491315629321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.404607430922248,0.09772082130975045,0.08,100.0,100.0,0.5,55.0,0.08,-0.12154883370329896,1.934887647617822,0.0015,0.0014,0.0088,0.0082
217,1763703853.394135,0.0014702205470406697,0.06038546735515751,0.3709613989127603,-0.0027786468267468815,-0.0005159252142702313,0.004968534260775823,0.02927972446928131,-0.000302714117436517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373,0.085,1.012,1.0,-0.002,0.002,-0.005,0.072,0.02,-0.015,-0.0,0.1,0.0,-0.3676648043685895,0.08588809080065328,1.01156033764527,0.9999115040387909,0.00206930539808612,0.012359092886413932,-0.004467089553353803,0.08803032176969774,0.011988914733470173,-0.0063858474982585465,0.0,0.1,0.002720548870108249,-0.36635792845826565,0.08487487445533734,1.0125413967954313,0.9999062405890086,0.002077667941343631,0.012797379698737585,-0.004406858283097475,0.09773142647510102,0.012134292172210771,-0.0065790447710282265,-0.006089025287503814,-0.006031626304035458,0.003894659885324347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.403524564071684,0.09770943596147741,0.08,100.0,100.0,0.5,55.0,0.08,-0.12013358951834477,1.9390091472129305,0.0022,0.0018,0.0083,0.0074
