step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
132,1763126819.4139128,-0.00020770772561120449,-0.16019357479320454,0.2265438424059284,0.014017354802783996,0.1324963352928609,0.027551610942946704,0.029799859666992473,0.00435722678352037,0.002,-0.278,1.275,0.993,-0.043,-0.02,0.111,0.877,0.244,-0.071,0.144,-0.49,0.002,-0.023,-0.243,1.973,0.992,-0.029,-0.042,0.111,0.295,0.292,-0.311,0.239,-0.487,-0.019,0.05908320738098467,-0.26067459430334405,1.26871582269242,0.9977539488467795,-0.03097187729506243,-0.026974918980449274,0.05291648253121253,0.8321764450672523,0.2738759850935226,-0.11634551730281306,0.144,-0.49,-0.00510697854012156,-0.050514593966566074,-0.2685746359455526,1.165915136500617,0.9974245707015186,-0.024426780433503183,-0.039815450132470384,0.05442690593165714,0.48244346116459325,0.02865079732688984,-0.3120186159467513,-0.08375893003939851,-0.17281894875400175,-0.0204239502113107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.17743098400255,0.46880121302919325,0.2,100.0,100.0,0.5,55.0,0.2,-0.6415982733257805,0.3553778729838905,0.0006,0.0006,0.0027,0.0059
133,1763126819.4779043,0.02677965880222945,-0.1515002855558144,0.23097500321440972,0.014802531048833256,0.13493682225381698,0.04345843650821095,0.022167131234526925,0.003926582097986428,0.063,-0.247,1.264,0.993,-0.033,-0.036,0.112,0.832,0.376,-0.128,0.194,-0.462,-0.014,-0.008,-0.225,1.954,0.992,-0.019,-0.053,0.111,0.2,0.288,-0.29,0.262,-0.315,-0.018,0.11660197489573303,-0.2211692176930878,1.2545023011873724,0.9974527302403022,-0.024447475553313544,-0.039802746270426445,0.05390837842644902,0.7737642234659249,0.39666482390336905,-0.15601004842196514,0.194,-0.462,-0.01704202293441222,0.004120192558730928,-0.2499358076380016,1.160602030418124,0.9971078780611087,-0.016831031511655953,-0.048116777789584196,0.05636817880572929,0.49929673716542317,0.10374320457015608,-0.30737528156803323,-0.047157377572525916,-0.2109256458747978,-0.021112898000763564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.2139989398608,0.4682879409091871,0.2,100.0,100.0,0.5,55.0,0.2,-0.624749170311183,0.3261604065056872,0.0008,0.0009,0.0029,0.0025
134,1763126819.548977,0.051896830915068,-0.1300005394016262,0.2357510961352882,0.01548984474634101,0.12558719954713285,0.1074911557566631,0.02389201335455309,0.0034373086140912245,0.08,-0.233,1.258,0.993,-0.029,-0.04,0.111,0.715,0.502,-0.208,0.243,-0.405,-0.021,0.003,-0.205,1.935,0.992,-0.008,-0.061,0.111,0.117,0.285,-0.261,0.284,-0.199,-0.019,0.12549124014678095,-0.199117293953606,1.2436378739315193,0.9971484838088317,-0.016865912504715173,-0.048104562382188576,0.05564524518006478,0.6482669933858275,0.5118966888006213,-0.2222226233064237,0.243,-0.405,-0.02243888719079249,0.05113803469391795,-0.22455473835969092,1.1523323282418918,0.9968330267489858,-0.008184398178718036,-0.053569312273178696,0.05820018205716173,0.4853658212347768,0.17922251806605455,-0.30216988572820364,-0.008922025508902684,-0.2364997026800334,-0.02214538405477797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.23724894724094,0.4679686592534132,0.2,100.0,100.0,0.5,55.0,0.2,-0.6031522473854587,0.30460343726500677,0.0013,0.0011,0.0044,0.0047
135,1763126819.6109374,0.07363483823600686,-0.08750188878010529,0.23191164272708803,0.016061613531893188,0.10869263144624008,0.21248675308063453,-0.019185479486193806,0.002859618419998206,0.137,-0.163,1.236,0.992,-0.01,-0.053,0.112,0.431,0.565,-0.177,0.297,-0.233,-0.014,0.008,-0.186,1.919,0.992,0.002,-0.064,0.111,0.036,0.299,-0.233,0.323,-0.081,-0.02,0.16337364952268038,-0.12530682416573105,1.2241082186484997,0.996863875686238,-0.008212921441267654,-0.053564946675682436,0.05766938321885863,0.35980613551364365,0.563045234319511,-0.17906029033701418,0.297,-0.233,-0.017754425706265006,0.08604740505427781,-0.19148745993174834,1.1443149830147017,0.9967042475010942,0.001429105860439532,-0.05539440364725553,0.05924576537004306,0.4204214219804093,0.245320121433413,-0.2834161998204543,0.0313907056275837,-0.23603853100413413,-0.02304704726230069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.26058517605044,0.4676412157484476,0.2,100.0,100.0,0.5,55.0,0.2,-0.5798588389107269,0.29967824062690845,0.0006,0.0008,0.0028,0.0026
136,1763126819.6822653,0.09154498453751016,-0.03928913534203511,0.22618785488458243,0.016449697230028683,0.08955441324942827,0.24105939209591198,-0.028607343630391767,0.0019412215713540712,0.141,-0.13,1.231,0.992,-0.001,-0.054,0.112,0.17,0.631,-0.111,0.312,-0.104,-0.022,0.008,-0.167,1.905,0.992,0.013,-0.062,0.111,-0.05,0.276,-0.204,0.323,0.086,-0.021,0.15006911309013268,-0.08831092615671988,1.2230212858171754,0.9967492226368577,0.001386781980978009,-0.05539547937090764,0.05848422756456995,0.10329570796107816,0.6171461357186614,-0.12878445715750106,0.312,-0.104,-0.023759722167889186,0.10574817026509128,-0.15413229524070388,1.1395852958782622,0.9968616365167272,0.010730498643508219,-0.051173016070764285,0.059439519398085984,0.32313637267129763,0.3014596665512216,-0.27232961989088816,0.06836786351484828,-0.21863921563556207,-0.02413207257418491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.29217257433474,0.46718823436646156,0.2,100.0,100.0,0.5,55.0,0.2,-0.5549606001675637,0.30730767605651704,0.0006,0.0006,0.0042,0.0061
137,1763126819.7505584,0.09673371801554262,0.003084922613074449,0.22704124129011355,0.017125978726543055,0.025948244639389308,0.21186832531878072,0.004278241420399828,0.003382229967433364,0.137,-0.099,1.226,0.992,0.007,-0.051,0.111,-0.025,0.623,-0.107,0.332,0.02,-0.025,0.002,-0.15,1.891,0.992,0.023,-0.054,0.111,-0.104,0.206,-0.178,0.256,0.201,-0.017,0.13340325462271563,-0.058193288095846105,1.2177820600228852,0.9969119280065619,0.010686885876461773,-0.0511821418580789,0.058589987398209975,-0.08053964188520792,0.5989853741667198,-0.14011802942248547,0.332,0.02,-0.02608539839519467,0.11307120099331708,-0.11651587879628562,1.1353626094758154,0.9971634931835779,0.01955126493695152,-0.04203222533187762,0.05929593523117955,0.2174626489717592,0.3376061521022582,-0.2760013904070356,0.10310786440031951,-0.18719264514905887,-0.025126905572095716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.32495288825829,0.46671118140267276,0.2,100.0,100.0,0.5,55.0,0.2,-0.5327056574611737,0.3218546105162304,0.0013,0.0012,0.0047,0.0059
138,1763126819.8170862,0.09407790330331067,0.05217158246499048,0.22637131771940777,0.01721398326383038,-0.013274236875258923,0.24543345350571077,-0.0033382657914643524,0.00044087898537293994,0.117,-0.056,1.214,0.993,0.018,-0.043,0.111,-0.332,0.569,-0.113,0.309,0.208,-0.014,-0.008,-0.136,1.877,0.992,0.031,-0.043,0.111,-0.183,0.202,-0.215,0.258,0.342,-0.022,0.09336712276652624,-0.019106177731313134,1.2055712490816153,0.9971957499531809,0.01952829108520254,-0.04204290397054185,0.05875096891395594,-0.37408385281302114,0.5360851325459278,-0.13948770911543096,0.309,0.208,-0.01856284470624545,0.10251703984492674,-0.08018146208662462,1.1301802593668984,0.9974599256123411,0.02623588478360851,-0.031151639058139276,0.05843757807297897,0.087037232703374,0.35060836915717253,-0.27487903404039093,0.1302392038053162,-0.1351163200642259,-0.025961209255225992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.35706507023719,0.4662079215503284,0.2,100.0,100.0,0.5,55.0,0.2,-0.5138320515403926,0.3499849462117408,0.0013,0.0012,0.0046,0.0059
139,1763126819.8812754,0.0891832552531474,0.09381138687654494,0.22646820466617112,0.01765722225507351,-0.024468536355651167,0.20820163063689565,0.0004957532997028266,0.0022170556553788444,0.089,-0.03,1.209,0.993,0.024,-0.034,0.111,-0.498,0.534,-0.095,0.286,0.302,-0.019,-0.022,-0.124,1.863,0.993,0.037,-0.029,0.111,-0.215,0.143,-0.209,0.177,0.414,-0.021,0.05482138697775496,0.004358264011411107,1.201711738296758,0.9974999169807692,0.026214434164594454,-0.031169692135430412,0.057750925161171154,-0.5237343688166486,0.49567733285671534,-0.12351703289654303,0.286,0.302,-0.02213796792925528,0.0807733380561245,-0.04595066768778404,1.12570681827793,0.9977155829124136,0.030292471731340007,-0.0174936498809735,0.05779233499341162,-0.03524265281630959,0.3509921110313453,-0.27309900506972945,0.1507645095205797,-0.07751552242042126,-0.02663768048816549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.39222119581873,0.46566605063031474,0.2,100.0,100.0,0.5,55.0,0.2,-0.49690129585017273,0.38112724895103844,0.0006,0.0006,0.0035,0.0059
140,1763126819.9442358,0.08022170862935332,0.11367637895729019,0.23214699314049678,0.018504387537582993,-0.04480327395620775,0.09932965097307,0.02840526578186156,0.004236709273660182,0.06,-0.007,1.202,0.993,0.028,-0.024,0.111,-0.57,0.483,-0.137,0.246,0.366,-0.025,-0.038,-0.116,1.848,0.993,0.04,-0.012,0.111,-0.221,0.088,-0.201,0.107,0.431,-0.021,0.0216175046873004,0.023854782735952155,1.1920016748441116,0.9977650665878898,0.030277369455175344,-0.017519775358917494,0.0569316280033493,-0.5775655227611868,0.4420408119562237,-0.16279124142082918,0.246,0.366,-0.026687552671779836,0.05299070723480264,-0.014850273143156519,1.1195014940932901,0.9977892204030704,0.03265565499979941,-0.0027031234313489847,0.057818448333398866,-0.1333461371096003,0.3408446461821541,-0.2747387478856486,0.16331412152043376,-0.019071472893583664,-0.027454937963234206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.42124881931473,0.465218209090656,0.2,100.0,100.0,0.5,55.0,0.2,-0.4829032060449221,0.41051318913008916,0.0008,0.0006,0.0028,0.0026
141,1763126820.0130212,0.06190364124240203,0.13462470124003614,0.2350009533490331,0.019069954914847358,-0.091586325849325,0.10474729523267773,0.014281408392338359,0.002828762105698678,0.006,0.017,1.188,0.993,0.032,-0.006,0.111,-0.684,0.356,-0.166,0.184,0.439,-0.02,-0.053,-0.111,1.835,0.993,0.041,0.003,0.111,-0.23,0.043,-0.187,0.059,0.451,-0.025,-0.03938592235142475,0.03931574610188208,1.1766854946294192,0.9978310898539066,0.032653676465106,-0.0027269200690916216,0.05709130793049103,-0.6740227201545308,0.3132294687799807,-0.1725970142685575,0.184,0.439,-0.023558994600104924,0.016274426187327114,0.009843937909077885,1.1114554131681607,0.9976820315503369,0.03383108091215264,0.009431027621758833,0.05828445422156571,-0.22118054158778294,0.3094795293372101,-0.26329680652524406,0.16603999343527745,0.04129068016595768,-0.028370320124077274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.44410934212653,0.4648431354918268,0.2,100.0,100.0,0.5,55.0,0.2,-0.47540882619133723,0.44294648435269934,0.0013,0.0011,0.0035,0.0029
142,1763126820.0791805,0.0331116421045501,0.14713688774082856,0.23782929968584646,0.019309994718922502,-0.14395690050719753,0.062567663739024,0.014153481731734217,0.0012011525181214616,-0.051,0.031,1.175,0.993,0.034,0.013,0.111,-0.724,0.184,-0.191,0.096,0.481,-0.02,-0.069,-0.11,1.823,0.993,0.039,0.018,0.111,-0.226,-0.009,-0.157,-0.019,0.417,-0.025,-0.09853737031921707,0.04186060560881008,1.162277644921874,0.9977245110317479,0.03383798885248555,0.009406212208219638,0.05755270426984894,-0.698741019112145,0.14229701308834813,-0.1903337081875748,0.096,0.481,-0.023814252100463035,-0.025428036645134437,0.025437553124346656,1.1023726512299548,0.997500752463896,0.03292250162360716,0.020929213046153573,0.0589094709030174,-0.2897356806100024,0.25460307021836953,-0.25049756245858135,0.156810506217215,0.099233169135785,-0.029261077689289292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.46080395645338,0.4645461717033757,0.2,100.0,100.0,0.5,55.0,0.2,-0.47661340644114314,0.47466642849604646,0.0006,0.0006,0.0033,0.0038
143,1763126820.1439903,0.01499128724412849,0.14883466320232613,0.239998712510289,0.020150606458507973,-0.09060011872000288,0.008496234151874824,0.010858955587197119,0.004204024197663301,-0.087,0.036,1.164,0.993,0.033,0.024,0.11,-0.725,0.118,-0.202,0.046,0.466,-0.029,-0.083,-0.112,1.815,0.993,0.035,0.03,0.111,-0.194,-0.061,-0.1,-0.123,0.376,-0.027,-0.13412800033887087,0.0425722393839493,1.150808503053363,0.9975586045807797,0.03294321283052511,0.020896597816162005,0.05792156209012266,-0.6859193337048053,0.08050789320559204,-0.19344891160010594,0.046,0.466,-0.030353722653558738,-0.0680522830351457,0.036290295947965984,1.0930118767033932,0.9973148400026681,0.02841513654041486,0.030825042699837577,0.06004587136844062,-0.3360374683811671,0.20136202496214564,-0.23371725932909715,0.14220850383834166,0.14756369590258064,-0.030160793205843965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.472624170733795,0.46433044458006384,0.2,100.0,100.0,0.5,55.0,0.2,-0.47933087978678895,0.5031230154983002,0.0007,0.0006,0.0027,0.0025
144,1763126820.2114038,-0.02514304293129894,0.13491039755341874,0.23612985933716468,0.02017345668114274,-0.20067090131277493,-0.06961388651137676,-0.01933226592999608,0.00011525864349675678,-0.162,0.022,1.145,0.993,0.025,0.047,0.11,-0.586,-0.134,-0.151,-0.102,0.365,-0.023,-0.093,-0.118,1.811,0.993,0.029,0.04,0.11,-0.13,-0.1,-0.023,-0.165,0.28,-0.027,-0.19947092879638578,0.012001666821129813,1.1353421138825632,0.9973642318343887,0.02844065811253441,0.030801496849717558,0.059219809315316486,-0.5358652641149353,-0.1644078999214708,-0.13856532595141435,-0.102,0.365,-0.02652248390988728,-0.10782298433571143,0.03291014507491507,1.0852745285995653,0.9971277744248412,0.024204686243474445,0.03887476970694902,0.060324844920229305,-0.34203117609268946,0.1173842903388403,-0.20930296386597,0.11002804301633937,0.17621626268592716,-0.03113664394014166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.487323136727504,0.4640623009706317,0.2,100.0,100.0,0.5,55.0,0.2,-0.4954451777528081,0.5234005369217134,0.0008,0.0007,0.0032,0.0026
145,1763126820.2834597,-0.05078278425889937,0.10525812567229839,0.2363151727404732,0.02043496564051952,-0.12819996379014872,-0.14825461388572397,0.0009383735095095276,0.0013085534697179716,-0.171,0.015,1.142,0.992,0.023,0.05,0.11,-0.425,-0.219,-0.15,-0.146,0.305,-0.03,-0.1,-0.125,1.811,0.993,0.021,0.046,0.11,-0.064,-0.128,0.028,-0.256,0.163,-0.027,-0.19750740726282476,-0.0003780937078819305,1.1319935797783536,0.9971891473925719,0.024244561967506163,0.03884991339652016,0.059301684348441595,-0.3692145611818138,-0.23986493471684708,-0.1507914126049321,-0.146,0.305,-0.03147851859250123,-0.13820713186426148,0.023842925685842477,1.0786541571484682,0.9971101298272906,0.015421088527869869,0.04309339840120665,0.060634462466933714,-0.31242429530184707,0.04081256297713028,-0.19976644112229908,0.07629006797401194,0.19318667914566526,-0.031883413965307236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.500209748391235,0.4638234904537208,0.2,100.0,100.0,0.5,55.0,0.2,-0.5131712018615149,0.5340990274111971,0.0013,0.0011,0.0046,0.0057
146,1763126820.3504248,-0.06478037738043284,0.09263866789837022,0.22566654080212079,0.02139078849842249,-0.06999050474688026,-0.06309202596335725,-0.05323134393312494,0.004780136037796885,-0.191,0.001,1.144,0.992,0.017,0.056,0.109,-0.395,-0.278,-0.005,-0.194,0.253,-0.034,-0.101,-0.134,1.815,0.993,0.011,0.048,0.11,0.005,-0.145,0.081,-0.301,0.021,-0.027,-0.2154296763159964,-0.017917659870453014,1.143581222419606,0.9971787222177564,0.015470289708244779,0.043075759929367415,0.0594957561428831,-0.33809836223593315,-0.28706065815039417,-0.007468443927989607,-0.194,0.253,-0.03449492354682125,-0.1659513834904135,0.0103463548597141,1.078299913810787,0.9972267874488961,0.006395746949829235,0.041648417501236566,0.06134523726378863,-0.2824352367461318,-0.022700566639549433,-0.17221489966728337,0.040672721295647224,0.2010685513906281,-0.032646730637108386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.531495788239916,0.4632887414216869,0.2,100.0,100.0,0.5,55.0,0.2,-0.530334303766855,0.5447355046784051,0.0013,0.0011,0.0047,0.0058
147,1763126820.4163141,-0.09486045069827931,0.051898113853593594,0.22320168408889138,0.02129373083802651,-0.15040360560810137,-0.20369813829048827,-0.012313000239106888,-0.00048421876255498163,-0.205,-0.043,1.146,0.992,0.002,0.058,0.109,-0.093,-0.444,0.032,-0.285,0.061,-0.026,-0.099,-0.144,1.82,0.993,0.001,0.046,0.109,0.074,-0.157,0.082,-0.304,-0.04,-0.03,-0.20948972732311075,-0.07260992853365492,1.1469593317208273,0.9972830554430016,0.006434234730892909,0.04164248891254376,0.06042359693751807,-0.042233191014065447,-0.44218613938857526,-0.004635709647334348,-0.285,0.061,-0.029295714679258376,-0.17845468976370019,-0.014199320415176912,1.0804504911139552,0.997322118101861,-0.0009813613432243578,0.040578848661694,0.06083573551805456,-0.20809580656513937,-0.09633615354395061,-0.17424897933528993,-0.002242648495852685,0.18261108385950625,-0.033568498565822266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.56903971142006,0.4626045857282219,0.2,100.0,100.0,0.5,55.0,0.2,-0.5556919207876783,0.5408802560198773,0.0006,0.0007,0.005,0.0058
148,1763126820.4782739,-0.10724104236198406,0.023881545492426097,0.2212653060367737,0.021454865347708612,-0.06190770134105871,-0.1400802469001448,-0.00967073017638409,0.0008067372349524048,-0.202,-0.066,1.149,0.992,-0.005,0.057,0.108,0.014,-0.462,0.055,-0.297,0.0,-0.029,-0.092,-0.153,1.824,0.993,-0.009,0.041,0.109,0.121,-0.132,0.051,-0.306,-0.161,-0.027,-0.19951622522495496,-0.09648931033505338,1.1513554075306929,0.9973828919722858,-0.0009404857695706504,0.04057981660027402,0.05983110204738914,0.05879414177201705,-0.45025960266469295,0.015564451553875903,-0.297,0.0,-0.03130570136020619,-0.18361354741447727,-0.04078779291262923,1.0834430922935212,0.99752574244373,-0.010473485812578997,0.03379934114393562,0.060747870705520644,-0.13333560891921814,-0.151449601097067,-0.17513422902252754,-0.041084159962452925,0.15854759410611755,-0.034132390491240255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.610129620278535,0.46184844392866,0.2,100.0,100.0,0.5,55.0,0.2,-0.5785437306082244,0.5344053601711138,0.0009,0.0009,0.0031,0.0026
149,1763126820.543869,-0.11334433843176907,-0.0002480889882584339,0.2228160708845082,0.021815907836897692,-0.030521842401043088,-0.12064697832614804,0.007764887503974145,0.0018062851892127803,-0.193,-0.091,1.151,0.993,-0.012,0.053,0.108,0.141,-0.485,0.043,-0.301,-0.093,-0.026,-0.083,-0.162,1.827,0.993,-0.018,0.033,0.108,0.149,-0.101,0.018,-0.259,-0.208,-0.025,-0.1823855998360003,-0.12267824348852624,1.152430012812062,0.997581439072583,-0.010442255594464852,0.03380900272013802,0.05982627391910738,0.17541623437244463,-0.4633099532663966,-0.00013469772115914762,-0.301,-0.093,-0.029258206626365326,-0.1805925393040338,-0.06931704695101454,1.0859048268159996,0.997641416895077,-0.018325676196225757,0.026004956491293613,0.06082363952790204,-0.058275224510701155,-0.19244896855794852,-0.18087821705600698,-0.07533444763009668,0.12540002811324988,-0.03456275106303524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.650213659309415,0.46110084565583404,0.2,100.0,100.0,0.5,55.0,0.2,-0.6005413252711027,0.5239926886106968,0.0005,0.0006,0.0027,0.0026
150,1763126820.6171608,-0.11899213315645407,-0.03791820180626796,0.22119956143584574,0.02163923756513776,-0.028244640840346585,-0.18835057649449705,-0.008071406439768045,-0.0008822605634078158,-0.161,-0.138,1.156,0.993,-0.027,0.041,0.108,0.366,-0.486,0.046,-0.305,-0.216,-0.025,-0.071,-0.168,1.827,0.994,-0.026,0.023,0.108,0.198,-0.082,-0.004,-0.24,-0.262,-0.029,-0.13572810660055265,-0.16946072700410245,1.1578309213921039,0.9976956841569614,-0.018302294695609633,0.02602141769846618,0.05992690250972237,0.38996321520779004,-0.456121965959877,0.009359379093862714,-0.305,-0.216,-0.02873765628129919,-0.16385917757384233,-0.1000472883107984,1.0884471777550164,0.9976762567480291,-0.024505084515278042,0.018398158675679115,0.060853063287596834,0.03478732748373524,-0.2205728674061289,-0.17971463415352273,-0.10559851785713657,0.08041219985726417,-0.03505725268831095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.69117229144424,0.4603256420925699,0.2,100.0,100.0,0.5,55.0,0.2,-0.6220669719324871,0.5040329309297668,0.0013,0.0011,0.0048,0.0057
151,1763126820.6812649,-0.11011012747833922,-0.059351224004367736,0.22472667884734054,0.02161812432584788,0.04440407878391647,-0.1071670069005892,0.017646647035545686,-0.00010448423457116583,-0.138,-0.158,1.156,0.993,-0.032,0.033,0.107,0.437,-0.416,0.012,-0.271,-0.256,-0.032,-0.056,-0.172,1.826,0.994,-0.032,0.012,0.107,0.219,-0.044,-0.039,-0.202,-0.331,-0.029,-0.10837187375809237,-0.18459056149204792,1.1554400117843886,0.9977423025649425,-0.02448492080902278,0.018424984741710632,0.059760407149302926,0.4490064315676786,-0.38037874127598903,-0.028861401805486943,-0.271,-0.256,-0.033619378428158486,-0.1417535576472445,-0.12732723804309684,1.0896072669938885,0.9976490831152395,-0.029987620610912268,0.007703436601221659,0.061136786257940015,0.11390566270458448,-0.22689914017246082,-0.1870799019251303,-0.12739422043235693,0.036081640325569236,-0.03540637245179167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.72759106111948,0.4596425112598564,0.2,100.0,100.0,0.5,55.0,0.2,-0.6383062477007267,0.483572325286328,0.0009,0.0007,0.0033,0.0056
152,1763126820.7458372,-0.097580691077177,-0.07216936055611785,0.22330808764639248,0.022020010001778133,0.06264167649943717,-0.06409365031995072,-0.00708171967079807,0.0020105092858675425,-0.112,-0.174,1.158,0.993,-0.037,0.025,0.107,0.492,-0.351,0.022,-0.232,-0.291,-0.032,-0.042,-0.174,1.823,0.994,-0.036,0.0,0.107,0.219,0.0,-0.055,-0.126,-0.332,-0.029,-0.07914573058364542,-0.19608010384456925,1.1584868192125992,0.9977154369531017,-0.029979166447336968,0.0077362720024516584,0.060044204883638465,0.49091093444611167,-0.3106670787364012,-0.006753022931232082,-0.232,-0.291,-0.033622480756228514,-0.11541904890560768,-0.15097455463395984,1.090921805715127,0.9975558074039278,-0.032729578265923986,-0.0022521986936070663,0.06169370650461069,0.17815021663452757,-0.21717595871096335,-0.18102885875641286,-0.14117859787303486,-0.007019389108944979,-0.035648593772361965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.764346628747305,0.45896325213648004,0.2,100.0,100.0,0.5,55.0,0.2,-0.6507373280499138,0.46285267878525216,0.0009,0.0009,0.0037,0.0029
