-0.6075250149526716,0.051073910242434774,1.4605633396165472,1.0000714337548915,0.005095816324192434,0.018768314915801002,-0.007805019531009143,0.23920420870411757,0.14644491633885137,-0.01093242609874976,0.02850941539292678,-0.018224703051969167,-0.0005538622495088207
-0.6074883064719423,0.05101719670606723,1.4607473326417073,1.0000610918341888,0.005255405163640932,0.01926389246009256,-0.007817181337255204,0.23919624001186693,0.14595292819815,-0.019486849737875192,0.03282839519790705,0.009896250139658754,-0.0003892279715418198
-0.6217647354560452,0.014294316062280668,1.4088434466159667,1.0000391613344644,0.005860403401430015,0.01950757273484613,-0.006985280159131624,0.1620749485328265,-0.04390073703701692,-0.22670803044018192,0.03387369419279351,0.010172159010382183,0.0008242015890732197
-0.6218283038139796,0.014382121615809847,1.408942802883066,1.0000359043444367,0.005589132243143069,0.01975440795807603,-0.006980120217791318,0.16179024713273588,-0.04285197971260915,-0.2273752597463558,0.0342356009974525,0.0033362990650091595,0.0007681451112660649
-0.6603905569845019,0.04005924676004582,1.4788997922950464,0.9999564498875415,0.007078796155928753,0.023152222149717804,-0.007069165121965147,-0.009389568755985418,0.06718776246264531,0.13672557381081982,0.016917815054688055,0.009844864284459527,0.000870996679386279
-0.6511223937909986,0.05289401413756442,1.4501910267444313,0.9999536423322027,0.008375364597132107,0.022802250051703755,-0.007786519329886756,0.047142128271571986,0.10786137814961078,0.024587027316778847,0.0011173218253075225,0.010212535673992107,4.519120419950578e-05
-0.6523672942616972,0.049173502001223945,1.4532966841786983,0.9999866242333483,0.007104201959958627,0.021775741187833715,-0.007752864061208759,0.02983198475716451,0.11467181456058911,0.012437630475668687,-0.002184683418150111,0.025004874282088623,-0.0007874352368072508
-0.6406432902429124,0.036967438997301025,1.4686978016908827,1.000011680029015,0.006082513737356583,0.021187713541205553,-0.0077288471912820254,0.13459560841751345,0.036639822642604,0.07370696904661296,-0.0032590610395133775,0.03265656079502058,-0.0009184047084804268
-0.668982336252473,0.002175003469635458,1.4860140330080216,0.9999750151597662,0.003474503823242818,0.023478069775618844,-0.006684387065854082,-0.014706481295963903,-0.14380626227529864,0.1592014465087135,-0.0011025070789206623,0.04705893771185106,0.001959564388539076
-0.6692067597206333,-0.0026592508228339123,1.4914690556366008,0.9999573253320322,0.003472201213477509,0.024229734626163162,-0.006649456815651308,0.001521039086817705,-0.14627779084186646,0.1721496198940244,-0.00012025170710537681,0.04327719316801226,0.0019177188243412243
-0.6901124240234122,0.057371913805111766,1.5205032740239532,0.9998629942055871,0.005160102208485397,0.02812690891119667,-0.008616797019386214,-0.04168408302286662,0.1258172689383863,0.27351482911689756,-0.013013562865629017,0.05596608867640992,0.000772877877308374
-0.6892884799866845,0.018792887268033968,1.5169628203761516,0.9998578570418899,0.005025262794979885,0.029419940644922742,-0.007647326328812303,-0.0157677248226318,-0.06216498562567696,0.21957546469965183,-0.02825165616322557,0.061216355784891,0.0030123719479629375
-0.688517852168647,0.020806948309946602,1.5083947670819584,0.999883496142816,0.004702431006837414,0.028587343259442833,-0.00765813022060651,-0.03659896960930549,-0.057999874998205775,0.18552161351259433,-0.015541323164442237,0.06607694159879862,0.0026537392373635225
-0.6980771083960796,0.007000126276204554,1.5011533343086618,0.9998915898788915,0.003394787910297914,0.029306096137879874,-0.007774171366494985,-0.06320161128752305,-0.11493709065248715,0.11616778183805927,-0.021248129957954914,0.06400151101546446,0.0023784430978298506
-0.6997409745870744,0.015973032922206056,1.5029403474270755,0.9999029201106516,0.002574902969232376,0.030600350936576898,-0.008315290311876816,0.04302541114359653,-0.04194705867177231,0.028985541073957677,-0.026194894957027145,0.06256637364199781,0.0009120836007392578
-0.6997902309746707,0.015968475814520194,1.5019213274635015,0.9999009190261527,0.0027358030792955495,0.030650379314825556,-0.008320362294792338,0.04305654128126213,-0.0422722696352863,0.027346848635317656,-0.032125165140079064,0.0654301404620011,0.0012433943101340778
-0.757572984681122,-0.008116416462649403,1.5319506871114703,0.9998194906456883,0.0017970445650777802,0.03508427287309264,-0.006917605001459018,-0.23026172747367743,-0.15537545865212246,0.18076145775053587,-0.030409900548818085,0.06292222406303843,0.00544831217072373
-0.7387230481568755,-0.008549768894275294,1.5061977490788523,0.9988173093390065,0.002262403385655509,0.037591961572954996,-0.007121149794276744,0.0019354168538137512,-0.15273917673328566,-0.024967594429703394,-0.02640561318973003,0.05284660102474261,0.004859669226356187
-0.7386280988808224,-0.008544956971318567,1.507568719354507,0.9988189881617975,0.0021324050694464286,0.03755743123127508,-0.00710797986842157,0.0021829942306216205,-0.1525438132549829,-0.01962601990776662,-0.0342615676052496,0.07358205351098063,0.00490093313131413
-0.7522488027612085,-0.011964453891988466,1.5294450841986231,0.9988483426925385,0.0014684505867167375,0.03763929221002057,-0.006173897763634956,-0.042833750022385327,-0.14824328137037635,0.10554475644898026,-0.04301423166938155,0.06236544238363764,0.0052880815071650366
-0.7989629763133302,0.00753919151127316,1.5615503665917378,0.9987356927705356,-0.00032477438904500905,0.04188505722535959,-0.008459621431492804,-0.24402180358539963,-0.022797984450590027,0.2613577414718536,-0.05012050640761531,0.05863976429865757,0.0017201514695210963
-0.8066298186976297,0.006781893580337579,1.5703365291018587,0.9986957430170655,-0.0011696399667936732,0.042826633675103296,-0.008386734368398742,-0.21563292513284457,-0.02253656054390966,0.26858148513889774,-0.05267687166716265,0.054428427706233205,0.0027041443773693306
-0.8066624642509305,-0.059497054567047264,1.5720059913354525,0.9987431449602943,-0.0056518411977339485,0.04495600275957827,-0.006719550138340957,-0.042136892950392905,-0.28530505192091954,0.18348609771868368,-0.04353333162503204,0.07067607836544096,0.004688696751336503
-0.8066622627222235,-0.0594215930067716,1.5708181393705196,0.9987120235498029,-0.005823959845938826,0.0456208815605446,-0.006716981440028139,-0.042703955431512966,-0.2844260543845596,0.16315420183698134,-0.03180612264766807,0.08603334762113467,0.004011971110309831
-0.8486534826180072,-0.017286352825251265,1.5667727408349954,0.9987160468138543,-0.004631615323707992,0.047988523222873225,-0.00848011621359523,-0.1488673330143914,-0.04045409110284764,0.09424529237539236,-0.03924973346065918,0.07400887625263694,0.002014152366371075
-0.8488335398832353,-0.017319587801793233,1.5644983902471745,0.9987034512841975,-0.004497956551706434,0.048259389264365266,-0.008498366031180668,-0.14962460664979324,-0.04102614642454993,0.07829863908052882,-0.051542488875711175,0.06158911312126274,0.002737865590364773
-0.8225286071463169,-0.053787002946720494,1.5498296707519301,0.998696897002112,-0.006198671908004113,0.051182391086899696,-0.006360293267299519,0.08829851095479092,-0.1852134947873473,-0.02695867854769309,-0.041740488014127025,0.06187555917813483,0.005854479937969466
-0.8480689052211956,-0.016181350793719865,1.556298527890977,0.9986348159819548,-0.00648400560523561,0.05300913256083841,-0.008154618322834015,-0.00014021582351829952,0.008616000821278239,0.006718470072170994,-0.028322829077549072,0.06573381221303941,0.002156461819433913
-0.8804967668809984,-0.038826088001022996,1.5528518881497382,0.9986067040324661,-0.00839529529852496,0.05610172036603534,-0.008647125605852343,-0.03940283849672882,-0.07554378305962778,-0.003962581326114442,-0.03048121551126496,0.03867957134735062,0.0032049031100419116
-0.8804311004364789,-0.038682478011286325,1.5549876324327279,0.998677404656724,-0.008622390146407442,0.05480001652389597,-0.00860585572586223,-0.03963538720938496,-0.07395464058463413,0.01623242228962985,-0.01703898311077389,0.021617028565313074,0.003078192143272425
-0.8181482789842806,-0.004487514532814758,1.5626484900387627,0.9988779473235035,-0.008140129887512408,0.052023286603838946,-0.009390140677102265,0.29363835917297926,0.11196730436154544,0.05252178592701592,-0.008214571883954757,0.009457666062309317,0.0015726202532629827
-0.8179227489317039,-0.004620569293195055,1.564834315384761,0.9989109626354069,-0.007084198026015913,0.05152429666530206,-0.009484665674885161,0.2946906093446022,0.10978771033264922,0.06749164441275053,-0.0034276937695878773,0.008360020357411742,0.0013235350345958171
-0.8098360055268161,-0.01923190523760035,1.5532299270221255,0.9990109528690253,-0.006565811722607214,0.04879529082363278,-0.008487467183748359,0.31534900522774284,0.026287645784198066,0.03184288245526604,0.01557403398952175,-0.02717475964940092,0.002588396768196732
-0.798796542126914,-0.018290085311542137,1.5542453050561513,0.999047534222576,-0.00617738420462016,0.04809596393097656,-0.008465075599119206,0.34750415643413984,0.030248908094078646,0.03483727615526382,0.03094445482643854,-0.05536338086986265,0.0019030953242662717
-0.8462036107790505,-0.022560223135461674,1.5718664317447286,0.9990975014516964,-0.004812262726482537,0.04711652136275993,-0.008947983103117566,0.1563829290553645,0.014068909517966506,0.10329155468278631,0.03448464790255367,-0.07566795184430317,0.0009383652598933109
-0.8297762576189193,0.0033033053961011114,1.5832715791786731,0.9992440277280097,-0.0021335116257329497,0.04284581217471666,-0.009059182751586398,0.21878318456740295,0.10669260522298853,0.13733153158835829,0.03498000846218689,-0.09377106280486047,0.0007194478354802437
-0.7796464712719656,0.00947541732826698,1.5976768726237107,0.9993418853793382,0.0022382041674798886,0.03547363407917756,-0.007578549341838421,0.32766139863766286,0.08078979614978787,0.14875008322530495,0.03107183459991199,-0.0826349976724006,0.001424769223998892
-0.7800333789602644,0.009353489164418218,1.5961785906599824,0.9993834411997398,0.0027100923345947958,0.034238546016842085,-0.00762474972285579,0.32285089571193765,0.07927733466001811,0.13518271041562196,0.033198018977199,-0.06979833576694451,0.0014734470041190934
-0.7854833813256888,0.012575792996789027,1.6218704439404565,0.9992918333704441,0.002436614914277433,0.03313199183551451,-0.008727616667339292,0.25237612191619774,0.0546084063010971,0.1682016374661259,0.028373191174725122,-0.06324803971455285,0.0011904490780200539
-0.7856435352322462,0.012597746320116478,1.6208678320513648,0.9992846162461628,0.002140462318104383,0.033370540181798365,-0.008723037940162433,0.25110842426371016,0.055095338751541795,0.15716873664724396,0.024058924469265337,-0.059659916770658225,0.0012341663225331194
-0.7599191870841755,0.022895148613105962,1.5460340170712974,0.9993482315993806,0.004211360107226068,0.02980601970131119,-0.007936339691645845,0.3356180976853469,0.06446375672892775,-0.1886832801403047,0.019600729973036416,-0.05195528086350683,0.001215898152366841
-0.7691340530746138,0.07887535822777357,1.6115125104897174,0.9992041427032731,0.004392920204043877,0.03252801385292309,-0.010850057085956023,0.283046699699118,0.26502324567026236,0.0715730377624569,0.01684037392785964,-0.03978378321313756,-0.0005958435952782536
-0.8271980668430337,0.07990411027699112,1.608716146046714,0.9991019599106925,0.004446882018883182,0.03437008250757028,-0.011967091364401624,0.012750581930845464,0.24282705844415978,0.07736409511283604,0.013374360495487424,-0.03928367263405009,-0.0006890425752865729
-0.8273125847311636,0.0717909730000209,1.6051470039622004,0.9990707586739246,0.003914976250118043,0.03534710868420597,-0.011911576978068049,-0.00955041612211584,0.24656933001805373,0.07660279185615565,0.031033676268867973,-0.03747292678730359,-0.0017991061465282426
-0.7754234748158892,0.023585080005256984,1.5685589314477144,0.9991371108695298,0.0034691048949160343,0.03295250072055612,-0.01005664737664083,0.23030414285714038,0.001957118694043232,-0.08944654746071601,0.044189733636938996,-0.010543046618786661,0.002045873326871575
-0.7669286880112162,0.030109303690484063,1.5648569158871957,0.9990736089878155,0.005470068961981697,0.033663884126092745,-0.00870354760739646,0.2527922847414196,0.02659436628692737,-0.09346826103296839,0.05567883780396653,0.01937160131391726,0.0028011834949902155
-0.7905679148840914,0.036783981269895925,1.5835967281427783,0.999016902150115,0.0054984022495266046,0.03537143758051163,-0.008418239182751192,0.13744979255892778,0.05005936172364811,0.009416691455305257,0.03998866967936603,0.01460911685333518,0.0033160191200161723
-0.7807533197653356,0.07578898997435767,1.5707097368004872,0.9989988729794465,0.007033775065350757,0.03500633336010407,-0.01150420989505861,0.18132831171546226,0.20182493137356425,-0.031583703671599204,0.026760606481657474,-0.0015164626930981467,-0.000169667955407878
-0.7742293000583298,0.06257557239024035,1.526995099276503,0.9989824125010178,0.009553464400238663,0.03436847479695113,-0.010182833719992634,0.20286248058028403,0.11057199514414082,-0.20868477881994535,0.019288509399540993,-0.002455798998963106,0.0022358221327477322
-0.808606832081413,0.0643667617554596,1.5505848003487352,0.9988294392171317,0.010931846227312863,0.04036473306220165,-0.009846173568509198,0.05751817738676112,0.09101143842204629,-0.06827710528267308,0.025230606460892795,0.0007426079878371191,0.0025111460309827954
-0.8037752365604641,0.06390798124032221,1.5320339358761468,0.9988902752311315,0.011783097795111412,0.03959364678482579,-0.010987651137222347,0.09203972017415198,0.06114968274548853,-0.0917785123369803,0.02150407284125441,-0.007865217583188786,0.00020594728429353294
-0.8112882613405545,0.05850451340023524,1.5473890312732697,0.9989534290299181,0.00926604469726135,0.03878681878726907,-0.010525024080128608,0.046929059692631635,0.04109925275847029,-0.009797067357086587,0.012605285967116773,-0.00032876608159223175,0.00020968966728701315
-0.7744009244878968,0.06515302687456363,1.5459234579015295,0.9989773529192048,0.009344340077656308,0.03939894274737729,-0.00952144285911656,0.25158983310055666,0.0627321579287961,0.003213399109217833,0.005097255683702853,0.002879803329033822,0.003414414397570255
-0.7865226758081165,0.08259257730138815,1.5360512715176404,0.998952794286188,0.010711549902386534,0.040599809881577444,-0.012338529506855897,0.15640841747057527,0.09246372377566754,0.04936899871651695,-0.0021178455228785783,0.012038708746182037,-0.001636798269703042
-0.7830638967473743,0.07418593732531818,1.4988924491091085,0.9990518771161255,0.00836078687214127,0.0374380437707971,-0.013070814041609789,0.16592538514561328,0.03364070345200032,-0.13692238466007783,-0.0067284426112223005,-0.011216517518391457,-0.0008627611174647641
