step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
128,1762746944.2836003,0.0010970502243009654,-0.00106096057581946,0.22693434177104058,-0.0002250971551024011,-0.0005906589042984038,0.00035445212456237376,-0.00010814188104043415,-1.499726746442251e-05,0.369,0.05,-0.006,0.985,0.0,-0.171,-0.003,-0.006,-0.001,-0.002,0.005,0.006,-0.003,0.008,0.007,1.169,1.0,-0.001,-0.0,0.003,0.002,0.004,-0.031,0.015,-0.003,0.0,0.008,0.007,1.169,1.0,-0.001,-0.0,0.003,0.002,0.004,-0.031,0.015,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.098097498849846,1.0,0.23301026528305835,99.99999964074956,109.99999999986868,0.5000000039300246,55.00006459661338,0.1988855137107204,0.0007,0.0009,0.0037,0.0031
129,1762746944.3493319,0.0008104965072396398,-0.0010430961598378104,0.22677990270781254,-0.00022725266470032584,-0.0014327685853066264,8.932207990824687e-05,-0.000772195316140277,-1.0777547989623685e-05,0.369,0.05,-0.005,0.985,0.001,-0.171,-0.003,0.002,0.002,0.003,0.012,0.006,-0.001,0.009,0.008,1.167,1.0,-0.0,-0.0,0.003,0.001,0.004,-0.028,0.012,-0.002,-0.0,0.009,0.008,1.167,1.0,-0.0,-0.0,0.003,0.001,0.004,-0.028,0.012,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.125070550792096,1.0,0.2331382863592039,99.99999963336944,109.99999999986343,0.5000000040056628,55.00006496715358,0.19887004895836982,0.0012,0.001,0.0023,0.003
130,1762746944.4165714,0.0009616260039564067,-0.0010968591009929928,0.22702215819046864,-0.00022907350996902062,0.0007556474835838344,-0.0002688147057759117,0.0012112774132805731,-9.104226343473979e-06,0.37,0.05,-0.005,0.985,0.001,-0.171,-0.002,0.009,0.002,0.007,0.008,0.007,0.003,0.009,0.008,1.165,1.0,0.0,-0.0,0.003,0.001,0.004,-0.031,0.008,-0.001,0.0,0.009,0.008,1.165,1.0,0.0,-0.0,0.003,0.001,0.004,-0.031,0.008,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.15141137020437,1.0,0.23345796751513959,99.99999962591644,109.99999999986154,0.5000000040821031,55.0000663149667,0.19876174404210922,0.0007,0.0009,0.0031,0.0033
131,1762746944.4865267,0.0011554461538072769,0.003969197098849103,0.2269357103315484,-0.0002346824007205919,0.0009691007492543507,0.025330280999210482,-0.00043223929460095567,-2.8044453757856448e-05,0.37,0.05,-0.005,0.985,0.002,-0.171,-0.002,0.0,0.001,0.003,0.017,0.009,-0.0,0.009,0.008,1.163,1.0,0.0,-0.0,0.003,0.0,0.003,-0.029,0.003,-0.0,0.0,0.009,0.008,1.163,1.0,0.0,-0.0,0.003,0.0,0.003,-0.029,0.003,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.17766013546622,1.0,0.23368419467682675,99.99999961816552,109.99999999985816,0.500000004161615,55.00006725089739,0.1987784011110193,0.001,0.0012,0.0041,0.005
132,1762746944.5553105,0.0013335261963884335,0.0026324727581789505,0.2269810780559181,-0.00023495409966306095,0.0008904002129057836,-0.006683621703350762,0.00022683862184851022,-1.3584947123451686e-06,0.369,0.05,-0.005,0.985,0.002,-0.17,-0.002,-0.007,-0.002,-0.001,0.006,0.008,-0.001,0.009,0.008,1.161,1.0,0.0,-0.0,0.003,-0.0,0.003,-0.029,0.001,0.023,0.0,0.009,0.008,1.161,1.0,0.0,-0.0,0.003,-0.0,0.003,-0.029,0.001,0.023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.2036361998558,1.0,0.23405803129121627,99.99999961091245,109.99999999985394,0.5000000042357412,55.000063222028416,0.19942216626314482,0.001,0.0012,0.0042,0.007
133,1762746944.6151376,0.0013670981447751857,0.0019831889145772398,0.2269007635354896,-0.00023597299754288137,0.00016785974193376098,-0.0032464192180085547,-0.00040157260214268575,-5.094489399102111e-06,0.37,0.05,-0.004,0.986,0.002,-0.169,-0.002,0.002,-0.002,0.01,0.002,0.024,0.003,0.009,0.008,1.159,1.0,0.0,0.001,0.003,0.0,0.002,-0.027,-0.001,0.019,0.0,0.009,0.008,1.159,1.0,0.0,0.001,0.003,0.0,0.002,-0.027,-0.001,0.019,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.22956345421872,1.0,0.23415164265256372,99.99999960280822,109.99999999984992,0.5000000043189667,55.000063261946075,0.1994202808226663,0.0006,0.0006,0.0023,0.003
134,1762746944.6821582,0.0014482869789752746,-0.001182432350687177,0.2269396520695269,-0.00023572493974985154,0.0004059441710004448,-0.015828106326322085,0.00019444267018644407,1.2402889651492348e-06,0.37,0.05,-0.003,0.986,0.002,-0.169,-0.002,0.011,0.005,0.016,0.001,0.024,-0.003,0.009,0.009,1.157,1.0,0.0,0.001,0.003,0.001,0.002,-0.027,-0.001,0.007,0.0,0.009,0.009,1.157,1.0,0.0,0.001,0.003,0.001,0.002,-0.027,-0.001,0.007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.25524398947615,1.0,0.23438706275665702,99.9999995943115,109.99999999984229,0.5000000044062101,55.00006484621976,0.19938886648544976,0.0004,0.0006,0.0023,0.0035
135,1762746944.748195,0.0013298247213344705,-0.0011145938843914215,0.2269950045077467,-0.0002377403429528906,-0.0005923112882040204,0.00033919233147877703,0.00027676219109886574,-1.0077016015195238e-05,0.371,0.05,-0.002,0.986,0.002,-0.168,-0.002,0.014,0.004,0.014,-0.0,0.018,0.002,0.009,0.009,1.155,1.0,0.0,0.001,0.003,0.003,0.001,-0.027,-0.001,-0.014,0.0,0.009,0.009,1.155,1.0,0.0,0.001,0.003,0.003,0.001,-0.027,-0.001,-0.014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.280680930267565,1.0,0.23496066829862913,99.99999958567155,109.99999999983895,0.5000000044947948,55.00006606338562,0.1997727485749512,0.0004,0.0006,0.0023,0.003
136,1762746944.8218145,0.0027304940265648918,-0.0005256451895173243,0.2267856323014503,-0.00024133931759485975,0.007003346526152106,0.0029447434743704866,-0.0010468610314819243,-1.799487320984565e-05,0.371,0.05,-0.002,0.986,0.002,-0.168,-0.002,0.001,-0.001,0.002,0.002,0.001,0.002,0.009,0.009,1.153,1.0,0.0,0.0,0.003,0.003,0.001,-0.023,-0.0,-0.015,0.0,0.009,0.009,1.153,1.0,0.0,0.0,0.003,0.003,0.001,-0.023,-0.0,-0.015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.30633871376952,1.0,0.2351553369061698,99.99999957630841,109.99999999983652,0.5000000045907877,55.000065957693515,0.2002008794891357,0.0006,0.0009,0.0044,0.0072
137,1762746944.8855422,-0.0031358041475196196,-0.000695254059321645,0.22728242118917616,-0.00024258629466088275,-0.02933149087042256,-0.0008480443490216042,0.0024839444386292354,-6.234885330115027e-06,0.371,0.05,-0.002,0.986,0.002,-0.169,-0.002,0.002,0.003,-0.001,0.006,-0.007,-0.004,0.009,0.009,1.152,1.0,0.001,-0.0,0.003,0.005,0.0,-0.031,0.01,-0.014,-0.0,0.009,0.009,1.152,1.0,0.001,-0.0,0.003,0.005,0.0,-0.031,0.01,-0.014,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.3308869906673,1.0,0.235315908061008,99.9999995663872,109.99999999983429,0.5000000046928663,55.00006669483875,0.19998242296934082,0.001,0.0012,0.0042,0.0039
138,1762746944.9555,0.0005965230091960964,-0.0011786741423310016,0.22674133567032187,-0.0002450553853788749,0.01866163578357858,-0.0024171004150467827,-0.002705427594271243,-1.2345453589960816e-05,0.371,0.05,-0.002,0.986,0.002,-0.169,-0.002,0.004,0.001,0.0,0.003,-0.004,-0.002,0.01,0.009,1.15,1.0,0.0,-0.0,0.003,0.004,-0.001,-0.022,-0.015,-0.006,0.0,0.01,0.009,1.15,1.0,0.0,-0.0,0.003,0.004,-0.001,-0.022,-0.015,-0.006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.35623217613633,1.0,0.2359240111377461,99.9999995570693,109.99999999983255,0.5000000047882835,55.00006312145465,0.20071484616075524,0.0009,0.0013,0.0044,0.007
139,1762746945.0162773,0.001039853174871414,-0.0014256886079120584,0.22681741869123534,-0.00024917662590053435,0.0022166508283765884,-0.0012350723279052841,0.00038041510456751637,-2.0606202608296946e-05,0.372,0.051,-0.002,0.986,0.002,-0.169,-0.002,0.021,0.006,0.011,-0.006,-0.001,0.0,0.01,0.009,1.149,1.0,0.0,-0.0,0.003,0.003,-0.001,-0.024,-0.005,-0.002,0.0,0.01,0.009,1.149,1.0,0.0,-0.0,0.003,0.003,-0.001,-0.024,-0.005,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.381220638219155,1.0,0.2360330056659123,99.99999954677202,109.99999999982784,0.5000000048941947,55.00006312960702,0.20074113151467227,0.0006,0.0006,0.0034,0.003
140,1762746945.0859957,0.0007428334680151243,0.0005470694795955628,0.22687346854275284,-0.00025148644506593575,-0.001485098534281449,0.009863790437538105,0.00028024925758740604,-1.154909582700705e-05,0.372,0.05,-0.002,0.986,0.001,-0.169,-0.002,-0.004,-0.002,-0.001,-0.008,0.002,0.002,0.01,0.009,1.147,1.0,-0.0,-0.001,0.003,0.002,-0.001,-0.024,0.002,-0.0,0.0,0.01,0.009,1.147,1.0,-0.0,-0.001,0.003,0.002,-0.001,-0.024,0.002,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.406011667370485,1.0,0.2362170737302163,99.9999995361195,109.99999999982096,0.5000000050038091,55.00006288010351,0.20080588940278576,0.0011,0.0012,0.0046,0.0039
141,1762746945.1514788,0.0005475739585753497,-0.001574639658673476,0.2270670368182303,-0.0002531314289251342,-0.0009762975471988723,-0.010608545691345193,0.0009678413773874274,-8.224919295992121e-06,0.372,0.051,-0.001,0.986,0.001,-0.169,-0.002,0.006,0.002,0.006,-0.006,0.005,0.001,0.01,0.009,1.145,1.0,0.0,-0.0,0.003,0.002,-0.001,-0.026,0.004,0.011,-0.0,0.01,0.009,1.145,1.0,0.0,-0.0,0.003,0.002,-0.001,-0.026,0.004,0.011,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.43034760841615,1.0,0.23634161926234543,99.99999952511995,109.99999999981372,0.5000000051169944,55.00006296605346,0.20087966727947057,0.001,0.0012,0.0043,0.003
142,1762746945.2159228,0.0004888603584797425,-0.0013350997764534365,0.22688700191225222,-0.0002547177747905393,-0.00029356800047803647,0.0011976994111001981,-0.0009001745298901805,-7.93172932702518e-06,0.372,0.051,-0.001,0.986,0.001,-0.168,-0.002,0.002,-0.002,0.009,0.008,0.016,-0.004,0.01,0.009,1.144,1.0,0.0,-0.0,0.003,0.002,-0.001,-0.024,0.004,-0.003,-0.0,0.01,0.009,1.144,1.0,0.0,-0.0,0.003,0.002,-0.001,-0.024,0.004,-0.003,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.45473572826372,1.0,0.23641502890024857,99.9999995138096,109.99999999981145,0.5000000052334638,55.00006288268157,0.20092759977488006,0.001,0.0008,0.0026,0.003
143,1762746945.28803,0.0007543598995796697,-0.0011328244631785495,0.2268162815343394,-0.0002563750213322997,0.0013274977054996365,0.0010113765663744359,-0.00035360188956419167,-8.28623270880208e-06,0.373,0.051,-0.0,0.986,0.002,-0.168,-0.002,0.008,0.003,0.009,0.005,0.011,-0.001,0.01,0.008,1.142,1.0,0.0,-0.0,0.003,0.001,-0.001,-0.022,-0.002,-0.003,0.0,0.01,0.008,1.142,1.0,0.0,-0.0,0.003,0.001,-0.001,-0.022,-0.002,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.47918623522405,1.0,0.2364958356075492,99.99999950209408,109.99999999980913,0.500000005354139,55.00006279025226,0.20099963759506786,0.0007,0.0009,0.0042,0.0071
144,1762746945.3506045,0.0020819007546740995,-0.0011325823120232432,0.22690798351233166,-0.00025811137120041247,0.006637704275472147,1.2107557765305213e-06,0.0004585098899612325,-8.681749340564066e-06,0.373,0.051,-0.0,0.986,0.002,-0.168,-0.002,0.006,0.002,0.006,0.001,0.005,-0.001,0.01,0.008,1.141,1.0,0.0,-0.0,0.003,0.001,-0.002,-0.024,0.0,-0.002,-0.0,0.01,0.008,1.141,1.0,0.0,-0.0,0.003,0.001,-0.002,-0.024,0.0,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.503243875398226,1.0,0.2365739182111282,99.99999949014664,109.99999999980565,0.5000000054771814,55.000062776370875,0.20106462205589873,0.001,0.0011,0.0035,0.0031
145,1762746945.420998,0.0005881043517487231,0.0024829533562543966,0.2269682837765773,-0.00025869606038248644,-0.007468982014626882,0.0180776783413882,0.0003015013212282758,-2.9234459103696085e-06,0.374,0.051,0.0,0.986,0.002,-0.168,-0.002,0.013,0.006,0.009,0.005,0.003,-0.002,0.01,0.008,1.139,1.0,0.0,-0.0,0.003,0.0,-0.002,-0.024,0.006,-0.001,-0.0,0.01,0.008,1.139,1.0,0.0,-0.0,0.003,0.0,-0.002,-0.024,0.006,-0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.52708867306724,1.0,0.2366651039020411,99.99999947780515,109.99999999979897,0.5000000056043882,55.000062261997336,0.20117564488728482,0.0005,0.0008,0.0043,0.0068
146,1762746945.4818838,0.00026016719038370853,0.0026311839244277007,0.2267332735126067,-0.00025997017656360477,-0.0016396858068250747,0.0007411528408665189,-0.001175051319852887,-6.370580905591596e-06,0.374,0.052,0.001,0.986,0.002,-0.168,-0.002,0.006,0.004,0.003,0.004,0.003,-0.0,0.01,0.008,1.138,1.0,0.0,-0.0,0.003,-0.0,-0.003,-0.021,0.002,0.014,0.0,0.01,0.008,1.138,1.0,0.0,-0.0,0.003,-0.0,-0.003,-0.021,0.002,0.014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.55114384296814,1.0,0.23696294283280417,99.99999946608986,109.99999999979563,0.5000000057249635,55.000060298675706,0.20159093122254065,0.0004,0.0006,0.0025,0.0032
147,1762746945.5550773,0.0005961243412417297,0.0023218876410554513,0.2269952272682592,-0.0002609173147333063,0.001679785754290106,-0.0015464814168612445,0.0013097687782624295,-4.7356908485077015e-06,0.375,0.052,0.001,0.986,0.002,-0.167,-0.003,0.005,0.003,0.01,-0.002,0.017,-0.003,0.01,0.008,1.136,1.0,0.0,0.0,0.003,-0.0,-0.003,-0.024,-0.005,0.02,0.0,0.01,0.008,1.136,1.0,0.0,0.0,0.003,-0.0,-0.003,-0.024,-0.005,0.02,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.574640135054096,1.0,0.23705913825724834,99.99999945370884,109.99999999978776,0.5000000058526359,55.00006027978914,0.20162047087789603,0.001,0.0012,0.0045,0.0065
148,1762746945.618161,0.0003522294307384189,-0.0013759379081676637,0.22695367756565005,-0.00026192321795200817,-0.001219474552516554,-0.018489127746115577,-0.0002077485130457038,-5.029516093509219e-06,0.375,0.052,0.002,0.986,0.002,-0.166,-0.003,0.0,-0.0,0.009,0.003,0.021,-0.0,0.01,0.008,1.135,1.0,0.0,0.001,0.003,0.001,-0.004,-0.024,-0.002,0.01,0.0,0.01,0.008,1.135,1.0,0.0,0.001,0.003,0.001,-0.004,-0.024,-0.002,0.01,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.59793732272457,1.0,0.2371495374066478,99.999999440863,109.99999999978127,0.5000000059851082,55.000060285080735,0.20166907980861035,0.001,0.0012,0.0042,0.0031
149,1762746945.6840827,0.00032595376324319524,-0.0013501944659177923,0.22695264052905317,-0.00026291965804149697,-0.00013137833747611837,0.00012871721124935783,-5.185182984215886e-06,-4.982200447443963e-06,0.375,0.052,0.002,0.986,0.002,-0.166,-0.003,0.015,0.005,0.015,0.0,0.018,-0.001,0.01,0.007,1.133,1.0,0.0,0.001,0.003,0.002,-0.004,-0.023,-0.004,-0.01,-0.0,0.01,0.007,1.133,1.0,0.0,0.001,0.003,0.002,-0.004,-0.023,-0.004,-0.01,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.62115304826649,1.0,0.23777747089535115,99.99999942826946,109.99999999977189,0.5000000061150046,55.00006210489289,0.2019331630713273,0.0005,0.0006,0.0037,0.0041
150,1762746945.7522964,0.00031618038730868827,-0.0007146747036210594,0.22679281166857349,-0.00026506203092668796,-4.886687967253485e-05,0.0031775988114836635,-0.0007991443023984864,-1.0711864425954861e-05,0.375,0.052,0.003,0.986,0.001,-0.166,-0.003,0.008,0.004,0.007,-0.005,0.002,-0.0,0.011,0.007,1.132,1.0,0.0,0.0,0.003,0.002,-0.004,-0.021,-0.004,-0.013,0.0,0.011,0.007,1.132,1.0,0.0,0.0,0.003,0.002,-0.004,-0.021,-0.004,-0.013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.64445136509395,1.0,0.23808446899624708,99.99999941517123,109.9999999997687,0.5000000062500037,55.000062077422726,0.2023488051430127,0.0007,0.0009,0.0041,0.0048
151,1762746945.8155792,0.0002507441563611724,-0.0007355912914221428,0.22699119874268944,-0.0002673840876698431,-0.00032718115473757915,-0.00010458293900541659,0.000991935370579948,-1.1610283715775542e-05,0.376,0.052,0.003,0.986,0.001,-0.166,-0.003,0.004,0.002,0.001,0.0,-0.004,0.001,0.011,0.007,1.13,1.0,-0.0,-0.0,0.003,0.003,-0.004,-0.023,-0.003,-0.012,0.0,0.011,0.007,1.13,1.0,-0.0,-0.0,0.003,0.003,-0.004,-0.023,-0.003,-0.012,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.66728965512271,1.0,0.23820269406893188,99.99999940137258,109.99999999975884,0.5000000063924902,55.0000621437278,0.20227925668755178,0.0004,0.0006,0.0029,0.0032
152,1762746945.882375,0.00010617981303866726,-0.0009835057446192785,0.22689360955328444,-0.000269324065598907,-0.0007228217166125256,-0.0012395722659856783,-0.0004879459470250626,-9.69988964531971e-06,0.377,0.053,0.003,0.986,0.001,-0.166,-0.003,0.02,0.008,0.011,-0.005,-0.003,-0.002,0.011,0.007,1.129,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.022,-0.001,-0.006,-0.0,0.011,0.007,1.129,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.022,-0.001,-0.006,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.690055740062604,1.0,0.23837021323185087,99.99999938722092,109.99999999975059,0.5000000065386587,55.00006243357812,0.20223194526077548,0.0004,0.0006,0.003,0.0031
153,1762746945.9485323,0.0014737370776422118,-0.0013044167209717023,0.2267333504910262,-0.0002713789352649021,0.006837786323017722,-0.0016045548817621188,-0.0008012953112913473,-1.0274348329975653e-05,0.377,0.053,0.004,0.986,0.001,-0.166,-0.003,0.016,0.007,0.009,-0.0,-0.002,-0.002,0.011,0.006,1.128,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.02,-0.0,-0.002,-0.0,0.011,0.006,1.128,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.02,-0.0,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.7129214144549,1.0,0.23849505552401,99.99999937275544,109.99999999974547,0.500000006688122,55.00006253418778,0.2022523365875272,0.0004,0.0006,0.0026,0.003
154,1762746946.0202005,6.54326359335192e-05,0.0006916550811766258,0.22700028899432972,-0.0002704240316785385,-0.0070415222085434635,0.00998035901074164,0.0013346925165177471,4.7745179318180175e-06,0.377,0.053,0.004,0.986,0.001,-0.166,-0.003,-0.003,-0.001,-0.002,0.002,-0.0,-0.0,0.011,0.006,1.126,1.0,-0.0,-0.001,0.003,0.001,-0.004,-0.023,0.004,-0.0,-0.0,0.011,0.006,1.126,1.0,-0.0,-0.001,0.003,0.001,-0.004,-0.023,0.004,-0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.7351907480048,1.0,0.238597815974664,99.99999935778999,109.9999999997397,0.5000000068426994,55.000061824168014,0.20235658354708078,0.0007,0.0012,0.0045,0.0053
155,1762746946.0824876,-0.0001452502912289622,-0.001428550808225702,0.22697605581312422,-0.00027148322169849863,-0.0010534146358124078,-0.010601029447011641,-0.00012116590602766555,-5.295950099800642e-06,0.377,0.053,0.004,0.986,0.001,-0.166,-0.003,-0.002,0.0,0.0,0.004,0.004,-0.002,0.011,0.006,1.125,1.0,0.0,-0.0,0.003,0.001,-0.004,-0.023,0.001,0.01,0.0,0.011,0.006,1.125,1.0,0.0,-0.0,0.003,0.001,-0.004,-0.023,0.001,0.01,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.757236307188556,1.0,0.23873542593834912,99.99999934284685,109.99999999972977,0.5000000069970983,55.000061655690324,0.20242420308602277,0.001,0.0007,0.0025,0.003
156,1762746946.1559074,-7.990427096067066e-05,0.0022085295201447093,0.226914763792811,-0.0002733468348784875,0.0003267301013414576,0.018185401641852054,-0.00030646010156589604,-9.318065899944486e-06,0.377,0.053,0.004,0.986,0.002,-0.165,-0.003,0.008,0.003,0.011,0.004,0.016,-0.004,0.011,0.006,1.123,1.0,0.0,-0.0,0.003,0.0,-0.004,-0.021,-0.001,0.001,-0.0,0.011,0.006,1.123,1.0,0.0,-0.0,0.003,0.0,-0.004,-0.021,-0.001,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.779303612379344,1.0,0.23886046345891077,99.99999932741468,109.99999999972087,0.500000007156593,55.00006060487688,0.20246783337054125,0.0011,0.0012,0.0047,0.0071
157,1762746946.2161167,-0.0001389563383819669,0.002642963250182363,0.22688439158254398,-0.0002752997445136301,-0.00029526033710648144,0.002172168650188268,-0.00015186105133515107,-9.764548175712827e-06,0.376,0.052,0.003,0.986,0.002,-0.165,-0.003,-0.009,-0.004,-0.003,0.001,0.008,0.001,0.011,0.005,1.122,1.0,-0.0,0.0,0.003,0.0,-0.004,-0.021,-0.001,0.011,-0.0,0.011,0.005,1.122,1.0,-0.0,0.0,0.003,0.0,-0.004,-0.021,-0.001,0.011,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.8011801531222,1.0,0.23903365370829668,99.99999931178905,109.99999999971423,0.5000000073180388,55.00005923532282,0.2027653209280524,0.0008,0.0007,0.0028,0.0032
158,1762746946.2822933,-0.0001586991129730587,-0.001750705346642656,0.2269584653211091,-0.00027720529161881925,-9.871387295545892e-05,-0.021968342984125096,0.0003703686928255741,-9.527735525945602e-06,0.378,0.053,0.005,0.986,0.002,-0.165,-0.003,0.043,0.015,0.035,-0.0,0.023,0.003,0.011,0.005,1.12,1.0,-0.0,0.001,0.003,0.001,-0.004,-0.021,-0.001,0.016,-0.0,0.011,0.005,1.12,1.0,-0.0,0.001,0.003,0.001,-0.004,-0.021,-0.001,0.016,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.822812798545215,1.0,0.23910602455063773,99.99999929565779,109.99999999970385,0.5000000074849135,55.00005853033785,0.20286511542067867,0.0004,0.0008,0.0028,0.0031
159,1762746946.3505034,-0.00016912430277330373,-0.0013946484044345226,0.2267997651334636,-0.00027817720178281973,-5.2125949001225334e-05,0.0017802847110406674,-0.0007935009382278244,-4.859550820002147e-06,0.377,0.053,0.005,0.986,0.002,-0.164,-0.003,-0.005,-0.001,0.004,-0.001,0.016,-0.002,0.011,0.005,1.119,1.0,-0.0,0.001,0.003,0.001,-0.004,-0.019,-0.001,-0.01,-0.0,0.011,0.005,1.119,1.0,-0.0,0.001,0.003,0.001,-0.004,-0.019,-0.001,-0.01,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.84450646548839,1.0,0.23940627711823442,99.99999927948342,109.99999999969558,0.5000000076522395,55.000058625643014,0.20294502904903675,0.001,0.0012,0.003,0.0034
160,1762746946.4181623,0.0013290637687633758,-0.0007906812324345735,0.22691334350395928,-0.0002800646203004131,0.007490940357683397,0.003019835859999745,0.0005678918524784082,-9.437092587966914e-06,0.378,0.053,0.005,0.986,0.002,-0.164,-0.003,0.007,0.001,0.004,-0.001,0.001,0.002,0.012,0.005,1.118,1.0,-0.0,0.0,0.003,0.002,-0.004,-0.021,-0.0,-0.013,-0.0,0.012,0.005,1.118,1.0,-0.0,0.0,0.003,0.002,-0.004,-0.021,-0.0,-0.013,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.865748105253786,1.0,0.23958240291288183,99.99999926290326,109.99999999968962,0.5000000078237392,55.000058196725114,0.20309732844942102,0.001,0.0012,0.0042,0.0032
161,1762746946.4843144,-0.0001355509403875993,-0.0008818674113996239,0.22692548944539312,-0.000282068828875379,-0.007323073545754874,-0.00045593089482525145,6.072970716901674e-05,-1.002104287482964e-05,0.378,0.053,0.005,0.986,0.002,-0.164,-0.003,-0.012,-0.003,-0.009,0.005,-0.004,-0.003,0.012,0.004,1.116,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.02,0.004,-0.009,-0.0,0.012,0.004,1.116,1.0,-0.0,-0.0,0.003,0.002,-0.004,-0.02,0.004,-0.009,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.8868591161465,1.0,0.23971884870145876,99.99999924587912,109.99999999967945,0.5000000079999437,55.00005777829363,0.20320866428808965,0.0007,0.0012,0.0042,0.003
162,1762746946.548516,-0.00021991452320735427,-0.0012285363848108027,0.22677278925372213,-0.00028292041695724497,-0.00042181791409877465,-0.001733344867055895,-0.0007635009583550068,-4.257940409329805e-06,0.378,0.053,0.006,0.986,0.002,-0.164,-0.003,0.003,0.001,0.002,0.002,-0.002,0.001,0.012,0.004,1.115,1.0,0.0,-0.0,0.003,0.002,-0.003,-0.018,0.001,-0.004,0.0,0.012,0.004,1.115,1.0,0.0,-0.0,0.003,0.002,-0.003,-0.018,0.001,-0.004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.908030536495964,1.0,0.23982331450318764,99.99999922837497,109.99999999966681,0.5000000081812143,55.00005774123532,0.20321942844622715,0.0004,0.0006,0.0026,0.003
