step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
140,1762748928.4400272,-0.00032433276585527296,-0.00029320433158806693,0.22538415505256204,0.0004543309569265036,-0.011001102568532052,-0.004515309995548783,-0.009226856094332533,0.0005058075095219509,0.0,0.002,1.073,1.0,0.001,-0.0,0.001,0.006,-0.004,-0.002,0.008,0.004,0.004,0.001,0.015,2.677,1.0,0.001,0.001,-0.0,0.002,0.017,-0.057,-0.001,-0.004,-0.0,0.0,0.002,1.073,1.0,0.001,-0.0,0.001,0.006,-0.004,-0.002,0.008,0.004,0.004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.44635331450134,0.2732276961685393,0.12877895090950808,99.99999992736427,110.00000000060268,0.5000000005506504,54.99835136307134,0.1028678838127008,0.0005,0.0007,0.0031,0.0052
141,1762748928.5048034,-0.0025041186615202015,-0.003432394813691424,0.2252215690548992,0.0005626519825320084,-0.010898929478324642,-0.015695952410516786,-0.0008129299883142989,0.000541605128027524,0.001,0.001,1.073,1.0,0.001,0.0,0.001,0.02,-0.015,0.001,-0.001,0.006,0.007,0.002,0.016,2.673,1.0,0.001,0.001,-0.0,0.004,0.017,-0.071,-0.008,-0.007,-0.0,0.001,0.001,1.073,1.0,0.001,0.0,0.001,0.02,-0.015,0.001,-0.001,0.006,0.007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.46180203106917,0.2732351882964658,0.1287526717575788,99.99999978020074,110.0000000005215,0.5000000021423935,54.998345314473774,0.10284193185864206,0.0005,0.0007,0.003,0.0033
142,1762748928.5777068,0.0007076150803931162,-0.0032845890780622417,0.2258485952612218,0.0005161284094931243,0.016058668709566588,0.0007390286781459128,0.0031351310316131455,-0.00023261786519442008,0.002,0.003,1.072,1.0,0.001,0.0,0.001,0.015,0.006,-0.007,-0.005,-0.001,-0.003,0.002,0.017,2.668,1.0,0.001,0.0,-0.0,0.005,0.017,-0.087,-0.018,-0.016,-0.001,0.002,0.003,1.072,1.0,0.001,0.0,0.001,0.015,0.006,-0.007,-0.005,-0.001,-0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.476143134426664,0.2732409722515288,0.12878989013499453,99.99999982661936,110.00000000054818,0.5000000016189676,54.99830439798113,0.10290673503008499,0.001,0.0012,0.0044,0.0072
143,1762748928.6392717,-0.002228791677762181,-0.000725806485471285,0.22705879047883884,0.0005487389213180088,-0.014682033790776487,0.012793912962954783,0.00605097608808511,0.00016305255912442152,0.002,0.0,1.068,1.0,-0.0,-0.001,0.001,0.001,-0.012,-0.02,-0.009,-0.009,0.002,0.002,0.018,2.663,1.0,0.0,-0.0,-0.0,0.005,0.015,-0.084,-0.002,-0.013,-0.001,0.002,0.0,1.068,1.0,-0.0,-0.001,0.001,0.001,-0.012,-0.02,-0.009,-0.009,0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.48849128215866,0.27324497163974837,0.12884044612569048,99.99999975312492,110.00000000050758,0.5000000024418696,54.99830141373853,0.1029650145310096,0.0011,0.0011,0.0031,0.0035
144,1762748928.707188,0.0005091454937357419,-0.0012649635119223344,0.2260605086722704,0.0005110378602861936,0.013689685857489614,-0.0026957851322552484,-0.004991409032842297,-0.00018850530515907493,0.003,0.001,1.068,1.0,-0.0,-0.001,0.001,0.006,0.005,-0.009,-0.003,-0.001,-0.003,0.003,0.019,2.657,1.0,0.0,-0.0,-0.0,0.004,0.015,-0.085,-0.008,-0.003,-0.001,0.003,0.001,1.068,1.0,-0.0,-0.001,0.001,0.006,0.005,-0.009,-0.003,-0.001,-0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.50184737067466,0.2732481426706407,0.12884471004779757,99.99999980283776,110.00000000053569,0.5000000018760757,54.9982978303294,0.1029566636076086,0.0012,0.0012,0.0035,0.004
145,1762748928.777761,0.0050551967962959715,-0.005765128742641576,0.2306659114127566,0.00041019656666063404,0.022730256512801153,-0.022500826153596207,0.02302701370243114,-0.0005042064681277985,0.005,0.003,1.063,1.0,-0.0,-0.001,0.001,0.034,0.028,-0.064,-0.011,-0.017,-0.009,0.003,0.02,2.651,1.0,0.0,-0.0,-0.0,0.004,0.015,-0.088,0.001,-0.001,-0.001,0.005,0.003,1.063,1.0,-0.0,-0.001,0.001,0.034,0.028,-0.064,-0.011,-0.017,-0.009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.50791300234549,0.27324811704613117,0.1289291844347954,100.0000000102398,110.00000000064962,0.4999999995350048,54.99828772425611,0.10321482107120258,0.0007,0.001,0.005,0.0072
146,1762748928.8383532,0.005412247754918714,-0.0017182694910660105,0.22792950482901464,0.0002117441550421351,0.001785254793113715,0.02023429625787783,-0.01368203291870977,-0.000992262058092495,0.004,0.004,1.062,1.0,-0.001,-0.001,0.0,0.002,0.023,-0.032,-0.006,-0.003,-0.006,0.003,0.021,2.646,1.0,0.0,-0.001,-0.0,0.003,0.014,-0.067,0.015,-0.016,-0.0,0.004,0.004,1.062,1.0,-0.001,-0.001,0.0,0.002,0.023,-0.032,-0.006,-0.003,-0.006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.516951165614714,0.2732473058498396,0.12916932796690758,100.00000013928138,110.00000000072252,0.4999999981042917,54.998222174575844,0.10370279684091506,0.0006,0.0007,0.0032,0.0033
147,1762748928.9117146,0.002345022488557108,-0.0009192854648821316,0.2333880424676042,0.00041026307138342143,-0.015336126331808028,0.003994920130919392,0.027292688192947605,0.0009925945817064316,0.005,0.004,1.057,1.0,0.0,-0.001,0.001,0.001,0.007,-0.096,0.016,0.001,0.009,0.003,0.022,2.642,1.0,0.001,-0.001,-0.0,0.002,0.014,-0.062,0.014,-0.002,-0.0,0.005,0.004,1.057,1.0,0.0,-0.001,0.001,0.001,0.007,-0.096,0.016,0.001,0.009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.51751361465579,0.2732463170004732,0.1291660830973986,99.99999995653633,110.00000000061803,0.5000000000953448,54.998195543484975,0.1038400482645064,0.0014,0.0012,0.0047,0.0071
148,1762748928.972808,0.0030693813475643206,-0.0032365916764493094,0.22897901302858098,0.0003202547324360582,0.0036217942950360653,-0.011586531057835886,-0.022045147195116,-0.00045004169473681624,0.005,0.006,1.055,1.0,0.001,-0.002,0.0,0.018,0.015,-0.041,0.018,-0.001,0.002,0.003,0.022,2.639,1.0,0.001,-0.001,-0.0,0.001,0.013,-0.027,0.002,0.003,0.0,0.005,0.006,1.055,1.0,0.001,-0.002,0.0,0.018,0.015,-0.041,0.018,-0.001,0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.52364305850575,0.273242389234035,0.12929184461190796,99.99999990188483,110.00000000059244,0.5000000006924024,54.99819394714972,0.1039482103448957,0.001,0.0011,0.0028,0.0039
149,1762748929.0387354,0.005667264840258252,-0.0015348223925659252,0.23141762576678002,0.00013856465240665527,0.012989417463469656,0.008508846419416922,0.012193063690994984,-0.0009084504001470149,0.005,0.007,1.051,1.0,0.001,-0.002,0.0,0.006,0.028,-0.064,0.001,-0.015,-0.007,0.003,0.023,2.638,1.0,0.001,-0.001,-0.0,-0.001,0.011,-0.013,0.002,-0.003,0.0,0.005,0.007,1.051,1.0,0.001,-0.002,0.0,0.006,0.028,-0.064,0.001,-0.015,-0.007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.52667423880678,0.27323937787376323,0.1292979905203267,100.0000000261904,110.00000000065805,0.49999999935456985,54.9981856325714,0.10400343660102601,0.0005,0.0007,0.0037,0.0033
150,1762748929.1111708,0.003127700903786858,0.002123979219451266,0.22466654093226848,0.0001146955327754625,-0.012697819682356969,0.018294008060085958,-0.033755424172557696,-0.00011934559815596386,0.004,0.008,1.054,1.0,0.001,-0.002,0.0,-0.017,0.008,0.019,0.004,0.01,0.002,0.003,0.024,2.638,1.0,0.001,-0.001,-0.0,-0.002,0.009,0.012,0.011,-0.0,-0.0,0.004,0.008,1.054,1.0,0.001,-0.002,0.0,-0.017,0.008,0.019,0.004,0.01,0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.53965100101839,0.2732208589176313,0.12930500795403188,99.9999999954619,110.0000000006426,0.49999999968057796,54.99818836672599,0.10398297637436972,0.0011,0.0012,0.0047,0.0069
151,1762748929.1721156,0.0027037979908966963,-0.00038794630444111524,0.22791836923488554,0.00011942984103685237,-0.00211951456445081,-0.012559627619461902,0.01625914151308538,2.367154130694939e-05,0.005,0.008,1.051,1.0,0.001,-0.002,0.0,0.004,0.009,-0.014,0.007,-0.004,0.003,0.003,0.024,2.638,1.0,0.002,-0.001,-0.0,-0.003,0.007,0.003,0.001,0.013,0.0,0.005,0.008,1.051,1.0,0.001,-0.002,0.0,0.004,0.009,-0.014,0.007,-0.004,0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.549007164756624,0.27320392723876746,0.12939522057473002,99.99999996131645,110.00000000062659,0.5000000000388757,54.99815326876716,0.1042037114444055,0.0005,0.0007,0.0034,0.0036
152,1762748929.2393644,0.0004498142746194528,0.0019899634896849983,0.2259657499185213,0.00026045235798481436,-0.011269918581386217,0.011889548970630569,-0.009763096581821042,0.0007051125847398098,0.003,0.008,1.053,1.0,0.001,-0.001,0.001,-0.015,0.0,0.005,0.004,0.01,0.002,0.003,0.025,2.638,1.0,0.002,-0.0,-0.0,-0.004,0.005,0.008,-0.001,0.006,-0.0,0.003,0.008,1.053,1.0,0.001,-0.001,0.001,-0.015,0.0,0.005,0.004,0.01,0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.560339597947646,0.27317976725283094,0.1294066731559717,99.9999999318657,110.0000000006153,0.5000000003492708,54.998152429162275,0.1042728452832205,0.0012,0.0012,0.003,0.0031
153,1762748929.3064816,0.0005539595145431649,0.00029206262900502477,0.22661147871915896,0.00027934515211194366,0.0005207261996185587,-0.008489504303399866,0.0032286440031883464,9.446397063564627e-05,0.004,0.008,1.052,1.0,0.001,-0.001,0.001,-0.002,-0.002,-0.001,-0.001,0.008,0.0,0.003,0.025,2.639,1.0,0.001,-0.0,-0.0,-0.004,0.003,0.003,-0.01,0.009,0.0,0.004,0.008,1.052,1.0,0.001,-0.001,0.001,-0.002,-0.002,-0.001,-0.001,0.008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.57103693723001,0.2731538940604041,0.12940921255141807,99.99999991573783,110.00000000060582,0.5000000005229418,54.99813081113264,0.1043785776142841,0.0011,0.0012,0.0034,0.0034
154,1762748929.3723147,-0.0031211094753781504,0.0015093044014038374,0.22580028302210936,0.00044821300214967533,-0.018375344949606576,0.006086208861994062,-0.00405597848524805,0.0008443392501886583,0.003,0.006,1.053,1.0,0.001,-0.001,0.001,-0.011,-0.024,0.007,-0.005,0.009,0.008,0.002,0.025,2.639,1.0,0.001,-0.0,-0.0,-0.005,0.002,0.001,-0.007,0.002,0.0,0.003,0.006,1.053,1.0,0.001,-0.001,0.001,-0.011,-0.024,0.007,-0.005,0.009,0.008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.58266050056918,0.2731228997356947,0.1294296075572137,99.9999997918274,110.0000000005401,0.5000000018164592,54.998137329580445,0.10443838082555092,0.001,0.0009,0.003,0.0035
155,1762748929.4398906,0.003921562189039116,0.0004687742586742757,0.22603872193897984,0.00018124963374463248,0.03521335832208633,-0.005202650713647807,0.0011921945843522842,-0.0013348168420252138,0.002,0.008,1.053,1.0,0.001,-0.001,0.0,-0.002,0.023,0.004,-0.009,0.005,-0.012,0.002,0.025,2.639,1.0,0.001,0.0,-0.0,-0.004,0.001,-0.004,-0.016,0.007,0.0,0.002,0.008,1.053,1.0,0.001,-0.001,0.0,-0.002,0.023,0.004,-0.009,0.005,-0.012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.593967980978114,0.2730907615640647,0.12940786794599607,100.00000000893617,110.00000000066277,0.49999999947085244,54.99809356458712,0.10450137685150096,0.0011,0.0012,0.0036,0.0035
156,1762748929.5104578,0.0039048581641257882,-0.0005718871946971686,0.22775956675893788,1.2136524677021495e-05,-8.352012456664185e-05,-0.005203307266857222,0.008604224099790184,-0.0008455655453380548,0.002,0.007,1.052,1.0,0.0,-0.001,0.0,0.004,0.013,-0.019,-0.014,-0.001,-0.01,0.002,0.025,2.638,1.0,0.001,0.0,-0.0,-0.004,-0.0,-0.009,0.006,-0.0,0.0,0.002,0.007,1.052,1.0,0.0,-0.001,0.0,0.004,0.013,-0.019,-0.014,-0.001,-0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.60226076549778,0.27306627943929496,0.12965383471989791,100.000000142596,110.00000000073368,0.499999998047223,54.99807994439266,0.1047642635320669,0.0011,0.0011,0.0047,0.0062
157,1762748929.5757763,0.00039714211713850296,-0.0002147395763086548,0.22619857394942844,0.0001858126730043862,-0.017538580234936426,0.001785738091942569,-0.007804964047547226,0.0008683807416368234,0.002,0.006,1.053,1.0,0.0,-0.0,0.001,-0.001,-0.007,-0.002,-0.001,0.001,0.002,0.001,0.025,2.638,1.0,0.001,0.0,-0.0,-0.004,-0.001,-0.004,0.009,-0.004,0.0,0.002,0.006,1.053,1.0,0.0,-0.0,0.001,-0.001,-0.007,-0.002,-0.001,0.001,0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.61241358395111,0.2730346695422182,0.12979211624568668,100.00000011116865,110.00000000071748,0.4999999983853096,54.99805600813589,0.10511066765408429,0.0005,0.0007,0.0047,0.006
158,1762748929.6444356,0.0011550071553404458,0.0019043156783291647,0.22582380440716812,0.00022581288193335508,0.003789325191009712,0.010595276273189097,-0.0018738477113017307,0.00020000104464484435,0.001,0.007,1.053,1.0,0.0,-0.0,0.001,-0.013,0.002,0.004,0.005,0.001,-0.0,0.001,0.025,2.638,1.0,0.001,0.0,-0.0,-0.004,-0.002,-0.009,-0.005,-0.001,0.0,0.001,0.007,1.053,1.0,0.0,-0.0,0.001,-0.013,0.002,0.004,0.005,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.62345788530883,0.27299874279507513,0.1297932751148376,100.00000009630052,110.00000000071223,0.4999999985453326,54.998051952334244,0.10511278493753566,0.001,0.0011,0.0047,0.0069
159,1762748929.7110426,0.002634149400879291,0.0016545615977997018,0.22579036630906033,0.0001395604310948901,0.007395711227694225,-0.0012487704026473145,-0.00016719049053880858,-0.000431262254192325,0.001,0.007,1.053,1.0,0.0,-0.0,0.0,-0.009,0.01,0.004,0.001,0.003,-0.002,0.001,0.025,2.637,1.0,0.001,0.0,-0.0,-0.004,-0.003,-0.014,-0.003,0.006,-0.0,0.001,0.007,1.053,1.0,0.0,-0.0,0.0,-0.009,0.01,0.004,0.001,0.003,-0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.63455026450597,0.27296168966792045,0.12983301154154311,100.00000011474121,110.00000000072366,0.4999999983539002,54.99804702149985,0.10512967629128657,0.001,0.0012,0.0047,0.0069
160,1762748929.7767913,0.001941700262286046,-0.00036665822066927426,0.22688704197129952,0.000114101575420862,-0.0034622456929662227,-0.010106099092344882,0.0054833783111960435,-0.00012729427837014054,0.002,0.007,1.051,1.0,0.0,-0.001,0.0,0.004,0.004,-0.009,0.003,0.001,0.001,0.001,0.025,2.636,1.0,0.001,0.0,-0.0,-0.004,-0.004,-0.02,0.004,0.006,0.0,0.002,0.007,1.051,1.0,0.0,-0.001,0.0,0.004,0.004,-0.009,0.003,0.001,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.64392961640007,0.27292994163300877,0.12985384720073176,100.0000001004469,110.00000000071631,0.4999999985017766,54.998042316292526,0.10516381615251577,0.0005,0.0006,0.0048,0.007
161,1762748929.8393102,-0.001933153859925191,0.0026636473650737094,0.22621079125831225,0.0003053962291854401,-0.019374270611056184,0.015151527928714917,-0.0033812535649361507,0.0009564732688228904,0.0,0.005,1.051,1.0,0.0,-0.0,0.001,-0.014,-0.018,-0.002,0.002,0.006,0.006,0.0,0.025,2.634,1.0,0.001,0.0,-0.0,-0.003,-0.005,-0.019,0.001,-0.002,-0.0,0.0,0.005,1.051,1.0,0.0,-0.0,0.001,-0.014,-0.018,-0.002,0.002,0.006,0.006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.65398051907812,0.272895394410728,0.12987081675427747,100.00000003751907,110.00000000068236,0.49999999915110904,54.99804698709141,0.10516499236739948,0.0005,0.0007,0.0043,0.0033
162,1762748929.911228,-0.0006518098421758683,0.0004627156833460189,0.22705877511574757,0.0004079649801212854,0.0064067200887466145,-0.011004658408638453,0.004239919287176694,0.0005128437546792264,0.001,0.006,1.05,1.0,0.0,-0.001,0.001,0.001,-0.006,-0.012,0.001,-0.001,0.003,0.0,0.024,2.633,1.0,0.001,0.001,-0.0,-0.003,-0.007,-0.026,-0.012,0.007,0.0,0.001,0.006,1.05,1.0,0.0,-0.001,0.001,0.001,-0.006,-0.012,0.001,-0.001,0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.66272989825782,0.2728650868006835,0.12996743829014734,99.99999998017704,110.00000000065158,0.4999999997547606,54.998026375788434,0.10535100733539646,0.0011,0.0008,0.0049,0.0072
163,1762748929.9718804,-0.0005262180029512594,-0.000589933567166171,0.2277952577367439,0.0004333866210458139,0.0006279591961230453,-0.005263246252560947,0.0036824131049818538,0.0001271082046226426,0.001,0.005,1.048,1.0,-0.0,-0.001,0.001,0.005,-0.007,-0.021,-0.008,-0.002,-0.001,0.0,0.024,2.631,1.0,0.0,0.001,-0.0,-0.002,-0.007,-0.023,-0.008,-0.003,0.0,0.001,0.005,1.048,1.0,-0.0,-0.001,0.001,0.005,-0.007,-0.021,-0.008,-0.002,-0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.6700381923508,0.27283962062731787,0.12996646569846862,99.9999999745067,110.00000000064938,0.4999999998170465,54.99802361234643,0.1053736773381821,0.0007,0.0008,0.0031,0.0033
164,1762748930.0385573,-0.0027392879530572112,-0.001887738023907215,0.2286294238565396,0.0005242772353422568,-0.01106534975052976,-0.0064890222837052204,0.004170830598978453,0.0004544530714822143,0.002,0.004,1.046,1.0,-0.0,-0.001,0.001,0.012,-0.02,-0.031,-0.006,-0.01,0.005,-0.0,0.023,2.63,1.0,0.0,0.0,-0.0,-0.001,-0.008,-0.02,-0.006,-0.007,0.0,0.002,0.004,1.046,1.0,-0.0,-0.001,0.001,0.012,-0.02,-0.031,-0.006,-0.01,0.005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.67570337986847,0.2728197003774534,0.12997258970295525,99.99999984115098,110.00000000057976,0.5000000012580073,54.998029590123515,0.10537907673721551,0.0005,0.0007,0.0034,0.0034
165,1762748930.1064386,0.0010108405975196959,0.0024070372690819237,0.2248727206432058,0.00030582646716094224,0.018750642752884537,0.021473876464945696,-0.018783516066668896,-0.001092253840906573,0.0,0.005,1.049,1.0,-0.001,-0.001,0.0,-0.013,0.004,0.014,-0.008,0.004,-0.006,-0.0,0.023,2.629,1.0,-0.0,0.0,-0.0,-0.001,-0.007,-0.009,-0.011,-0.009,-0.001,0.0,0.005,1.049,1.0,-0.001,-0.001,0.0,-0.013,0.004,0.014,-0.008,0.004,-0.006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.68681924720074,0.272779032591009,0.12999670556043283,99.9999999766339,110.00000000065512,0.49999999975447945,54.998005547118375,0.10548312972952475,0.0007,0.001,0.0038,0.0037
166,1762748930.1724086,-0.004924177969581649,-0.003652577728693107,0.22560117914876363,0.0004848662145999745,-0.029675092835506726,-0.030298074988875157,0.003642292527789078,0.0008951987371951613,0.002,0.003,1.049,1.0,-0.001,-0.001,0.001,0.026,-0.036,0.008,-0.006,-0.003,0.01,-0.0,0.022,2.628,1.0,-0.0,0.0,-0.0,-0.001,-0.007,-0.018,0.003,0.005,-0.0,0.002,0.003,1.049,1.0,-0.001,-0.001,0.001,0.026,-0.036,0.008,-0.006,-0.003,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.69763860813521,0.2727383479215974,0.1301515102451442,99.99999973173502,110.00000000052364,0.5000000024172953,54.99800876900132,0.10565853539835313,0.0006,0.0009,0.0036,0.0034
167,1762748930.2436945,-0.001075981738908086,-0.0007555091427767125,0.22696939421388268,0.0002846599536991587,0.019240981153367816,0.01448534292958197,0.006841075325595273,-0.0010010313045040785,0.001,0.004,1.048,1.0,-0.001,-0.001,0.0,0.001,-0.005,-0.011,-0.002,-0.004,-0.0,-0.0,0.022,2.627,1.0,-0.001,-0.0,-0.0,-0.001,-0.006,-0.025,-0.013,-0.012,-0.0,0.001,0.004,1.048,1.0,-0.001,-0.001,0.0,0.001,-0.005,-0.011,-0.002,-0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.70595895148646,0.2727070652251221,0.13022264346303628,99.99999971339048,110.00000000051426,0.5000000026202266,54.99798633354114,0.1057130018660396,0.0011,0.0012,0.0049,0.0059
168,1762748930.3068352,-0.0029640835501914295,-0.00039806427797609966,0.22718122418494982,0.0003930845673359204,-0.009440509056416718,0.0017872243240030644,0.0010591498553358218,0.0005421230681838086,0.001,0.002,1.048,1.0,-0.001,-0.001,0.001,0.003,-0.02,-0.016,-0.002,-0.009,0.003,-0.0,0.022,2.625,1.0,-0.001,-0.0,-0.0,-0.001,-0.005,-0.026,-0.001,-0.003,-0.0,0.001,0.002,1.048,1.0,-0.001,-0.001,0.001,0.003,-0.02,-0.016,-0.002,-0.009,0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.71339629365741,0.2726790920342544,0.1302357343371142,99.99999962130602,110.00000000046815,0.5000000036192748,54.99798821344731,0.10573900683710172,0.0005,0.0008,0.004,0.0043
169,1762748930.3722248,-8.482686937986853e-05,-0.00013603377098867539,0.22621366205507015,0.00022254833534759814,0.014396283404057802,0.0013101525349371221,-0.004837810649398292,-0.0008526811599416116,0.001,0.003,1.048,1.0,-0.001,-0.001,0.0,0.001,-0.001,-0.004,-0.007,-0.002,-0.005,-0.0,0.021,2.623,1.0,-0.001,-0.0,-0.0,-0.001,-0.004,-0.023,-0.004,0.002,0.0,0.001,0.003,1.048,1.0,-0.001,-0.001,0.0,0.001,-0.001,-0.004,-0.007,-0.002,-0.005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.722209976698316,0.27264553285450466,0.13024522065778754,99.99999972040133,110.00000000051969,0.5000000025449864,54.99798921593298,0.10575075088833022,0.0005,0.0007,0.0035,0.0036
170,1762748930.439021,-0.001206884210455888,0.0011897171859866717,0.22755736633902035,0.00017235025893957132,-0.005610286705380095,0.006628754784876735,0.006718521419750861,-0.0002509903820401341,0.001,0.003,1.046,1.0,-0.001,-0.001,0.0,-0.007,-0.012,-0.019,-0.011,-0.001,0.001,-0.001,0.021,2.621,1.0,-0.001,-0.0,-0.0,-0.002,-0.003,-0.03,0.004,0.002,0.0,0.001,0.003,1.046,1.0,-0.001,-0.001,0.0,-0.007,-0.012,-0.019,-0.011,-0.001,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.7291053299703,0.27261917410202574,0.13030182879082997,99.99999969097956,110.00000000050603,0.500000002859282,54.99797605056631,0.1058808634680277,0.0005,0.0007,0.0036,0.0035
171,1762748930.5108547,-0.003737676520473493,0.0019332790481945675,0.22689585144311833,0.00040756274971183665,-0.012653961550088026,0.0037178093110394788,-0.00330757447951017,0.0011760624538613266,0.002,0.001,1.045,1.0,-0.001,-0.001,0.001,-0.011,-0.023,-0.011,0.007,0.002,0.011,-0.001,0.021,2.62,1.0,-0.001,-0.0,-0.0,-0.002,-0.002,-0.028,0.002,0.005,0.0,0.002,0.001,1.045,1.0,-0.001,-0.001,0.001,-0.011,-0.023,-0.011,0.007,0.002,0.011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.73667334674925,0.2725899878907103,0.1303070942270453,99.99999950102426,110.00000000040558,0.500000004864494,54.99796698610781,0.10592995430133739,0.0005,0.0007,0.0053,0.0071
172,1762748930.574583,-0.0019232708698376033,0.0024111517088296524,0.2273751228671577,0.00048384613302029716,0.009072028253179449,0.0023893633031754243,0.002396357120196854,0.00038141691654230243,0.001,0.001,1.044,1.0,-0.001,-0.001,0.001,-0.012,-0.009,-0.016,0.003,-0.001,0.003,-0.001,0.021,2.618,1.0,-0.001,0.0,-0.0,-0.002,-0.001,-0.028,-0.008,0.007,0.0,0.001,0.001,1.044,1.0,-0.001,-0.001,0.001,-0.012,-0.009,-0.016,0.003,-0.001,0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.7435153047188,0.2725633068610281,0.13035777160672704,99.99999941100502,110.00000000035655,0.5000000058356009,54.99795091083004,0.10602814651338555,0.0012,0.0008,0.0043,0.0043
173,1762748930.645017,-0.004859230470277299,0.0014072083921920708,0.2252643065354581,0.0006158829255196663,-0.014679798002198475,-0.005019716583187908,-0.010554081658497895,0.0006601839624968457,0.001,0.001,1.045,1.0,-0.001,-0.0,0.001,-0.008,-0.03,0.01,-0.002,0.015,0.01,-0.001,0.021,2.616,1.0,-0.001,0.0,-0.0,-0.002,0.0,-0.024,-0.002,0.006,0.0,0.001,0.001,1.045,1.0,-0.001,-0.0,0.001,-0.008,-0.03,0.01,-0.002,0.015,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.75348976341656,0.2725237080909144,0.13036130746537328,99.99999913148709,110.0000000001998,0.5000000089024904,54.99794621285438,0.10603459815035808,0.0011,0.0012,0.0051,0.007
174,1762748930.7114127,-0.003526988720834726,0.002662487727543946,0.2239380745745654,0.0006440341558695495,0.0066612087472128646,0.006276396676759373,-0.0066311598044633616,0.0001407561517494153,-0.001,0.0,1.047,1.0,-0.001,0.0,0.001,-0.016,-0.014,0.027,-0.006,0.019,0.004,-0.001,0.021,2.614,1.0,-0.001,0.0,-0.0,-0.002,0.001,-0.031,-0.009,0.001,-0.001,-0.001,0.0,1.047,1.0,-0.001,0.0,0.001,-0.016,-0.014,0.027,-0.006,0.019,0.004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.76595632432294,0.27247347562211366,0.13044713738908711,99.99999896523224,110.00000000010174,0.5000000107941391,54.99794237490742,0.10614193449998321,0.0007,0.001,0.005,0.0075
