step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
153,1763692586.0450153,0.00382000939866676,0.020887499664474438,0.36587254045000556,-0.0006893554746680035,0.0003446722780308433,-0.008347161476410781,0.09158743174839262,0.0012265335429696004,-0.262,-0.192,1.048,1.0,-0.011,0.028,-0.006,0.1,0.01,0.248,0.0,0.0,0.03,-0.165,-0.113,0.786,1.0,-0.0,-0.001,-0.015,0.05,0.09,-0.035,0.1,0.1,-0.0,-0.24014987867991203,-0.15658261012812558,1.0479250741019297,0.9999898821878735,5.010012450725995e-05,0.00447517794025832,-0.000453645526100291,0.11909649236103667,0.16995727553618714,-0.00013292081229202815,0.0,0.0,0.004174033371218628,-0.25712300602304344,-0.1974567140165577,1.0589168437323726,0.9999851310915271,0.0021478766249986127,0.004679397534865482,-0.001796513449993979,0.1008400979972621,0.1556140356392075,0.03403265352714493,0.0,0.0,0.002246043140674196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.598721513218116,0.10145041574948896,0.08,100.0,100.0,0.5,55.0,0.08,-0.3563519529798694,0.912711909355275,0.0058,0.0022,0.0097,0.0116
154,1763692586.1174169,0.0015109725211576034,0.029761360913734842,0.36178848631347915,-0.0010754062749701006,-0.010590182037879092,0.04959118116242062,0.07104786442986935,-0.002102592870177487,-0.264,-0.181,1.059,0.999,-0.011,0.03,-0.007,-0.024,0.237,0.242,0.0,0.0,-0.021,-0.162,-0.107,0.785,1.0,-0.001,-0.004,-0.015,0.052,0.085,-0.018,-0.1,-0.1,0.0,-0.266778962591419,-0.15129634804617878,1.0657764999325718,0.9999837215570516,0.002150976053668134,0.004677973632040572,-0.002458960272876238,-0.00555332669588075,0.13984649465017426,0.03476009930039229,0.0,0.0,-0.0005086414573045712,-0.2568244952775538,-0.18308710329333233,1.0699890222758413,0.9999738983879344,0.0033980362935820377,0.00608905215646506,-0.0018919133227165259,0.08853796033743899,0.16392890419935868,0.06333391369455078,0.0,0.0,0.0019221888988298446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62498854929814,0.10162296983340029,0.08,100.0,100.0,0.5,55.0,0.08,-0.3522252804886898,0.9195658478262878,0.0019,0.0042,0.0144,0.0145
155,1763692586.178015,0.0013898896987106213,0.03324509641348762,0.3579996878918438,-0.0012328606731659177,-0.00022767098194550767,0.0248590177271976,0.07150312947019273,-0.00105612355972161,-0.264,-0.171,1.071,0.999,-0.01,0.032,-0.007,-0.018,0.205,0.231,0.0,0.0,-0.017,-0.159,-0.102,0.783,1.0,-0.0,-0.002,-0.016,0.061,0.096,-0.036,-0.0,-0.0,-0.0,-0.2658435766702373,-0.13984287789459376,1.083296031385144,0.9999727652832641,0.0034012377179537265,0.006087264476151951,-0.0024177437675329135,-0.0013591654552501152,0.1472508610409306,0.05579674978506743,0.0,0.0,0.0001698150584995781,-0.2564931407869328,-0.17024767820464914,1.0812023422728452,0.9999794366653496,0.004102976853695668,0.004504288151721492,-0.0020008037470899093,0.07832118979401104,0.16558035327297152,0.08623126134088095,0.0,0.0,0.001697225950555667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.64616982577692,0.1017361332821012,0.08,100.0,100.0,0.5,55.0,0.08,-0.3500187342610511,0.9254027546777638,0.0019,0.0018,0.009,0.016
156,1763692586.2443485,0.0021405640568417624,0.025117865529385518,0.35645412968303997,-0.0013671351046385595,0.004100844215333359,-0.03232488031713865,0.08177213092894171,-0.000979587325654688,-0.257,-0.155,1.068,0.999,-0.009,0.032,-0.008,0.1,0.215,-0.001,0.0,0.0,-0.023,-0.156,-0.098,0.781,1.0,0.001,-0.002,-0.016,0.048,0.067,-0.036,-0.0,-0.0,-0.0,-0.23541993978281991,-0.12356095930660013,1.08396464126758,0.9999776835257629,0.004106306851129505,0.004501252587899051,-0.002740332029796885,0.11813060248899711,0.1492638650693408,0.0648917805374269,0.0,0.0,-5.884563063086293e-05,-0.25081261833058843,-0.15672059546913225,1.0816872849963453,0.9999812553378321,0.004509284480548696,0.0035402356136200576,-0.0021498972642697393,0.08478125519880328,0.1681144496198928,0.07391075544672279,0.0,0.0,0.0012477639593361936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.63452027797505,0.10169189864190264,0.08,100.0,100.0,0.5,55.0,0.08,-0.3473128424017902,0.9246895034349876,0.0018,0.0016,0.0135,0.0116
157,1763692586.321503,0.003077592944247169,0.021301278436480477,0.3589588534835794,-0.0013189579166305299,0.0052202854512374735,-0.01280346908217882,0.10163715142345767,-0.00010089783611949115,-0.252,-0.146,1.065,0.999,-0.009,0.032,-0.008,0.098,0.166,-0.061,0.0,0.0,-0.003,-0.153,-0.094,0.777,1.0,0.003,0.004,-0.016,0.053,0.064,-0.065,0.1,0.2,-0.0,-0.23035455329526658,-0.11396163189008754,1.0763063879400054,0.9999813112185323,0.004509191897192155,0.0035403535361256985,-0.002123746439323401,0.11971592380882178,0.15260668672746894,0.03486253226728717,0.0,0.0,0.0018922168186030644,-0.24519138668368312,-0.14559023030995447,1.0792025719339216,0.9999720416115593,0.004200679139357269,0.005743594491026538,-0.0022981323505419115,0.0911162860873976,0.16345608855370908,0.047476340896509164,0.0,0.0,0.0016486778605794244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.617799156537913,0.10164567689270372,0.08,100.0,100.0,0.5,55.0,0.08,-0.34713122217927694,0.9243422462298098,0.0019,0.0023,0.0159,0.0184
158,1763692586.3857932,0.0031368897690929338,0.02603682867471951,0.36276196714455977,-0.001178139302488998,0.0010658823602906179,0.029003070800315292,0.10875528167579666,0.00037435359155002637,-0.252,-0.145,1.057,0.999,-0.009,0.032,-0.008,0.015,0.019,-0.153,0.0,0.0,0.016,-0.149,-0.091,0.772,1.0,0.001,-0.003,-0.016,0.051,0.048,-0.077,-0.0,-0.2,-0.0,-0.2466497955460774,-0.11386044780524264,1.0617975183493955,0.99997345728783,0.004196468755448347,0.005746671462135932,-0.0015652913195671728,0.03624931785120209,0.14775459517765516,0.004671605813846419,0.0,0.0,0.003481526067178276,-0.24343444405822565,-0.14159047860416332,1.0719155466097088,0.9999623378207627,0.004416333213901582,0.007053043128323246,-0.002464451989439142,0.08667239799163481,0.1386598845684732,0.005917276928925061,0.0,0.0,0.002026177360055995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.593427928641358,0.101585187520834,0.08,100.0,100.0,0.5,55.0,0.08,-0.3538554758101399,0.9282651566637655,0.0038,0.0023,0.0126,0.0179
159,1763692586.448037,0.0013627769894743146,0.02668402989255486,0.3667283544238471,-0.0013572945276488747,-0.008086341455819865,0.009745213257856641,0.11052242818257649,-0.0011903109514216324,-0.245,-0.135,1.053,0.999,-0.008,0.033,-0.008,0.031,0.115,-0.08,0.0,0.0,-0.01,-0.146,-0.088,0.765,1.0,0.0,-0.0,-0.015,0.058,0.041,-0.094,-0.1,-0.1,0.0,-0.2368527077673507,-0.10895322224089257,1.0498185348008902,0.9999617733446541,0.00441787977817542,0.007052074495620897,-0.00268373489534458,0.04844478113607897,0.12153441835129929,-0.027162202909671126,0.0,0.0,0.0011370323006047948,-0.24064469048152876,-0.13349800785895677,1.067309509927756,0.9999721439622814,0.004614293009595846,0.005260430307194481,-0.002597589744938593,0.08449381027866694,0.13086115077315075,-0.02172262065661753,0.0,0.0,0.00219754041175967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.584162204635476,0.1015546521291491,0.08,100.0,100.0,0.5,55.0,0.08,-0.3547414808525894,0.9313219796461916,0.0028,0.0025,0.0111,0.0116
160,1763692586.515271,-4.784800456391139e-06,0.027255379355655973,0.36880660208803506,-0.0014527723271019742,-0.00649711470228495,0.00952775478864427,0.10207332692690183,-0.0008167126291777159,-0.243,-0.132,1.047,0.999,-0.008,0.032,-0.008,0.031,0.077,-0.117,0.0,0.0,-0.006,-0.142,-0.085,0.757,1.0,0.003,0.001,-0.017,0.055,0.035,-0.113,-0.0,0.0,-0.0,-0.23522318991094246,-0.10761571859120653,1.0401413526353758,0.9999719358767679,0.0046147080887092825,0.005260066183163141,-0.0026764961935403027,0.04699493390205654,0.1131771290550647,-0.035180736171960256,0.0,0.0,0.001623353309281283,-0.23793529988743672,-0.12755067893715194,1.0604068662784953,0.9999764728233919,0.005001938876989774,0.0038173637734190452,-0.002731691962936574,0.08078820013749491,0.1183091737330211,-0.045822143308534735,0.0,0.0,0.0022109683016493047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.573037257718436,0.10150486293506762,0.08,100.0,100.0,0.5,55.0,0.08,-0.3570891893202777,0.9341219669312211,0.003,0.0023,0.0102,0.0145
161,1763692586.5669243,-0.0013287766577075762,0.015914609391401126,0.3711861654742173,-0.0015463037524420821,-0.0066211554863700225,-0.049890004982360237,0.10409946745291981,-0.0008308502084760332,-0.235,-0.125,1.031,0.999,-0.008,0.031,-0.008,0.171,0.137,-0.315,0.0,0.0,-0.01,-0.138,-0.084,0.75,1.0,0.002,0.0,-0.016,0.059,0.02,-0.115,-0.0,0.1,-0.0,-0.19912769132305114,-0.10316032179366391,1.0212863808276327,0.9999758404528412,0.005002787879625423,0.0038162510582018545,-0.0029541245617245742,0.18847231652732752,0.10107906205433939,-0.042342187478872015,0.0,0.0,0.0014408562357293203,-0.22895429542886184,-0.11920111506601792,1.0436990379099487,0.9999710360038654,0.005077880696621471,0.004925835380333355,-0.0028068535395817827,0.09745312691469721,0.11566996988652886,-0.08803647956701649,0.0,0.0,0.0020436514336573757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.538976958993477,0.10129605272349955,0.08,100.0,100.0,0.5,55.0,0.08,-0.3559874017013114,0.9299346248651297,0.0019,0.0017,0.0061,0.0059
162,1763692586.6368227,-0.0017775464980822218,0.01768815386566326,0.37589422618104595,-0.001551573574732966,-0.0025760433663001223,0.01284637471916096,0.11633684490269805,-0.00041292504956494137,-0.226,-0.119,1.014,0.999,-0.007,0.031,-0.009,0.082,0.047,-0.432,0.0,0.0,-0.001,-0.134,-0.083,0.744,1.0,0.002,-0.001,-0.015,0.06,0.009,-0.093,-0.1,-0.2,-0.1,-0.20772572724312038,-0.09754654464454815,0.9973187870514443,0.9999713772428074,0.005077268243703349,0.004926466659254512,-0.00268253025329319,0.0989185189134241,0.10026467977498243,-0.071725222942964,0.0,0.0,0.0023668626769061925,-0.22346123119350111,-0.11493376902873657,1.0210310019476962,0.9999712972801971,0.004748222542177874,0.00511289344830215,-0.0029525106326824487,0.10019457836805212,0.10098891337784874,-0.13479838791101909,0.0,0.0,0.0022447831031507824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.49447977661104,0.10092655905160802,0.08,100.0,100.0,0.5,55.0,0.08,-0.35910059401522376,0.9307534248161393,0.0019,0.0023,0.0087,0.008
163,1763692586.7104785,-0.0029925003826853066,0.01923398160329543,0.3792421472796238,-0.0016584753611031634,-0.0065191560475359785,0.012151177154576661,0.11071316203815043,-0.000922402325534229,-0.222,-0.118,1.024,0.999,-0.007,0.032,-0.009,0.074,0.035,0.179,0.0,0.0,-0.009,-0.131,-0.083,0.738,1.0,0.002,-0.001,-0.016,0.06,0.002,-0.081,-0.1,0.1,-0.0,-0.20559336699236602,-0.09930904574574255,0.9989856090051191,0.9999708094238151,0.004749044904535172,0.005112129616749333,-0.0031133588865070003,0.08630096586826873,0.08732022994921373,-0.10439468448006575,0.0,0.0,0.0017418064720628908,-0.21835261756131324,-0.11168300908346941,1.0264509167636575,0.9999715157370488,0.0043327316637369944,0.005339477356612108,-0.003112094541862586,0.10162930389996341,0.08704177874730135,-0.08765582970364783,0.0,0.0,0.0023741018793971428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.534208017317052,0.1013755137685988,0.08,100.0,100.0,0.5,55.0,0.08,-0.36204305134964904,0.9325552833823845,0.0025,0.0043,0.0099,0.0112
164,1763692586.7813418,-0.004524187049988824,0.018780164488979824,0.3742465858694804,-0.001626827682400445,-0.008406558432188913,0.0025394098292457947,0.06983272976918867,-0.0002563804467621996,-0.213,-0.119,1.019,0.999,-0.007,0.031,-0.009,0.088,-0.0,0.025,0.0,0.0,0.005,-0.127,-0.083,0.734,1.0,0.004,-0.003,-0.016,0.063,-0.005,-0.065,0.1,-0.0,0.0,-0.19444306797524497,-0.10293255356843031,1.005416505288189,0.9999725684262465,0.004330814733469316,0.005341032283752615,-0.0027531460012323486,0.09533351058287892,0.07497012397309664,-0.03640464323987519,0.0,0.0,0.003051668804069147,-0.2122762429284709,-0.11052168526365187,1.0252056707352992,0.9999850394000779,0.0038504725216060524,0.002137140644361525,-0.003244605869976418,0.10284938310551463,0.0704963479671693,-0.06440768700128546,0.0,0.0,0.002588552849701132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.547420982824736,0.10154350572677119,0.08,100.0,100.0,0.5,55.0,0.08,-0.36611269300120863,0.9334562220423268,0.0035,0.0021,0.0111,0.0152
165,1763692586.834269,-0.006515315590265111,0.020020081018543624,0.3715844309589074,-0.0016985376644592753,-0.011086689463878639,0.010894623770063967,0.08025087191450518,-0.0007652568308942624,-0.209,-0.122,1.011,0.999,-0.007,0.03,-0.009,0.075,-0.052,-0.161,0.0,0.0,-0.001,-0.123,-0.084,0.732,1.0,0.0,-0.003,-0.016,0.054,-0.016,-0.019,0.0,0.1,-0.0,-0.19341744764189672,-0.10909842293322855,1.003822371215517,0.9999854923474407,0.0038501674272534547,0.0021376902384447065,-0.0031018681263493045,0.08033785910971733,0.0601031096064781,-0.009386849397799784,0.0,0.0,0.0025451711821259525,-0.20689703227751313,-0.11221306199474454,1.0156760774627092,0.9999862166031899,0.0036190516065977866,0.0017351662205147386,-0.003385006247314958,0.10033445327737321,0.04917995674244342,-0.06237175058367893,0.0,0.0,0.0026433677378413247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.53247000950497,0.1013513120187597,0.08,100.0,100.0,0.5,55.0,0.08,-0.37201791938118783,0.9348444481862084,0.0017,0.0015,0.0081,0.0072
166,1763692586.9115894,-0.008875708688000266,0.02484618649208232,0.37167796079793375,-0.001985938883803713,-0.013430794386242052,0.029135547622329387,0.09336375693485885,-0.0018616405128370076,-0.208,-0.119,1.014,0.999,-0.008,0.031,-0.009,0.022,0.06,0.063,0.0,0.0,-0.024,-0.119,-0.085,0.732,1.0,0.003,-0.004,-0.017,0.056,-0.025,-0.005,0.2,0.1,-0.0,-0.20302047049127073,-0.11018779788794528,1.0068054719127317,0.9999836243735325,0.0036202558836182647,0.001732652210098945,-0.004079540222876055,0.027504093476400378,0.0409189027206165,-0.018228598155472283,0.0,0.0,0.0007075282338931011,-0.2041522930190082,-0.10918417777845983,1.0167888594218641,0.9999881819022394,0.0029280366362944266,0.0016433116215783825,-0.0035159897930590106,0.09061374662260163,0.0471522632495621,-0.024766724054183467,0.0,0.0,0.002682901440417543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.54553390932358,0.10152553873792333,0.08,100.0,100.0,0.5,55.0,0.08,-0.3713431728303555,0.9388403530138979,0.003,0.0023,0.0096,0.0131
167,1763692586.9732938,-0.009921083673707682,0.02404361218041328,0.36920800254035707,-0.0019085356651828964,-0.007445802100537144,0.0021986750646753542,0.08056969891159976,-0.00010946862784684541,-0.205,-0.124,1.018,0.999,-0.008,0.032,-0.009,0.056,-0.104,0.081,0.0,0.0,0.008,-0.115,-0.087,0.733,1.0,0.0,-0.001,-0.016,0.067,-0.029,0.007,0.0,0.1,0.0,-0.1932306881770303,-0.11527281103562642,1.0161259373556315,0.9999897695449331,0.002927239286456526,0.0016447315248764598,-0.0030309955200637944,0.06260391141144243,0.04230915429253329,0.005421051486794488,0.0,0.0,0.003739863115793135,-0.20011516642889282,-0.11380016601534364,1.019755241473954,0.999989294949383,0.0024886060815712562,0.0013629580202204892,-0.0036550200877153234,0.08688675149206526,0.022862445095866463,0.0005885609139710049,0.0,0.0,0.002794843368089781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.557764648480052,0.10167985494759195,0.08,100.0,100.0,0.5,55.0,0.08,-0.3787506965556593,0.9407370364635712,0.0019,0.0016,0.0088,0.0119
168,1763692587.0586736,-0.012627521605392825,0.025203018307726036,0.3675605954838683,-0.0019499297657453066,-0.016012460576852634,0.011807933681667108,0.08406496535264565,-0.0006841044191077757,-0.194,-0.135,1.013,0.999,-0.009,0.031,-0.009,0.03,-0.101,0.132,0.0,0.0,0.001,-0.112,-0.09,0.734,1.0,0.001,0.0,-0.017,0.055,-0.036,0.023,0.0,0.2,-0.1,-0.1872576269304812,-0.13085455370784083,1.0154757712615756,0.9999901565859727,0.0024882736138784048,0.0013635648926960905,-0.0034111459024473764,0.03910002359573972,0.020915436653762724,0.022958221024684023,0.0,0.0,0.0031700471839093544,-0.19674743678507836,-0.1192360427268163,1.0248531465930932,0.9999901787444919,0.001716992341956166,0.001524122809862877,-0.0037909631384769877,0.08041008066639865,0.0028497235733716056,0.02566731453521263,0.0,0.0,0.0029000640323726913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.573509042246407,0.10186227799620967,0.08,100.0,100.0,0.5,55.0,0.08,-0.38491721519212063,0.9436486582441544,0.0018,0.0038,0.0117,0.0257
169,1763692587.1093867,-0.015186279089337815,0.014936472234602115,0.36606867406502175,-0.0020098093027421902,-0.015950667821073145,-0.04503197578868808,0.08443054177673405,-0.0007868801264207462,-0.186,-0.137,1.005,0.999,-0.009,0.031,-0.009,0.156,-0.047,-0.156,0.0,0.0,0.004,-0.108,-0.092,0.736,1.0,-0.002,-0.003,-0.016,0.054,-0.039,0.036,-0.0,-0.1,-0.0,-0.15373569980175697,-0.13652778275695107,1.0121089723727466,0.9999914985356054,0.001716434720335154,0.0015247507641278338,-0.0034251778745705945,0.1678008565394125,0.0041885229412053655,0.04182515492483402,0.0,0.0,0.0034834009238476553,-0.18781183235288465,-0.12250928957202656,1.0168788439727154,0.9999874912420271,0.000624018948145679,0.003129202336721788,-0.0038517596712530724,0.09380616367251718,-0.005627645498132084,0.007926692607105063,0.0,0.0,0.0032824089550045773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.54834248738645,0.1016148099764545,0.08,100.0,100.0,0.5,55.0,0.08,-0.38753057340603353,0.9400427510193271,0.0029,0.0021,0.0101,0.0118
170,1763692587.180171,-0.01697270144090616,0.019252922997736115,0.36718369548247143,-0.0018295873094459235,-0.012728681530176155,0.02531637187432052,0.09709227560350386,0.00039865764079578694,-0.184,-0.145,1.022,0.999,-0.01,0.033,-0.008,0.044,-0.169,0.331,0.0,0.0,0.018,-0.105,-0.095,0.738,1.0,-0.002,-0.001,-0.017,0.058,-0.042,0.026,0.1,0.0,-0.0,-0.17392702542950925,-0.14586285002690566,1.0242109951837979,0.9999904810179562,0.000621278245014536,0.003129747634244908,-0.002975998414777767,0.055508181572952765,-0.0004505731420230706,0.012247637802219208,0.0,0.0,0.004718749164690135,-0.1839021539888381,-0.13150740093950233,1.031710584794533,0.9999870054184975,7.920343124904492e-05,0.003208189394505523,-0.003961090982448679,0.09014056882104306,-0.029374756501230313,0.05609459781361622,0.0,0.0,0.0033744785376190445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.589708426430455,0.10198488329027437,0.08,100.0,100.0,0.5,55.0,0.08,-0.39576515740235657,0.9429271452449923,0.0025,0.0025,0.0153,0.0107
171,1763692587.2371886,-0.02006943935582642,0.017657088473640573,0.3631137461181247,-0.0019110566525721811,-0.01972686493482784,-0.003165941871043682,0.07144617704888417,-0.0008647435429927691,-0.177,-0.16,1.02,0.999,-0.011,0.033,-0.008,0.086,-0.116,-0.046,0.0,0.0,0.006,-0.101,-0.097,0.74,1.0,-0.004,-0.003,-0.017,0.055,-0.04,0.03,-0.0,-0.1,-0.0,-0.15872545135390953,-0.16525789740606675,1.0314219341521436,0.9999886434411558,7.779916042935488e-05,0.00320822375547215,-0.003523384217292192,0.09426238466129949,-0.020439264477024946,0.05992638995945533,0.0,0.0,0.003531245190838692,-0.1780600094751675,-0.13916013794219023,1.0297837657425877,0.9999842081950806,-0.001102080519713798,0.0037678249035618346,-0.004021476654381688,0.09327361095147246,-0.04165255853636715,0.04303870904211326,0.0,0.0,0.0034204196330462925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.5759672456112,0.10188923227326777,0.08,100.0,100.0,0.5,55.0,0.08,-0.4003628981125763,0.9433539864640581,0.0018,0.0016,0.009,0.008
172,1763692587.3194988,-0.022037342166687658,0.01494533330783997,0.3638186994498204,-0.002017718220511517,-0.014856873893262785,-0.009144503710592857,0.09430320318800989,-0.0010110720028397267,-0.171,-0.162,1.027,0.999,-0.012,0.033,-0.008,0.11,-0.052,0.133,0.0,0.0,0.0,-0.097,-0.1,0.741,1.0,-0.003,-0.001,-0.017,0.054,-0.037,0.011,0.1,0.1,-0.0,-0.14838341295479016,-0.16926757569144496,1.0352923832301364,0.9999850467987603,-0.0011028877048650163,0.003767588709810422,-0.003807242165294172,0.11485680734745521,-0.02835271134061224,0.037540081514956546,0.0,0.0,0.003071422920613084,-0.17106449254950123,-0.1439105844625035,1.0361059941252315,0.9999881725581795,-0.0024626255422322833,0.0010441882965274733,-0.004062005661348678,0.09762274333333086,-0.04169950515693242,0.05440875001715191,0.0,0.0,0.003474811489441738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.587501096628237,0.10195351173857767,0.08,100.0,100.0,0.5,55.0,0.08,-0.401199497667137,0.9427115076094161,0.0029,0.0043,0.011,0.0164
173,1763692587.384147,-0.022659323272461084,0.010885780794535381,0.36299294710596114,-0.002019538699536664,-0.00861924107053902,-0.016561429239562955,0.08682591314315852,-0.0005135319502536141,-0.163,-0.168,1.028,0.999,-0.013,0.032,-0.007,0.147,-0.101,0.016,0.0,0.0,0.01,-0.094,-0.102,0.743,1.0,-0.01,-0.005,-0.016,0.055,-0.028,0.024,-0.3,-0.2,0.1,-0.13320762659551508,-0.17481058780686026,1.0382875178095061,0.9999903485921576,-0.002463227245742219,0.001042768092958832,-0.0034853792871544663,0.14991146806189054,-0.023731901467142325,0.04611903395316257,0.0,0.0,0.004032699325702855,-0.16235318485092945,-0.15086178413599677,1.0371055646826344,0.999984132584648,-0.003500459212310601,0.0016793259142637933,-0.004081816838810735,0.1057698130900735,-0.047459384303653714,0.050351897317642336,0.0,0.0,0.003326294934781788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.582069437743655,0.10192972969855009,0.08,100.0,100.0,0.5,55.0,0.08,-0.40452514831480146,0.9404589014863085,0.0042,0.0022,0.0165,0.0116
174,1763692587.457819,-0.02306275600696693,0.01015237959753741,0.36456477633092754,-0.0021604631252135405,-0.007681994490644505,-0.0009455607863560235,0.0986073829013227,-0.0012095068032685493,-0.157,-0.17,1.02,0.999,-0.013,0.032,-0.007,0.132,-0.041,-0.155,0.0,0.0,-0.009,-0.09,-0.104,0.743,1.0,-0.007,-0.005,-0.017,0.057,-0.033,0.002,-0.0,-0.1,-0.0,-0.13032312199294394,-0.17751868688215142,1.028200372679189,0.999983681286053,-0.0035002759685769077,0.0016797078219651972,-0.00419092011024464,0.13239733396763936,-0.025421607272210097,0.03380067311740424,0.0,0.0,0.0024969466721227436,-0.15432454386086492,-0.155011397032361,1.0300504944233955,0.9999784961195463,-0.005004188189876316,0.0011275345976028681,-0.004085837096876034,0.11059129226061022,-0.042523940727491966,0.015351669314620071,0.0,0.0,0.0032995189062313473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.556145724048474,0.10184838563948254,0.08,100.0,100.0,0.5,55.0,0.08,-0.4046178549820947,0.9392252748309138,0.0019,0.0084,0.0211,0.0098
