step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
104,1763422816.415324,-0.010366814073938153,0.01035401519911169,0.22533856373735933,2.5871764841026857e-05,0.004363568376071719,-0.004317560345215762,0.03848447901306173,-8.10691523791418e-06,-0.041,-0.013,0.108,1.0,-0.025,0.013,-0.009,-0.013,-0.009,0.026,0.0,0.0,0.009,-0.124,-0.124,0.922,1.0,-0.0,0.0,0.0,0.03,0.03,0.192,-0.004,0.004,0.0,-0.12189987984512246,-0.12189925102532852,0.934794108846184,0.9999949617177962,-0.002252816136628122,0.0022359892157046905,4.1360670627274216e-05,0.03304477005400607,0.03306198221610338,0.1927010098152257,-0.004,0.004,-2.8575274150228923e-05,-0.11607416050506446,-0.1164532025789384,0.934080726679654,0.9999938536084597,-0.0024844588206895902,0.0024735516556344257,4.1855439197905446e-05,0.04151044961459891,0.04160648994315578,0.1584145349637137,-0.0012434553371345476,0.0012846456257637362,-5.091335378218271e-05,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,42.780588366364604,0.09709825595548113,0.08,100.0,100.0,0.5,55.0,0.08,-0.3714078943528733,0.37081100515338716,0.0015,0.0016,0.0066,0.0072
105,1763422816.4913738,-0.011450742124448441,0.011442143706461846,0.23223005680332265,2.5699114248554748e-05,-0.008011343771035993,0.008029146336528705,0.09079210626415651,5.604688247896143e-06,-0.041,-0.012,0.111,1.0,-0.025,0.013,-0.009,-0.004,0.004,0.032,0.0,0.0,-0.0,-0.122,-0.122,0.935,1.0,-0.0,0.0,0.0,0.014,0.014,0.09,-0.0,0.0,0.0,-0.12096771492971121,-0.12096733549983654,0.9406846302523962,0.9999938536288737,-0.0024844576071549797,0.0024735528745195383,4.136483822359251e-05,0.016866185321570182,0.016876159602736116,0.0817682826802093,0.0,0.0,-2.5091490824307163e-05,-0.1151653130239225,-0.11551448824161065,0.9410933594656191,0.9999954985869589,-0.002124748658634487,0.002118166152167713,4.026299442475292e-05,0.039500975489549006,0.039607028154687966,0.14136301741225685,-0.0010795995944734248,0.0011153620521767937,-4.7158397202885964e-05,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,42.77247719422142,0.09717925297431416,0.08,100.0,100.0,0.5,55.0,0.08,-0.3735512279571575,0.3729540219774599,0.0017,0.0052,0.0133,0.0062
106,1763422816.5548701,-0.006643768407686622,0.006635259231666138,0.20517716450813236,2.7065812166160577e-05,0.021172183052696986,-0.021173886447363077,-0.0772069472751209,1.3258268150167848e-05,-0.039,-0.012,0.106,1.0,-0.025,0.01,-0.009,0.074,0.017,-0.244,0.0,0.0,0.006,-0.12,-0.12,0.946,1.0,-0.0,0.0,0.0,0.074,0.074,0.475,-0.001,0.001,0.0,-0.11497038045325796,-0.11497015511736713,0.97802822108716,0.9999954986065239,-0.0021247476230701217,0.002118167190949736,3.977410008151995e-05,0.07693190565041282,0.07693760402493395,0.4887081167395491,-0.001,0.001,-2.544057343187212e-05,-0.1116363611410522,-0.11195764291339513,0.9640384194282865,0.999993898436347,-0.002471775517979731,0.002468185521918289,3.841998189733966e-05,0.04637255004687968,0.046482428797542635,0.1986055368205456,-0.0010691103953212704,0.0011001602719681322,-4.5863555808501957e-05,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,42.813998107424766,0.09676330467390361,0.08,100.0,100.0,0.5,55.0,0.08,-0.3716382762453796,0.3710380130799339,0.0014,0.0015,0.0147,0.0065
107,1763422816.6221926,-0.008425734415997458,0.008416825382952308,0.23216238194551636,2.959689112064988e-05,-0.010570772143475831,0.010566645564347388,0.18622037831395305,1.9421847813986648e-05,-0.04,-0.011,0.107,1.0,-0.025,0.011,-0.009,0.003,0.006,0.035,0.0,0.0,-0.002,-0.117,-0.117,0.964,1.0,-0.0,0.0,0.0,0.031,0.031,0.136,0.007,-0.008,0.0,-0.11486096917201367,-0.11486086514641114,0.9706001298949002,0.9999938984576946,-0.0024717741365049275,0.002468186905401684,3.786027276079142e-05,0.032824831958366454,0.03282733709314605,0.059639629178279883,0.007,-0.008,-2.7071707342011765e-05,-0.10984180568542679,-0.11013718916244065,0.9745979858804572,0.9999988143629233,-0.0010895602699425178,0.0010876643670152662,3.342739330553386e-05,0.04520651547223204,0.045316236078821896,0.12311172182473562,-5.8071652379728615e-06,-9.900907104518769e-05,-4.692525950504766e-05,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,42.815477968128356,0.09674668304420694,0.08,100.0,100.0,0.5,55.0,0.08,-0.37288635798768166,0.37228410008184026,0.0063,0.0021,0.0087,0.0084
108,1763422816.695974,-0.00887101312608177,0.008772539652621482,0.22437257329156543,3.0486383296899285e-05,-0.004332827154420927,0.0038827776940839488,0.019091552216624477,1.1846683661409493e-05,-0.04,-0.011,0.108,1.0,-0.025,0.011,-0.009,-0.002,0.005,0.027,0.0,0.0,-0.001,-0.115,-0.115,0.973,1.0,-0.0,-0.0,0.0,0.036,0.035,0.149,0.006,-0.006,0.0,-0.11255298833836147,-0.11261959433003975,0.9835829555069228,0.9999988143819825,-0.0010895596444135086,0.001087664993634272,3.285228198778876e-05,0.03739876989387878,0.03640020532053862,0.17436750173008578,0.006,-0.006,-2.978955258175276e-05,-0.10784828432238476,-0.10816269087667467,0.982701308386825,0.9999984989215462,-0.0012244772887041587,0.0012254703399118968,3.213206631700373e-05,0.04462712773883357,0.04459401702328097,0.14810052751892883,0.0007856052513969193,-0.0008766093774046305,-5.009289263752686e-05,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,42.81520602094012,0.09674878699211394,0.08,100.0,100.0,0.5,55.0,0.08,-0.37376718363898714,0.37309684971389556,0.0078,0.002,0.0131,0.0096
109,1763422816.755906,-0.009684072674336812,0.00959702243644461,0.22895837442802539,2.577772546610471e-05,-0.006283051022795659,0.00631554883227101,0.07902214900519122,-1.5921693329748044e-05,-0.04,-0.011,0.11,1.0,-0.025,0.011,-0.009,-0.001,0.01,0.021,0.0,0.0,-0.003,-0.113,-0.114,0.979,1.0,0.0,-0.0,0.0,0.027,0.027,0.113,0.003,-0.002,0.0,-0.11114976132653825,-0.11214935789952421,0.9860981496743605,0.999998498940139,-0.0012244765730996198,0.0012254710549361332,3.1548124598789914e-05,0.02847844607909095,0.02849704837208883,0.10056347120999198,0.003,-0.002,-3.0376267195908555e-05,-0.10625120338025194,-0.10661762074500919,0.9902107820625449,0.9999985005656516,-0.0012368002565225705,0.0012117000068146385,3.1219665731129e-05,0.042951058246969445,0.04290980242889596,0.1318024931643448,0.0010774060786894171,-0.001024643648734402,-5.2054511258237826e-05,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,42.811900637737054,0.0967810923667635,0.08,100.0,100.0,0.5,55.0,0.08,-0.37513151741099626,0.3744517887064319,0.0018,0.0036,0.0114,0.0091
110,1763422816.8258016,-0.009835716971557008,0.009757668643803135,0.226890577779214,2.2949047497736504e-05,-0.0031792396546851762,0.0032024866459037745,0.04690061036294971,-7.698958475314846e-06,-0.038,-0.01,0.107,1.0,-0.025,0.009,-0.009,0.007,0.012,0.026,0.0,0.0,-0.002,-0.111,-0.112,0.987,1.0,0.0,-0.0,0.0,0.028,0.028,0.118,-0.001,0.001,0.0,-0.10907829545772549,-0.11007708831546385,0.9949905766425488,0.9999985005805476,-0.001236799673888727,0.0012117006015174006,3.073882655989131e-05,0.029685974819584706,0.02972378347191248,0.12421644729589287,-0.001,0.001,-2.4703618595977783e-05,-0.10461689688298527,-0.10503160944395123,0.9973785285348488,0.999997997194217,-0.0014295238443606407,0.0014004017062999158,3.072774739896902e-05,0.041859606390612064,0.041828205100847685,0.13466126634947623,0.0008036568689938765,-0.0007578471834492771,-4.726172810897511e-05,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,42.808950360770694,0.09680913168638207,0.08,100.0,100.0,0.5,55.0,0.08,-0.3763259330215214,0.3756370342995947,0.0016,0.0066,0.0104,0.0105
111,1763422816.883227,-0.00873360325351187,0.008698399210754059,0.22420363254191658,2.0404377946171335e-05,0.0030516393473364258,-0.002856930004294598,0.04328791825831639,-6.986085883391724e-06,-0.038,-0.01,0.107,1.0,-0.025,0.009,-0.009,-0.002,0.002,0.013,0.0,0.0,-0.008,-0.11,-0.11,0.994,1.0,0.0,-0.0,0.0,0.037,0.037,0.159,-0.003,0.003,0.0,-0.10747224856502746,-0.10747096106413502,1.0044494721161605,0.999997997207364,-0.00142952324095694,0.0014004023222514697,3.0296869346570367e-05,0.038842827300048434,0.03888183238971206,0.15597460931006898,-0.003,0.003,-2.2237712690784508e-05,-0.10266346371570834,-0.10304841177269095,1.0064573672545083,0.9999977197131753,-0.0015250519130073509,0.0014946226832574855,2.9801804268494625e-05,0.04229123244963253,0.042313625358894866,0.13469977901649885,0.0003024317726964664,-0.00026265863693521814,-4.27187914067775e-05,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,42.812100497288654,0.09677927603714061,0.08,100.0,100.0,0.5,55.0,0.08,-0.3768767912210212,0.3761941140929944,0.0019,0.0018,0.0065,0.0095
112,1763422816.9534512,-0.009971062262147164,0.009956975916690883,0.22932889168619783,1.9414922062245147e-05,-0.008370695856554429,0.008467483332372638,0.08167720385688529,1.5381506691188214e-07,-0.038,-0.01,0.108,1.0,-0.025,0.009,-0.009,-0.001,0.005,0.016,0.0,0.0,-0.004,-0.108,-0.108,1.001,1.0,0.0,-0.0,0.0,0.02,0.02,0.082,-0.0,0.0,0.0,-0.10660859590635036,-0.10660749092410028,1.0060715728884746,0.9999977197246176,-0.0015250513353954093,0.0014946232726288815,2.9415345185892116e-05,0.021659303053659668,0.02168955348838935,0.07153167309994785,0.0,0.0,-1.9766592798895424e-05,-0.10142361497793748,-0.10177979200098754,1.0122208772112917,0.9999985508171096,-0.0012135129363171273,0.00119370224356468,2.8722592162018084e-05,0.040100570966796895,0.04015972621135938,0.11767017363436673,0.0002625789679840464,-0.00022804691849543526,-3.8281430685841586e-05,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,42.80626121834193,0.09683222306596598,0.08,100.0,100.0,0.5,55.0,0.08,-0.3785177027298602,0.3778382503931627,0.0022,0.0023,0.008,0.0106
113,1763422817.0362852,-0.010310169021137353,0.010258713197581069,0.2268794954110371,1.885217415942632e-05,-0.004188299360487739,0.003997930383623652,0.045085241545746016,2.039991001467158e-06,-0.035,-0.009,0.099,1.0,-0.023,0.005,-0.009,-0.017,0.0,0.015,0.0,0.0,-0.01,-0.106,-0.107,1.009,1.0,0.0,-0.0,0.0,0.022,0.022,0.088,-0.001,0.001,0.0,-0.10447721517538852,-0.10547653367183972,1.0150348887361298,0.9999985508275903,-0.0012135124979540707,0.0011937026892026499,2.835536294549407e-05,0.023745003669689183,0.023762725344582594,0.09562801244649641,-0.001,0.001,-1.9065283018232688e-05,-0.10008921926006191,-0.1004922159579787,1.0178272408149625,0.9999977900915933,-0.0014920264288531993,0.0014808213342639193,2.8935117763241673e-05,0.03863407348299735,0.03867022918368166,0.11962450416498419,9.620321785536827e-05,-6.622161295903321e-05,-3.565128965563141e-05,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,42.801121038303414,0.09687652519775025,0.08,100.0,100.0,0.5,55.0,0.08,-0.37989882694491617,0.37920503874160055,0.0063,0.0089,0.0088,0.0146
114,1763422817.0825624,-0.004979132971679869,0.004863518864959966,0.20959630432541584,1.8112891778489224e-05,0.024077637992003086,-0.024411293363710247,-0.029696081575346964,1.0166316351711255e-06,-0.035,-0.008,0.1,1.0,-0.024,0.005,-0.009,0.004,0.007,0.017,0.0,0.0,-0.001,-0.105,-0.105,1.015,1.0,0.0,0.0,0.0,0.083,0.082,0.351,-0.006,0.006,0.0,-0.099400812292285,-0.09946689912066947,1.0381993375357557,0.9999977901018702,-0.001492025899651854,0.00148082186746944,2.8577748465535675e-05,0.0850051122101374,0.08402390287921407,0.34641430077956314,-0.006,0.006,-1.8584173224992974e-05,-0.09618625096408892,-0.09660187931632667,1.0347769304859034,0.999996961875549,-0.0017513860894620692,0.0017344058876641985,2.6882228349622537e-05,0.046163132624087944,0.046085482881918945,0.146662855803327,-0.000707121096129475,0.0007331518891311093,-3.40232603729213e-05,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,42.831128129924906,0.09663152557291071,0.08,100.0,100.0,0.5,55.0,0.08,-0.3774143537880234,0.3766584504073554,0.0026,0.0022,0.0057,0.0082
115,1763422817.1519506,-0.006760719067234728,0.006670542467643211,0.22730638049637197,2.226140436903568e-05,-0.010152713720694262,0.01025099772965621,0.1409494569361345,2.527078589735457e-05,-0.034,-0.008,0.098,1.0,-0.024,0.004,-0.009,0.024,-0.001,-0.071,0.0,0.0,0.001,-0.102,-0.103,1.025,1.0,-0.0,-0.0,0.0,0.038,0.038,0.122,0.008,-0.009,0.0,-0.09942330368712213,-0.10042231840709985,1.0311977714191882,0.9999969618858685,-0.0017513854188453682,0.0017344065648461178,2.649557460402389e-05,0.03892518071478975,0.03895917014322015,0.06305547177506508,0.008,-0.009,-1.7819722521493373e-05,-0.09411554732575816,-0.09457658679625958,1.0427645166739379,0.9999999528032353,-0.00023443493055457537,0.0001971760308963029,2.3567005969646733e-05,0.04527762715242054,0.045214205960843926,0.09118773175847288,0.00044025569420525043,-0.0005494296267451002,-3.255259789205544e-05,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,42.834982257968186,0.0966010509634788,0.08,100.0,100.0,0.5,55.0,0.08,-0.37811902720607976,0.3773571744963171,0.0014,0.0027,0.0083,0.0095
116,1763422817.2097468,-0.008574734375406175,0.008497374367409832,0.2262794766021492,-7.784561223079418e-06,-0.01076025630766592,0.010801795115743905,0.05169207565297903,-0.00014466447686831659,-0.034,-0.008,0.099,1.0,-0.024,0.004,-0.009,-0.002,0.004,0.013,0.0,0.0,-0.001,-0.1,-0.101,1.03,1.0,0.0,-0.0,-0.0,0.027,0.027,0.062,0.01,-0.01,-0.003,-0.09819314681738826,-0.09919152825314705,1.0342551029642226,0.9999999520966938,-0.00023442153493149698,0.00019719195669324181,-4.436762799161791e-05,0.027184310511805938,0.027232926793540918,0.07011667913239837,0.01,-0.01,-0.0013354060241168254,-0.0925464705985308,-0.09304925703028087,1.045987400193679,0.9999999126487508,-0.0003126309662063715,0.0002765862322936261,2.1550546325542384e-05,0.04243663545371088,0.04239823799413721,0.09331485284168066,0.0016999865072841497,-0.0017947740961722985,-5.0998762474586685e-05,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,42.8296522455033,0.09664007290980632,0.08,100.0,100.0,0.5,55.0,0.08,-0.3794026369779083,0.37863418316997927,0.0017,0.0017,0.0037,0.0055
117,1763422817.2864044,-0.008415118452903325,0.008346971154457487,0.22565491223047077,-6.421547447433202e-07,-0.0013456039813372934,0.0013723275270907348,0.05344704729214497,3.376589208591062e-05,-0.034,-0.008,0.1,1.0,-0.024,0.004,-0.009,-0.005,0.003,0.007,0.0,0.0,0.002,-0.098,-0.099,1.034,1.0,0.001,-0.001,-0.0,0.032,0.032,0.075,0.001,-0.003,-0.0,-0.09584890188398305,-0.09684739791815537,1.0388302338268465,0.999999912644229,-0.00031263102395890366,0.0002765861670147669,2.1759351129171274e-05,0.03262084974301338,0.032665250618960764,0.0715505189544833,0.001,-0.003,1.3113242467101631e-05,-0.09079176329258722,-0.0913326654815768,1.0500765157077923,0.999999511839556,-0.0007154166682924736,0.0006812101394583727,2.126938062492871e-05,0.04112396445255069,0.04110493959903583,0.0869133516673555,0.001607746114261145,-0.001953592173226211,-9.15691665049973e-06,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,42.82721853647453,0.09665691622404035,0.08,100.0,100.0,0.5,55.0,0.08,-0.380218230399628,0.379442374317558,0.0023,0.002,0.0069,0.0115
118,1763422817.3493683,-0.008037458688952585,0.008006540017214767,0.2253078350368934,3.6068251317832943e-06,-0.00021548079347214594,0.0003845871024007778,0.0546783420897306,2.108436069644724e-05,-0.034,-0.007,0.1,1.0,-0.023,0.004,-0.009,0.005,0.01,0.013,0.0,0.0,-0.001,-0.096,-0.096,1.04,1.0,0.001,-0.001,-0.0,0.034,0.034,0.076,-0.001,0.0,-0.0,-0.09370365761679712,-0.09370226036097339,1.0448398223446855,0.9999995118396046,-0.0007154166667376314,0.0006812101410912908,2.1267098155054974e-05,0.03489680503599373,0.03493765992596047,0.07089569153044571,-0.001,0.0,-6.466266443984555e-07,-0.0889566398515545,-0.08945816441526397,1.054241249566052,0.9999994810914283,-0.000735961126110883,0.0007040755368021328,2.1347913798881254e-05,0.040506139980050426,0.04054519020304088,0.08018479406082941,0.001264111595623417,-0.0016961584827340861,-4.632026147813373e-06,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,42.826015490546894,0.09666511290256895,0.08,100.0,100.0,0.5,55.0,0.08,-0.3808230935476699,0.38005435967195356,0.0017,0.0021,0.0074,0.0078
119,1763422817.4236286,-0.0065897057303320305,0.006574072653880002,0.22289250588758958,6.182123242244692e-06,0.005229400120864619,-0.005160701812370133,0.04425031301270415,1.3778196835252812e-05,-0.034,-0.007,0.101,1.0,-0.024,0.004,-0.009,0.006,0.008,0.011,0.0,0.0,0.004,-0.095,-0.095,1.043,1.0,0.001,-0.001,-0.0,0.051,0.051,0.111,-0.0,0.001,-0.0,-0.09157129741979723,-0.09157016326302916,1.050134689532675,0.9999994810930858,-0.0007359610713479186,0.0007040755940451522,2.127013388643655e-05,0.05183973156759646,0.051870317461624287,0.10478199435470187,0.0,0.001,-4.338199500895004e-06,-0.08646357569750186,-0.08692735081422226,1.0596755077720492,0.9999995477877752,-0.0006824735919240795,0.0006619794342766245,2.0911006211500234e-05,0.042275202631702424,0.042353414723984684,0.07815220697081583,0.001097533884207817,-0.001340873465792325,-6.336086333681195e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.83025712135022,0.09664686707858823,0.08,100.0,100.0,0.5,55.0,0.08,-0.3803540414527108,0.3795884717532344,0.0015,0.0074,0.0082,0.0087
120,1763422817.4910476,-0.006649811996970312,0.006605356182602737,0.22550531499867926,7.549810938966982e-06,-0.0019479577657744171,0.0017999358070836767,0.06878717202734594,8.383969294172626e-06,-0.033,-0.007,0.102,1.0,-0.024,0.004,-0.009,0.014,0.007,0.009,0.0,0.0,-0.003,-0.092,-0.093,1.047,1.0,0.001,-0.001,-0.0,0.041,0.041,0.074,0.003,-0.002,0.0,-0.08924663970365858,-0.09024595683582617,1.0514266912470722,0.999999547790454,-0.00068247350686,0.0006619795219741835,2.0782506697681956e-05,0.04148297044821293,0.041500725652263225,0.060219617766414484,0.003,-0.002,-6.5900292048778845e-06,-0.0843213690487474,-0.08482360697615578,1.0634994708608403,0.9999999438427706,-0.000242622745926944,0.00023029171527033144,2.0356436360256755e-05,0.04209584930717067,0.042152865796092245,0.06473284194075164,0.001348230462509465,-0.0014277295550661295,-9.319912854205168e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.830975456935505,0.09664635646985582,0.08,100.0,100.0,0.5,55.0,0.08,-0.38059584945678093,0.3798165293949957,0.0026,0.0059,0.008,0.0114
121,1763422817.5582733,-0.005944425181294021,0.00599367301615953,0.22454256009681228,8.690545859183937e-06,0.001864481079138869,-0.0014070767865653553,0.051562554240334915,7.591127335826533e-06,-0.033,-0.006,0.102,1.0,-0.024,0.004,-0.009,0.01,0.009,0.009,0.0,0.0,-0.001,-0.091,-0.091,1.05,1.0,0.001,-0.001,-0.0,0.05,0.051,0.076,0.005,-0.004,0.0,-0.08766011153976616,-0.0875928764234498,1.0548599396718779,0.9999999438457968,-0.00024262271156629317,0.00023029175147082698,2.0207231486932628e-05,0.050148995215609365,0.051166656727593254,0.07198491968781016,0.005,-0.004,-7.728667267595391e-06,-0.08188051724545956,-0.082301728303683,1.0669494108465707,0.9999999811706053,-0.0001456311029935273,0.0001267155614144854,1.9837775317290644e-05,0.04290215361001573,0.04312689411225663,0.06189253175148418,0.0018294406770808904,-0.0017666892840508533,-1.1752371576328156e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.83240413170083,0.09664465560420794,0.08,100.0,100.0,0.5,55.0,0.08,-0.38019628590042187,0.3794810952503607,0.0049,0.0015,0.0077,0.0138
122,1763422817.616447,-0.0072188331631269816,0.00719010184683977,0.2267643343777691,9.246206184367493e-06,-0.00785814620448831,0.007480562407441079,0.06724451142898705,4.9509380907137635e-06,-0.031,-0.005,0.095,1.0,-0.023,0.002,-0.009,0.006,0.009,0.006,0.0,0.0,0.0,-0.089,-0.09,1.052,1.0,0.001,-0.001,-0.0,0.034,0.034,0.044,0.005,-0.005,0.0,-0.08673334282401687,-0.08773303626891413,1.0546063692641077,0.9999999811739932,-0.0001456310812589582,0.000126715586393491,1.9666252843969728e-05,0.03392089251783966,0.03392269439706705,0.03583579380981464,0.005,-0.005,-8.818531898870115e-06,-0.08013991712311246,-0.08059961867295094,1.0689512672191142,0.9999999744445713,0.0001639169015882838,-0.00015446391431643132,1.9570515587111576e-05,0.04114201779361854,0.04130924210408445,0.05142139381934365,0.0022472396417826997,-0.0021927572840778745,-1.3897124075758474e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.83061320436698,0.09665177734864723,0.08,100.0,100.0,0.5,55.0,0.08,-0.3808986189370367,0.38016119354093886,0.0028,0.0015,0.0077,0.0077
123,1763422817.6900382,-0.007609450022902104,0.007662087940471225,0.22664697507864567,1.0113676669079908e-05,-0.003757792589657355,0.004157455929867215,0.0561042870988252,6.648903969653956e-06,-0.031,-0.005,0.095,1.0,-0.022,0.002,-0.009,0.003,0.009,0.006,0.0,0.0,0.002,-0.087,-0.087,1.055,1.0,0.001,-0.001,-0.0,0.03,0.031,0.035,0.002,-0.002,-0.0,-0.08500322670094881,-0.08493677312276093,1.057251529763499,0.9999999744480189,0.00016391687425479115,-0.00015446394332269242,1.939355846749961e-05,0.029955318462046104,0.030951868667103463,0.034679676837329955,0.002,-0.002,-9.26416712640496e-06,-0.07859025968169164,-0.07896989875225481,1.0703384675886853,0.999999994704302,-7.477367207342912e-05,6.80591062780799e-05,1.9189885837095634e-05,0.03914434763009851,0.03944535694556817,0.04802754488545211,0.002214659754182688,-0.0021673567835590987,-1.5274832791269877e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82804768818328,0.09665836196927316,0.08,100.0,100.0,0.5,55.0,0.08,-0.38165336137730405,0.38097354324326876,0.0033,0.0029,0.0122,0.007
124,1763422817.7646954,-0.008869422448330907,0.008929612130746185,0.22740713436475818,1.050757369151616e-05,-0.008202224632869544,0.008253142936492604,0.060462540200224076,4.497904279451238e-06,-0.031,-0.005,0.095,1.0,-0.023,0.002,-0.009,-0.002,0.002,0.002,0.0,0.0,-0.004,-0.085,-0.086,1.056,1.0,0.001,-0.001,-0.0,0.02,0.021,0.024,-0.001,0.001,-0.0,-0.08366058789875108,-0.08459403086191132,1.0574845852427932,0.9999999947080114,-7.477365885154244e-05,6.805912080440681e-05,1.8995615210774824e-05,0.020229092217250503,0.021219905805619874,0.022319218129353398,-0.001,0.001,-1.0179972602239196e-05,-0.07747601904016752,-0.0778528282112611,1.071193220571456,0.9999999606041917,-0.000190365372084854,0.00020541866153966503,1.8863026381964483e-05,0.03627450447951121,0.03663772813920977,0.04240782155310522,0.001791049475877111,-0.0017499798319762234,-1.67864775538382e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.824679792353436,0.09666349985431409,0.08,100.0,100.0,0.5,55.0,0.08,-0.38292045690003657,0.38227456065989235,0.0022,0.0082,0.0138,0.0104
