step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
227,1764653867.755267,-0.07041781998141564,0.028767619078228255,0.38426100881167213,-0.0027077017598025875,-0.014329490494098193,0.004530096610680821,0.042090522122522296,3.0975957824727444e-05,-0.214,-0.775,1.051,0.999,-0.003,0.043,-0.008,-0.061,-0.19,0.201,0.0,0.0,0.036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20155654066023165,-0.72844064007228,1.054133001512812,0.9995673611510825,-0.02815428405464444,0.0075084811382607,-0.004006185446072688,0.009789025853276581,0.04357128125133231,0.004295857580466675,0.0,0.0,0.00578172330252406,-0.20058454009101612,-0.7243906870363759,1.0543732642309687,0.9995414043605545,-0.02897777508414231,0.00792097323932875,-0.003811522405206511,0.019467588499280084,0.07816924171025003,0.004074276902899807,0.0,0.0,0.005269577600482467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.364137382282088,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6469608198240255,0.6734591108616449,0.0015,0.0018,0.0003,0.0079
228,1764653867.8293746,-0.06987972187121208,0.02813269142133438,0.38483366247843936,-0.0026668923633965955,-0.006111736946659063,0.0004213141003091437,0.050895894435295505,-0.00013441573794536018,-0.214,-0.778,1.047,0.999,-0.003,0.043,-0.008,0.005,-0.067,-0.065,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20189664308535832,-0.7325996655181495,1.0516513720007332,0.9995494166366921,-0.028684193875726013,0.007904351890622802,-0.003962567871698651,0.017086629293906648,0.056475901675227154,-0.0010691111147410736,0.0,0.0,0.0051110086554524686,-0.20042642368335128,-0.7276722114536813,1.051433435560928,0.9995230286391725,-0.029523077056347775,0.008232866959132229,-0.0037845795980804725,0.027091254172956214,0.09156608826140888,-0.004646623910021049,0.0,0.0,0.004893187147403381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35505337722509,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6523640246920921,0.6740867911264847,0.0056,0.0058,0.0007,0.0064
229,1764653867.8971958,-0.06863198104892765,0.028292917177042107,0.3853472361063058,-0.0025867097362979935,-0.0024962611224793943,0.004317715206205441,0.05067207594913689,6.755159006843525e-05,-0.218,-0.781,1.046,0.999,-0.004,0.044,-0.008,-0.059,-0.052,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20452863725811726,-0.736042498056152,1.0507264117769548,0.9995335399686853,-0.029219532923608585,0.008041870247899681,-0.0037748769927957965,0.014448076270291207,0.06962695748567269,-0.005521944413896862,0.0,0.0,0.004769166888899473,-0.2032333236614119,-0.7302212543338769,1.050251817381524,0.9995218285162996,-0.029608591303685438,0.008148223772650579,-0.0036127676087773343,0.02443549727083981,0.10512421694681995,-0.007722028354662996,0.0,0.0,0.004709813249625598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35283244663742,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6579656714131853,0.6772535405103576,0.0025,0.0048,0.0003,0.0124
230,1764653867.962079,-0.06726362255967988,0.027767513903762822,0.38636762956285126,-0.0025469772832154075,-0.0017372051848771608,0.0009095982807338487,0.05327037179601565,-0.00012467645162431834,-0.218,-0.784,1.042,0.999,-0.004,0.043,-0.008,0.004,-0.05,-0.077,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20490630635849133,-0.7392370511640519,1.0473289181237666,0.9995300727010654,-0.029315312515665343,0.008126172704600743,-0.0037698190257232675,0.02106607039246653,0.08121002670865737,-0.013083199954902869,0.0,0.0,0.004636307636812666,-0.2031665946605975,-0.7326458476908662,1.0463705946808397,0.9995280549725699,-0.029360122687833726,0.008282080283279317,-0.003613539080721616,0.031163341926254487,0.11655721790142587,-0.014672447066891553,0.0,0.0,0.004565330049086474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.343380806482077,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6639156500018848,0.6781382540557097,0.0024,0.0026,0.0004,0.012
231,1764653868.0266154,-0.06933377805197748,0.02797830488662637,0.38720758419078266,-0.0025225099009564375,-0.01875873028144802,0.004524894152288092,0.0524957268350136,-0.0001960352491070765,-0.218,-0.794,1.037,0.999,-0.006,0.043,-0.007,0.03,-0.085,-0.107,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20790074126727195,-0.7518020101622257,1.0445308691003894,0.9995512332240669,-0.028588241546397945,0.008113817579787054,-0.0037696909440828046,0.018546790983595234,0.06291553778166115,-0.01734822670010344,0.0,0.0,0.005065050427953984,-0.20633173304027974,-0.7464597303086369,1.0433452050130128,0.999550140929246,-0.028642513369147086,0.00813065914920765,-0.00360757231691844,0.028531449462144184,0.09740145438999909,-0.017178225125006982,0.0,0.0,0.004721183845382847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.337122446576526,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6775170299594098,0.681317277431463,0.0024,0.0026,0.0003,0.0093
232,1764653868.1019697,-0.0680416971500413,0.026985369660146495,0.3883945299571667,-0.002518161556813988,-0.002206317746816261,-0.00146738802157108,0.054335676855768386,-0.0002935720169073058,-0.216,-0.792,1.03,0.999,-0.007,0.042,-0.007,0.037,0.024,-0.12,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20665344489201717,-0.7515932076910243,1.0392607188589775,0.9995515222169822,-0.02855881074383573,0.008178301168351432,-0.0037767913115820013,0.02938423807225405,0.0864368195520965,-0.024830768887904992,0.0,0.0,0.004625354519747118,-0.20435833635634992,-0.744672694830927,1.0376110938184624,0.9995325616200086,-0.029213273702046533,0.008255441815268171,-0.0036180908484558932,0.03949126410334758,0.12137010165046008,-0.02363713908346593,0.0,0.0,0.004507482112388574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.324526167615073,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6801265023550596,0.6811545982046531,0.0024,0.008,0.0006,0.0138
233,1764653868.1616168,-0.06853701542778252,0.02821616655937033,0.38800935361616634,-0.0024201405384105556,-0.010981803532461323,0.009527155703637456,0.04662343453964371,0.00017533489741541262,-0.222,-0.796,1.034,0.999,-0.008,0.043,-0.006,0.051,0.026,-0.383,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166929473766213,-0.7591778258476304,1.03987186671081,0.9995565929981499,-0.028506784983994886,0.007854980515061385,-0.0035042666729844067,0.01629432995037219,0.08196517553622482,-0.019038145274239242,0.0,0.0,0.004827003350286933,-0.21026238769489825,-0.7525596873807574,1.038683013601141,0.9995519240653115,-0.028705799822438663,0.007792633880838933,-0.003347089943110186,0.025907813932403337,0.11666303678069223,-0.015565766539301827,0.0,0.0,0.00459513006219989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.330129921251284,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.690402868115191,0.6869353408602498,0.0025,0.0025,0.0004,0.0105
234,1764653868.2231805,-0.06760722287134416,0.02780946595831461,0.38748972301903495,-0.002362878242197295,-0.003918164146280961,0.0014935178146426812,0.045903016216363446,-1.620608623501311e-05,-0.221,-0.797,1.035,0.999,-0.007,0.043,-0.006,0.029,-0.037,0.012,0.0,0.0,0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21080359480827007,-0.7597003318870406,1.0392764272469914,0.9995627241744127,-0.0283117484731104,0.007792217940681845,-0.0034765901379415474,0.026020283010694485,0.09604908389505575,-0.013740068552119062,0.0,0.0,0.005052659920205044,-0.20874520108272743,-0.7521494149553956,1.0384116650513016,0.9995477115892073,-0.028765838473448605,0.008122213217940554,-0.0033058200405396247,0.03581916756595427,0.1306168425269697,-0.011289830246765803,0.0,0.0,0.004579901617947749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.332350306476307,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6957376524085638,0.6869345609673206,0.0023,0.0017,0.0002,0.0086
235,1764653868.291965,-0.06394588388922001,0.027506346589419178,0.38620398978873927,-0.002283825844349722,0.009855792051702644,0.0019605864003121865,0.042007549225900706,9.990220896320489e-05,-0.222,-0.789,1.041,0.999,-0.008,0.043,-0.006,-0.019,0.127,0.09,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21125202995730993,-0.7545025294614305,1.0417171112492052,0.9995516307338488,-0.0286747894278224,0.007972523401486407,-0.0032760981649572586,0.028197848752227528,0.12895649596206107,-0.004120536740923135,0.0,0.0,0.0038902867312168967,-0.20904477596597493,-0.7447501692292384,1.041472917766591,0.9995513585492479,-0.02868116272915026,0.00803719561965146,-0.0031426125164294564,0.03803985646856073,0.16363394443619073,-0.0022989896119616727,0.0,0.0,0.004022356134123561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.343854190620682,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.6964134690617088,0.6888831127795336,0.0025,0.0029,0.0002,0.0093
236,1764653868.354267,-0.06232712071262156,0.026619772336705837,0.3865518016320426,-0.00227286161084604,0.00010058039683980002,-0.0009945779398893087,0.05001455794010927,-0.00023065706302530768,-0.219,-0.786,1.039,0.999,-0.008,0.043,-0.006,0.037,0.009,0.048,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21064870680036715,-0.7560614770708444,1.0391173800361932,0.9995651109696451,-0.028175763303402834,0.008019176325775531,-0.0033775887209578255,0.035968167233707216,0.1326164565969686,-0.006810620278281341,0.0,0.0,0.004103189452621285,-0.20792439164238785,-0.7461031448753443,1.0386112168023756,0.9995851368472345,-0.02747789819817527,0.007997636459937682,-0.003249171549963513,0.04575726146080941,0.1659828125286399,-0.00753210848142381,0.0,0.0,0.004033511634713254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.335338735927373,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7042692184984765,0.6894580624115838,0.0013,0.0018,0.0002,0.0064
237,1764653868.419785,-0.05921048543716215,0.02531314121511252,0.38712398073922616,-0.002267602236984757,0.0077922862882193605,-0.0032056840658783708,0.0511798707399229,-0.0002578108320493407,-0.217,-0.781,1.036,0.999,-0.008,0.043,-0.006,0.042,0.104,-0.066,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085632447353607,-0.749966996038743,1.036722971362697,0.9995880175070307,-0.027359042555002003,0.007999305328133569,-0.0033599346876150397,0.04505873109666596,0.15716174389435442,-0.01154956781119056,0.0,0.0,0.003859769844107037,-0.2052372357598281,-0.7384053221020399,1.035926406389856,0.9996059346722088,-0.026778861227595218,0.007769620521355773,-0.0032405179226364027,0.054668512504797956,0.18957781949867625,-0.011355568491829705,0.0,0.0,0.003928745971328421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.328448271032947,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7064512571247198,0.689663838927662,0.0015,0.0018,0.0002,0.006
238,1764653868.4907722,-0.05520611982113497,0.024171181380495583,0.3863818595530732,-0.002245255789144568,0.012620517400490597,-0.0025456565211956113,0.04467989166163861,-0.0001717180404221498,-0.215,-0.771,1.04,0.999,-0.009,0.043,-0.006,0.032,0.153,0.063,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065223733962066,-0.7415006645842271,1.0384545972760657,0.9996106616016778,-0.026616797780891665,0.007697698100416978,-0.003288880068077626,0.051389273655229356,0.18370290031465744,-0.0060400278668344826,0.0,0.0,0.0036613251471933443,-0.20278996848214303,-0.728205445759118,1.038068469637191,0.999640131745003,-0.02561546405612135,0.007303789716524755,-0.0031795694361455426,0.06049257664715893,0.21494232255824985,-0.004524278295860482,0.0,0.0,0.003837783907647954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.336780697377133,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7081279847923515,0.6905294508485986,0.0015,0.0024,0.0003,0.0096
239,1764653868.5597782,-0.05235238444000645,0.025811836875034196,0.38392813779113727,-0.0021401752931610504,0.0073679119280007505,0.011224675145254982,0.036029123634454374,0.0002447455062745177,-0.22,-0.758,1.05,0.999,-0.008,0.044,-0.007,0.037,0.153,0.071,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21059369763889277,-0.7354534529097202,1.0457498756595347,0.999658250187752,-0.02506486797187106,0.00678347960700531,-0.003019872436995024,0.03401871172840148,0.19757887586226922,0.011355685845148372,0.0,0.0,0.003037303916624734,-0.20805672873609293,-0.7213035123103326,1.046499015926711,0.9996901155780292,-0.02383981122579086,0.006542178947271599,-0.00292166235678618,0.04204705623854252,0.22665833877370334,0.012018612012928725,0.0,0.0,0.003539561211314022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.3613407051283,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7130975982481919,0.6971949750135681,0.0049,0.0025,0.0002,0.007
240,1764653868.6218245,-0.04835896692351934,0.02658544480366403,0.382178358584511,-0.0020337181775009687,0.01342303952743474,0.00709451925252844,0.039242121190760496,0.0002647636666552781,-0.221,-0.748,1.057,0.999,-0.008,0.044,-0.007,-0.017,0.209,0.136,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052710225747504,-0.7233768515932864,1.050748818374301,0.9996946409641845,-0.02369306849593165,0.006381394416201086,-0.002922522547803316,0.03420515898309194,0.2235826070785592,0.02071885103294939,0.0,0.0,0.003329021574292191,-0.207985324093374,-0.7075557576359226,1.051988276643801,0.9997202460272067,-0.02248770373957617,0.006770410261105586,-0.0028096990441029176,0.04215574790134044,0.2507895679558555,0.01720034851219939,0.0,0.0,0.003548289792912201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.375191815254304,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7141332100983496,0.6992188028313869,0.0016,0.0036,0.0002,0.0059
241,1764653868.6950421,-0.043372023019917195,0.028039190751215165,0.3814795642426639,-0.0019077930093760946,0.01888984865257079,0.010591910338213679,0.04427832311382794,0.0003754110684367451,-0.227,-0.73,1.061,0.999,-0.006,0.044,-0.008,-0.089,0.27,0.07,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21318313128674485,-0.7083066612910265,1.0541384907779343,0.9997228755109682,-0.02247824061132034,0.0064502993199211395,-0.002700836497144612,0.024241948997163622,0.2526008316948741,0.021143988525426947,0.0,0.0,0.0028329488708031805,-0.2113011161331183,-0.6906101295354898,1.0553198698038582,0.999755289757219,-0.020862432358631135,0.00687974545205864,-0.0026054982355799196,0.03233238819479656,0.2779362452580957,0.015095975460046443,0.0,0.0,0.0032259768950441345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.381352451392903,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7138265919844147,0.7037612015327365,0.0043,0.0063,0.0003,0.007
242,1764653868.7639556,-0.03849405119436489,0.027238031017156165,0.3819798986395525,-0.0018746504881914732,0.018968356250271948,-0.0005008998263930937,0.05018661751477602,-7.276152024890436e-05,-0.223,-0.716,1.06,0.999,-0.006,0.044,-0.008,0.068,0.269,-0.02,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21084414743558544,-0.6924623200015974,1.0544930752689972,0.999753991698396,-0.02086166798983386,0.006973739719777939,-0.0028484813719764136,0.03687625978103865,0.2759033846787695,0.012754518627794679,0.0,0.0,0.002706414980898079,-0.2080959100995322,-0.6732868797683942,1.0550818551870176,0.9997911884268411,-0.01881228376642386,0.0074858608298243095,-0.00276394847507491,0.04569554275070717,0.2989016330479468,0.005803989283948943,0.0,0.0,0.003042809891524577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.377429475789086,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7143033078402894,0.7027215816912475,0.0025,0.0053,0.0003,0.0112
243,1764653868.837876,-0.034098121498534986,0.028185581684731422,0.38063542788744664,-0.0018723961772032652,0.01716789207985392,0.00814250721502081,0.04102513356941477,-0.00022305975608289308,-0.226,-0.687,1.07,0.999,-0.004,0.045,-0.01,-0.108,0.313,0.072,0.0,0.0,-0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142622945169071,-0.6761588483414083,1.0618306983135486,0.999795738495993,-0.018686451352573838,0.007137968462898719,-0.002889156853239782,0.025892475467351725,0.2960293034982099,0.0187505791373381,0.0,0.0,0.0018953786162977189,-0.2122445592060489,-0.6557308573263203,1.0628760658370506,0.9998329283148513,-0.016527610341620053,0.007276270465028611,-0.002830095734256564,0.03467611228306046,0.31633450627744786,0.013617611932914178,0.0,0.0,0.0026723695403042154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.397922780178618,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.715344823030224,0.7078735323718127,0.0024,0.0023,0.0003,0.0225
244,1764653868.8959892,-0.030155274252957345,0.028614147404996116,0.3802588198820172,-0.001867671274525669,0.015451971040571347,0.005666026311914898,0.045696388458783654,-0.00021042500876242647,-0.228,-0.668,1.074,0.999,-0.002,0.045,-0.01,-0.027,0.282,0.055,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21502071692535366,-0.6574890760800282,1.0647708139294578,0.9998361515033678,-0.016384499881353817,0.007116952636379318,-0.002926994319117312,0.026343232816778257,0.3115117607085424,0.01679421477667864,0.0,0.0,0.00231056971581638,-0.21297131838232597,-0.6361241262439281,1.0656059658027348,0.9998655268451051,-0.01427624438306998,0.007547241942201318,-0.0028559082865519964,0.03524446094012822,0.32897512362019654,0.009091986340306505,0.0,0.0,0.002857500229368615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.402614993692513,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7166513751134205,0.7100355673915131,0.0024,0.0025,0.0003,0.0139
245,1764653868.961883,-0.02545210023109494,0.02853260806719939,0.38121831477109575,-0.0018908378758226085,0.019746460827692353,0.0031690717366408827,0.05232982693064493,-0.00034929191580040475,-0.229,-0.65,1.071,0.999,-0.001,0.045,-0.011,-0.009,0.37,-0.051,0.0,0.0,-0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153361837975312,-0.6356683345650862,1.0640598471033427,0.999863023734403,-0.014449395355391083,0.0074792153526158905,-0.003034811405919211,0.02890614969572816,0.3340696896883151,0.005049076026271195,0.0,0.0,0.0019370121918725455,-0.21310273860233198,-0.6128774980526008,1.0640936407166368,0.9998894208824778,-0.012306581097281406,0.007800175455968307,-0.0029751187968413686,0.03817423294336601,0.34918431368911795,-0.003117573886252032,0.0,0.0,0.002688940559872852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.39611383812026,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7153040161042211,0.7117738183120211,0.0031,0.0018,0.0022,0.0105
246,1764653869.0329006,-0.02148133783312837,0.02811083777997794,0.3820214335682113,-0.0019399246854914403,0.016672299460945998,0.0014577245722926634,0.05166788333196443,-0.00048178878282198543,-0.229,-0.634,1.07,0.999,0.001,0.044,-0.012,0.003,0.336,-0.017,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21524293131076522,-0.6146298817353708,1.0640100118419504,0.9998900930396456,-0.012257133540649067,0.007711929630804268,-0.0031765799069501045,0.032886741244146485,0.34665125567592,-0.00391271088652969,0.0,0.0,0.002106025778121117,-0.21273653553856675,-0.5910887342168096,1.0635099932105687,0.9999143107461288,-0.009975102979160443,0.007884175432963408,-0.003115808625625897,0.04234739691852768,0.35908085138418255,-0.010046529214708905,0.0,0.0,0.002790883835709995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.394540339359665,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7159592964175221,0.7132069510710626,0.0024,0.0026,0.0023,0.0152
247,1764653869.085552,-0.020413408520674275,0.02633641490064803,0.3829416509307821,-0.0020851039475218145,0.0026544793331294073,-0.0053582596741522815,0.052353766008880545,-0.0009683868958383014,-0.224,-0.606,1.07,0.999,0.003,0.045,-0.012,0.175,0.284,-0.161,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128957220895055,-0.5985764404077933,1.0631699214470882,0.9999184281635289,-0.009384737838363437,0.007871422279285247,-0.003620003588985337,0.04821094681753972,0.33593317627950386,-0.012812856890913781,0.0,0.0,0.0021623839860079428,-0.2093640230146594,-0.5758591160432545,1.0621184891422613,0.9999346907432363,-0.00747851292749631,0.0078768545293471,-0.0035554543092469063,0.05774147177526809,0.34518396203721546,-0.017704967844541633,0.0,0.0,0.002868741497596238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.388514957521075,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7218110567342265,0.711750042716748,0.0014,0.0013,0.0002,0.0056
248,1764653869.1744735,-0.019078545783723228,0.028886600872005466,0.37895090753461597,-0.002153625793124768,0.004122637619670948,0.01604298171936816,0.027913989385517077,-0.0006032472214549909,-0.235,-0.593,1.091,0.999,0.004,0.049,-0.013,-0.231,0.289,0.448,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196279463158026,-0.5785563832539699,1.077922862489794,0.9999414061831879,-0.007292758175399228,0.0071927267831119945,-0.003502079383352818,0.019956408786714216,0.3373244977560174,0.0151375005558479,0.0,0.0,0.002260750986430728,-0.2180107558917309,-0.5558152045017466,1.0788346751176632,0.9999505814310417,-0.0061210482822647485,0.007045380242817744,-0.0034249205657722517,0.028536149457785834,0.3446809377486286,0.013253921017040815,0.0,0.0,0.0030727046028964783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.441475909814475,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7241152852876394,0.7215270704585564,0.0023,0.0055,0.0003,0.021
249,1764653869.221957,-0.018556837595573465,0.02288655455903911,0.3833624116185645,-0.0022880676533554,0.00022372271778340475,-0.02638940645583113,0.0694263838615698,-0.0009414125252937566,-0.213,-0.581,1.067,0.999,0.005,0.045,-0.013,0.435,0.229,-0.484,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20471644542511766,-0.5611319616617353,1.0625292998740385,0.9999446234297287,-0.005719326844740376,0.007867067668043288,-0.004018534649315957,0.08293213690602176,0.3281495595131653,-0.022078491580507474,0.0,0.0,0.0031252238737868917,-0.19886958216845108,-0.5390605162666229,1.0606551468294545,0.9999471127903283,-0.00482635086458561,0.00819319584906314,-0.003917843973063334,0.09254230004421077,0.3338240126603862,-0.03357476135577983,0.0,0.0,0.0035043970372913187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.383125657922445,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.7280270430255849,0.7074974143937843,0.0016,0.002,0.0002,0.0078
