-0.652,0.049,1.069,1.0,0.009,-0.017,-0.001,0.017,0.021,0.012,0.102,-0.131,-0.029
-0.652,0.05,1.066,1.0,0.009,-0.012,-0.0,-0.0,0.013,-0.071,0.014,0.242,0.02
-0.652,0.05,1.064,1.0,0.011,-0.01,-0.002,-0.006,0.007,-0.086,0.13,0.287,-0.121
-0.652,0.05,1.06,1.0,0.011,-0.014,0.001,0.002,0.017,-0.162,0.091,-0.31,0.188
-0.653,0.051,1.052,1.0,0.012,-0.01,-0.001,-0.012,0.012,-0.163,-0.002,-0.041,-0.011
-0.653,0.051,1.047,1.0,0.012,-0.011,-0.001,-0.015,0.004,-0.143,0.019,-0.097,0.039
-0.654,0.051,1.044,1.0,0.013,-0.011,-0.001,-0.015,-0.006,-0.055,-0.004,0.166,0.024
-0.654,0.051,1.043,1.0,0.011,-0.013,-0.001,-0.017,-0.008,-0.027,-0.176,-0.072,-0.07
-0.655,0.05,1.043,1.0,0.01,-0.013,-0.002,-0.006,-0.003,-0.003,-0.034,-0.002,-0.018
-0.655,0.05,1.043,1.0,0.01,-0.013,-0.002,-0.002,-0.001,-0.001,-0.009,-0.0,-0.005
-0.659,0.049,1.043,1.0,0.01,-0.013,-0.002,-0.051,-0.02,0.039,-0.149,-0.187,-0.018
-0.659,0.049,1.043,1.0,0.013,-0.013,-0.001,-0.031,-0.009,0.02,0.063,-0.061,0.064
-0.663,0.047,1.048,1.0,0.011,-0.012,-0.002,-0.039,-0.021,0.039,0.121,0.014,0.002
-0.666,0.046,1.05,1.0,0.01,-0.008,-0.002,-0.062,-0.032,0.015,-0.066,0.292,-0.092
-0.666,0.045,1.049,1.0,0.01,-0.007,-0.002,-0.03,-0.016,0.005,-0.045,0.175,-0.028
-0.668,0.045,1.05,1.0,0.009,-0.01,-0.001,-0.06,-0.027,0.018,-0.046,-0.058,0.011
-0.672,0.043,1.052,1.0,0.007,-0.01,-0.001,-0.101,-0.035,0.039,-0.273,-0.062,-0.065
-0.672,0.043,1.052,1.0,0.008,-0.008,-0.001,-0.043,-0.017,0.018,-0.077,0.083,-0.005
-0.675,0.041,1.057,1.0,0.006,-0.009,0.0,-0.06,-0.031,0.102,-0.153,-0.087,0.122
-0.676,0.04,1.059,1.0,0.005,-0.011,0.001,-0.052,-0.025,0.105,-0.219,-0.201,0.096
-0.679,0.039,1.069,1.0,0.009,-0.009,-0.001,-0.027,-0.012,0.102,0.009,-0.017,0.033
-0.68,0.038,1.075,1.0,0.007,-0.01,-0.0,-0.055,-0.024,0.26,-0.144,-0.085,0.019
-0.683,0.037,1.091,1.0,0.006,-0.009,-0.001,-0.041,-0.012,0.221,-0.108,-0.004,0.001
-0.684,0.037,1.095,1.0,0.008,-0.008,-0.002,-0.027,-0.008,0.146,0.082,0.038,-0.058
-0.686,0.036,1.11,1.0,0.008,-0.01,-0.002,-0.02,-0.004,0.118,0.01,-0.043,-0.026
-0.687,0.036,1.115,1.0,0.006,-0.009,-0.001,-0.022,-0.002,0.143,-0.083,0.032,0.037
-0.69,0.036,1.131,1.0,0.01,-0.009,-0.003,-0.015,0.0,0.11,0.201,-0.026,-0.06
-0.691,0.036,1.135,1.0,0.006,-0.007,-0.001,-0.032,0.003,0.144,-0.104,0.087,0.073
-0.693,0.037,1.15,1.0,0.007,-0.011,-0.0,-0.018,0.009,0.195,-0.089,-0.41,0.151
-0.693,0.037,1.15,1.0,0.007,-0.011,-0.0,-0.009,0.005,0.1,-0.045,-0.21,0.077
-0.695,0.038,1.158,1.0,0.009,-0.006,-0.001,-0.015,0.01,0.069,0.055,0.018,0.035
-0.695,0.038,1.158,1.0,0.009,-0.006,-0.001,-0.006,0.004,0.028,0.022,0.007,0.014
-0.695,0.038,1.158,1.0,0.009,-0.006,-0.001,-0.001,0.0,0.003,0.002,0.001,0.002
-0.696,0.039,1.16,1.0,0.007,-0.002,-0.001,-0.024,0.026,0.032,-0.07,0.094,0.005
-0.696,0.04,1.157,1.0,0.008,-0.004,-0.002,0.006,0.02,-0.044,0.158,-0.049,-0.006
-0.696,0.04,1.157,1.0,0.008,-0.004,-0.002,0.006,0.02,-0.044,0.158,-0.049,-0.006
-0.696,0.041,1.156,1.0,0.006,-0.003,-0.002,0.002,0.004,-0.013,-0.017,0.002,-0.006
-0.696,0.041,1.156,1.0,0.006,-0.003,-0.002,0.0,0.0,-0.001,-0.001,0.0,-0.0
-0.696,0.041,1.156,1.0,0.006,-0.003,-0.002,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.696,0.041,1.156,1.0,0.006,-0.003,-0.002,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.692,0.046,1.159,1.0,0.007,-0.005,0.0,0.026,0.022,0.025,0.031,0.019,0.038
-0.692,0.046,1.159,1.0,0.007,-0.005,0.0,0.011,0.009,0.01,0.013,0.008,0.015
-0.69,0.048,1.161,1.0,0.005,-0.004,-0.001,0.022,0.023,0.031,-0.024,0.025,-0.02
-0.69,0.048,1.161,1.0,0.005,-0.004,-0.001,0.009,0.009,0.013,-0.01,0.01,-0.008
-0.685,0.053,1.171,1.0,0.004,-0.007,0.001,0.099,0.093,0.205,-0.417,0.027,0.554
-0.685,0.053,1.171,1.0,0.004,-0.007,0.001,0.099,0.093,0.205,-0.417,0.027,0.554
-0.684,0.054,1.173,1.0,0.006,-0.004,-0.001,0.028,0.029,0.069,-0.043,0.07,0.061
-0.68,0.057,1.183,1.0,0.006,-0.004,-0.0,0.036,0.035,0.106,0.003,-0.005,0.039
-0.676,0.06,1.195,1.0,0.006,-0.008,-0.001,0.037,0.032,0.116,-0.008,-0.051,-0.026
-0.669,0.067,1.215,1.0,0.009,-0.006,0.001,0.096,0.074,0.273,0.141,-0.005,0.078
-0.668,0.067,1.218,1.0,0.008,-0.009,-0.001,0.07,0.057,0.219,0.045,-0.163,-0.083
-0.666,0.069,1.224,1.0,0.008,-0.007,-0.001,0.049,0.039,0.177,-0.047,0.219,-0.01
-0.663,0.071,1.235,1.0,0.01,-0.008,-0.001,0.103,0.07,0.323,0.192,0.097,-0.012
-0.661,0.072,1.24,1.0,0.008,-0.01,-0.001,0.048,0.033,0.188,-0.042,-0.097,0.004
-0.658,0.074,1.253,1.0,0.008,-0.013,-0.0,0.033,0.025,0.132,-0.003,-0.088,0.009
-0.655,0.077,1.265,1.0,0.008,-0.01,-0.002,0.088,0.076,0.333,0.069,0.133,-0.079
-0.65,0.081,1.28,1.0,0.009,-0.012,-0.001,0.094,0.077,0.292,-0.036,-0.013,-0.0
-0.65,0.081,1.28,1.0,0.009,-0.012,-0.001,0.094,0.077,0.292,-0.036,-0.013,-0.0
-0.641,0.089,1.295,1.0,0.009,-0.011,0.001,0.032,0.032,0.021,-0.021,0.056,0.038
-0.638,0.091,1.294,1.0,0.009,-0.012,-0.001,0.1,0.083,-0.041,0.069,0.045,-0.084
-0.635,0.094,1.29,1.0,0.009,-0.013,-0.003,0.008,0.008,-0.013,0.003,-0.0,-0.015
-0.635,0.094,1.29,1.0,0.009,-0.013,-0.003,0.003,0.003,-0.004,0.001,-0.0,-0.005
-0.626,0.103,1.254,1.0,0.01,-0.011,-0.002,0.111,0.122,-0.502,-0.015,0.006,-0.006
-0.626,0.104,1.252,1.0,0.01,-0.013,-0.0,0.04,0.039,-0.172,-0.031,-0.033,0.051
-0.622,0.108,1.232,1.0,0.011,-0.012,-0.002,0.052,0.067,-0.296,-0.022,0.069,-0.032
-0.62,0.11,1.222,1.0,0.011,-0.014,-0.002,0.089,0.099,-0.487,-0.016,-0.109,0.009
-0.619,0.111,1.215,1.0,0.013,-0.011,-0.001,0.042,0.047,-0.235,0.108,0.133,-0.003
-0.615,0.116,1.195,1.0,0.014,-0.011,-0.001,0.043,0.047,-0.234,0.071,0.083,0.032
-0.615,0.116,1.195,1.0,0.014,-0.011,-0.001,0.028,0.03,-0.15,0.046,0.053,0.02
-0.613,0.118,1.186,1.0,0.015,-0.014,-0.003,0.059,0.071,-0.306,0.087,-0.062,-0.13
-0.611,0.121,1.178,1.0,0.015,-0.019,-0.002,0.008,0.011,-0.025,-0.01,-0.053,-0.01
-0.609,0.123,1.174,1.0,0.018,-0.014,-0.001,0.101,0.109,-0.199,0.219,0.424,0.083
-0.608,0.125,1.174,1.0,0.014,-0.018,-0.002,0.019,0.027,-0.016,-0.123,-0.097,-0.009
-0.607,0.126,1.175,1.0,0.017,-0.019,-0.003,0.06,0.077,0.053,0.256,-0.088,-0.08
-0.605,0.128,1.18,1.0,0.017,-0.021,-0.002,0.039,0.066,0.207,-0.102,-0.271,0.051
-0.605,0.13,1.195,1.0,0.018,-0.022,-0.002,0.008,0.016,0.285,0.264,-0.002,-0.189
-0.604,0.13,1.197,1.0,0.014,-0.027,-0.0,0.009,0.011,0.198,-0.099,-0.256,0.008
-0.605,0.131,1.215,1.0,0.015,-0.022,-0.002,-0.003,0.009,0.285,-0.114,-0.123,0.055
-0.605,0.131,1.218,1.0,0.017,-0.021,-0.003,-0.006,0.011,0.298,0.144,0.032,-0.058
-0.605,0.131,1.23,1.0,0.016,-0.02,-0.001,-0.004,0.006,0.22,-0.03,-0.049,0.027
-0.606,0.131,1.248,1.0,0.016,-0.018,-0.002,-0.016,0.002,0.311,0.004,0.087,-0.043
-0.607,0.131,1.266,1.0,0.015,-0.02,-0.002,-0.038,-0.004,0.512,-0.059,-0.118,0.004
-0.611,0.13,1.3,1.0,0.014,-0.017,-0.003,-0.051,-0.012,0.492,0.013,0.296,-0.011
-0.611,0.13,1.3,1.0,0.014,-0.017,-0.003,-0.026,-0.006,0.252,0.007,0.152,-0.006
-0.612,0.13,1.307,1.0,0.012,-0.02,-0.001,-0.002,-0.0,0.014,-0.005,-0.006,0.004
-0.612,0.13,1.307,1.0,0.012,-0.02,-0.001,-0.001,-0.0,0.004,-0.002,-0.002,0.001
-0.618,0.129,1.336,1.0,0.013,-0.019,-0.003,-0.12,-0.029,0.562,0.044,-0.066,-0.054
-0.62,0.129,1.34,1.0,0.012,-0.017,-0.002,-0.009,-0.002,0.035,-0.008,0.007,0.0
-0.624,0.127,1.347,1.0,0.012,-0.015,-0.002,-0.04,-0.011,0.073,-0.006,0.058,-0.008
-0.624,0.127,1.347,1.0,0.012,-0.015,-0.002,-0.04,-0.011,0.073,-0.006,0.058,-0.008
-0.625,0.127,1.351,1.0,0.011,-0.018,-0.002,-0.028,-0.009,0.051,-0.023,-0.048,-0.005
-0.629,0.126,1.355,1.0,0.013,-0.018,-0.003,-0.082,-0.025,0.101,0.084,-0.075,-0.035
-0.636,0.124,1.358,1.0,0.013,-0.015,-0.002,-0.103,-0.03,0.038,-0.006,-0.143,0.045
-0.638,0.123,1.358,1.0,0.012,-0.012,-0.002,-0.094,-0.032,0.018,-0.057,0.105,0.004
-0.638,0.123,1.358,1.0,0.012,-0.012,-0.002,-0.002,-0.001,0.0,-0.001,0.002,0.0
-0.638,0.123,1.358,1.0,0.012,-0.012,-0.002,-0.0,-0.0,0.0,-0.0,0.0,0.0
-0.651,0.118,1.36,1.0,0.011,-0.01,-0.001,-0.142,-0.062,0.058,-0.07,0.055,0.053
-0.652,0.118,1.361,1.0,0.011,-0.01,-0.002,-0.107,-0.046,0.064,-0.023,-0.017,-0.01
-0.656,0.115,1.367,1.0,0.01,-0.011,-0.001,-0.013,-0.007,0.025,-0.013,-0.001,-0.0
-0.66,0.113,1.38,1.0,0.009,-0.008,-0.003,-0.19,-0.112,0.529,-0.133,0.208,-0.125
-0.663,0.111,1.388,1.0,0.007,-0.01,-0.002,-0.087,-0.068,0.282,-0.133,-0.238,-0.028
-0.665,0.11,1.392,1.0,0.008,-0.01,-0.002,-0.051,-0.032,0.132,0.006,-0.047,0.033
-0.665,0.11,1.392,1.0,0.008,-0.01,-0.002,-0.026,-0.016,0.067,0.003,-0.024,0.017
-0.665,0.11,1.392,1.0,0.008,-0.01,-0.002,-0.003,-0.002,0.007,0.0,-0.003,0.002
-0.67,0.106,1.41,1.0,0.005,-0.006,-0.002,-0.015,-0.013,0.062,-0.055,-0.073,-0.006
-0.67,0.106,1.41,1.0,0.005,-0.006,-0.002,-0.002,-0.001,0.007,-0.006,-0.008,-0.001
-0.671,0.105,1.413,1.0,0.006,-0.002,-0.001,-0.045,-0.051,0.151,0.094,0.301,0.098
-0.671,0.104,1.415,1.0,0.008,-0.004,-0.001,-0.001,-0.004,0.015,0.038,-0.007,0.004
-0.671,0.104,1.415,1.0,0.008,-0.004,-0.001,-0.0,-0.001,0.004,0.01,-0.002,0.001
-0.671,0.104,1.415,1.0,0.008,-0.004,-0.001,-0.0,-0.0,0.001,0.003,-0.001,0.0
-0.67,0.103,1.419,1.0,0.01,-0.004,-0.002,0.002,-0.003,0.01,0.01,0.002,-0.004
-0.669,0.102,1.423,1.0,0.01,-0.008,-0.0,0.025,-0.014,0.069,-0.008,-0.115,0.056
-0.668,0.102,1.426,1.0,0.01,-0.009,-0.001,0.019,-0.011,0.072,0.027,-0.051,-0.017
-0.668,0.102,1.426,1.0,0.01,-0.009,-0.001,0.003,-0.001,0.01,0.004,-0.007,-0.002
-0.666,0.101,1.432,1.0,0.009,-0.005,-0.0,0.089,-0.018,0.229,-0.067,0.229,0.033
-0.664,0.101,1.437,1.0,0.011,-0.007,-0.0,0.01,-0.002,0.032,0.017,-0.013,0.003
-0.664,0.101,1.437,1.0,0.011,-0.007,-0.0,0.01,-0.002,0.032,0.017,-0.013,0.003
-0.664,0.101,1.437,1.0,0.011,-0.007,-0.0,0.001,-0.0,0.003,0.002,-0.001,0.0
-0.664,0.101,1.437,1.0,0.011,-0.007,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.664,0.101,1.437,1.0,0.011,-0.007,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.657,0.1,1.465,1.0,0.011,-0.007,-0.002,0.133,-0.014,0.505,0.012,0.004,-0.046
-0.653,0.1,1.476,1.0,0.011,-0.01,-0.002,0.095,-0.004,0.234,0.086,0.04,-0.023
-0.652,0.1,1.476,1.0,0.01,-0.012,-0.0,0.02,-0.0,0.048,0.005,-0.051,0.022
-0.652,0.1,1.476,1.0,0.01,-0.012,-0.0,0.013,-0.0,0.031,0.003,-0.033,0.014
-0.649,0.1,1.483,1.0,0.01,-0.013,-0.002,0.013,-0.001,0.027,-0.006,-0.01,-0.01
-0.649,0.1,1.483,1.0,0.01,-0.013,-0.002,0.003,-0.0,0.007,-0.002,-0.003,-0.003
-0.649,0.1,1.483,1.0,0.01,-0.013,-0.002,0.001,-0.0,0.003,-0.001,-0.001,-0.001
-0.641,0.1,1.484,1.0,0.01,-0.013,-0.001,0.034,0.003,-0.002,0.04,0.014,-0.0
-0.641,0.1,1.484,1.0,0.01,-0.013,-0.001,0.034,0.003,-0.002,0.04,0.014,-0.0
-0.637,0.101,1.482,1.0,0.01,-0.014,-0.001,0.132,0.014,-0.068,-0.058,-0.041,-0.008
-0.637,0.101,1.482,1.0,0.01,-0.014,-0.001,0.004,0.0,-0.002,-0.002,-0.001,-0.0
-0.637,0.101,1.482,1.0,0.01,-0.014,-0.001,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.629,0.103,1.477,1.0,0.01,-0.016,-0.001,0.118,0.028,-0.069,-0.018,-0.022,0.013
-0.629,0.103,1.477,1.0,0.01,-0.016,-0.001,0.075,0.018,-0.044,-0.012,-0.014,0.008
-0.629,0.103,1.477,1.0,0.01,-0.016,-0.001,0.001,0.0,-0.001,-0.0,-0.0,0.0
-0.624,0.105,1.478,1.0,0.009,-0.018,0.001,0.11,0.059,0.009,-0.06,-0.089,0.13
-0.624,0.105,1.478,1.0,0.011,-0.017,0.0,0.006,0.003,0.0,0.005,-0.001,0.002
-0.624,0.105,1.478,1.0,0.011,-0.017,0.0,0.001,0.0,0.0,0.001,-0.0,0.0
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.041,0.044,0.054,0.021,-0.12,-0.069
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.021,0.022,0.027,0.011,-0.061,-0.035
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.001,0.001,0.001,0.0,-0.003,-0.002
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.621,0.108,1.481,1.0,0.013,-0.021,-0.001,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.621,0.112,1.49,1.0,0.013,-0.027,-0.001,-0.017,0.181,0.447,-0.059,-0.588,-0.023
-0.621,0.112,1.49,1.0,0.015,-0.028,-0.002,-0.003,0.032,0.082,0.036,-0.123,-0.01
-0.621,0.112,1.49,1.0,0.015,-0.028,-0.002,-0.0,0.001,0.002,0.001,-0.003,-0.0
-0.621,0.112,1.49,1.0,0.015,-0.028,-0.002,-0.0,0.0,0.001,0.0,-0.001,-0.0
-0.628,0.114,1.503,1.0,0.012,-0.028,-0.002,-0.023,0.003,0.039,-0.029,-0.05,-0.009
-0.628,0.114,1.503,1.0,0.012,-0.028,-0.002,-0.009,0.001,0.016,-0.012,-0.02,-0.004
-0.639,0.115,1.513,0.999,0.011,-0.03,-0.002,-0.155,0.012,0.115,-0.024,-0.427,0.079
-0.639,0.115,1.513,0.999,0.011,-0.03,-0.002,-0.063,0.005,0.047,-0.01,-0.175,0.032
-0.647,0.116,1.516,1.0,0.013,-0.028,-0.001,-0.08,0.007,0.029,0.068,0.036,0.016
-0.651,0.116,1.517,1.0,0.013,-0.024,-0.002,-0.135,0.012,0.036,0.011,0.229,-0.1
-0.657,0.117,1.518,1.0,0.012,-0.026,-0.001,-0.05,0.004,0.004,-0.017,-0.021,0.025
-0.657,0.117,1.518,1.0,0.012,-0.026,-0.001,-0.013,0.001,0.001,-0.004,-0.006,0.007
-0.671,0.118,1.518,1.0,0.009,-0.027,0.001,-0.227,0.02,0.005,-0.1,-0.04,0.048
-0.675,0.118,1.517,1.0,0.011,-0.025,-0.001,-0.253,0.02,-0.025,0.074,0.128,-0.109
-0.682,0.119,1.516,1.0,0.01,-0.026,-0.001,-0.118,0.01,-0.027,0.005,-0.099,0.024
-0.699,0.12,1.511,1.0,0.009,-0.019,-0.002,-0.165,0.015,-0.058,-0.022,0.244,-0.027
-0.699,0.12,1.511,1.0,0.009,-0.019,-0.002,-0.106,0.01,-0.037,-0.014,0.156,-0.017
-0.703,0.121,1.51,1.0,0.01,-0.022,-0.002,-0.03,0.003,-0.007,0.003,-0.011,-0.007
-0.703,0.121,1.51,1.0,0.01,-0.022,-0.002,-0.012,0.001,-0.003,0.001,-0.004,-0.003
-0.721,0.123,1.504,1.0,0.006,-0.021,-0.0,-0.096,0.013,-0.026,-0.057,-0.06,0.058
-0.721,0.123,1.504,1.0,0.006,-0.021,-0.0,-0.039,0.005,-0.011,-0.023,-0.025,0.024
-0.733,0.125,1.501,1.0,0.008,-0.016,-0.002,-0.07,0.011,-0.02,0.035,0.051,-0.022
-0.75,0.128,1.498,1.0,0.008,-0.014,-0.002,-0.496,0.086,-0.08,-0.011,0.166,0.009
-0.75,0.128,1.498,1.0,0.008,-0.014,-0.002,-0.496,0.086,-0.08,-0.011,0.166,0.009
-0.75,0.128,1.498,1.0,0.008,-0.014,-0.002,-0.067,0.012,-0.011,-0.001,0.022,0.001
-0.75,0.128,1.498,1.0,0.008,-0.014,-0.002,-0.002,0.0,-0.0,-0.0,0.001,0.0
-0.75,0.128,1.498,1.0,0.008,-0.014,-0.002,-0.002,0.0,-0.0,-0.0,0.001,0.0
-0.778,0.134,1.501,1.0,0.013,-0.009,-0.001,-1.997,0.517,0.377,1.681,-0.212,0.47
-0.783,0.135,1.502,1.0,0.013,-0.006,-0.002,-0.359,0.091,0.056,0.216,0.067,0.034
-0.788,0.137,1.502,1.0,0.015,-0.005,-0.002,-0.209,0.051,0.023,0.157,0.053,-0.003
-0.788,0.137,1.502,1.0,0.015,-0.005,-0.002,-0.018,0.004,0.002,0.013,0.005,-0.0
-0.788,0.137,1.502,1.0,0.015,-0.005,-0.002,-0.002,0.0,0.0,0.001,0.0,-0.0
-0.81,0.142,1.494,1.0,0.017,0.003,-0.003,-0.381,0.088,-0.137,0.06,0.286,-0.025
-0.81,0.142,1.494,1.0,0.017,0.003,-0.003,-0.125,0.029,-0.045,0.02,0.094,-0.008
-0.819,0.144,1.485,1.0,0.018,0.008,-0.003,-0.011,0.003,-0.011,0.002,0.012,-0.001
-0.819,0.144,1.485,1.0,0.018,0.008,-0.003,-0.004,0.001,-0.004,0.001,0.005,-0.001
-0.819,0.144,1.485,1.0,0.018,0.008,-0.003,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.819,0.144,1.485,1.0,0.018,0.008,-0.003,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.839,0.148,1.444,1.0,0.016,0.011,-0.0,-0.395,0.08,-0.802,-0.064,0.092,0.119
-0.839,0.148,1.444,1.0,0.016,0.011,-0.0,-0.027,0.006,-0.055,-0.004,0.006,0.008
-0.839,0.148,1.444,1.0,0.016,0.011,-0.0,-0.003,0.001,-0.006,-0.0,0.001,0.001
-0.839,0.148,1.444,1.0,0.016,0.011,-0.0,-0.001,0.0,-0.002,-0.0,0.0,0.0
-0.839,0.148,1.444,1.0,0.016,0.011,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.83,0.144,1.437,1.0,0.014,0.007,-0.002,0.105,-0.034,-0.007,-0.056,-0.18,-0.044
-0.83,0.144,1.437,1.0,0.014,0.007,-0.002,0.014,-0.005,-0.001,-0.008,-0.024,-0.006
-0.83,0.144,1.437,1.0,0.014,0.007,-0.002,0.003,-0.001,-0.0,-0.002,-0.005,-0.001
-0.82,0.142,1.444,1.0,0.012,0.006,-0.003,0.026,-0.005,0.019,-0.008,-0.003,-0.002
-0.82,0.142,1.444,1.0,0.012,0.006,-0.003,0.026,-0.005,0.019,-0.008,-0.003,-0.002
-0.804,0.14,1.454,1.0,0.012,-0.0,-0.001,0.26,-0.035,0.156,0.082,-0.218,0.069
-0.79,0.138,1.457,1.0,0.011,-0.004,-0.002,0.354,-0.045,0.053,0.002,-0.283,-0.003
-0.79,0.138,1.457,1.0,0.011,-0.004,-0.002,0.145,-0.018,0.022,0.001,-0.116,-0.001
-0.783,0.138,1.454,1.0,0.012,-0.001,-0.0,0.075,-0.007,-0.024,0.009,0.039,0.025
-0.776,0.137,1.449,1.0,0.012,-0.001,-0.002,0.327,-0.031,-0.249,0.065,0.053,-0.086
-0.764,0.135,1.433,1.0,0.013,-0.007,-0.002,0.537,-0.066,-0.653,0.033,-0.502,-0.025
-0.764,0.135,1.433,1.0,0.013,-0.007,-0.002,0.09,-0.011,-0.11,0.006,-0.084,-0.004
-0.753,0.134,1.416,1.0,0.014,-0.008,-0.002,0.169,-0.018,-0.264,0.037,-0.037,-0.02
-0.753,0.134,1.416,1.0,0.014,-0.008,-0.002,0.023,-0.002,-0.035,0.005,-0.005,-0.003
-0.753,0.134,1.416,1.0,0.014,-0.008,-0.002,0.004,-0.0,-0.006,0.001,-0.001,-0.0
-0.729,0.131,1.371,1.0,0.018,-0.009,-0.001,1.339,-0.162,-2.557,0.406,-0.13,0.136
-0.72,0.13,1.351,1.0,0.018,-0.014,-0.001,0.3,-0.044,-0.669,0.056,-0.343,-0.005
-0.715,0.129,1.338,1.0,0.018,-0.012,-0.001,0.253,-0.037,-0.589,0.062,-0.022,0.022
-0.696,0.125,1.283,1.0,0.02,-0.013,-0.001,0.32,-0.075,-0.983,0.087,-0.141,-0.009
-0.687,0.123,1.252,1.0,0.018,-0.013,-0.002,0.15,-0.046,-0.519,-0.118,0.066,-0.086
-0.685,0.123,1.245,1.0,0.018,-0.013,-0.002,0.135,-0.036,-0.456,-0.041,-0.005,-0.044
-0.67,0.118,1.189,1.0,0.016,-0.009,-0.003,0.181,-0.063,-0.698,-0.11,0.294,-0.097
-0.668,0.117,1.182,1.0,0.017,-0.012,-0.002,0.141,-0.048,-0.562,-0.016,-0.129,0.017
-0.654,0.112,1.12,1.0,0.014,-0.014,-0.003,0.111,-0.046,-0.569,0.019,0.06,-0.052
-0.649,0.11,1.091,1.0,0.014,-0.015,-0.002,0.147,-0.064,-0.821,-0.011,-0.073,0.038
-0.647,0.109,1.083,1.0,0.011,-0.017,-0.003,0.106,-0.045,-0.569,-0.136,-0.151,-0.035
-0.644,0.108,1.061,1.0,0.012,-0.017,-0.003,0.083,-0.034,-0.473,-0.02,-0.155,-0.013
-0.637,0.106,1.019,1.0,0.014,-0.016,-0.002,0.04,-0.013,-0.245,0.072,0.02,0.035
-0.633,0.104,0.992,1.0,0.012,-0.017,-0.003,0.178,-0.075,-1.301,-0.213,-0.127,-0.079
-0.627,0.102,0.941,1.0,0.011,-0.02,-0.001,0.179,-0.07,-1.458,-0.054,-0.449,0.188
-0.625,0.101,0.926,1.0,0.013,-0.021,-0.001,0.11,-0.049,-1.007,0.12,-0.205,0.031
-0.62,0.098,0.865,1.0,0.014,-0.023,-0.002,0.065,-0.032,-0.802,0.062,-0.067,0.017
-0.619,0.098,0.856,1.0,0.014,-0.022,-0.001,0.045,-0.021,-0.624,0.1,0.108,0.073
-0.616,0.096,0.794,0.999,0.012,-0.031,-0.001,0.024,-0.024,-0.725,-0.091,-0.322,-0.018
-0.616,0.095,0.785,1.0,0.012,-0.029,-0.001,0.02,-0.02,-0.638,-0.046,-0.0,0.044
-0.616,0.094,0.732,0.999,0.011,-0.034,0.0,-0.013,-0.013,-0.727,0.148,-0.136,0.055
-0.617,0.094,0.721,0.999,0.009,-0.035,0.001,-0.012,-0.013,-0.514,-0.032,-0.099,0.034
-0.621,0.093,0.663,0.999,0.009,-0.038,0.0,-0.05,-0.004,-0.557,0.017,-0.067,0.011
-0.623,0.093,0.646,0.999,0.009,-0.042,0.0,-0.081,-0.009,-0.721,0.064,-0.335,-0.012
-0.627,0.093,0.615,0.999,0.011,-0.045,0.001,-0.117,-0.006,-0.843,0.107,-0.246,0.01
-0.631,0.093,0.593,0.999,0.011,-0.051,0.002,-0.129,-0.002,-0.81,-0.042,-0.482,0.111
-0.635,0.093,0.566,0.999,0.01,-0.049,0.001,-0.177,0.02,-0.971,0.135,0.484,-0.036
-0.653,0.094,0.493,0.998,0.008,-0.059,0.002,-0.22,0.017,-0.817,-0.007,-0.314,-0.03
-0.663,0.095,0.46,0.998,0.01,-0.064,0.003,-0.399,0.025,-1.273,-0.14,-0.773,0.239
-0.672,0.096,0.432,0.998,0.009,-0.06,0.003,-0.249,0.02,-0.74,-0.063,0.212,0.016
-0.692,0.098,0.38,0.998,0.011,-0.069,0.003,-0.351,0.028,-0.907,0.119,-0.149,-0.013
-0.692,0.098,0.38,0.998,0.011,-0.069,0.003,-0.351,0.028,-0.907,0.119,-0.149,-0.013
-0.718,0.1,0.321,0.997,0.018,-0.077,0.004,-0.394,0.031,-0.898,0.259,-0.28,-0.01
-0.777,0.102,0.215,0.996,0.018,-0.083,0.004,-0.554,0.02,-0.866,-0.103,0.205,-0.005
-0.803,0.102,0.18,0.996,0.019,-0.087,0.005,-0.637,-0.003,-0.884,0.081,0.273,0.073
-0.808,0.102,0.173,0.996,0.016,-0.092,0.006,-0.618,0.007,-0.813,-0.139,-0.198,0.148
-0.835,0.102,0.143,0.995,0.017,-0.095,0.004,-0.743,-0.009,-0.805,-0.205,-0.521,-0.049
-0.887,0.101,0.096,0.995,0.017,-0.1,0.005,-0.844,-0.017,-0.713,0.294,-0.164,-0.011
-0.917,0.099,0.072,0.996,0.007,-0.094,0.01,-0.926,-0.04,-0.767,-1.115,1.186,0.755
