-0.534,0.1,1.301,1.0,0.007,0.021,-0.019,0.2,0.015,0.203,-0.038,-0.028,0.003
-0.534,0.1,1.301,1.0,0.007,0.021,-0.019,0.2,0.015,0.203,-0.038,-0.028,0.003
-0.534,0.1,1.301,1.0,0.007,0.021,-0.019,0.2,0.015,0.203,-0.038,-0.028,0.003
-0.522,0.096,1.343,1.0,0.006,0.02,-0.018,0.115,-0.017,0.374,-0.001,-0.039,0.006
-0.516,0.09,1.351,1.0,0.006,0.019,-0.018,0.188,-0.177,0.253,-0.032,-0.031,0.023
-0.516,0.09,1.351,1.0,0.006,0.019,-0.018,0.188,-0.177,0.253,-0.032,-0.031,0.023
-0.52,0.097,1.365,1.0,0.006,0.019,-0.018,-0.124,0.222,0.435,-0.015,0.005,-0.031
-0.512,0.093,1.375,1.0,0.005,0.019,-0.018,0.248,-0.121,0.281,-0.005,-0.025,0.022
-0.508,0.093,1.392,1.0,0.005,0.018,-0.018,0.078,-0.017,0.194,-0.0,-0.015,0.019
-0.504,0.092,1.398,1.0,0.005,0.018,-0.018,0.097,-0.047,0.199,0.006,-0.027,-0.012
-0.491,0.085,1.406,1.0,0.004,0.015,-0.018,0.073,-0.113,0.02,-0.031,-0.05,-0.001
-0.489,0.09,1.409,1.0,0.004,0.015,-0.018,0.086,0.157,0.107,0.023,0.016,-0.01
-0.489,0.09,1.409,1.0,0.004,0.015,-0.018,0.086,0.157,0.107,0.023,0.016,-0.01
-0.493,0.09,1.419,1.0,0.005,0.016,-0.018,-0.131,0.013,0.293,0.02,0.058,-0.014
-0.494,0.091,1.43,1.0,0.005,0.017,-0.018,-0.035,0.023,0.344,-0.004,0.05,0.006
-0.488,0.088,1.424,1.0,0.005,0.016,-0.018,0.177,-0.078,-0.193,0.021,-0.066,0.004
-0.483,0.091,1.42,1.0,0.005,0.015,-0.018,0.161,0.071,-0.122,-0.002,-0.044,-0.0
-0.481,0.087,1.418,1.0,0.005,0.015,-0.018,0.056,-0.097,-0.048,0.004,-0.006,0.018
-0.48,0.091,1.419,1.0,0.005,0.015,-0.018,0.036,0.111,0.005,0.005,-0.009,-0.013
-0.479,0.089,1.425,1.0,0.005,0.016,-0.017,0.017,-0.076,0.189,-0.002,0.056,0.033
-0.477,0.086,1.426,1.0,0.005,0.016,-0.017,0.064,-0.077,0.039,0.003,-0.01,-0.0
-0.478,0.089,1.44,1.0,0.008,0.016,-0.017,-0.024,-0.025,0.065,0.004,0.009,-0.004
-0.478,0.089,1.44,1.0,0.008,0.016,-0.017,-0.024,-0.025,0.065,0.004,0.009,-0.004
-0.475,0.087,1.445,1.0,0.008,0.016,-0.017,-0.04,-0.032,0.268,0.001,0.032,0.008
-0.47,0.083,1.45,1.0,0.007,0.015,-0.017,0.155,-0.124,0.155,-0.034,-0.023,0.023
-0.466,0.08,1.459,1.0,0.007,0.015,-0.016,-0.135,0.076,0.272,0.005,0.037,-0.009
-0.466,0.08,1.459,1.0,0.007,0.015,-0.016,-0.135,0.076,0.272,0.005,0.037,-0.009
-0.466,0.078,1.46,1.0,0.007,0.015,-0.016,0.003,-0.06,0.033,-0.016,-0.017,0.005
-0.473,0.067,1.476,1.0,0.006,0.015,-0.016,-0.012,-0.208,-0.018,-0.015,-0.013,0.012
-0.473,0.067,1.476,1.0,0.006,0.015,-0.016,-0.012,-0.208,-0.018,-0.015,-0.013,0.012
-0.479,0.067,1.498,1.0,0.005,0.017,-0.016,-0.057,-0.15,0.325,-0.037,0.027,0.015
-0.485,0.064,1.508,1.0,0.005,0.017,-0.016,-0.155,-0.082,0.289,-0.004,0.058,0.013
-0.487,0.064,1.51,1.0,0.005,0.018,-0.016,-0.076,0.01,0.066,-0.003,0.011,-0.012
-0.492,0.055,1.532,1.0,0.003,0.019,-0.016,-0.219,-0.058,0.385,-0.058,0.096,-0.021
-0.5,0.051,1.546,1.0,0.002,0.02,-0.016,-0.253,-0.11,0.439,-0.057,0.051,-0.016
-0.5,0.051,1.546,1.0,0.002,0.02,-0.016,-0.253,-0.11,0.439,-0.057,0.051,-0.016
-0.501,0.042,1.553,1.0,-0.0,0.02,-0.016,0.071,-0.117,0.059,-0.092,-0.04,0.006
-0.502,0.04,1.554,1.0,-0.0,0.02,-0.016,-0.016,-0.056,0.034,-0.008,0.022,0.01
-0.5,0.038,1.557,1.0,-0.0,0.02,-0.016,0.061,0.004,0.047,0.014,0.022,0.003
-0.507,0.031,1.56,1.0,-0.001,0.022,-0.015,-0.214,-0.205,0.095,-0.011,0.067,0.032
-0.507,0.031,1.56,1.0,-0.001,0.022,-0.015,-0.214,-0.205,0.095,-0.011,0.067,0.032
-0.51,0.029,1.553,1.0,-0.001,0.022,-0.015,0.115,-0.05,-0.214,-0.017,-0.009,0.016
-0.511,0.03,1.551,1.0,-0.001,0.022,-0.015,-0.033,0.027,-0.057,-0.002,0.012,-0.006
-0.511,0.03,1.551,1.0,-0.001,0.022,-0.015,-0.033,0.027,-0.057,-0.002,0.012,-0.006
-0.515,0.029,1.536,1.0,-0.001,0.022,-0.016,-0.04,-0.085,-0.212,-0.019,-0.016,0.012
-0.515,0.029,1.536,1.0,-0.001,0.022,-0.016,-0.04,-0.085,-0.212,-0.019,-0.016,0.012
-0.517,0.024,1.538,1.0,-0.002,0.022,-0.016,0.101,-0.189,0.002,-0.035,-0.001,0.032
-0.516,0.025,1.537,1.0,-0.002,0.022,-0.015,0.04,0.013,-0.016,-0.001,-0.026,0.009
-0.516,0.025,1.537,1.0,-0.002,0.022,-0.015,0.04,0.013,-0.016,-0.001,-0.026,0.009
-0.518,0.026,1.539,1.0,-0.002,0.022,-0.016,-0.047,-0.047,0.112,-0.004,0.013,-0.005
-0.515,0.026,1.537,1.0,-0.002,0.022,-0.015,0.083,0.011,-0.087,0.003,-0.026,0.012
-0.515,0.026,1.537,1.0,-0.002,0.022,-0.015,0.083,0.011,-0.087,0.003,-0.026,0.012
-0.514,0.028,1.539,1.0,-0.002,0.021,-0.016,0.04,0.044,0.075,-0.0,-0.017,-0.018
-0.518,0.033,1.552,1.0,-0.003,0.021,-0.017,-0.164,0.135,0.271,0.012,0.013,-0.035
-0.518,0.033,1.552,1.0,-0.003,0.021,-0.017,-0.164,0.135,0.271,0.012,0.013,-0.035
-0.513,0.038,1.563,1.0,-0.002,0.02,-0.017,-0.066,0.281,0.219,-0.019,-0.015,-0.058
-0.513,0.045,1.573,1.0,-0.002,0.02,-0.017,0.005,0.207,0.307,0.006,0.007,-0.015
-0.513,0.045,1.573,1.0,-0.002,0.02,-0.017,0.005,0.207,0.307,0.006,0.007,-0.015
-0.516,0.041,1.581,1.0,-0.001,0.02,-0.016,-0.091,-0.135,0.258,0.041,0.024,0.042
-0.521,0.056,1.603,1.0,-0.0,0.021,-0.017,0.006,0.224,0.147,0.052,0.007,-0.016
-0.521,0.056,1.603,1.0,-0.0,0.021,-0.017,0.006,0.224,0.147,0.052,0.007,-0.016
-0.52,0.07,1.61,1.0,0.002,0.021,-0.017,0.035,0.327,0.135,0.064,-0.007,-0.027
-0.518,0.067,1.613,1.0,0.003,0.021,-0.017,0.05,-0.076,0.096,0.083,0.005,0.036
-0.518,0.067,1.613,1.0,0.003,0.021,-0.017,0.05,-0.076,0.096,0.083,0.005,0.036
-0.526,0.08,1.633,1.0,0.004,0.022,-0.018,-0.171,0.186,0.061,0.012,0.003,-0.027
-0.526,0.08,1.633,1.0,0.004,0.022,-0.018,-0.171,0.186,0.061,0.012,0.003,-0.027
-0.527,0.083,1.633,1.0,0.005,0.022,-0.017,-0.019,0.106,-0.014,0.052,-0.004,0.007
-0.525,0.096,1.634,1.0,0.006,0.022,-0.018,0.072,0.401,0.031,0.064,-0.017,-0.027
-0.525,0.096,1.634,1.0,0.006,0.022,-0.018,0.072,0.401,0.031,0.064,-0.017,-0.027
-0.525,0.102,1.646,1.0,0.007,0.022,-0.018,-0.092,0.196,0.264,-0.001,0.033,-0.044
-0.525,0.102,1.646,1.0,0.007,0.022,-0.018,-0.092,0.196,0.264,-0.001,0.033,-0.044
-0.523,0.107,1.647,1.0,0.007,0.022,-0.018,0.025,0.276,0.057,0.02,0.001,-0.024
-0.524,0.107,1.65,1.0,0.008,0.022,-0.018,-0.03,-0.021,0.084,0.069,0.013,0.02
-0.524,0.107,1.65,1.0,0.008,0.022,-0.018,-0.03,-0.021,0.084,0.069,0.013,0.02
-0.526,0.121,1.654,1.0,0.011,0.022,-0.018,-0.125,0.288,0.313,0.049,0.05,-0.031
-0.529,0.123,1.656,1.0,0.012,0.022,-0.018,-0.075,0.073,0.061,0.073,0.004,-0.005
-0.519,0.128,1.653,0.999,0.014,0.022,-0.018,0.133,0.067,-0.146,0.093,-0.009,0.021
-0.519,0.128,1.653,0.999,0.014,0.022,-0.018,0.133,0.067,-0.146,0.093,-0.009,0.021
-0.52,0.126,1.653,1.0,0.015,0.022,-0.018,-0.031,-0.063,-0.012,0.015,-0.014,-0.0
-0.52,0.118,1.655,1.0,0.013,0.022,-0.017,0.086,-0.059,-0.28,-0.043,-0.043,0.008
-0.52,0.118,1.655,1.0,0.013,0.022,-0.017,0.086,-0.059,-0.28,-0.043,-0.043,0.008
-0.522,0.12,1.655,1.0,0.013,0.022,-0.018,-0.034,-0.02,-0.006,-0.008,0.007,-0.005
-0.522,0.12,1.655,1.0,0.013,0.022,-0.018,-0.034,-0.02,-0.006,-0.008,0.007,-0.005
-0.523,0.114,1.651,1.0,0.013,0.022,-0.017,-0.012,-0.176,-0.096,-0.003,-0.016,0.04
-0.524,0.11,1.65,1.0,0.013,0.022,-0.017,-0.038,-0.121,-0.026,-0.024,-0.012,0.004
-0.524,0.108,1.651,1.0,0.012,0.022,-0.017,0.011,-0.058,0.012,-0.017,-0.005,-0.009
-0.524,0.104,1.646,1.0,0.011,0.021,-0.017,-0.008,-0.122,-0.16,-0.053,-0.052,-0.009
-0.522,0.1,1.649,1.0,0.011,0.021,-0.017,0.062,-0.109,0.108,-0.042,-0.013,0.008
-0.527,0.071,1.656,1.0,0.007,0.02,-0.017,-0.079,-0.341,0.126,-0.058,0.013,0.022
-0.527,0.071,1.656,1.0,0.007,0.02,-0.017,-0.079,-0.341,0.126,-0.058,0.013,0.022
-0.53,0.057,1.664,1.0,0.005,0.02,-0.016,0.06,-0.173,0.06,-0.044,-0.021,0.016
-0.537,0.051,1.669,1.0,0.004,0.02,-0.017,-0.197,-0.177,0.158,-0.068,0.022,-0.018
-0.537,0.051,1.669,1.0,0.004,0.02,-0.017,-0.197,-0.177,0.158,-0.068,0.022,-0.018
-0.532,0.036,1.667,1.0,0.002,0.019,-0.016,-0.027,-0.289,0.014,-0.1,-0.032,0.008
-0.532,0.036,1.667,1.0,0.002,0.019,-0.016,-0.027,-0.289,0.014,-0.1,-0.032,0.008
-0.535,0.033,1.668,1.0,0.0,0.018,-0.016,-0.098,-0.104,0.037,-0.072,-0.009,0.003
-0.538,0.032,1.668,1.0,-0.0,0.018,-0.017,-0.076,-0.029,-0.014,-0.041,-0.004,-0.02
-0.541,0.004,1.673,1.0,-0.002,0.019,-0.016,-0.219,-0.664,0.147,-0.072,0.062,0.059
-0.549,0.003,1.681,1.0,-0.003,0.021,-0.016,-0.238,-0.054,0.24,-0.048,0.075,-0.023
-0.56,-0.001,1.685,1.0,-0.004,0.022,-0.016,-0.318,-0.121,0.101,-0.033,0.081,-0.013
-0.555,-0.007,1.678,1.0,-0.004,0.021,-0.015,0.145,-0.156,-0.211,-0.003,-0.039,0.04
-0.558,-0.019,1.678,1.0,-0.005,0.022,-0.015,-0.073,0.07,-0.068,-0.022,0.016,-0.014
-0.56,-0.027,1.676,1.0,-0.005,0.023,-0.015,-0.059,-0.232,-0.064,-0.012,0.016,0.017
-0.562,-0.025,1.675,1.0,-0.005,0.023,-0.015,-0.049,0.044,-0.014,-0.015,0.002,-0.005
-0.566,-0.036,1.676,1.0,-0.007,0.023,-0.015,-0.115,-0.307,0.035,-0.09,0.027,-0.0
-0.574,-0.041,1.669,1.0,-0.01,0.023,-0.015,0.016,0.1,-0.321,-0.07,-0.041,-0.016
-0.579,-0.053,1.67,1.0,-0.01,0.025,-0.015,-0.139,-0.369,0.023,0.005,0.081,0.043
-0.586,-0.049,1.668,1.0,-0.01,0.026,-0.015,-0.227,0.131,-0.065,-0.016,0.066,-0.033
-0.586,-0.055,1.663,0.999,-0.01,0.026,-0.015,0.009,-0.175,-0.131,0.004,0.022,0.017
-0.597,-0.047,1.664,0.999,-0.01,0.027,-0.015,-0.321,0.226,0.029,-0.002,0.038,-0.023
-0.587,-0.044,1.654,1.0,-0.009,0.026,-0.015,0.279,0.087,-0.308,0.056,-0.05,0.02
-0.593,-0.041,1.653,0.999,-0.009,0.027,-0.015,-0.161,0.095,-0.046,0.04,0.041,-0.026
-0.586,-0.042,1.64,1.0,-0.008,0.025,-0.015,0.215,-0.018,-0.37,0.031,-0.066,0.022
-0.59,-0.043,1.64,1.0,-0.007,0.025,-0.015,-0.138,-0.036,-0.002,0.032,-0.003,0.008
-0.605,-0.042,1.629,1.0,-0.008,0.026,-0.015,-0.335,-0.239,-0.155,-0.031,0.013,0.006
-0.616,-0.03,1.638,0.999,-0.007,0.027,-0.015,-0.337,0.355,0.248,0.042,0.089,0.003
-0.609,-0.03,1.627,1.0,-0.006,0.026,-0.015,0.225,-0.001,-0.333,0.049,-0.042,0.038
-0.604,-0.026,1.616,1.0,-0.006,0.026,-0.015,-0.038,0.041,-0.07,0.006,0.013,0.007
-0.609,-0.01,1.618,1.0,-0.005,0.027,-0.015,-0.25,0.297,0.176,0.007,0.051,-0.027
-0.619,-0.008,1.621,0.999,-0.005,0.028,-0.015,-0.276,0.057,0.108,0.039,0.088,0.011
-0.612,0.003,1.613,0.999,-0.003,0.028,-0.015,0.205,0.337,-0.259,0.072,-0.019,-0.007
-0.607,0.011,1.604,1.0,-0.002,0.027,-0.016,0.138,0.226,-0.273,0.061,-0.049,-0.017
-0.609,0.039,1.604,0.999,0.0,0.027,-0.016,0.259,-0.074,-0.334,-0.008,-0.058,0.015
-0.608,0.047,1.6,0.999,0.001,0.028,-0.016,0.043,0.231,-0.105,0.038,0.037,0.014
-0.607,0.054,1.591,0.999,0.002,0.029,-0.016,0.03,0.203,-0.276,0.039,0.038,-0.016
-0.597,0.108,1.562,0.999,0.006,0.029,-0.017,0.022,0.232,-0.004,0.047,0.023,0.011
-0.581,0.113,1.548,0.999,0.007,0.027,-0.017,0.496,0.153,-0.412,0.034,-0.13,0.003
-0.581,0.113,1.548,0.999,0.007,0.027,-0.017,0.496,0.153,-0.412,0.034,-0.13,0.003
-0.562,0.137,1.537,1.0,0.007,0.024,-0.018,0.396,0.309,-0.255,0.028,-0.094,-0.009
-0.562,0.137,1.537,1.0,0.007,0.024,-0.018,0.396,0.309,-0.255,0.028,-0.094,-0.009
-0.551,0.148,1.53,1.0,0.008,0.022,-0.018,0.296,0.143,-0.162,0.032,-0.077,0.007
-0.548,0.152,1.533,1.0,0.009,0.022,-0.019,0.094,0.12,0.097,0.024,-0.023,-0.002
-0.548,0.152,1.533,1.0,0.009,0.022,-0.019,0.094,0.12,0.097,0.024,-0.023,-0.002
-0.538,0.157,1.525,1.0,0.009,0.019,-0.018,0.315,0.175,-0.231,0.041,-0.146,0.007
-0.503,0.185,1.535,1.0,0.012,0.013,-0.019,0.371,0.123,0.103,0.02,-0.071,0.004
-0.507,0.192,1.536,1.0,0.013,0.012,-0.02,-0.123,0.22,0.037,0.008,-0.038,-0.047
-0.507,0.192,1.536,1.0,0.013,0.012,-0.02,-0.123,0.22,0.037,0.008,-0.038,-0.047
-0.5,0.188,1.54,1.0,0.012,0.012,-0.019,0.204,-0.132,0.12,-0.008,-0.02,0.033
-0.495,0.188,1.543,1.0,0.013,0.012,-0.019,0.191,0.065,-0.089,-0.009,-0.042,-0.0
-0.495,0.188,1.543,1.0,0.013,0.012,-0.019,0.191,0.065,-0.089,-0.009,-0.042,-0.0
-0.497,0.196,1.548,1.0,0.013,0.012,-0.019,-0.04,0.244,0.145,0.025,0.024,-0.019
-0.497,0.203,1.545,1.0,0.014,0.012,-0.019,-0.05,0.1,-0.073,0.015,0.004,-0.009
-0.497,0.203,1.545,1.0,0.014,0.012,-0.019,-0.05,0.1,-0.073,0.015,0.004,-0.009
-0.498,0.202,1.543,1.0,0.014,0.013,-0.019,-0.038,-0.014,-0.048,0.008,0.054,0.019
-0.489,0.204,1.518,1.0,0.013,0.012,-0.019,0.195,-0.031,-0.567,-0.035,-0.084,0.008
-0.489,0.204,1.518,1.0,0.013,0.012,-0.019,0.195,-0.031,-0.567,-0.035,-0.084,0.008
-0.492,0.209,1.515,1.0,0.013,0.012,-0.019,-0.088,0.169,-0.097,0.0,0.005,-0.026
-0.495,0.205,1.514,1.0,0.013,0.012,-0.019,-0.09,-0.126,-0.027,0.001,0.028,0.014
-0.496,0.203,1.51,1.0,0.013,0.013,-0.019,-0.043,-0.054,-0.116,0.006,0.054,0.026
-0.491,0.212,1.487,1.0,0.014,0.012,-0.019,0.171,0.264,-0.686,0.023,-0.079,-0.041
-0.493,0.209,1.487,1.0,0.014,0.013,-0.019,-0.059,-0.098,0.013,-0.007,0.061,0.039
-0.511,0.197,1.474,1.0,0.013,0.014,-0.018,0.069,-0.091,-0.088,-0.014,-0.01,-0.0
-0.511,0.197,1.474,1.0,0.013,0.014,-0.018,0.069,-0.091,-0.088,-0.014,-0.01,-0.0
-0.515,0.189,1.466,1.0,0.011,0.014,-0.018,-0.108,-0.108,0.005,-0.005,0.041,0.032
-0.521,0.182,1.468,1.0,0.011,0.015,-0.018,-0.201,-0.194,0.061,-0.037,0.036,0.01
-0.521,0.182,1.468,1.0,0.011,0.015,-0.018,-0.201,-0.194,0.061,-0.037,0.036,0.01
-0.526,0.183,1.459,1.0,0.011,0.014,-0.018,-0.043,-0.327,-0.116,-0.015,-0.019,0.027
-0.531,0.171,1.463,1.0,0.01,0.015,-0.018,-0.127,-0.376,0.133,-0.046,0.022,0.044
-0.543,0.157,1.461,1.0,0.008,0.015,-0.018,-0.416,-0.195,0.053,-0.064,0.067,-0.007
-0.543,0.157,1.461,1.0,0.008,0.015,-0.018,-0.416,-0.195,0.053,-0.064,0.067,-0.007
-0.546,0.155,1.457,1.0,0.007,0.016,-0.018,-0.094,-0.068,-0.097,-0.059,0.034,-0.008
-0.547,0.143,1.452,1.0,0.006,0.016,-0.018,-0.025,-0.348,-0.163,-0.041,0.035,0.012
-0.561,0.138,1.45,1.0,0.005,0.018,-0.018,-0.416,-0.158,-0.046,-0.067,0.084,-0.008
-0.571,0.133,1.446,1.0,0.004,0.019,-0.018,-0.305,-0.139,-0.13,-0.089,0.066,-0.034
-0.603,0.098,1.407,1.0,-0.001,0.023,-0.017,-0.071,-0.347,-0.676,-0.085,-0.012,0.028
-0.608,0.099,1.403,1.0,-0.002,0.025,-0.017,-0.143,0.027,-0.103,-0.044,0.13,-0.022
-0.608,0.099,1.403,1.0,-0.002,0.025,-0.017,-0.143,0.027,-0.103,-0.044,0.13,-0.022
-0.609,0.086,1.379,1.0,-0.002,0.026,-0.016,0.111,-0.252,-0.532,0.001,-0.015,0.05
-0.613,0.081,1.361,1.0,-0.002,0.026,-0.017,-0.103,-0.14,-0.528,-0.039,0.005,-0.013
-0.613,0.081,1.361,1.0,-0.002,0.026,-0.017,-0.103,-0.14,-0.528,-0.039,0.005,-0.013
-0.626,0.085,1.357,0.999,-0.002,0.028,-0.017,-0.395,0.114,-0.13,-0.011,0.095,-0.04
-0.626,0.076,1.325,1.0,-0.003,0.027,-0.017,0.024,0.037,-0.44,0.011,-0.022,0.002
-0.626,0.076,1.325,1.0,-0.003,0.027,-0.017,0.024,0.037,-0.44,0.011,-0.022,0.002
-0.632,0.07,1.307,1.0,-0.002,0.026,-0.016,-0.026,-0.135,-0.329,0.029,-0.035,0.007
-0.625,0.068,1.3,1.0,-0.002,0.026,-0.016,0.189,-0.038,-0.197,-0.002,-0.014,0.017
-0.625,0.068,1.3,1.0,-0.002,0.026,-0.016,0.189,-0.038,-0.197,-0.002,-0.014,0.017
-0.629,0.066,1.29,1.0,-0.001,0.025,-0.017,-0.093,-0.007,-0.172,0.022,-0.019,-0.01
-0.638,0.066,1.29,1.0,-0.001,0.026,-0.017,-0.269,0.004,-0.011,0.017,0.055,-0.035
-0.638,0.066,1.29,1.0,-0.001,0.026,-0.017,-0.269,0.004,-0.011,0.017,0.055,-0.035
-0.636,0.069,1.285,1.0,-0.001,0.025,-0.017,0.043,0.084,-0.136,0.029,-0.045,-0.014
-0.629,0.064,1.285,1.0,-0.0,0.025,-0.017,0.229,-0.163,-0.007,0.012,-0.022,0.026
-0.629,0.064,1.285,1.0,-0.0,0.025,-0.017,0.229,-0.163,-0.007,0.012,-0.022,0.026
-0.625,0.062,1.288,1.0,-0.001,0.023,-0.018,-0.074,-0.003,-0.013,0.013,0.03,-0.02
-0.625,0.062,1.288,1.0,-0.001,0.023,-0.018,-0.074,-0.003,-0.013,0.013,0.03,-0.02
-0.631,0.062,1.283,1.0,-0.0,0.025,-0.018,-0.039,0.068,0.008,0.009,0.044,-0.021
-0.631,0.062,1.283,1.0,-0.0,0.025,-0.018,-0.039,0.068,0.008,0.009,0.044,-0.021
-0.63,0.058,1.283,1.0,-0.001,0.024,-0.018,0.042,-0.056,0.031,-0.009,-0.014,0.005
-0.629,0.054,1.281,1.0,-0.001,0.023,-0.018,0.016,-0.115,-0.065,-0.02,-0.044,-0.001
-0.629,0.054,1.281,1.0,-0.001,0.023,-0.018,0.016,-0.115,-0.065,-0.02,-0.044,-0.001
-0.605,0.044,1.241,1.0,-0.001,0.021,-0.017,0.466,-0.031,-0.653,0.037,-0.094,0.013
-0.605,0.044,1.241,1.0,-0.001,0.021,-0.017,0.466,-0.031,-0.653,0.037,-0.094,0.013
-0.595,0.044,1.229,1.0,0.0,0.021,-0.017,0.292,-0.002,-0.375,0.057,-0.044,0.018
-0.589,0.042,1.211,1.0,0.0,0.02,-0.017,0.177,-0.153,-0.374,-0.014,-0.056,0.006
-0.589,0.042,1.211,1.0,0.0,0.02,-0.017,0.177,-0.153,-0.374,-0.014,-0.056,0.006
-0.595,0.039,1.209,1.0,0.0,0.021,-0.017,-0.173,-0.09,-0.069,-0.005,0.058,0.007
-0.583,0.033,1.184,1.0,0.0,0.019,-0.017,0.24,0.007,-0.386,-0.002,-0.104,0.007
-0.583,0.033,1.184,1.0,0.0,0.019,-0.017,0.24,0.007,-0.386,-0.002,-0.104,0.007
-0.578,0.029,1.183,1.0,0.0,0.019,-0.016,0.16,-0.102,-0.034,0.004,-0.047,0.023
-0.564,0.031,1.174,1.0,0.001,0.016,-0.016,0.396,0.062,-0.27,0.04,-0.168,-0.002
-0.545,0.031,1.164,1.0,-0.001,0.014,-0.017,-0.076,0.08,-0.016,-0.032,0.016,-0.016
-0.545,0.031,1.164,1.0,-0.001,0.014,-0.017,-0.076,0.08,-0.016,-0.032,0.016,-0.016
-0.543,0.028,1.164,1.0,-0.0,0.014,-0.016,0.047,-0.11,-0.001,0.028,-0.004,0.014
-0.539,0.029,1.166,1.0,-0.001,0.014,-0.017,0.132,0.05,0.058,-0.015,-0.004,-0.026
-0.534,0.025,1.164,1.0,-0.001,0.013,-0.017,0.148,-0.148,-0.053,-0.018,-0.013,0.003
-0.531,0.027,1.167,1.0,-0.001,0.014,-0.017,0.086,0.069,0.11,-0.005,0.014,-0.009
-0.529,0.027,1.17,1.0,-0.0,0.013,-0.017,0.019,-0.017,0.024,0.042,-0.019,0.004
-0.526,0.029,1.17,1.0,0.0,0.013,-0.017,0.092,0.088,0.008,0.027,0.001,-0.012
-0.522,0.03,1.168,1.0,0.0,0.012,-0.017,0.112,0.029,-0.045,0.012,-0.018,0.014
-0.523,0.032,1.173,1.0,0.0,0.013,-0.017,-0.046,0.047,0.139,-0.003,0.055,-0.012
-0.523,0.037,1.174,1.0,0.001,0.015,-0.017,-0.017,-0.016,0.056,0.026,0.039,0.025
-0.523,0.037,1.174,1.0,0.001,0.015,-0.017,-0.017,-0.016,0.056,0.026,0.039,0.025
-0.525,0.031,1.174,1.0,0.001,0.015,-0.016,-0.062,-0.172,0.007,-0.005,0.034,0.011
-0.523,0.039,1.172,1.0,0.001,0.016,-0.016,0.035,0.123,-0.07,0.033,0.007,0.001
-0.523,0.039,1.172,1.0,0.001,0.016,-0.016,0.035,0.123,-0.07,0.033,0.007,0.001
-0.524,0.04,1.171,1.0,0.002,0.016,-0.017,-0.032,0.023,-0.007,0.019,0.004,-0.004
-0.522,0.037,1.17,1.0,0.002,0.016,-0.016,0.074,-0.07,-0.046,0.004,-0.001,0.016
-0.523,0.036,1.168,1.0,0.002,0.016,-0.016,-0.036,-0.034,-0.055,-0.004,0.012,0.008
-0.521,0.038,1.168,1.0,0.002,0.016,-0.016,0.07,0.055,-0.001,0.024,0.028,-0.017
-0.521,0.031,1.161,1.0,0.002,0.016,-0.016,-0.017,-0.204,-0.224,-0.005,-0.006,0.024
-0.52,0.033,1.158,1.0,0.001,0.016,-0.016,0.04,0.047,-0.087,-0.025,0.013,-0.016
-0.516,0.027,1.162,1.0,0.002,0.017,-0.015,0.11,-0.161,0.139,0.01,0.05,0.055
-0.517,0.031,1.157,1.0,0.002,0.017,-0.016,-0.039,0.106,-0.167,0.001,-0.025,-0.044
-0.515,0.037,1.158,1.0,0.002,0.018,-0.016,0.067,-0.018,0.031,0.005,0.003,0.013
-0.509,0.032,1.154,1.0,0.002,0.017,-0.016,0.177,-0.128,-0.125,-0.004,-0.05,0.008
-0.507,0.033,1.153,1.0,0.002,0.017,-0.016,0.062,0.028,-0.018,-0.002,0.005,0.004
-0.507,0.032,1.153,1.0,0.002,0.017,-0.016,0.004,-0.024,-0.008,0.006,0.0,0.015
-0.513,0.034,1.156,1.0,0.001,0.018,-0.017,-0.058,0.011,-0.021,-0.044,-0.004,-0.008
-0.491,0.023,1.154,1.0,-0.0,0.016,-0.015,0.235,-0.06,-0.119,0.023,-0.017,0.029
-0.491,0.023,1.154,1.0,-0.0,0.016,-0.015,0.235,-0.06,-0.119,0.023,-0.017,0.029
-0.49,0.024,1.155,1.0,-0.001,0.016,-0.016,0.074,0.038,0.005,-0.025,-0.015,-0.014
-0.484,0.023,1.154,1.0,-0.001,0.015,-0.015,0.183,-0.01,-0.027,0.011,-0.042,0.017
-0.484,0.023,1.154,1.0,-0.001,0.015,-0.015,0.183,-0.01,-0.027,0.011,-0.042,0.017
-0.481,0.021,1.154,1.0,-0.0,0.015,-0.015,0.093,-0.088,-0.006,0.01,-0.013,0.002
-0.483,0.034,1.162,1.0,-0.0,0.016,-0.017,-0.14,0.198,0.276,0.004,0.063,-0.051
-0.483,0.034,1.162,1.0,-0.0,0.016,-0.017,-0.14,0.198,0.276,0.004,0.063,-0.051
-0.493,0.036,1.18,1.0,-0.0,0.017,-0.017,-0.31,0.063,0.565,-0.016,0.075,-0.04
-0.493,0.028,1.164,1.0,0.0,0.016,-0.016,-0.181,0.32,-0.059,0.049,0.059,-0.065
-0.493,0.028,1.164,1.0,0.0,0.016,-0.016,-0.181,0.32,-0.059,0.049,0.059,-0.065
-0.477,0.031,1.162,1.0,0.0,0.014,-0.016,0.613,-0.199,-0.544,-0.014,-0.176,0.045
-0.474,0.033,1.156,1.0,0.001,0.014,-0.017,0.061,0.073,-0.145,0.053,-0.021,-0.039
-0.482,0.038,1.154,1.0,0.003,0.015,-0.017,-0.237,0.102,-0.026,0.03,0.09,-0.007
-0.484,0.034,1.156,1.0,0.004,0.017,-0.016,-0.062,-0.117,0.056,0.046,0.109,0.049
-0.484,0.034,1.156,1.0,0.004,0.017,-0.016,-0.062,-0.117,0.056,0.046,0.109,0.049
