step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
67,1763010592.2079897,-0.02704007288330234,0.04116211589433172,0.3619027709360513,0.0009449619655917266,-0.033051818030395065,-0.06383045941344931,0.06197544039498224,-0.0007910845706522653,-0.376,-0.164,0.731,1.0,-0.003,0.021,0.002,0.062,-0.04,0.025,-0.04,-0.026,0.009,-0.326,-0.178,0.727,1.0,-0.002,0.003,0.011,0.018,0.004,0.054,-0.1,0.1,0.0,-0.35909672080833066,-0.17002001137499378,0.726390548597154,0.9999193968727629,-0.003338603562377286,0.012033233957476816,0.0022923272863932427,0.10884654362550636,-0.01621335388250954,-0.05904771031442383,-0.013705252569248353,0.06954749477938314,0.0006729896526821309,-0.3680272396191615,-0.15847591977269146,0.7177433680796136,0.9999024804758615,-0.004063058118418356,0.013228282113973512,0.0018798003241687075,0.11859195265310193,0.04597514267592833,-0.04403521072153812,-0.05215614880441016,0.011762622185337445,-0.0017362738055411609,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,27.21932136947836,0.1059481513389181,0.1,100.0,100.0,0.5,55.0,0.1,-0.3599976139269466,0.8804689771968341,0.0018,0.0023,0.0058,0.0069
68,1763010592.2750068,-0.03923899824397986,0.0606818500364175,0.3444289274648975,0.0011112847933931874,-0.060995978807031795,0.09760072881622363,-0.08735112221722245,0.0008316613871055826,-0.386,-0.173,0.741,1.0,-0.005,0.025,0.003,-0.079,-0.103,0.145,-0.037,0.09,0.031,-0.325,-0.178,0.729,1.0,-0.001,0.005,0.011,0.025,-0.003,0.025,0.2,-0.0,0.0,-0.39594426446073766,-0.19139106456814728,0.7633355617036834,0.9998995474069851,-0.004078745711655823,0.01322345349672944,0.0030658125099321826,-0.016823086364834827,-0.07765981863837682,0.10179869834074219,-0.03805009033568263,-0.039821879768396774,0.0018476277853621582,-0.37068364413435984,-0.16319619534133817,0.725350481225981,0.9999026402929316,-0.0063791867302243266,0.012282499956462335,0.0017765434711019207,0.10100689055088828,0.031161369083713742,-0.040896297813741295,-0.06753437599641311,0.056070061681077865,-0.0011070592360661981,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,27.248347441107352,0.10596522771869717,0.1,100.0,100.0,0.5,55.0,0.1,-0.37377940072839605,0.8995464899288005,0.0037,0.0018,0.006,0.0061
69,1763010592.344297,-0.025596012207432184,0.03910853002892021,0.35539579078056066,0.0009198728187545784,0.06821296823282619,-0.10786356594498468,0.05485153802468923,-0.0009570043089533749,-0.378,-0.173,0.743,1.0,-0.005,0.024,0.003,0.083,-0.008,0.042,-0.037,-0.027,-0.004,-0.323,-0.178,0.733,1.0,-0.004,0.003,0.011,0.028,0.003,0.07,-0.2,-0.1,0.1,-0.35647933894711553,-0.171803047788739,0.7479029490061591,0.9999030749731685,-0.006375939725701126,0.012284185814851297,0.001512227060518853,0.13356704217060125,0.021739277492553645,-0.0035638412411475766,-0.0914997087198013,0.08608812568444171,-0.0005790847876968055,-0.36599302373820836,-0.16379209420947022,0.7279711863889115,0.9998351731152387,-0.007470529976258111,0.016453746604247203,0.0017584101278616602,0.11672433897098328,0.03242896925923189,-0.044219072459690534,-0.029369726424020987,0.05041375759678829,-0.0012253969301843667,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,27.262390396377292,0.10596649786926902,0.1,100.0,100.0,0.5,55.0,0.1,-0.37811225359266076,0.903702330439803,0.0019,0.003,0.0088,0.0067
70,1763010592.4077227,-0.038783798338482334,0.05938168870392101,0.34298649869695896,0.0011701715879995855,-0.06594021045586111,0.10136774880150547,-0.06202869062846969,0.0012515398398659726,-0.382,-0.178,0.752,1.0,-0.006,0.026,0.003,-0.078,-0.108,0.148,-0.015,0.056,0.023,-0.321,-0.178,0.737,1.0,-0.006,0.007,0.011,0.02,-0.0,0.049,-0.0,0.1,-0.0,-0.391074106588617,-0.19626564829597462,0.7789022529752653,0.9998332999974965,-0.007484621780554701,0.016447341190751582,0.002614884447396129,-0.012727148768549823,-0.07139677614997599,0.11315651435280748,-0.00972227297788976,-0.0572681526085628,0.00016570421126768566,-0.3685489103325779,-0.1689949826659619,0.7352740345619706,0.9998532433044667,-0.008572032968443992,0.01473413212637018,0.0017080558567248673,0.10311534665502162,0.021909620167258448,-0.010487187387204687,-0.03812621403657641,0.007018811145969625,-0.0015894533726694348,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,27.287279274397708,0.1059545026181163,0.1,100.0,100.0,0.5,55.0,0.1,-0.39141229096029484,0.9224220390130411,0.0011,0.0013,0.0089,0.006
71,1763010592.48018,-0.036596620292609724,0.020004589121278983,0.405923649381987,0.0006214567768719474,0.010933951039446143,-0.1968825288287749,0.31470290275007506,-0.00274351554705879,-0.366,-0.182,0.727,1.0,-0.009,0.021,0.004,0.182,-0.094,-0.356,-0.056,-0.107,0.015,-0.32,-0.177,0.74,1.0,-0.006,0.003,0.012,0.027,0.011,0.048,-0.0,-0.1,0.0,-0.32438860933484687,-0.19668422015453368,0.6495513301211644,0.9998519762465956,-0.00858126687924215,0.014728756141529614,0.002334779871425808,0.2339529817524086,-0.04988441339310544,-0.4197315188950763,-0.03480465563936941,0.06639335463290799,0.0023610856323486923,-0.3589046232937772,-0.17375295054517015,0.7194213821852932,0.9997524798911448,-0.010848721877138907,0.019361364316186583,0.001556199522733182,0.137819408305528,0.01641858017856944,-0.08729288626039412,-0.08355300399392222,0.020239585464947606,-0.0012611068453821472,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,27.244811135591167,0.10601520081426108,0.1,100.0,100.0,0.5,55.0,0.1,-0.40206704464786147,0.9179546257724346,0.0019,0.0093,0.0045,0.0065
72,1763010592.5422277,-0.04435958517953982,0.06787148308757077,0.3205295952285276,0.0012859063503800042,-0.0388166542656651,0.23933547006091502,-0.42694997458482825,0.0033222789403791267,-0.379,-0.184,0.753,1.0,-0.008,0.026,0.004,-0.174,-0.124,0.299,0.019,0.111,0.029,-0.318,-0.176,0.743,1.0,-0.008,0.008,0.011,0.025,0.019,0.034,-0.1,0.1,-0.0,-0.40609133174749423,-0.2047761710782654,0.8108624386467823,0.9997502712938555,-0.010869219331612704,0.019349864745597377,0.0026149289303484748,-0.09649289820949053,-0.08163291306353626,0.3533217007411516,-0.05095017220284445,-0.19263983775796303,-0.0017789505507078474,-0.3654586708630088,-0.17969134601836756,0.733383043247327,0.999821835695445,-0.012338587453364245,0.014187218005448496,0.0016670247484722952,0.10477959130154553,0.009963774039912547,-0.036982783143217235,-0.004749569594144066,-0.007301021141379108,-0.0017156476047282014,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,27.297213809533496,0.10596581195366978,0.1,100.0,100.0,0.5,55.0,0.1,-0.4158218071282828,0.9461887432160558,0.0012,0.0011,0.0043,0.0118
73,1763010592.611076,-0.030065132309693827,0.04202617081863248,0.3461879039503221,0.0012749693711265205,0.071470046369971,-0.129223167770537,0.12830757008873417,-5.462060094989815e-05,-0.37,-0.183,0.758,1.0,-0.009,0.027,0.004,0.059,-0.045,0.112,-0.029,0.028,0.014,-0.316,-0.175,0.749,1.0,-0.008,0.002,0.011,0.026,0.028,0.129,-0.0,-0.0,-0.0,-0.352151746873105,-0.18662448130490464,0.7816789607064534,0.9998209343626655,-0.012345303157417347,0.014181374581820368,0.002140400684001198,0.11741099516043295,0.009498021895905427,0.08144247654012678,-0.04085514440450443,0.07320359297384557,0.0024099328156789853,-0.3614968243872344,-0.1818578983114107,0.7398862835544157,0.9997853969474755,-0.013044653296424237,0.0160048262254996,0.0016860036911775312,0.11460712860537878,0.01563998278786728,-0.04475219373990062,-0.04012881772949523,0.06380198441919029,-0.00013225396635863318,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,27.32207368277625,0.10593631283805267,0.1,100.0,100.0,0.5,55.0,0.1,-0.42197262895939197,0.9523610490752233,0.0034,0.0017,0.0066,0.0088
74,1763010592.678832,-0.03388814497871944,0.03247894446360503,0.35113694733489287,0.00116150748765409,-0.01911656660174353,-0.047734030466596335,0.024762526318051134,-0.0005672456688935968,-0.358,-0.192,0.756,1.0,-0.011,0.022,0.005,0.099,-0.079,0.06,-0.026,-0.064,0.017,-0.315,-0.172,0.757,1.0,-0.012,0.006,0.011,0.02,0.035,0.107,-0.1,0.1,0.0,-0.3330085413945917,-0.20217972093016162,0.7749021005860152,0.9997839267460473,-0.013056154333038536,0.015995445481893612,0.0024046575893352648,0.1457316047111687,-0.023331070362691737,0.04938690798272666,0.031011199306096845,0.0263021175086389,0.0015426137331644915,-0.3550817438013201,-0.18595403698889593,0.7413712532380332,0.9998157273815097,-0.013745131857246112,0.013298572509847659,0.001652452725440479,0.1284291599513853,0.018837344389236343,0.05958372314815963,-0.0311249100662532,-0.11178783245437685,-0.004043518996826742,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,27.322282615827625,0.10593945524408557,0.1,100.0,100.0,0.5,55.0,0.1,-0.4318487152127916,0.9552713833521937,0.002,0.003,0.0091,0.0076
75,1763010592.7452226,-0.02652867449001864,0.045029662095863954,0.37624217336069893,0.0011270865655813123,0.03679565803625505,0.06275521210851777,0.1255436869763969,-0.00017204653498950707,-0.362,-0.191,0.752,1.0,-0.012,0.023,0.005,0.0,-0.032,-0.029,-0.062,0.006,0.006,-0.313,-0.169,0.762,1.0,-0.009,0.003,0.012,0.032,0.057,0.068,0.1,-0.2,0.0,-0.3564414120979329,-0.19188718169500957,0.7284141242945499,0.9998155520162956,-0.013746500469686517,0.01329715779441856,0.0017553534622841479,0.059932147168893495,0.025498039573359006,-0.1530136140231311,0.04410353179117964,-0.10750439505315793,-0.0044983750205602946,-0.353341571386831,-0.1875261214684396,0.7434608676654834,0.9997768215252375,-0.015064645611042194,0.01469943181132797,0.0018139178402800076,0.1253463548274092,0.024568997720597868,-0.035915563473710346,-0.0613953751273677,0.07925032993229536,0.0005876365651180689,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,27.323030537966275,0.10594015193253134,0.1,100.0,100.0,0.5,55.0,0.1,-0.43742591063058506,0.9676207520713848,0.002,0.0017,0.0124,0.0052
76,1763010592.8132503,-0.014511027811222973,0.04530329820380288,0.34607046096456273,0.0011964599009836713,0.06008690696025383,0.0013704320227994234,-0.15083974987201268,0.000346923031340075,-0.359,-0.185,0.767,1.0,-0.013,0.025,0.005,0.023,0.039,0.108,-0.034,0.028,-0.002,-0.311,-0.166,0.766,1.0,-0.008,0.004,0.011,0.03,0.065,0.056,0.1,0.1,-0.0,-0.34897612250589916,-0.17151692546873304,0.7854620081483122,0.9997772450294692,-0.015060958360429429,0.01470320972534856,0.0015631629226319334,0.07479195500762187,0.09464479987562371,0.11502186391272097,0.06151896949072501,-0.015565804027466816,-0.0026759072081932248,-0.35062865154832307,-0.1854193509220074,0.7493797056045459,0.9997807427003162,-0.01461018664617113,0.01486317155455373,0.00202363611059062,0.12492332255296779,0.040676823813694765,-0.028943824024822415,0.005809805350803974,0.00448740062086634,-0.001830879042518893,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,27.344637196558743,0.10586918685882095,0.1,100.0,100.0,0.5,55.0,0.1,-0.43786047554107355,0.97779143440349,0.0021,0.0018,0.0064,0.0124
77,1763010592.8727837,-0.005618084481891671,0.04888468686343153,0.35024259007772274,0.0012160033914466243,0.04446399109526596,0.017909208463053453,0.02087794908884874,9.777727530981423e-05,-0.358,-0.178,0.768,1.0,-0.011,0.024,0.005,-0.001,0.081,0.08,0.018,0.018,-0.009,-0.309,-0.161,0.772,1.0,-0.008,0.004,0.012,0.027,0.068,0.112,0.0,0.0,-0.0,-0.35279036421403204,-0.15641235769891212,0.7844956757640384,0.9997816778155595,-0.01460227715391842,0.014870942284072134,0.0014917378485569377,0.05033063099674019,0.13148483901008576,0.07175562626349229,0.11616175806452766,0.0006210655133019444,-0.003149953782911265,-0.3490379534849954,-0.18083324082729138,0.7538615252966939,0.999826024346305,-0.014352561547655138,0.011704756490627084,0.0022189394714086097,0.11794069675384662,0.06204492761599274,-0.0242441810334889,0.015217980492275143,-0.038006049687372694,-0.0030354096670951853,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,27.360904643491093,0.10581299510537832,0.1,100.0,100.0,0.5,55.0,0.1,-0.43633072559571945,0.9893643008027242,0.0019,0.0013,0.0061,0.0062
78,1763010592.9494555,-0.00637903202367183,0.06650771175849737,0.3084741602667047,0.001293627114072189,-0.0038050186131248914,0.08811756870967236,-0.20882463692558598,0.0003881794132973977,-0.361,-0.171,0.796,1.0,-0.01,0.028,0.005,-0.103,0.067,0.433,0.028,0.156,0.008,-0.308,-0.157,0.78,1.0,-0.005,0.005,0.012,0.026,0.077,0.109,0.0,0.1,0.0,-0.3756752984575155,-0.1526605709722306,0.8845015573154175,0.9998258917030051,-0.014353252029700954,0.011703909759391994,0.0022779229150258324,-0.04169588601304395,0.10930958870141873,0.41631243940049983,0.1481569676142499,-0.01375539350089471,-0.0013531014987812624,-0.3522219328271846,-0.1762490347535837,0.7748286117117982,0.9998859110335225,-0.012489012988229029,0.008125595927784427,0.0024827730586720843,0.09222653420485619,0.07751499536620397,0.07442532499940094,0.045313248889656516,0.06811926312568678,-5.3537948606886604e-05,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,27.41703752958251,0.10558062616514742,0.1,100.0,100.0,0.5,55.0,0.1,-0.43805622874958994,1.008928893438493,0.0022,0.004,0.01,0.0094
79,1763010593.0037606,0.01312237637656819,0.048753152183477075,0.34814657252615433,0.0017475485453356746,0.09750672304959891,-0.08876947248951356,0.1983774850052613,0.002269671837673132,-0.356,-0.16,0.795,1.0,-0.01,0.026,0.004,0.034,0.199,0.198,0.018,0.029,-0.023,-0.306,-0.152,0.786,1.0,-0.002,0.004,0.011,0.02,0.078,0.096,0.1,-0.1,-0.0,-0.3455639644575835,-0.11649807923302963,0.8246053613392164,0.9998880490943131,-0.01247999677090123,0.008139437032134045,0.0013742357027741795,0.07331145318804654,0.22830792816187817,0.04806738390173858,0.1163730077504287,0.14324813928985494,-0.003719222512839273,-0.34944910319039474,-0.16517116492607103,0.7867982577124949,0.9998968677387114,-0.008620553425746847,0.011180705628218074,0.00263282483327857,0.09501464716027641,0.10266692283337667,0.06479855558745228,0.08303239378798374,0.06285388004288622,-0.0007636715703120138,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,27.438125579633788,0.10546294684266865,0.1,100.0,100.0,0.5,55.0,0.1,-0.42912571185129467,1.015194034479956,0.0012,0.001,0.0049,0.0061
80,1763010593.0984528,0.010417508090452046,0.0338829248947446,0.3819322468270404,0.0019030867439968828,-0.01352368531176188,-0.07434869878605317,0.1689457788330567,0.0007777783707333066,-0.35,-0.155,0.781,1.0,-0.009,0.024,0.004,0.095,0.17,-0.096,0.041,-0.067,-0.016,-0.305,-0.148,0.788,1.0,-0.0,0.008,0.011,0.024,0.068,0.021,0.0,0.0,-0.0,-0.3269072316359132,-0.118858665003388,0.7495807456616826,0.9998985625785272,-0.00861215690134323,0.01118717449661304,0.001882135405438644,0.13991785442382096,0.18447618111916064,-0.21294527574963476,0.16556595038774077,0.050270217263586686,-0.0038525019218399025,-0.34386146553653496,-0.15525614826925752,0.783523344382214,0.9998721806606352,-0.003898786198276251,0.015288838477864712,0.0025832586250412516,0.11335194957150094,0.11577428165639678,0.030934457592100714,0.09786578398090105,0.021686644949172017,-0.0018916260555012772,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,27.418112894950877,0.10559320639082699,0.1,100.0,100.0,0.5,55.0,0.1,-0.42371109835508025,1.0170202872100866,0.0028,0.0025,0.0163,0.0184
81,1763010593.1721275,0.0011923933705184145,0.04169338080973088,0.36426308949358444,0.0016180985543945447,-0.04612505272426363,0.039053973721176125,-0.0883266900549382,-0.0014248457936744913,-0.355,-0.141,0.794,1.0,-0.005,0.028,0.003,0.018,0.117,0.016,0.036,0.031,-0.007,-0.303,-0.142,0.785,1.0,0.004,0.005,0.012,0.029,0.072,-0.037,0.0,-0.2,-0.0,-0.34517396449280713,-0.11699982697810596,0.7812132120016678,0.9998732630190729,-0.0038917540294085874,0.015290630019612925,0.0021233896886842457,0.08563050710022536,0.11661709734443526,-0.037886922277509144,0.12055786880050713,-0.11963328529739785,-0.0026738847901494243,-0.3419942943581065,-0.14699708295561661,0.7869829940554186,0.9998351898536716,-0.0005025075398381102,0.017968969635635622,0.0025410129237273026,0.11682090976803892,0.11654902559707639,-0.05992105198641209,0.06028168299414434,0.08033100047534684,-0.0020101551646625787,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,27.429225324375786,0.10551590588116277,0.1,100.0,100.0,0.5,55.0,0.1,-0.42360879070852103,1.0266737730319389,0.0069,0.0023,0.0184,0.0207
82,1763010593.2143798,0.009194569174543829,0.04796342790217259,0.34407227167894416,0.0014071244128431115,0.040010938639795594,0.031352320131249015,-0.10093587591872655,-0.0010547898028294461,-0.356,-0.131,0.799,1.0,-0.004,0.028,0.002,-0.008,0.188,0.084,0.063,0.03,-0.025,-0.301,-0.138,0.785,1.0,0.008,0.004,0.011,0.029,0.062,0.009,0.1,-0.0,-0.0,-0.3506942733984598,-0.09460540885979986,0.820104571781085,0.999837636559441,-0.00047931691858578494,0.017969603192211744,0.0012506540837129252,0.05676700784086322,0.1690695940676825,0.1367263751120912,0.005725492768626389,-0.0755669146358938,-0.005184245048417619,-0.34143936757113247,-0.13549519989869552,0.790367212389273,0.9998316458748451,0.0035797434392795583,0.017808654899711913,0.0025917474356176766,0.11713203110578535,0.12266585746824782,-0.044386810738335225,0.11271843091806238,0.006957504654192835,-0.002401017667388086,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,27.4486114548769,0.10540500794699241,0.1,100.0,100.0,0.5,55.0,0.1,-0.4177188835766319,1.0386092426033564,0.0017,0.0011,0.0054,0.0152
83,1763010593.2950625,0.013403373441561955,0.033199897044848777,0.3579111844050025,0.001416925772758593,0.02104448106354936,-0.07381525611522394,0.06921176724387575,4.907715579805091e-05,-0.343,-0.109,0.794,1.0,0.0,0.024,0.001,0.093,0.202,-0.018,0.075,-0.061,-0.026,-0.3,-0.135,0.79,1.0,0.005,0.004,0.01,0.022,0.048,0.088,-0.0,0.1,-0.1,-0.31839647230634643,-0.07092718450936802,0.7991674683731778,0.9998342234355617,0.003603636104552266,0.017803835520866437,0.0012501578217364437,0.1455308446051974,0.17685967950220216,0.012419833007591485,0.013937766802052179,0.0045029250462412535,-0.0061398160293300984,-0.33562124933138,-0.12244703524281099,0.7882510554087011,0.9998577846451985,0.006665238728538609,0.01528126117570346,0.002543252635415567,0.1317424340576918,0.12760306686540146,0.006509972919125133,0.08565175672330544,-0.08552538760465644,-0.001982423882948541,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,27.44507332259919,0.10542667481486066,0.1,100.0,100.0,0.5,55.0,0.1,-0.4105095679307299,1.0421437126999893,0.0026,0.0053,0.0112,0.0176
84,1763010593.35026,-0.0011151309570506234,0.035137887031599827,0.36367104967114416,0.001309345524401586,-0.07259185182439082,0.009691609928607459,0.028817221889928656,-0.0005378303954963971,-0.34,-0.109,0.794,1.0,-0.001,0.024,0.001,0.064,0.106,-0.007,0.023,-0.037,-0.014,-0.298,-0.132,0.795,1.0,0.007,0.004,0.011,0.024,0.037,0.072,0.1,0.0,-0.0,-0.3217743207169042,-0.09038437914213339,0.7908979204755957,0.9998594510628198,0.006677042296424321,0.015276107377216014,0.0017708105285950697,0.11590264767524432,0.08008408334511877,-0.025984233363215956,0.03934948805024842,-0.07020163153006147,-0.0031513847592766694,-0.3308996413309019,-0.11437848137536955,0.7884623520189414,0.9998932422544363,0.007581246400839085,0.012259952034153863,0.002392148206352569,0.1356563083050569,0.1172507402705397,0.01034255285754045,0.007949670500363513,-0.047460574860949636,-0.0024593869248016468,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,27.442279549209925,0.10544341688645648,0.1,100.0,100.0,0.5,55.0,0.1,-0.4113602626257932,1.0488306558267328,0.0014,0.0011,0.0078,0.0162
85,1763010593.4248273,-0.013205589923132048,0.03803198797536969,0.3807159671907786,0.0012066762780723417,-0.060452350586954966,0.014472261613200872,0.08524277115065586,-0.0005132807643699999,-0.338,-0.109,0.783,1.0,0.0,0.022,0.001,0.057,0.054,-0.143,0.031,-0.064,0.004,-0.297,-0.13,0.799,1.0,0.009,0.004,0.011,0.018,0.024,0.074,0.0,0.0,-0.0,-0.3223290475325737,-0.10142081364865704,0.750492286080286,0.999893265137105,0.007581363911406787,0.012259879367791828,0.002382564288587618,0.09815280049382417,0.020247907437223697,-0.15288214424053767,-0.05859957757946657,-0.040352836138757925,-0.0008896492025405112,-0.3265975105451351,-0.10934620319581922,0.782481820771334,0.9998849433593862,0.007739965270008688,0.012854817338413291,0.0022241070145991026,0.13901528197177557,0.10101239373650484,-0.03795718281535691,0.01787454162005022,-0.009904074978109828,-0.002609798207380733,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,27.42586328450412,0.10554268772470815,0.1,100.0,100.0,0.5,55.0,0.1,-0.41551999374975873,1.0563498982798116,0.0039,0.0024,0.0103,0.0176
86,1763010593.4872277,0.0013489024721052255,0.04377771976420057,0.33282037707811674,0.0011549541605976761,0.0727718016966902,0.028730560543553156,-0.2394589147649496,-0.0002585502535594246,-0.338,-0.093,0.81,1.0,0.002,0.025,-0.0,0.027,0.15,0.201,0.032,0.02,-0.018,-0.296,-0.13,0.806,1.0,0.008,-0.0,0.011,0.019,0.004,0.114,-0.0,-0.1,0.0,-0.3278764745197607,-0.06636131292371833,0.8531693788497606,0.9998865322973677,0.00775145591377447,0.012847891749299666,0.0013300899068566202,0.071354559900967,0.11712334043438156,0.2602799084688892,-0.1314587870659361,-0.02915116629359843,-0.0037667285586433165,-0.32379897144087033,-0.09966452078175075,0.7924623977016311,0.9999151417545162,0.008405155229405693,0.009734175734981232,0.0020756874465222438,0.13188551433972917,0.09938173306540793,-0.00019065563675833147,0.03604319455080834,-0.03352231816746776,-0.0022420107654544264,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,27.456938410751672,0.10536840896660644,0.1,100.0,100.0,0.5,55.0,0.1,-0.4106964541993677,1.0665617776718463,0.0022,0.0058,0.011,0.011
