step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
208,1763699151.119719,-0.004010338342687186,-0.004168009355544342,0.22714933334804716,-2.2486054899321943e-06,-0.001077884809172966,-0.0008832892307230509,0.05698441838403752,-8.395733658194773e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.045,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.004,-0.0,-0.0,0.0,0.034762213258210155,-0.044361751956017784,1.0756189966196479,0.9999992644117646,-0.0008235828917395136,-0.0008904242926951584,-5.632877883052918e-06,-0.0041236191600113395,0.010079596858230169,-0.004645473184624921,0.0,0.0,2.3308914742514093e-06,0.0336088114491692,-0.04342876705380072,1.073375539372468,0.9999992625311512,-0.0008158103864247931,-0.000899643769338744,-5.626278056495711e-06,-0.007843967983640988,0.009126329224504327,-0.004684605996380592,7.247823256575009e-08,6.438691244803195e-08,4.112053281245765e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85098952409219,0.44069939434840066,0.08,100.0,100.0,0.5,55.0,0.08,-0.14075013072555498,-0.14208657058612345,0.0023,0.002,0.0084,0.0051
209,1763699151.1847823,-0.003985424166226979,-0.0041547632413526485,0.22712266650681526,-2.262499728306258e-06,-0.0008780137033707574,-0.000975771767927621,0.056653999130852326,-6.316225643533682e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.044,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.004,-0.0,-0.0,-0.0,0.03476211297465989,-0.04335712844380218,1.0756436901469386,0.9999992625313922,-0.0008158103477777911,-0.00089964380438442,-5.583319972495605e-06,-0.004122081837811866,0.01014806827257912,-0.004198120021580957,0.0,0.0,2.210612364971972e-06,0.03345766206588163,-0.04310301031465748,1.0732362694793436,0.9999992724988981,-0.0008149533965682269,-0.0008892814675258191,-5.577402605332392e-06,-0.007867467381019781,0.009216741711516,-0.004256334261179182,6.188863468531464e-08,5.497951537858276e-08,3.99197187590586e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85123282277699,0.4406959999939151,0.08,100.0,100.0,0.5,55.0,0.08,-0.14103477994889432,-0.14242268515705842,0.0023,0.0017,0.0065,0.0055
210,1763699151.2505448,-0.003971289573413812,-0.004121566440430826,0.22710139968698909,-2.2187407995918646e-06,-0.0009256830774909141,-0.0008727068057290504,0.05667433252757281,-3.4683028850459704e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.044,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.003,-0.0,-0.0,0.0,0.03376254984776964,-0.04335129280977533,1.0756687408192203,0.9999992724991397,-0.0008149533579065957,-0.000889281502956026,-5.533927503430685e-06,-0.0041092299545118635,0.010230481706330313,-0.003884784776240242,0.0,0.0,2.2449648968496865e-06,0.03324028810134535,-0.04280062739082834,1.0731494154703631,0.9999992885260361,-0.0008041550223362227,-0.000881051525677002,-5.507331219254219e-06,-0.007913997023761063,0.009272062210378944,-0.0039048746419318484,5.2846254182426866e-08,4.6946607579444e-08,3.973866156415869e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.851577891221915,0.44069166378206287,0.08,100.0,100.0,0.5,55.0,0.08,-0.14132714666250737,-0.14274981447665142,0.0013,0.0018,0.0066,0.0056
211,1763699151.317136,-0.00396573330138469,-0.0040483835974179224,0.22708137461705954,-2.163058725319328e-06,-0.0009650410332078405,-0.0006644773950431888,0.05667522457209956,-2.762748285352811e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.044,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.006,-0.003,-0.0,-0.0,0.0,0.03369635546689701,-0.0433480586197889,1.0756900427423912,0.9999992885262696,-0.0008041549848536149,-0.0008810515598881979,-5.464788212912815e-06,-0.005093393863199058,0.010272434814138174,-0.0035962170949729736,0.0,0.0,2.1912362930932203e-06,0.03299512699560165,-0.042476983793387504,1.073080492803558,0.999999305797183,-0.000796486655208662,-0.0008683229889556222,-5.41729791751651e-06,-0.008086509736068158,0.009450646090489104,-0.0036292664050329247,4.5125031387991695e-08,4.0087366144791294e-08,3.9123476911520645e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85188793541779,0.4406877566028158,0.08,100.0,100.0,0.5,55.0,0.08,-0.14157122455560356,-0.14302705788835796,0.0014,0.0012,0.0062,0.0064
212,1763699151.3852518,-0.003955567074467014,-0.004081270076340243,0.22706606122532552,-2.193847090775499e-06,-0.0009406021907577998,-0.0011765282939660824,0.056693776695594895,-6.947065086106864e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.044,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.004,-0.002,-0.0,-0.0,0.0,0.03376383679699423,-0.0433364578856428,1.0757064204201487,0.9999993057974069,-0.0007964866191761879,-0.0008683230220071297,-5.37580132111474e-06,-0.0040651124498163,0.010442312201417215,-0.0033801574686698455,0.0,0.0,2.1339052645780577e-06,0.0328088521934232,-0.042262089279637136,1.0730536045038297,0.9999993396701041,-0.0007856298680196988,-0.0008386996222006557,-5.2924370805796485e-06,-0.008042328012825766,0.009269096923262348,-0.0033718198012902224,3.8531935483639553e-08,3.423030983666133e-08,3.829576615059545e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85230842156938,0.4406828549823251,0.08,100.0,100.0,0.5,55.0,0.08,-0.14193476178976985,-0.14336801030550184,0.0019,0.0018,0.0073,0.0056
213,1763699151.4560943,-0.003935553070115883,-0.004104047585515262,0.22705032826517593,-2.1655343280038805e-06,-0.0008888217468610965,-0.0011342050649601546,0.05668785050558349,-4.0689795883578295e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.043,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.001,-0.0,-0.0,0.0,0.033764670481184825,-0.04234901061627363,1.075722142051361,0.9999993396703266,-0.0007856298326321623,-0.000838699655349001,-5.250243771282429e-06,-0.0040467568279537545,0.010247589362201952,-0.00316515283367707,0.0,0.0,2.1799550118529396e-06,0.03263784086978376,-0.0419460701230742,1.07306516804053,0.9999993483672583,-0.0007779463507219562,-0.0008354860396755207,-5.254658159159612e-06,-0.00798436244070678,0.00929597116328187,-0.0031165959102615786,3.29021389421902e-08,2.9229012145293772e-08,3.838141824194994e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.852837591816524,0.44067709773186464,0.08,100.0,100.0,0.5,55.0,0.08,-0.14222548002900892,-0.14370739525811083,0.0017,0.0026,0.0102,0.0059
214,1763699151.5207868,-0.003928612418152601,-0.0041185796241269635,0.227034339311282,-2.1262907470647056e-06,-0.0009491850077125602,-0.0010986720894373236,0.05668263729682443,-3.451656773050934e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.043,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.001,-0.0,-0.0,0.0,0.03376470909041409,-0.042347602771428364,1.0757376798315423,0.9999993483674757,-0.0007779463160400033,-0.000835486071968936,-5.213147076941094e-06,-0.004047066074764746,0.010262216612480097,-0.0029541940218196297,0.0,0.0,2.1412757039766178e-06,0.03248113085956075,-0.04165383128998608,1.0730844276239087,0.9999993572692456,-0.0007667683384579199,-0.0008351648440883782,-5.205212201435846e-06,-0.007929395585355565,0.00929524992791033,-0.0029172016953100902,2.8094896695136178e-08,2.4958440496053026e-08,3.8034895132278595e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85333597528802,0.4406717456493595,0.08,100.0,100.0,0.5,55.0,0.08,-0.14252010253715022,-0.1440451563357293,0.0025,0.0021,0.0081,0.006
215,1763699151.5841439,-0.003929961306470333,-0.0040969698589409555,0.227021787678036,-2.066901575991067e-06,-0.0009888975461268105,-0.0009215960801017002,0.05669582666159042,-2.346268313979873e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.043,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.0,-0.0,-0.0,-0.0,0.03276468687885144,-0.042348082375123025,1.0757495116023377,0.9999993572694567,-0.0007667683044479954,-0.0008351648753130312,-5.16448981901598e-06,-0.004048274069814775,0.010249344918274665,-0.0027985676728667997,0.0,0.0,2.1004158983661864e-06,0.03226018666223778,-0.04138409581693485,1.0731368758123554,0.9999993633796034,-0.0007583483382111977,-0.0008355368047624688,-5.141414423164569e-06,-0.007921242640787807,0.009272738448004376,-0.0027195045073215816,2.3990027562774408e-08,2.131183046797332e-08,3.7478011351480244e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.853948183576094,0.44066554867818597,0.08,100.0,100.0,0.5,55.0,0.08,-0.14281693352181585,-0.14437054704070557,0.0012,0.0014,0.0073,0.0056
216,1763699151.6610188,-0.003904355748787442,-0.0040902344956253054,0.22700819416114218,-2.062416017760542e-06,-0.0008544625382031338,-0.0009905656481569917,0.05668747933504005,-4.942976028451423e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.042,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,0.0,-0.0,-0.0,-0.0,0.0327648194842565,-0.04134988456037876,1.0757616518905633,0.9999993633798059,-0.0007583483051604803,-0.0008355368347598979,-5.101858180986807e-06,-0.00404211255158387,0.010218727649169026,-0.0026314601998879516,0.0,0.0,2.037933474189732e-06,0.03205630931667655,-0.04105820427846056,1.0731921632455077,0.99999937474377,-0.0007529032977422741,-0.0008268148713234529,-5.085439671654264e-06,-0.007899538191304362,0.009279673882382955,-0.0025627847130009792,2.0484909730535872e-08,1.8198016741301574e-08,3.661444213337895e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85453320156421,0.4406597405459406,0.08,100.0,100.0,0.5,55.0,0.08,-0.14310392630082935,-0.14469715703125463,0.0028,0.0022,0.0106,0.0099
217,1763699151.7317023,-0.0038957316246342705,-0.004091580986603769,0.22699735735884755,-2.029037853582103e-06,-0.0009329683164309995,-0.0010292910787986465,0.05669786452881259,-3.487131835479411e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.042,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.005,0.001,-0.0,-0.0,-0.0,0.03276516834302093,-0.04134976308392104,1.0757709433019913,0.9999993747439707,-0.0007529032650069017,-0.0008268149011325064,-5.045847554360597e-06,-0.004032099547468333,0.010213891306813959,-0.0025095068508376507,0.0,0.0,2.043350776578927e-06,0.03186849504462995,-0.040757186824853346,1.0732766376166578,0.9999993892361687,-0.0007406560222855575,-0.0008203235417576364,-5.0232118906375754e-06,-0.00786461739976402,0.009261925005809583,-0.002397994578416717,1.7491915178523415e-08,1.5539153884968754e-08,3.6292555572309966e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85523439276872,0.44065313655443117,0.08,100.0,100.0,0.5,55.0,0.08,-0.14339389499781935,-0.1450239460794103,0.0017,0.002,0.0135,0.0117
218,1763699151.7977502,-0.0038974562137557888,-0.004034155449338102,0.22698483300573544,-1.967131610950373e-06,-0.0009825558517661576,-0.0007357675603226045,0.05668671757415132,-1.9772825023687114e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.042,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.001,-0.0,-0.0,-0.0,0.03269874009529772,-0.04135141867833655,1.0757811225683387,0.9999993892363636,-0.0007406559903861203,-0.0008203235705590888,-4.9843255055680656e-06,-0.005025584991837862,0.010182836670172677,-0.002368446370680375,0.0,0.0,2.005077717110709e-06,0.03165227563472854,-0.04047965141842387,1.0733605668176667,0.999999397604399,-0.0007317444284993817,-0.0008181179546322616,-4.893119568241506e-06,-0.00797776591587514,0.009223775471713885,-0.0022668513913761943,1.4936218929122833e-08,1.3268770284077416e-08,3.5779064980757486e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8559101418838,0.4406469283153722,0.08,100.0,100.0,0.5,55.0,0.08,-0.14368516415274174,-0.14529707519319043,0.0016,0.0028,0.0122,0.0123
219,1763699151.85974,-0.003904817573120292,-0.004010609082325564,0.2269748593504916,-1.949220052045963e-06,-0.0010111708502614657,-0.0008908070272718367,0.05669633997521477,-4.0222510821554486e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.042,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.002,-0.0,-0.0,0.0,0.03269913173101426,-0.04135427685702696,1.0757888741366095,0.9999993976045828,-0.0007317443976765161,-0.0008181179822009748,-4.855444259428317e-06,-0.005009480855479654,0.010136291409435061,-0.0022672168328771074,0.0,0.0,1.9385946356986028e-06,0.031450373592145524,-0.040224205192533544,1.0734707775954284,0.9999994175046375,-0.0007262144475131714,-0.0007984861797690384,-4.773107890491544e-06,-0.008049966277949827,0.009173490155609134,-0.002122491920030456,1.2753928506450775e-08,1.1330106260994259e-08,3.48914480138434e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85670308870843,0.44063998562560297,0.08,100.0,100.0,0.5,55.0,0.08,-0.14397666145176993,-0.14557746313034894,0.0019,0.0014,0.0067,0.0145
220,1763699151.9206326,-0.0038832754711461415,-0.004005225361205703,0.22696295155505306,-1.948856465506846e-06,-0.0008684938834093172,-0.0009757336649820826,0.056684175860430244,-4.854870803159037e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.041,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.002,-0.0,-0.0,-0.0,0.03269991458516293,-0.04035780510231716,1.075797837397009,0.9999994175048155,-0.0007262144176417649,-0.0007984862069367546,-4.735697864991109e-06,-0.004987006122903432,0.010081662912274717,-0.0021422483534102705,0.0,0.0,1.9287450711305036e-06,0.031262577936208055,-0.03991203989854243,1.0735779188750671,0.9999994311396273,-0.0007235497373375233,-0.0007836927348275106,-4.679384902977894e-06,-0.00808449225505069,0.009160628524118315,-0.0020072906645520875,1.089048660899506e-08,9.674695185485599e-09,3.4404644921739474e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.857471046992835,0.4406334345438208,0.08,100.0,100.0,0.5,55.0,0.08,-0.14425692110732607,-0.14586245728175357,0.0017,0.0017,0.0085,0.0067
221,1763699151.9898076,-0.003877307962736025,-0.0039758258165224335,0.2269532285727654,-1.8916665963485523e-06,-0.0009409813257359531,-0.0008543086168850747,0.05669212297732504,-2.012647705852432e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.041,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.003,-0.0,-0.0,-0.0,0.03170045742794816,-0.04035889030907138,1.0758046439678817,0.9999994311398019,-0.0007235497079988522,-0.0007836927619146403,-4.641948478718019e-06,-0.004972160597414095,0.010060311991408957,-0.0020534774690723597,0.0,0.0,1.931537105415392e-06,0.031011205109908145,-0.03962407696079271,1.0737091473118259,0.999999445875579,-0.0007137478214811056,-0.000773816278444016,-4.57706134372102e-06,-0.00813784305722657,0.009129326638455691,-0.0018753808066274214,9.299307162565668e-09,8.261151709237778e-09,3.4218135967083133e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85835647603246,0.4406262184687889,0.08,100.0,100.0,0.5,55.0,0.08,-0.14453910437124992,-0.14613958011212913,0.0025,0.0024,0.0087,0.0076
222,1763699152.0532691,-0.0038806797820017643,-0.003966414807676639,0.22694146524873463,-1.8557261135452193e-06,-0.0009861860870127013,-0.0009469014099016332,0.0566794905230375,-2.9321423507047285e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.041,1.076,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.003,-0.0,-0.0,-0.0,0.03170096298428533,-0.04036135392497197,1.0758128556428184,0.9999994458757442,-0.0007137477934427231,-0.0007738163043058829,-4.540827463453362e-06,-0.004955829449400672,0.010018415024545563,-0.0019386638066602028,0.0,0.0,1.8646450164520997e-06,0.030778066160577343,-0.03935885683403685,1.0738353870338169,0.9999994627488331,-0.0007068699652847305,-0.0007581667350413806,-4.48318028793427e-06,-0.00815904458308209,0.009082370307515766,-0.0017703818712164207,7.940610632829951e-09,7.054137245334491e-09,3.3469729101655726e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85921694907287,0.44061939919812537,0.08,100.0,100.0,0.5,55.0,0.08,-0.14482185638549824,-0.14642112351533307,0.0016,0.0016,0.0088,0.006
223,1763699152.1262152,-0.003857157015643895,-0.004029343456342103,0.22693187212477775,-1.8726763820556293e-06,-0.0008525561137110934,-0.0013062469452464823,0.05668740069239917,-5.486828709383553e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.04,1.076,1.0,-0.0,-0.0,-0.0,-0.003,0.004,0.003,-0.0,-0.0,-0.0,0.031768218844262244,-0.0393647221402852,1.0758190510302441,0.9999994627489922,-0.0007068699383152771,-0.0007581667601861078,-4.44760837877567e-06,-0.0039394581747061305,0.009965213018808181,-0.0018580503500229776,0.0,0.0,1.8328400714018617e-06,0.030605936078648584,-0.03908109542874248,1.073956075578261,0.9999994767583085,-0.0007010153519493718,-0.0007450107324483592,-4.426552214787831e-06,-0.007998930039052526,0.008914778617613257,-0.0016976170898860947,6.780429562861423e-09,6.023476400816558e-09,3.282762038555043e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86005734635308,0.44061290662542235,0.08,100.0,100.0,0.5,55.0,0.08,-0.14514640906855797,-0.14675799354477864,0.0024,0.0021,0.0095,0.0102
224,1763699152.187546,-0.003860874733261491,-0.004063837134516502,0.22685416838999972,-1.8027626714471215e-06,-0.0009828778419989526,-0.00117980425495752,0.05634444935730413,-1.1860054247136851e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.04,1.077,1.0,-0.0,-0.0,-0.0,-0.003,0.005,0.004,-0.0,-0.0,-0.0,0.031768369152697554,-0.03937624224672927,1.0768233659628432,0.9999994767584669,-0.0007010153251649374,-0.0007450107576510823,-4.390600491019039e-06,-0.003941118999943978,0.009785806793536394,-0.0018010109887779764,0.0,0.0,1.8591418200772918e-06,0.03045025504510169,-0.03878413595170568,1.0741700505156302,0.999999476135028,-0.0006915123152436942,-0.0007546660523815153,-4.420026885560542e-06,-0.007859890118568018,0.008907734115289277,-0.0015682304958820558,5.789759415005781e-09,5.143402600168465e-09,3.280111514807102e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86108453349226,0.4406051608713652,0.08,100.0,100.0,0.5,55.0,0.08,-0.14541131110144795,-0.14708801473628888,0.003,0.0023,0.0079,0.0058
225,1763699152.2539468,-0.0038670176118694626,-0.003987812724853768,0.226864165346925,-1.714814401586234e-06,-0.0009959330763552312,-0.0006358372353154544,0.05676352688212653,-1.0949318557342799e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.04,1.077,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.005,-0.0,-0.0,-0.0,0.030701267710559706,-0.03937703647665809,1.07682433218812,0.9999994761351797,-0.0006915122892684406,-0.0007546660761830462,-4.385607370298286e-06,-0.0049545260077808575,0.00977044746703985,-0.0019110868576286306,0.0,0.0,1.7742424234385855e-06,0.030188398494267892,-0.03851022976329747,1.0744005870593891,0.9999994707636612,-0.0006875090704313605,-0.0007653658783650752,-4.32981565977028e-06,-0.007946245933099356,0.008882811591385762,-0.0016278507719524834,4.943833380357581e-09,4.391914005512213e-09,3.195377963340427e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.862249943771644,0.4405967930971905,0.08,100.0,100.0,0.5,55.0,0.08,-0.14567834583498138,-0.14734924973377728,0.0017,0.0016,0.0083,0.007
226,1763699152.3236833,-0.0038429483251723765,-0.003953822427383928,0.22686875442944954,-1.7277333504770228e-06,-0.0008464079694819374,-0.000827001693864244,0.05673898674935385,-4.932983448505023e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.039,1.077,1.0,-0.0,-0.0,-0.0,-0.004,0.006,0.006,-0.0,-0.0,-0.0,0.030701325880943205,-0.03837882316718911,1.076822824001277,0.9999994707638028,-0.0006875090453573746,-0.0007653659008884098,-4.297054894298074e-06,-0.004945052991218742,0.009742433441567363,-0.0018837724276092131,0.0,0.0,1.6838329818575122e-06,0.029944809447874983,-0.03813708238394536,1.0746403631782497,0.9999994859040126,-0.0006873519816768931,-0.0007454666437555918,-4.294934404694402e-06,-0.007998197893562644,0.009046864774063931,-0.0015575438466528529,4.221503289291141e-09,3.75022336498898e-09,3.06764099111126e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.863533776176254,0.440587983282808,0.08,100.0,100.0,0.5,55.0,0.08,-0.14588325866629456,-0.14761703340248525,0.0017,0.0025,0.0101,0.0074
227,1763699152.3874722,-0.0038237815697768768,-0.003881261516961546,0.226865511086358,-1.6930260913423366e-06,-0.0008649033043155991,-0.0006256510547340741,0.05670097189190458,-2.583970419458247e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.039,1.077,1.0,-0.0,-0.0,-0.0,-0.005,0.007,0.008,-0.0,-0.0,-0.0,0.030635492024772237,-0.038368032561325024,1.0768284701280921,0.999999485904155,-0.0006873519568966872,-0.0007454666666039955,-4.261693222491582e-06,-0.005920494740080123,0.009900013810001424,-0.0017855561162070338,0.0,0.0,1.7147578243748891e-06,0.029675384521478543,-0.037746177145658484,1.0749212982935485,0.9999995009070052,-0.000680259108762696,-0.0007317207947709209,-4.238361458652105e-06,-0.008167261871258122,0.009318715170620528,-0.0013695102511367468,3.6047108814205924e-09,3.202288416737675e-09,3.042753486919181e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86506241280589,0.4405780107435543,0.08,100.0,100.0,0.5,55.0,0.08,-0.1460477892723662,-0.1478361340500725,0.0014,0.0017,0.0079,0.0077
228,1763699152.4512494,-0.003800809926904235,-0.003914151203079247,0.22678813827096614,-1.7297224833265457e-06,-0.0008410871780810062,-0.0011347638098288925,0.05632951369463039,-6.067384827566303e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.039,1.078,1.0,-0.0,-0.0,-0.0,-0.004,0.005,0.006,-0.0,-0.0,-0.0,0.030702995388079708,-0.03835024911128841,1.077841206552051,0.9999995009071426,-0.00068025908496081,-0.000731720816898827,-4.205832830484692e-06,-0.00489181193925682,0.010161180303284245,-0.001592659170707516,0.0,0.0,1.671802042942964e-06,0.029466776740756886,-0.03746746571224259,1.0752042981976089,0.9999995311302001,-0.0006670527647385859,-0.000701970665774213,-4.144072074353942e-06,-0.00811905279101592,0.00921098326328288,-0.0012685473215627331,3.078036373230632e-09,2.7344107366853056e-09,2.990158911399288e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.866336142945066,0.4405696541543474,0.08,100.0,100.0,0.5,55.0,0.08,-0.14633521532099583,-0.14811785433871646,0.0014,0.0017,0.0071,0.0057
229,1763699152.5224571,-0.003769826316044187,-0.003966725211454636,0.22680078550725633,-1.7073290728558818e-06,-0.000795284427425817,-0.0012414078426467522,0.05676027074919244,-3.204635684783172e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.038,1.078,1.0,-0.0,-0.0,-0.0,-0.003,0.005,0.005,-0.0,-0.0,-0.0,0.029770503042392423,-0.03735802027668221,1.0778404014938796,0.9999995311303377,-0.0006670527413503876,-0.0007019706879990191,-4.110754176287992e-06,-0.003873304389099881,0.010035634246406775,-0.001728367303767085,0.0,0.0,1.7210008404081108e-06,0.029241374109390653,-0.03713468738275705,1.0754421471201678,0.9999995435530371,-0.0006537089213055819,-0.0006968079798782046,-4.1234483583955445e-06,-0.007944730529356412,0.009137784200410424,-0.0014561372689584587,2.6283128312886427e-09,2.334893419633088e-09,3.015353209880059e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86747276228462,0.4405623866432587,0.08,100.0,100.0,0.5,55.0,0.08,-0.14660800907037413,-0.14843988525188806,0.0018,0.0013,0.0084,0.0088
