step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
545,1763533570.0373437,-0.00481274662347739,0.047265503948649236,0.3637026079131878,-0.0002537449870307738,-0.009717529995932572,-0.03529219924340598,-0.001167366329482433,1.2780371414618458e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287,0.14,0.968,0.987,0.009,0.006,-0.159,0.338,-0.115,0.156,0.2,0.2,0.0,-0.287,0.14,0.968,0.9999892017935629,0.00237654619823506,0.003909704726915261,-0.0008139615402154962,0.338,-0.115,0.156,0.2,0.2,0.0,-0.1706216530575799,0.07514619682783752,1.0226116373542677,0.9999910688853603,0.002704665815998323,0.003154136409718714,-0.0007735346450573212,0.480208716394467,-0.1963658473924597,0.2160761140562165,0.12367201075240845,0.09446002035465748,0.00024030150447673152,0.11512818063355863,-0.05766002061787196,1.0575640903167793,1.0,0.0,0.0,0.0,26.903529024641976,0.1044638701347359,0.08,100.0,100.0,0.5,55.0,0.08,-0.5265673487340837,2.75221950838469,0.002,0.0021,0.0097,0.0109
546,1763533570.0942779,-0.004166621657188582,0.04653750223635533,0.3641890229297988,-0.00024053187095602835,0.0029899875002701685,-0.0012767333640370353,0.020617205478714186,5.33783310221888e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.133,0.978,0.987,-0.001,-0.002,-0.161,0.335,-0.116,0.193,-0.3,-0.3,-0.1,-0.268,0.133,0.978,0.9999910688853604,0.002704665815998322,0.003154136409718714,-0.0007735346450573211,0.335,-0.116,0.193,-0.3,-0.3,-0.1,-0.15436082990870292,0.07075353387753575,1.0316655993707344,0.9999968004027001,0.0023303351560343788,0.0006025668226610558,-0.0007782259615259027,0.4559531498044355,-0.18487440530044127,0.207388822392699,0.06784283064972402,0.042480236557800755,-0.00011870935930584462,0.13594073776309556,-0.06812866287141657,1.0679703688815478,1.0,0.0,0.0,0.0,26.89909142996975,0.10462921483203069,0.08,100.0,100.0,0.5,55.0,0.08,-0.5243097322842193,2.7559389624531643,0.0021,0.0021,0.006,0.0048
547,1763533570.1584053,-0.0025534179811793796,0.04876186450491227,0.36499404271641805,-0.00024744517800058167,0.007857687297186581,0.013448686454602447,0.022234550079586086,-4.659312877056812e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246,0.126,0.989,0.987,0.002,-0.002,-0.161,0.36,-0.124,0.166,0.1,0.1,-0.0,-0.246,0.126,0.989,0.9999968004027,0.002330335156034379,0.0006025668226610558,-0.0007782259615259026,0.36,-0.124,0.166,0.1,0.1,-0.0,-0.13707610391797237,0.0660533969335297,1.0394938864096464,0.999996452317329,0.0025238193228083014,-0.0003738321564328208,-0.0007654660674868146,0.4371188263070917,-0.1761111150846376,0.19813532596867103,0.07208032652787193,0.05005987635268796,0.00018079788553617231,0.1566934675411321,-0.07858980908358298,1.0783467337705661,1.0,0.0,0.0,0.0,26.892271257238423,0.10489095966436546,0.08,100.0,100.0,0.5,55.0,0.08,-0.5225138790231872,2.7585150320364233,0.0009,0.0012,0.0053,0.0049
548,1763533570.237861,-0.0008862656672228649,0.051430461580876254,0.36601036120489105,-0.0002510122917755509,0.008208090670723603,0.01578107860506557,0.023331294578185415,-3.0207827774875016e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227,0.12,0.998,0.987,0.008,0.003,-0.158,0.327,-0.103,0.143,0.2,0.2,0.1,-0.227,0.12,0.998,0.9999964523173291,0.0025238193228083014,-0.00037383215643282085,-0.0007654660674868146,0.327,-0.103,0.143,0.2,0.2,0.1,-0.12143532823496053,0.062323938194313894,1.0462223831684796,0.9999951247146526,0.003018827184125609,-0.0003576774646954563,-0.0007136499070685117,0.4162877278301798,-0.1661792105856932,0.18830322493287677,0.08893688138093205,0.06981816567857127,0.000792309487152661,0.17737723671681593,-0.08904230823831473,1.088688618358408,1.0,0.0,0.0,0.0,26.883593213899754,0.105217620268062,0.08,100.0,100.0,0.5,55.0,0.08,-0.5204434124124482,2.761367477291025,0.0021,0.0021,0.0098,0.0111
549,1763533570.3050797,0.0009088683326332946,0.054383961223346114,0.3672202133263709,-0.00023281028583359544,0.008931356715919651,0.017339021291393142,0.02434977866764417,7.845941512099958e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,0.113,1.007,0.987,0.009,0.002,-0.16,0.473,-0.151,0.208,0.3,0.2,0.0,-0.207,0.113,1.007,0.9999951247146527,0.003018827184125609,-0.0003576774646954563,-0.0007136499070685116,0.473,-0.151,0.208,0.3,0.2,0.0,-0.0996823780028174,0.05651875460233512,1.0557428346106703,0.9999925777448064,0.0037706174852859186,0.00039815234713453995,-0.0006843783933349677,0.4194233779893944,-0.16503229084650822,0.1903789790841152,0.11674962464309477,0.08697281571439487,0.0005912955286073468,0.1979829423887712,-0.09948501027097137,1.0989914711943856,1.0,0.0,0.0,0.0,26.88442238331798,0.1051947693879356,0.08,100.0,100.0,0.5,55.0,0.08,-0.519681193860684,2.7607795748440065,0.0021,0.0021,0.0098,0.0116
550,1763533570.3713458,0.0018294104336343735,0.054850306526167965,0.36718881350863936,-0.00020930499276848976,0.0046481539216370596,0.005050924575276512,0.01820401157766098,0.00010588595103384877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189,0.107,1.017,0.987,0.006,0.0,-0.16,0.298,-0.096,0.154,-0.1,-0.0,-0.0,-0.189,0.107,1.017,0.9999925777448065,0.0037706174852859195,0.0003981523471345399,-0.0006843783933349678,0.298,-0.096,0.154,-0.1,-0.0,-0.0,-0.08558828275293094,0.053062529370333185,1.0629612918917568,0.9999891049351003,0.004476528218694288,0.0011310589839217122,-0.0006865943338762823,0.3987656583073341,-0.15731871794545485,0.18666578840948156,0.08818754472211596,0.07551201379846877,0.0004812773311737431,0.218501516011274,-0.10991676619486744,1.109250758005637,1.0,0.0,0.0,0.0,26.87772238861449,0.1054317465591711,0.08,100.0,100.0,0.5,55.0,0.08,-0.517689788528559,2.764005537097772,0.0021,0.0021,0.0097,0.0114
551,1763533570.4300692,0.003096744704104479,0.05682116908928419,0.3677330147477522,-0.00020229080835430595,0.006428141874032246,0.012596828141889505,0.02108044687099664,2.460567243249464e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169,0.101,1.028,0.987,0.001,-0.004,-0.162,0.742,-0.251,0.42,-0.3,-0.6,-0.1,-0.169,0.101,1.028,0.9999891049351003,0.004476528218694289,0.0011310589839217122,-0.0006865943338762824,0.742,-0.251,0.42,-0.3,-0.6,-0.1,-0.05262619121949817,0.04301065290868195,1.0819621170825109,0.999983253012254,0.0053277094030208414,0.0021686421662769776,-0.0006373371965599161,0.443325313602232,-0.17281485618937167,0.21968794047239507,0.03703431345384102,-0.01350326434772861,-5.944445851070528e-05,0.23892392738530813,-0.12033642822769289,1.1194619636926542,1.0,0.0,0.0,0.0,26.905601168728865,0.10450893485032599,0.08,100.0,100.0,0.5,55.0,0.08,-0.5193292412804514,2.7571669197767257,0.0021,0.0022,0.0084,0.0048
552,1763533570.5001225,0.0021030155230919627,0.05249719541677311,0.36409860915594217,-0.0001720667246238672,-0.004813808669857358,-0.01877880990809112,0.00021462277833759797,0.0001410058782344784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,0.095,1.039,0.987,0.002,-0.003,-0.162,0.606,-0.187,0.318,-0.2,0.4,-0.0,-0.151,0.095,1.039,0.999983253012254,0.005327709403020843,0.002168642166276978,-0.0006373371965599163,0.606,-0.187,0.318,-0.2,0.4,-0.0,-0.02569993416557923,0.035678696148791836,1.0965181911462987,0.9999774270611002,0.00597839380144435,0.003009611895410013,-0.0005885678006531,0.4632146061850577,-0.17793826577356886,0.23509105529601287,0.005799228198078498,0.040985933976517716,0.00017137460044479723,0.25924118863274476,-0.13074284991780086,1.1296205943163724,1.0,0.0,0.0,0.0,26.915809447028767,0.10416906665901854,0.08,100.0,100.0,0.5,55.0,0.08,-0.519146028895809,2.7543063601281803,0.0021,0.0022,0.0085,0.0079
553,1763533570.5726762,0.001252819362818759,0.04811429705761355,0.3619050886102604,-0.00013648373259309037,-0.004145830025211421,-0.019289632024959178,0.0072373277293880725,0.00016931162392269062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133,0.089,1.048,0.987,0.009,0.001,-0.16,0.307,-0.089,0.14,0.5,0.6,0.2,-0.133,0.089,1.048,0.9999774270611003,0.005978393801444351,0.0030096118954100136,-0.0005885678006531,0.307,-0.089,0.14,0.5,0.6,0.2,-0.011698963537698573,0.03249089505313737,1.1033150301631054,0.9999812665928778,0.005862407290901829,0.0016728333873946225,-0.0005479712743052082,0.43812929195867256,-0.1688376483578097,0.21709786769289213,0.07092230264148881,0.1146497498055051,0.0011778918597320034,0.27944435815189644,-0.14113488627034926,1.1397221790759482,1.0,0.0,0.0,0.0,26.90220680944797,0.1046509146833354,0.08,100.0,100.0,0.5,55.0,0.08,-0.5166705336227244,2.7585865922741117,0.0021,0.0022,0.0101,0.0123
554,1763533570.637979,0.002026441793659512,0.048746290601084444,0.36337105164410083,-9.692061101587875e-05,0.0039307531223447024,0.00556568257023515,0.02542506959971518,0.0001909914212564036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.083,1.059,0.987,0.002,-0.005,-0.162,0.363,-0.127,0.233,-0.2,-0.5,-0.1,-0.115,0.083,1.059,0.9999812665928779,0.0058624072909018304,0.0016728333873946228,-0.0005479712743052083,0.363,-0.127,0.233,-0.2,-0.5,-0.1,0.004510995926096783,0.027658215000845525,1.114178579914752,0.9999833068391655,0.0057445357860591555,0.00020206839584883097,-0.0005878094704606928,0.42277406946044094,-0.16611805634025864,0.21138829371573792,0.035221643536951085,0.033654567893380574,0.00016860111635293807,0.29952454455270505,-0.15151139387328183,1.1497622722763525,1.0,0.0,0.0,0.0,26.903246088008324,0.1046133074784758,0.08,100.0,100.0,0.5,55.0,0.08,-0.5152583364260481,2.760959591196646,0.0021,0.0021,0.0099,0.0112
555,1763533570.7058806,0.0028233048377209386,0.05043591437509368,0.36377937366399693,-0.0001066099571601471,0.004085637309990104,0.010885433400100397,0.020210162681685448,-5.329276127213569e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,0.077,1.068,0.987,0.005,-0.003,-0.161,0.27,-0.092,0.129,0.2,0.1,0.1,-0.098,0.077,1.068,0.9999833068391655,0.0057445357860591555,0.000202068395848831,-0.0005878094704606928,0.27,-0.092,0.129,0.2,0.1,0.1,0.01653689946329302,0.02427784142639139,1.1202234172366239,0.9999822512547151,0.005921839605195737,-0.00024107588047879498,-0.0006089939755456708,0.39597190484536576,-0.15910639943293775,0.19537295195427043,0.05693523401856722,0.042397206028698516,0.0006305791896451782,0.3194729105698315,-0.16187123102313528,1.1597364552849156,1.0,0.0,0.0,0.0,26.891376662286767,0.10502862394776777,0.08,100.0,100.0,0.5,55.0,0.08,-0.513147927038876,2.7649621016439174,0.0021,0.0022,0.0106,0.0116
556,1763533570.7721262,0.00403178078561231,0.05365480855714086,0.365410143700651,-0.00011917344237079557,0.006183544981342904,0.018616266628990595,0.026342818866470146,-6.814792391124965e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.071,1.077,0.987,0.004,-0.003,-0.162,0.256,-0.103,0.156,-0.2,-0.2,-0.1,-0.081,0.071,1.077,0.999982251254715,0.005921839605195737,-0.00024107588047879504,-0.0006089939755456709,0.256,-0.103,0.156,-0.2,-0.2,-0.1,0.027816169274317556,0.02037751270273063,1.1273687362588674,0.999980425413675,0.0062162723045621985,-0.00010595283039978308,-0.0007039333200325265,0.371275574892954,-0.1549759092113242,0.18563775034655794,0.023077714308271415,0.01045542812429559,-9.09229655191463e-05,0.3392806769519255,-0.17221325785065814,1.1696403384759628,1.0,0.0,0.0,0.0,26.885014090805747,0.10524448217345757,0.08,100.0,100.0,0.5,55.0,0.08,-0.511443331880591,2.768648129881951,0.0022,0.0022,0.0103,0.0114
557,1763533570.838632,0.005110455788347905,0.05724112764150056,0.36654402537332587,-0.00016329454765849906,0.005594964052958588,0.02061433584965552,0.02393991554840686,-0.00022656419855705728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.064,1.087,0.987,0.004,-0.004,-0.162,0.6,-0.253,0.385,-0.3,-0.9,-0.1,-0.064,0.064,1.087,0.9999804254136749,0.006216272304562199,-0.0001059528303997831,-0.0007039333200325267,0.6,-0.253,0.385,-0.3,-0.9,-0.1,0.05360161166356961,0.00998571159383683,1.1444523210625976,0.9999751313372154,0.006909790795556045,0.0012567569652919357,-0.0006419191620948172,0.39861929340258445,-0.1727546454723911,0.21155027708002241,-0.019495699657049684,-0.10951940802774035,-0.0003902730951563159,0.3589391263253633,-0.18253633644622816,1.1794695631626817,1.0,0.0,0.0,0.0,26.90860097031284,0.10450717806976578,0.08,100.0,100.0,0.5,55.0,0.08,-0.5131293237164595,2.7642257839973037,0.0021,0.0023,0.0102,0.0114
558,1763533570.8918867,0.0038238591915234045,0.05534927623637865,0.36369099779906794,-0.00016301787778130305,-0.006177460194705108,-0.0065972006435345044,0.004062063397376842,-6.781377996944782e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.058,1.095,0.987,0.009,0.002,-0.162,0.293,-0.113,0.157,0.1,0.1,0.0,-0.049,0.058,1.095,0.9999751313372155,0.006909790795556045,0.001256756965291936,-0.0006419191620948172,0.293,-0.113,0.157,0.1,0.1,0.0,0.06609057277249406,0.005509375756037073,1.1514035118571704,0.9999706196439139,0.007292556357791956,0.002251121453486262,-0.0007147887359104694,0.38078390132617534,-0.16915208191960135,0.20411267367480876,-0.00374920999443807,-0.08191008650324708,-2.6529171742097485e-06,0.3784396070307528,-0.19283933098505385,1.1892198035153765,1.0,0.0,0.0,0.0,26.899456615120812,0.10480134457248083,0.08,100.0,100.0,0.5,55.0,0.08,-0.5113166765050894,2.76732374392113,0.0009,0.0011,0.0057,0.0049
559,1763533570.971824,0.003781119502752681,0.05597736433650323,0.3641501770525429,-0.00017995137953298265,-2.2505484277447058e-05,0.0059079043124418106,0.020480446157327786,-9.281840264746316e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.052,1.104,0.987,0.006,-0.0,-0.162,0.334,-0.148,0.206,-0.0,-0.1,-0.1,-0.032,0.052,1.104,0.999970619643914,0.007292556357791956,0.002251121453486262,-0.0007147887359104694,0.334,-0.148,0.206,-0.0,-0.1,-0.1,0.08031446660296034,-0.0004987488291949725,1.1605928152723648,0.9999719155913496,0.0071433885343882295,0.0021270286719631214,-0.0007847151345796554,0.3715061232371942,-0.17085816907140877,0.1989638864307948,-0.0032551596094467063,-0.0842938763525181,-0.0003127759887249994,0.3977735369305187,-0.20312110785214657,1.1988867684652593,1.0,0.0,0.0,0.0,26.898347881473185,0.10484239397484765,0.08,100.0,100.0,0.5,55.0,0.08,-0.5103606563688976,2.76908307765737,0.0021,0.0022,0.0099,0.0115
560,1763533571.0286694,0.003771467248681398,0.05692125212648757,0.3645094947469487,-0.00020900108407549987,0.00014079470478121914,0.007518307166746884,0.020004097324656377,-0.00015424609168923522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.044,1.113,0.987,0.013,0.003,-0.16,0.584,-0.255,0.287,0.5,0.1,0.1,-0.015,0.044,1.113,0.9999719155913496,0.00714338853438823,0.002127028671963122,-0.0007847151345796556,0.584,-0.255,0.287,0.5,0.1,0.1,0.1051391169018397,-0.01121880362357622,1.1731615241600415,0.9999693855820679,0.007273719736105139,0.0028146572772365964,-0.0006313511178213647,0.39831478171684503,-0.18714262520237168,0.20719489910646302,0.06306105253198631,-0.06000863740922681,0.0005146627952819014,0.41693240718589025,-0.21338053576704985,1.2084662035929452,1.0,0.0,0.0,0.0,26.90802884568582,0.10457121062568825,0.08,100.0,100.0,0.5,55.0,0.08,-0.5117165841227405,2.7649209650523976,0.0013,0.0017,0.0066,0.0062
561,1763533571.1049416,0.0022038187608977187,0.054059991040395536,0.36339675478796485,-0.00016944065030369688,-0.0076496690764843315,-0.011460242824135776,0.012661774942428605,0.00018735211465523982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.038,1.122,0.987,0.01,-0.003,-0.162,0.32,-0.145,0.166,0.5,0.1,0.0,-0.001,0.038,1.122,0.9999693855820678,0.007273719736105139,0.0028146572772365964,-0.0006313511178213646,0.32,-0.145,0.166,0.5,0.1,0.0,0.1185007991170957,-0.01724420867467478,1.180348245430956,0.999969046604097,0.007236300181884128,0.0030147024681373325,-0.0006733219137661427,0.38498215871548325,-0.1857896755816817,0.1982006455552221,0.12063847698528343,-0.03892357441428866,0.0004335343264581339,0.4359077860016309,-0.22361648590831132,1.2179538930008154,1.0,0.0,0.0,0.0,26.90103313818432,0.10478436673952492,0.08,100.0,100.0,0.5,55.0,0.08,-0.5102923732696844,2.76746901007571,0.0022,0.0022,0.0099,0.0113
562,1763533571.1712878,0.0018250185176907048,0.05390351969359717,0.3640897091506977,-0.00015248574215689627,-0.001783810277990185,0.0019206428180279511,0.021634609553062293,7.63025082188182e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,1.131,0.987,0.007,-0.001,-0.163,0.227,-0.116,0.134,-0.1,0.0,-0.0,0.015,0.03,1.131,0.999969046604097,0.0072363001818841295,0.0030147024681373325,-0.0006733219137661428,0.227,-0.116,0.134,-0.1,0.0,-0.0,0.12787766798950026,-0.022170132918023562,1.1861509643133543,0.9999745898666379,0.006748939126751688,0.002165241675588478,-0.0007636558119347119,0.360283571098047,-0.18032508469350225,0.18397810156280575,0.09156394537456741,-0.03379443868885766,0.0003463341192883442,0.45469132233686105,-0.2338278320376846,1.2273456611684306,1.0,0.0,0.0,0.0,26.891467377225545,0.10506050831535158,0.08,100.0,100.0,0.5,55.0,0.08,-0.5082894251410072,2.7717805191463762,0.0021,0.0021,0.0097,0.0114
563,1763533571.2382166,0.0024160421806691873,0.056215936547245764,0.36551525666339296,-0.00017222152952445747,0.0030463692407769437,0.014257260252922805,0.02533222302101116,-0.00010630322394565103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.022,1.14,0.987,0.007,-0.002,-0.163,0.269,-0.138,0.164,-0.2,-0.1,-0.1,0.031,0.022,1.14,0.9999745898666379,0.006748939126751689,0.002165241675588478,-0.0007636558119347121,0.269,-0.138,0.164,-0.2,-0.1,-0.1,0.13904542163896502,-0.02815276381355149,1.1932084937835636,0.9999764690809866,0.006510071071059843,0.0019852627609530846,-0.0008596457075243672,0.3445995161849962,-0.17844151334879482,0.17741804171561787,0.05314324349988236,-0.04251864541583727,-0.00017437189578386856,0.4732747495803408,-0.24401345062404647,1.2366373747901704,1.0,0.0,0.0,0.0,26.88741331283712,0.10517614850858174,0.08,100.0,100.0,0.5,55.0,0.08,-0.5069069517216882,2.774503963319463,0.0021,0.0021,0.0098,0.0113
564,1763533571.304641,0.0030009822841391112,0.058523457160373306,0.3662599989753705,-0.00022239268479432532,0.0030455026263830794,0.014348399892999951,0.021999474393057362,-0.000259466852825562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,1.148,0.987,0.004,-0.003,-0.163,0.387,-0.2,0.214,0.1,0.4,0.1,0.045,0.015,1.148,0.9999764690809866,0.006510071071059844,0.001985262760953085,-0.0008596457075243672,0.387,-0.2,0.214,0.1,0.4,0.1,0.1551030468252139,-0.036797279872916346,1.2023529868929683,0.9999739822055289,0.006630312762031343,0.002724033630157155,-0.0008083968555937794,0.3479334713189594,-0.18543538565421921,0.18101145374388788,0.05931777056629923,0.0157940411122253,0.0005669832131546884,0.49164988918859553,-0.2541722209670168,1.2458249445942977,1.0,0.0,0.0,0.0,26.890309379639618,0.10512009025483739,0.08,100.0,100.0,0.5,55.0,0.08,-0.506920306193717,2.7742222690239466,0.0021,0.0021,0.0097,0.0114
565,1763533571.3712518,0.002605744612009448,0.0587071527258977,0.365882162528944,-0.00022928885358095938,-0.0018261392464413596,0.00384465068564065,0.016423817716636542,-4.560047817288673e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.007,1.157,0.987,0.01,0.004,-0.163,0.687,-0.356,0.385,0.6,1.2,0.2,0.06,0.007,1.157,0.9999739822055289,0.006630312762031344,0.002724033630157156,-0.0008083968555937795,0.687,-0.356,0.385,0.6,1.2,0.2,0.18383466654805852,-0.05213337335380111,1.2189690702519818,0.9999675122692007,0.006968192380217602,0.00401764760017406,-0.0005265062764625125,0.39321935219037873,-0.2132032065531558,0.20855529386532873,0.13056591724413008,0.1718422248003888,0.0014164035273036355,0.5098086542852825,-0.2643030253202662,1.2549043271426412,1.0,0.0,0.0,0.0,26.914479243529488,0.10458652165529994,0.08,100.0,100.0,0.5,55.0,0.08,-0.5101458361729119,2.767311432173702,0.0021,0.0021,0.0097,0.0113
566,1763533571.4381785,-0.0004090594293359811,0.05347859375203248,0.36261912150052966,-0.00014059128798475223,-0.014943732976126674,-0.023207437233031224,0.00197890298437578,0.0004320233853019877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,-0.002,1.166,0.987,0.007,0.001,-0.163,0.255,-0.151,0.15,-0.1,0.1,0.0,0.075,-0.002,1.166,0.9999675122692008,0.006968192380217603,0.00401764760017406,-0.0005265062764625125,0.255,-0.151,0.15,-0.1,0.1,0.0,0.1941338151291199,-0.058857094149363125,1.2253231895338708,0.9999693898318708,0.006734295363370439,0.003940147363754454,-0.0005864332758251591,0.3726012012439442,-0.20856823326827753,0.1991489692376281,0.10018320185893011,0.16237524939119066,0.0008417560592364513,0.5277430532202158,-0.27440474901449957,1.263871526610108,1.0,0.0,0.0,0.0,26.904848052319423,0.10482328628530847,0.08,100.0,100.0,0.5,55.0,0.08,-0.5082941105465486,2.771239401276248,0.0021,0.0021,0.01,0.0114
567,1763533571.5049317,-0.0010998394456104201,0.05309903479590106,0.36312828657553237,-9.503268019289037e-05,-0.0034743530528389965,0.0007761349069445242,0.02067678145003983,0.00022076347456007186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,-0.011,1.175,0.986,0.005,-0.003,-0.164,0.259,-0.157,0.16,0.0,-0.2,-0.0,0.089,-0.011,1.175,0.9999693898318708,0.006734295363370439,0.003940147363754453,-0.0005864332758251592,0.259,-0.157,0.16,0.0,-0.2,-0.0,0.2045040250107803,-0.06593163235044318,1.2322309103906657,0.9999799276378554,0.00578881296783929,0.0024955215714085933,-0.000637446389482727,0.35443607734484084,-0.20468330259823392,0.1866488083797713,0.0869816075173248,0.11462342120907693,0.0004870281990529503,0.5454451930864809,-0.2844762805801002,1.2727225965432405,1.0,0.0,0.0,0.0,26.89864354515463,0.10497532233525643,0.08,100.0,100.0,0.5,55.0,0.08,-0.5067042327722108,2.7745218264396807,0.0021,0.0021,0.0101,0.0113
568,1763533571.5715125,-0.0008297662797347163,0.05464972292266413,0.3641893336770283,-9.108065704237963e-05,0.0012953738570979992,0.010408392373610364,0.023461649836256416,1.5008481742909293e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,-0.019,1.184,0.987,0.008,0.001,-0.163,0.523,-0.295,0.328,-0.4,-0.3,0.3,0.104,-0.019,1.184,0.9999799276378555,0.00578881296783929,0.0024955215714085937,-0.0006374463894827271,0.523,-0.295,0.328,-0.4,-0.3,0.3,0.2260461379320158,-0.07884787076794142,1.2463276086540767,0.9999819408802736,0.005482871193726258,0.0024239102413395287,-0.0004250834455803999,0.3745922344054099,-0.21976878166916164,0.20073066388691668,0.022809835054708544,0.05998661474087237,0.00170895899556833,0.5629072831940939,-0.2945165118694225,1.281453641597047,1.0,0.0,0.0,0.0,26.915358690777428,0.10462636667316529,0.08,100.0,100.0,0.5,55.0,0.08,-0.5081977460931972,2.7715539491357544,0.0021,0.0021,0.01,0.0112
