0.3947863292609295,0.42941069663534065,1.1549254323059412,0.986981858585869,-0.045363775702072194,-0.049455981869121285,0.14616102262161684,0.2157495907925274,0.9010567305152964,0.23505016233062045,0.22812638101047103,-0.3255824661890641,0.3159673226764151,37.03527196873603,0.08602954110902082,50.56201961082218,149.97818136143704,0.20977837206672867
0.4003425139895202,0.46443782752614526,1.1633716228490272,0.9855044046178816,-0.040546842766702944,-0.05665877975159604,0.15468291663098158,0.15102888932729297,0.9207140537567942,0.24523437669749795,0.24731192738833432,-0.2988936556067007,0.3000003387561114,37.026584876872434,0.08931449238643699,50.6348666422635,149.9907948954504,0.16042991891929748
0.4030666386886892,0.4998204652004747,1.1719838292591187,0.9846210337032921,-0.034742822270957076,-0.062135696618697445,0.15954156666968758,0.07939697688032246,0.9311866044079509,0.2567657454012234,0.265029840034039,-0.21897679766501743,0.2888689634955493,37.01488725237568,0.08086276918751069,50.561973568271334,149.98543764345797,0.19766399366100987
0.4053078130417833,0.5333995739313188,1.1801945079874345,0.983839793506126,-0.028897232483788372,-0.06531204356819911,0.1641905832669664,0.019611679181786548,0.9361871852713691,0.26813191572452233,0.30842334234197843,-0.18322952728785843,0.279686766065892,37.00124027282135,0.07687523231619875,50.49422416413726,149.97981652485757,0.22508315955468655
0.40166766217966715,0.5697212687568682,1.191535400372703,0.982644299999214,-0.022480248007681662,-0.06993977402577126,0.17033275121887717,-0.0637175080380105,0.9362205508733856,0.29364381863523775,0.35811213668522207,-0.180796398660483,0.2890892560238315,37.00070384827401,0.07583451189349087,50.46653368144939,149.98174097911698,0.2261792539572165
0.3977990285409318,0.6041446913632903,1.2025484246053948,0.9815586628317394,-0.015654850370694397,-0.07271499431961882,0.1760966969620288,-0.13122083656579187,0.9317705160162968,0.3061618573111409,0.4123252696507333,-0.14394188010122405,0.3100379876549135,36.99742686970102,0.07724806705959376,50.449937006469604,149.97955038531754,0.2349703212339522
0.3896932598873888,0.6385562039189072,1.2160447701002528,0.9801526673439409,-0.006774946776583626,-0.07570634676475262,0.18309395908731493,-0.20982805578039718,0.9137347598352377,0.3289800798338397,0.47947195478141313,-0.11311522363966929,0.3194825879447378,37.00359584402159,0.07543139060380201,50.427276705883195,149.98333995868828,0.22903997211295277
0.3792020199296594,0.6719735823331447,1.2300874778222917,0.9788616194047317,0.0036249420241090628,-0.07679986093833459,0.1895219544314608,-0.2844132241374176,0.8877128555336433,0.34319156924828004,0.5211856889666339,-0.051344866953444104,0.33932369483741515,37.00893697719674,0.06612513812076737,50.36089466693806,149.98425787263747,0.24282998843262146
0.3688836177626488,0.7035352672321482,1.2435007747353615,0.9776002232784985,0.013674942140699363,-0.07590812544301669,0.19582838378285572,-0.34307132291756226,0.8608189173344264,0.35199822580119877,0.5499267080642545,-0.01518344584059119,0.33948243273566125,37.01205270735633,0.059460269464790744,50.31605303712873,149.98358983056517,0.2565740466181594
0.3549949707401252,0.7338258273280927,1.2586914626815624,0.9761635551010609,0.023568242346754458,-0.07539364648341734,0.20215105667563593,-0.4044897380006906,0.8217453117308373,0.36361304141012113,0.5968962071606628,-0.003349565585899543,0.338936740617164,37.021304873899695,0.059957778100830916,50.34175439283134,149.9782759369875,0.27185649005967466
0.3396956411998314,0.7621895540905854,1.2737535734300975,0.974781015513881,0.03375372995137497,-0.07390205858955197,0.20784884710847662,-0.45784328185684564,0.7761953103896151,0.36396579629246617,0.6386616076300712,0.03899763548532305,0.34657653361988766,37.0284785990621,0.06088824930388742,50.389799715764994,149.9675117342449,0.30103971466056384
0.32491937690828077,0.7888604005007545,1.2880279147476916,0.9735233416551905,0.043308078518551604,-0.070923694415782,0.21294727788342088,-0.4986328237709684,0.7341274697935519,0.3613765125264024,0.6642369910867877,0.08165269793407265,0.342421419636669,37.03497256764719,0.06238311177062202,50.447023098816466,149.95446885863896,0.337361135947114
0.306736198440225,0.8139567124518295,1.303001765205514,0.9714671738308732,0.055919774532478796,-0.0674159614505183,0.22040779733710664,-0.5426433285765413,0.676259704699989,0.3575469241123408,0.7508582514677986,0.11995261736053965,0.3380819185249481,37.04370466039475,0.05977360009510911,50.43541883701188,149.9578853460954,0.33276437736883824
0.2870019242966442,0.8367180130607642,1.3171776660480674,0.9691588062871477,0.06914216126179598,-0.06309337313432993,0.22796884874616344,-0.5799428440145038,0.6092849848829595,0.344877919348621,0.7559094777575099,0.158978221001023,0.3376315262499483,37.04868239034217,0.058064361806682584,50.45682854908269,149.9598275304202,0.3274304812404682
0.26555352450149994,0.8572174244945227,1.3301485219064157,0.9672674408191368,0.08087361845043092,-0.05795457950569188,0.23344040456666887,-0.6128116689337779,0.5384202906531892,0.3246304773931248,0.7319147543903262,0.195657846390979,0.3276207499067697,37.04960040994705,0.05423645853776334,50.65918049138584,149.9464323413288,0.36151210381728366
0.24377390175822355,0.8753178011776518,1.3422806669864906,0.9648605790654297,0.09289103800559687,-0.05265117100591574,0.24008992526857975,-0.6375402197553033,0.46285763391850276,0.30277855496176515,0.7508536174572902,0.21882635722233149,0.31404530703067757,37.05057370405179,0.054168033780700196,50.57801195097999,149.94987994870942,0.35942206796959236
0.22028560118762436,0.8880017429316256,1.3521802597208337,0.9627534109195333,0.10499286208722677,-0.04628389595748711,0.24482681562388783,-0.6498827791506024,0.3613080140516226,0.2687472415668226,0.6987603399323836,0.2699745952381796,0.31257966240394547,37.04144219223242,0.05044640985041999,50.536351255067956,149.94563816833858,0.3977181425101651
0.19536142115158298,0.8945599849615936,1.3594268767077617,0.9599059320313008,0.1175179248909301,-0.03957594254713416,0.2514038260487607,-0.6531655406050408,0.23444502921311558,0.2279739146127386,0.5534340225140735,0.31609320342647795,0.3195990332872666,37.026195644903964,0.04741313413110142,50.464613722909704,149.95029323374968,0.40829857665458563
0.171549223957648,0.8922372276308316,1.3626895879166991,0.9560588289235897,0.13026023960294586,-0.03212995286070669,0.26067499255779414,-0.6315438817707935,0.07464448344803253,0.17666490907040325,0.3655373290632124,0.34731566755585724,0.33005630020642945,37.0017298005066,0.046886383185652254,50.44075880499667,149.95727671983136,0.3880581509578831
0.149614315198026,0.884407357689644,1.3635131177450952,0.9522337896472826,0.1397608300700308,-0.025235392068895593,0.2703347835910873,-0.5960904697505567,-0.08921478053332799,0.12742716434334872,0.15662202968931407,0.3354618109483416,0.3366018124402481,36.97584039816159,0.048669009553250146,50.40653878932858,149.96554141760794,0.36132823656124397
0.1295259640412404,0.8757462731285552,1.363684116164017,0.9482345965925192,0.146680276493016,-0.020678637303973853,0.2809064617843557,-0.5610661727492008,-0.2300663607402622,0.0902628535048424,0.0768135632167638,0.3229573706826982,0.3333841243590585,36.95402376335713,0.0654429856891349,50.25769493348419,149.97919457465508,0.3089529101959573
0.11169789429441135,0.8601261711389196,1.3608329339218537,0.9450921338166532,0.1503734117036635,-0.014157229846967536,0.28980729544569095,-0.5043871687153539,-0.38309378554909695,0.05314260484990627,-0.07332769747719027,0.294484534765288,0.3156814130916852,36.92538937332656,0.06319000251429018,50.30599887608439,149.98414689737012,0.2904103010884626
0.09510881658960371,0.8446178326888079,1.3577619055636794,0.9425249648691543,0.1508082197117086,-0.009568050945152305,0.29801346255982397,-0.4536495369712382,-0.5109147509833986,0.03102247901401909,-0.1728804713029086,0.24052219169173272,0.2909193964669923,36.897454613616375,0.06507522260707121,50.3730344645117,149.98876808578117,0.27015301716992174
0.08214356701467393,0.8211330322581926,1.353560054059621,0.9401367664221,0.1511273655365069,-0.005381002673420826,0.3054086190951749,-0.384754760676575,-0.6557595279164483,0.018496869573825334,-0.2216903476957102,0.1863875735097411,0.24575351695831896,36.87118279718377,0.0655724731048943,50.369037500132244,149.993280576639,0.25268187256465313
0.07182747411014113,0.7945971600821182,1.3500921407446544,0.9384084572594398,0.14985068219990752,-0.002280745918783128,0.3113344481200799,-0.3135460249907934,-0.7868806379447074,0.015022679810366854,-0.2804615950162208,0.13584672539812517,0.20286873374149975,36.84891635305843,0.0666095554182747,50.23845900691818,149.99068942809376,0.24367903113038766
0.062448182109861916,0.7688031048667919,1.3467722573604408,0.9374709418073394,0.14615802945561762,-0.00042298757508043444,0.31588903870508456,-0.25380002619818975,-0.8916513281471309,0.015252059544520274,-0.3342523022656837,0.11857617666741523,0.15376054266890107,36.823179005451045,0.06841204852658707,50.13748837472582,149.9820130041899,0.24182956558291147
0.05688887672773375,0.7361560698494629,1.345180189028803,0.9362376374072606,0.1419656181106484,0.0017762894310333324,0.32140580948761593,-0.17963677783855178,-1.0059783229543038,0.031692697504529715,-0.37754103019351126,0.094910998868262,0.10912325086664784,36.809391882947985,0.0675490998653369,50.29436478825915,150.0019331846876,0.2195032576253253
0.05829702906884798,0.6906179465940295,1.3498357874806906,0.9351886868946236,0.1392175307982554,0.004441457035663047,0.32560846500382473,-0.08119663519483039,-1.1406889978637802,0.07215754789869837,-0.37257483455616497,0.03982295344584442,0.0704109670751257,36.827289367022324,0.06784441721495059,50.25455208622189,150.00101664445532,0.2077494276835641
0.06630529035128463,0.6301911776101372,1.3619746305327343,0.9337744077575684,0.13841982157688124,0.006713033917585873,0.32993975751225885,0.03048635952488138,-1.3033894788919398,0.11046185597923708,-0.47164316188447925,0.01257947387679338,0.028677455869962058,36.879943839785476,0.07024347886910762,50.22797170753286,150.01211807552355,0.18164732073287093
0.07778622158186778,0.5648228479655766,1.376598330163653,0.9335044088904358,0.13330021818342414,0.007332433547103215,0.3327864267554292,0.12740744303500703,-1.428062781171308,0.1178945233836523,-0.6426282111374809,-0.010730970901259459,-0.010252570094895752,36.930265923492435,0.07226215891871089,50.22384647952767,150.0060468109664,0.17058861909313386
0.09121769026231158,0.49699531337601954,1.3912001001431837,0.9344535895138038,0.1242820553964381,0.006327042945267017,0.3336321751252012,0.20761137001086297,-1.5258287773150983,0.11415884940878324,-0.76849119437816,-0.014936404895317012,-0.05997022661717954,36.97258290437611,0.07392864668587798,50.325421092777134,149.961346236594,0.17930208097010442
0.104739552766336,0.43079327524979316,1.405065311572289,0.9357250316221545,0.1126809025119116,0.004068624915651522,0.33422316750356296,0.2717574649497481,-1.6050662209242597,0.1095062978897541,-0.8589004553461309,-0.010182696191455348,-0.10779091994207982,37.01188899945626,0.07547364937910903,50.30346323660383,149.95365734564683,0.175389539360588
0.11974033775525504,0.3615481918936302,1.4161090454673813,0.9376346396831585,0.0994125322783202,0.001360548736427421,0.3331014557148938,0.3225657887875618,-1.6675615191318616,0.09082844900938047,-0.9043674504059406,-0.004689879698367221,-0.1563238383538428,37.03441476634611,0.0767383827414308,50.36213045849847,149.91348455690266,0.1848156765287318
0.1342488655051409,0.2956339511052045,1.4263451794380344,0.9398181183094286,0.0849349018913392,-0.0017875608882328667,0.33094526974124305,0.3608621297350638,-1.713256181505088,0.08461017276822473,-0.9109401029322614,-0.01384301765831017,-0.1941134929167289,37.05518005324479,0.07750971627388245,50.40558607228107,149.87109798641467,0.1973839770257964
0.14979235646377123,0.2258687711517549,1.4329984583727264,0.9419466125609725,0.06982587589062034,-0.006001641689550777,0.32836703007160617,0.3870944180438874,-1.7494538244500086,0.06314032614842423,-0.9329379919881859,-0.03338518125546076,-0.2312843211806287,37.060219154236215,0.07770402313350401,50.38642414655787,149.87226004765094,0.1968034352224024
0.16511984812809993,0.15727855085513642,1.4376100938461798,0.9437168313512224,0.05427928658648221,-0.010480797387475715,0.3261019076273449,0.4032193202107167,-1.7730038881969457,0.050143596405800635,-0.9038993792467581,-0.023111665431288453,-0.27157006683070867,37.05911922024913,0.07889929385649497,50.233132817211015,149.9178334264405,0.1792446516355464
0.1803139751874451,0.0869041736864537,1.4386064174600697,0.9460252464375882,0.039062984787776575,-0.01475165375064095,0.32139182477746936,0.40568611613249156,-1.7850619153536014,0.03242219058878946,-0.8361759247941579,-0.015282344493567777,-0.31158416095884345,37.04375146092119,0.07832677820173614,50.23057798442479,149.91221380498985,0.18342317095780994
0.19470582467675682,0.018141766156738175,1.4379707660989995,0.9486515091245658,0.024583884312669384,-0.01869364740656111,0.31481183969861165,0.39752083500900215,-1.7830318034608863,0.02631793968115876,-0.765362716488194,-0.0142696008884047,-0.3528860261305857,37.022125654674234,0.07631177287319135,50.266594062801666,149.8735162178945,0.20320132090953524
0.20834443598470312,-0.04700217206895627,1.4372281859678386,0.9510634946062312,0.011143304677827487,-0.022020755409286937,0.30800834780805,0.3860761430986212,-1.773478480025227,0.029846849938059937,-0.732455684307843,0.00393951948829855,-0.3915965437892797,37.00056536122022,0.07497188107526745,50.2603999778242,149.84518238588052,0.2180487307852668
0.22074266444000176,-0.11178623542849515,1.4353751383724371,0.9534289068119505,-0.002780801651557115,-0.025262153136296362,0.30054518864300955,0.3626251950287757,-1.7496709337102963,0.033879472872037186,-0.7349252539681146,0.017165777904125212,-0.4313953104135396,36.974256250653,0.07367272873946998,50.245152026616495,149.8220938008536,0.23215448874523215
0.23160827464772205,-0.17524412196884442,1.4336982710975115,0.955456964690525,-0.017428723856787672,-0.028912380309098325,0.29319328517883003,0.3279788180471604,-1.712076596356617,0.04828824681731775,-0.7153383600163327,0.02616520986750638,-0.4605027766895613,36.94871016953267,0.0733139921793088,50.171286300578146,149.82750267568562,0.23460835506372923
0.24176190093141742,-0.23518720840985782,1.432166541864,0.9573241596277046,-0.030845457605478587,-0.03179418413875043,0.28560136728168695,0.29484592613927,-1.6718838467324584,0.06295908600084262,-0.6789723614177452,0.057110272507447525,-0.4998478136444874,36.922288632430806,0.0737226425894795,50.070102713667424,149.8313182571467,0.23558390560953704
