0.9467543774715135,-0.8130057655991587,1.0366176141587546,1.0,0.0,0.0,0.0,-1.6134335333747352,-1.4640913115559617,-0.08197609416161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796707454224181,-0.8589479610259803,1.0339320323494892,1.0,0.0,0.0,0.0,-2.3833073307949353,-1.2875904982151765,-0.079141085575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220851844,-0.8988451321468371,1.0313415417870515,1.0,0.0,0.0,0.0,-3.0862070945437186,-1.1020279998700644,-0.07627124709504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739236057861702,-0.9324164943506512,1.0288472825431527,1.0,0.0,0.0,0.0,-3.702380427674439,-0.9087097510635544,-0.07336784173250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410418602402218,-0.9594257822177408,1.026450352338218,1.0,0.0,0.0,0.0,-4.214512058661771,-0.708996269039821,-0.07043214727304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929561352087188,-0.9796829122866393,1.024151806058283,1.0,0.0,0.0,0.0,-4.608210423038041,-0.5042930788222438,-0.0674654557122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382783203768576,-0.9930453208058904,1.0219526552907379,1.0,0.0,0.0,0.0,-4.8724120850593025,-0.2960408215399507,-0.06446907268726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812866287143196,-0.9994189670559693,1.0198538678791318,1.0,0.0,0.0,0.0,-4.999692634629829,-0.0857051156169969,-0.06144431690273011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09948501027096952,-0.9987589951803568,1.0178563674972225,1.0,0.0,0.0,0.0,-4.98647532287524,0.1252337578207846,-0.05839251954989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26430302532025074,-0.991070049867917,1.0159610332424722,1.0,0.0,0.0,0.0,-4.833131573434882,0.3352912727313073,-0.05531502372101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4216937818332949,-0.9764062436649363,1.0141686992491545,1.0,0.0,0.0,0.0,-4.543970544974822,0.5429891058156472,-0.05221318381823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852389,-0.9548707761468739,1.0124801543212563,1.0,0.0,0.0,0.0,-4.127118038228359,0.7468655405249536,-0.049088364957472486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6968349843818522,-0.9266152076299394,1.010896141585323,1.0,0.0,0.0,0.0,-3.594288150434372,0.9454857541933498,-0.045941942367656585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.806853605014197,-0.8918383925339839,1.0094173581634125,1.0,0.0,0.0,0.0,-2.9604540939791093,1.1374519159000995,-0.042775300785510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471261,-0.8507850799032661,1.008044454866289,1.0,0.0,0.0,0.0,-2.243427429667701,1.3214130239942985,-0.03958983384610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9564154336587104,-0.803744190934364,1.0067780359070055,1.0,0.0,0.0,0.0,-1.4633575387137028,1.4960744140486333,-0.036386943469498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9917557598947063,-0.7510467856333573,1.0056186586349891,1.0,0.0,0.0,0.0,-0.6421653989401266,1.6602068703296686,-0.033168039243829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992264602547188,-0.6930637329123861,1.0045668332907502,1.0,0.0,0.0,0.0,0.19707242319048968,1.8126552766571857,-0.02993453780488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9786175983486737,-0.6302031005228782,1.0036230227813303,1.0,0.0,0.0,0.0,1.0307722540870197,1.9523467457744148,-0.02668786221265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9305083099822509,-0.5629072831940918,1.002787642476573,1.0,0.0,0.0,0.0,1.8355060449093907,2.0782981700141794,-0.023429441325104605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880476,-0.4916498891885996,1.0020610600263233,1.0,0.0,0.0,0.0,2.5886597301924277,2.1896231401230573,-0.020160709169236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.757930994636089,-0.416932407185888,1.0014435951986238,1.0,0.0,0.0,0.0,3.2690687124767397,2.2855381835500457,-0.016883104310057018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383126145229316,-0.33928067695192987,1.0009355197389862,1.0,0.0,0.0,0.0,3.8576126150067513,2.365368278297184,-0.013598069217428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5007568203023056,-0.25924118863274237,1.0005370572507952,1.0,0.0,0.0,0.0,4.337752589168118,2.428551603526641,-0.010307049631269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34912910857839047,-0.17737723671682049,1.0002483830969016,1.0,0.0,0.0,0.0,4.695996077630753,2.474643493491414,-0.007011493925244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18769041512692206,-0.0942649557333148,1.0000696243224456,1.0,0.0,0.0,0.0,4.922275972745955,2.5033195669626034,-0.0037128524693597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020977377061993496,-0.010489265585980257,1.0000008595989442,1.0,0.0,0.0,0.0,5.010233515356414,2.514378010129606,-0.00041257699167074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1463251525635055,0.07336024494199228,1.0000421191896676,1.0,0.0,0.0,0.0,4.957396984193163,2.5077409969067026,0.0028878800606402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095157552175507,0.15669346754113325,1.0001933849363203,1.0,0.0,0.0,0.0,4.765251154454933,2.483455236649755,0.00618706616048792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464008562860501,0.2389239273853093,1.0004545902670334,1.0,0.0,0.0,0.0,4.439195573697296,2.4416916454304904,0.009483529340132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054621267973704,0.3194729105698326,1.0008256202256625,1.0,0.0,0.0,0.0,3.988392827526109,2.3827441431780594,0.012775818830177421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299014180289083,0.39777353693051326,1.0013063115223786,1.0,0.0,0.0,0.0,3.4255110590348106,2.307027585157639,0.01606248569806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8338295307330245,0.4732747495803419,1.0018964526055334,1.0,0.0,0.0,0.0,2.766367977516626,2.215074842339439,0.019342083485749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91432594986335,0.5454451930864759,1.0025957837547619,1.0,0.0,0.0,0.0,2.029486360275693,2.107533051209745,0.02261316884628828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691286214180707,0.6137769529943249,1.003403997195286,1.0,0.0,0.0,0.0,1.2355735385099886,1.9851590594133668,0.02587430217902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966975190973493,0.6777891303807003,1.0043207372333636,1.0,0.0,0.0,0.0,0.4069394943897664,1.848814099281429,0.029124048263188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9962579210440551,0.7370312262797535,1.0053456004128318,1.0,0.0,0.0,0.0,-0.4331300784375153,1.6994577267305144,0.0323609768895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9678221805348483,0.7910863121627346,1.006478135692666,1.0,0.0,0.0,0.0,-1.2610281331050899,1.5381410681888141,0.03558366348975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370491,0.8395739641590078,1.0077178446454824,1.0,0.0,0.0,0.0,-2.0534896582257134,1.3659994230762391,0.038790689763436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8309228699864674,0.8821529403678172,1.009064181676895,1.0,0.0,0.0,0.0,-2.7882454549511637,1.184244273899231,0.04198064430225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7263063485069715,0.9185235824189565,1.0105165542656327,1.0,0.0,0.0,0.0,-3.4446479304031308,0.9941547601917855,0.04515212321115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6012796746262586,0.9484299243806029,1.0120743232243052,1.0,0.0,0.0,0.0,-4.004251321869691,0.797068676305443,0.04830373072615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45935626038232547,0.9716614941726527,1.0137368029807095,1.0,0.0,0.0,0.0,-4.451330046713023,0.5943730564048405,0.0514340798286661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30452433817872376,0.9880547948075923,1.0155032618795496,1.0,0.0,0.0,0.0,-4.773320611679569,0.3874944129267832,0.05454179285590666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14113488627035423,0.9974944550344382,1.0173729225044366,1.0,0.0,0.0,0.0,-4.961174663390299,0.17788869720354594,0.05762550210718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026220639380629514,0.9999140412878287,1.0193449620200288,1.0,0.0,0.0,0.0,-5.009613258831038,-0.032968947096446155,0.06068385044586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1928393309850483,0.9952965252280085,1.021418512534161,1.0,0.0,0.0,0.0,-4.9172752105124005,-0.24359456559792547,0.06371549189659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3540389867481229,0.9836744035813003,1.0235926614798019,1.0,0.0,0.0,0.0,-4.6867553376074405,-0.4525058368552659,0.06671909223770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5052896868255443,0.9651294694376574,1.0258664520166745,1.0,0.0,0.0,0.0,-4.3245315481602935,-0.6582325044969045,0.06969332958837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423410899588091,0.93979223661484,1.0282388834523601,1.0,0.0,0.0,0.0,-3.840782801450559,-0.8593267244592828,0.07263689499040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7613418735889149,0.9078410211403719,1.0307089116827013,1.0,0.0,0.0,0.0,-3.249103066007552,-1.0543732544895268,0.07554849298427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8589479610259793,0.8695006863155382,1.0332754496513121,1.0,0.0,0.0,0.0,-2.5661193114260343,-1.2419994142061381,0.07842684217931328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324164943506505,0.825041060193296,1.0359373678279888,1.0,0.0,0.0,0.0,-1.8110242689098939,-1.4208847456216889,0.08127067581755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9796829122866388,0.7747750366074256,1.038693494705816,1.0,0.0,0.0,0.0,-1.0050370905797819,-1.589770306139593,0.08407874233132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9994189670559693,0.7190563731173232,1.041542617316744,1.0,0.0,0.0,0.0,-0.1708070637191761,-1.7474675286235597,0.08684980589399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9910700498679172,0.658277201365855,1.0444834817654156,1.0,0.0,0.0,0.0,0.6682228636364218,-1.8928665861851708,0.08958264696390938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9548707761468745,0.5928652673716451,1.0475147937810045,1.0,0.0,0.0,0.0,1.488474860008987,-2.0249442028206315,0.09227606282107281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8918383925339848,0.5232809211778129,1.0506352192868205,1.0,0.0,0.0,0.0,2.266898778187515,-2.142770854927743,0.09492886809646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8037441909343735,0.45001387704312895,1.0538433849874358,1.0,0.0,0.0,0.0,2.9816198943238055,-2.245517313020907,0.09753989529376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123978,0.3735797669764191,1.0571378789730717,1.0,0.0,0.0,0.0,3.6125536161040253,-2.3324604776054985,0.10010799530310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5629072831941052,0.29451651186942907,1.0605172513409764,1.0,0.0,0.0,0.0,4.141969885897426,-2.4029884681404385,0.10263203790684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4169324071859027,0.21338053576705654,1.0639800148335277,1.0,0.0,0.0,0.0,4.554991418420209,-2.456604929274321,0.10511091227691116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25924118863275797,0.13074284991780766,1.0675246454927705,1.0,0.0,0.0,0.0,4.8400117717885776,-2.4929325240490763,0.10754352746375817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0942649557333309,0.04718503416378477,1.0711495833311115,1.0,0.0,0.0,0.0,4.989021503621013,-2.5117155894870207,0.1099288128764353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07336024494197615,-0.03670485604799372,1.0748532330178662,1.0,0.0,0.0,0.0,4.997833246779368,-2.5128219358720534,0.11226571875376123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892392738529358,-0.12033642822768545,1.0786339645813623,1.0,0.0,0.0,0.0,4.866199379827933,-2.496243777062183,0.11455321662633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397773536930505,-0.20312110785213924,1.0824901141262886,1.0,0.0,0.0,0.0,4.5978189855176215,-2.4620977852861134,0.11679029976916389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454451930864683,-0.284476280580093,1.0864199845659732,1.0,0.0,0.0,0.0,4.200233901752829,-2.410624270038254,0.11897598364469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303806935,-0.36382939252135615,1.0904218463692683,1.0,0.0,0.0,0.0,3.684616786144041,-2.342185486850938,0.12110930633615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910863121627377,-0.4406219797034889,1.0944939383217167,1.0,0.0,0.0,0.0,3.06545714980679,-2.2572630878455584,0.12318932897083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8821529403678129,-0.5143135983777267,1.0986344683006573,1.0,0.0,0.0,0.0,2.360154183267968,-2.1564547320068708,0.12521513613334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484299243806023,-0.5843856285039469,1.1028416140639399,1.0,0.0,0.0,0.0,1.5885278165966543,-2.040469879033111,0.12718583626844304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880547948075898,-0.6503449236466008,1.1071135240518868,1.0,0.0,0.0,0.0,0.7722617536083964,-1.9101247963667018,0.1291005620734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878287,-0.7117272815950604,1.111448318202168,1.0,0.0,0.0,0.0,-0.0657058683942996,-1.7663368145429832,0.13095847087980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813032,-0.7681007112827997,1.1158440887772072,1.0,0.0,0.0,0.0,-0.90182707009482,-1.610117871286274,0.13275874502421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9397922366148407,-0.8190684730141453,1.1202989012037825,1.0,0.0,0.0,0.0,-1.7126057589863548,-1.4425673897885871,0.13450059220822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8695006863155462,-0.8642718706020388,1.124810794924422,1.0,0.0,0.0,0.0,-2.4752580001112072,-1.2648645412908344,0.13618324584701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074269,-0.9033927757668676,1.12937778426025,1.0,0.0,0.0,0.0,-3.168352274245187,-1.0782599464210447,0.13780596540679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582772013658671,-0.9361558670301084,1.1339978592848747,1.0,0.0,0.0,0.0,-3.7724117314441847,-0.8840668736922364,0.139368036730676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232809211778146,-0.96233056734635,1.1386689867089617,1.0,0.0,0.0,0.0,-4.270461515841495,-0.68365199710332,0.14086877235300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735797669764341,-0.9817326668369964,1.143389110775075,1.0,0.0,0.0,0.0,-4.648505781161342,-0.478425777887308,0.14230751180187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21338053576705845,-0.9942256192055039,1.1481561541624197,1.0,0.0,0.0,0.0,-4.8959209921899225,-0.269832538098313,0.14368362188982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04718503416377254,-0.9997215027102173,1.1529680189010632,1.0,0.0,0.0,0.0,-5.005754459921129,-0.05934029589543921,0.14499649699246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1203364282276835,-0.9981816389318665,1.1578225872952508,1.0,0.0,0.0,0.0,-4.974919721158159,0.15156956593898763,0.1462455593151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28447628058010477,-0.9896168649809515,1.1627177228554046,1.0,0.0,0.0,0.0,-4.804283272136959,0.3614127255379479,0.14743025914699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44062197970348077,-0.9740874572293367,1.1676512712383835,1.0,0.0,0.0,0.0,-4.4986402188575205,0.5687123681725581,0.14855007510312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843856285039395,-0.9517027071027809,1.1726210611956127,1.0,0.0,0.0,0.0,-4.066579528373599,0.7720095796417531,0.14960451435390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.711727281595054,-0.9226201519198864,1.1776249055286439,1.0,0.0,0.0,0.0,-3.520242667653009,0.9698736136832825,0.15059311284191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8190684730141401,-0.8870444661905621,1.18266060205174,1.0,0.0,0.0,0.0,-2.874982412577145,1.1609119611472107,0.15151543548616253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033927757668637,-0.8452260211767391,1.1877259345610547,1.0,0.0,0.0,0.0,-2.1489314149831125,1.3437801500676079,0.15237107637360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9623305673463476,-0.7974591228527216,1.1928186738099802,1.0,0.0,0.0,0.0,-1.3624926515795877,1.5171912076626892,0.1531596589377271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055029,-0.7440799406658931,1.1979365784902365,1.0,0.0,0.0,0.0,-0.5377660737827905,1.6799247176725047,0.15388083612431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998181638931867,-0.6854641416745546,1.203077396218268,1.0,0.0,0.0,0.0,0.30207242964246206,1.8308354092913244,0.15453429054418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9740874572293388,-0.6220242467131382,1.2082388645265154,1.0,0.0,0.0,0.0,1.1334223051796561,1.9688612172483089,0.1551197346128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9226201519198899,-0.554206727191334,1.213418711859124,1.0,0.0,0.0,0.0,1.9329215407890354,2.0930307563120656,0.15563691067707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767364,-0.48248886295900045,1.2186146585716537,1.0,0.0,0.0,0.0,2.67810316880986,2.2024701576151,0.15608559112831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7440799406658992,-0.40737538335032736,1.2238244179343452,1.0,0.0,0.0,0.0,3.3480266169540354,2.2964092186880216,0.15646557850288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.622024246713134,-0.3293949150464657,1.2290456971385124,1.0,0.0,0.0,0.0,3.923866165603269,2.37418682391809,0.1567767055687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4824888629590146,-0.24909626175578803,1.2342761983055968,1.0,0.0,0.0,0.0,4.389439974999998,2.435255597287913,0.15701883539935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3293949150464675,-0.16704454189393814,1.2395136194984697,1.0,0.0,0.0,0.0,4.7316648159759085,2.479185754647433,0.1571918614336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16704454189395407,-0.08381721144595916,1.2447556557345036,1.0,0.0,0.0,0.0,4.940923725696954,2.5056681284090425,0.15729570752295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.91886975727153e-15,-1.959434878635765e-15,1.2499999999999998,1.0,0.0,0.0,0.0,5.011336256818505,2.514516343378716,0.1573303279648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
