step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
77,1763126723.1775944,-0.17471553696453127,0.06215413987226241,0.19459127004436697,-0.01647770210829453,0.08305167410640868,-0.15835657087249966,-0.05243974620525757,0.01755995885927773,-0.563,-0.422,1.324,0.992,-0.078,0.077,0.066,-0.021,-0.66,0.559,-0.297,-0.014,0.032,-0.35,-0.33,1.977,0.993,-0.078,0.064,0.068,0.248,-0.058,0.687,-0.164,-0.199,0.027,-0.5620822997868958,-0.4637914145651733,1.3550580149540754,0.9949590399450563,-0.06386289157140863,0.0755042960697605,0.016647557981893185,0.04611074772241651,-0.5931969976104138,0.3697247656103472,-0.297,-0.014,0.03280276162437783,-0.5391353547359782,-0.3756698600095963,1.0773875134896878,0.9954621791572741,-0.06833705276129758,0.0639949231989891,0.017021953240034755,-0.23495608686743194,-0.5632844066358026,-0.5203915178684559,-0.27607417245399246,0.19303790395484163,0.0357079932494363,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,36.92288197547845,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.4045529733528838,0.35186804183339415,0.0007,0.0007,0.0019,0.0027
78,1763126723.2443027,-0.14173188304187592,0.012520697625297943,0.20271311423003546,-0.014381379317911617,0.16490953383642834,-0.2481641035278287,0.04061895049184472,0.01048079006680917,-0.543,-0.443,1.338,0.992,-0.083,0.074,0.067,0.289,-0.471,0.353,-0.241,-0.084,0.03,-0.332,-0.331,2.016,0.993,-0.081,0.055,0.069,0.268,0.019,0.457,-0.063,-0.249,0.019,-0.5218769367556254,-0.47217022686724686,1.3550164976618464,0.9954448320899301,-0.06840040089752697,0.06392720964035946,0.01800786745025962,0.3426666161637634,-0.40383019057379466,0.15731733571365739,-0.241,-0.084,0.02934241156717274,-0.5310101420482319,-0.41236416512234847,1.0979643785068307,0.9962020783045336,-0.06832917587303199,0.05122734026438403,0.01697947336277586,-0.10349486686698943,-0.4894454728250275,-0.5603060738800232,-0.2714522898610234,0.15653136434768483,0.033598335462913874,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,37.0802984592259,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.40992281403864134,0.3308306656308377,0.0009,0.0007,0.0018,0.0027
79,1763126723.3189566,-0.09854070324296033,-0.037206303026268296,0.16559897717252464,-0.012860910439300051,0.21594881240042596,-0.24863437722294995,-0.18556054963184238,0.0076016253240919224,-0.492,-0.464,1.403,0.992,-0.088,0.062,0.069,0.516,-0.174,0.628,-0.099,-0.251,0.014,-0.311,-0.327,2.045,0.993,-0.079,0.044,0.071,0.338,0.105,0.358,0.057,-0.376,0.018,-0.4560999375037382,-0.47330704319832667,1.4389870005360745,0.9961931136471222,-0.06835580673813395,0.05119179964827962,0.017497532854701625,0.5585715968559805,-0.10540245260108094,0.4539422343055621,-0.099,-0.251,0.01696366266158202,-0.5069591570602333,-0.43323734871587133,1.1306881115835545,0.9972886206529908,-0.06297732919982843,0.034552521673180805,0.015980812524269486,0.03420265972031618,-0.37598873558471724,-0.5356765594393249,-0.24872747040600263,0.10282911032410921,0.030944958105068993,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,37.276682098770436,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.4044171505838767,0.30624805761006163,0.0007,0.0007,0.01,0.0026
80,1763126723.3831267,-0.07131591093708643,-0.0808887612476909,0.17178003494871813,-0.010636198807281332,0.1361190344942073,-0.21841415142226434,0.030913568829826044,0.011122915114571644,-0.452,-0.466,1.433,0.992,-0.086,0.053,0.071,0.717,-0.075,0.612,-0.005,-0.338,0.023,-0.287,-0.317,2.059,0.994,-0.074,0.03,0.072,0.386,0.172,0.076,0.194,-0.495,0.018,-0.40345895867703835,-0.4693641828133082,1.4646752933385045,0.9972761467427235,-0.06300365435750763,0.03450449658695088,0.01674115858794166,0.7367429666858085,-0.027431602958934757,0.33493863216870373,-0.005,-0.338,0.02271072423052933,-0.4702146153926097,-0.44602010570748807,1.1637724686663924,0.9982948514056809,-0.053622981073012894,0.017776045016684904,0.014696182542329827,0.1594762877691745,-0.2857892530124897,-0.6098741077431361,-0.21661039753161979,0.04473906147632647,0.028580803789602593,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,37.473762782935935,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.39964959990897975,0.27640573322586703,0.0013,0.0011,0.0032,0.0058
81,1763126723.4441137,-0.0322365858430133,-0.11906059491722823,0.1686956229820969,-0.009445141409681682,0.19539305967481882,-0.19086321278574903,-0.015413470831358689,0.005954755178057885,-0.406,-0.455,1.46,0.993,-0.082,0.042,0.072,0.868,0.153,0.559,0.095,-0.413,0.018,-0.263,-0.305,2.054,0.995,-0.065,0.014,0.074,0.37,0.211,-0.204,0.252,-0.507,0.014,-0.3478244167240584,-0.4433292190930219,1.4892181008273562,0.9982858453809247,-0.05363364705021477,0.017743837794707635,0.01529571954831376,0.8747092100877493,0.19612053270444477,0.319876151417029,0.095,-0.413,0.017966032137678344,-0.4238566818736007,-0.44528401090195363,1.1919726371275001,0.9988877483713424,-0.0450681808726655,0.0015625011311545649,0.013772574801887396,0.2752601196173104,-0.17949229827223295,-0.6487899074424632,-0.17554808383860543,-0.015579288234634649,0.025724310524501116,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,37.6644030403722,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.3861285438374195,0.24273616596723552,0.0007,0.0006,0.0019,0.0026
82,1763126723.5137963,0.017569046570193265,-0.16433414223540613,0.18827291739842208,-0.010008857660038908,0.24902655023674072,-0.22637368962063528,0.09789490686277505,-0.0028190535088566115,-0.294,-0.409,1.486,0.995,-0.069,0.018,0.074,1.091,0.486,0.258,0.236,-0.509,0.022,-0.237,-0.288,2.03,0.996,-0.053,-0.004,0.075,0.346,0.237,-0.464,0.306,-0.492,0.01,-0.2214182821863803,-0.37543475302000806,1.4952430081067551,0.9988777969796477,-0.045069270547629776,0.0015307479415972009,0.014476338077342261,1.0838975753182416,0.5194006960831534,0.020261621866696014,0.236,-0.509,0.020333099482492085,-0.3606732073332574,-0.424455077939237,1.207743969733257,0.9991885109610328,-0.035776792593312984,-0.013047146633197898,0.013119170703239487,0.3976134281662856,-0.04665276022341505,-0.7244084211386906,-0.12131652850050134,-0.08059957064122035,0.023337949720005646,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,37.82322274384867,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.3562341047726786,0.19763549748293757,0.0008,0.0007,0.0026,0.0048
83,1763126723.583508,0.0674867306203766,-0.1942955080403457,0.20186431115756606,-0.010378909350129724,0.2495892987032452,-0.1498150457318098,0.06796638244158998,-0.0018507588933370754,-0.234,-0.372,1.486,0.995,-0.06,0.005,0.075,1.179,0.665,0.061,0.299,-0.538,0.006,-0.212,-0.27,1.989,0.996,-0.039,-0.022,0.077,0.349,0.286,-0.686,0.409,-0.539,0.011,-0.15605735711103869,-0.32669653528780235,1.4842277542473896,0.9991850980157402,-0.03577343017340388,-0.013056363090910832,0.013376583261154684,1.1559116896944623,0.6917963355760669,-0.11049524798127523,0.299,-0.538,0.009299760188463593,-0.29183942087409576,-0.3923952040434785,1.212605976924054,0.9992056036483337,-0.024593144582145284,-0.028407638851762392,0.013279492919488222,0.5025885981119704,0.08614697497636797,-0.7585906948162516,-0.06592951548950612,-0.1408732972598452,0.0217611491145391,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,37.959965617002005,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.3193501537097716,0.1485933124813075,0.0013,0.0012,0.0033,0.0061
84,1763126723.6440837,0.10476499343190951,-0.1999100371242276,0.22599886762029767,-0.009179198303170174,0.18639468839419554,-0.02808236019481153,0.12068287552921592,0.005998036289330244,-0.173,-0.331,1.472,0.996,-0.049,-0.009,0.076,1.213,0.781,-0.194,0.375,-0.568,0.014,-0.189,-0.249,1.936,0.996,-0.021,-0.039,0.078,0.348,0.343,-0.903,0.535,-0.576,0.013,-0.09335004886490007,-0.2783286396467454,1.4546323124481642,0.999199014169553,-0.024579299145068213,-0.028419619263947076,0.013766385764717302,1.1730451911599702,0.795931326493204,-0.32455951390901194,0.375,-0.568,0.015198466012103187,-0.22033012077928246,-0.3523928464329307,1.2055805362837835,0.9989034059590719,-0.011730805078391724,-0.0428904653462351,0.014655434417369858,0.5867495358076149,0.20736607038195592,-0.787095241245359,-0.007826235806632442,-0.19715771777948823,0.020978512084986408,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,38.06654175778239,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.278016570485524,0.09801958470517597,0.0007,0.0007,0.0018,0.0025
85,1763126723.7124453,0.14743981753324492,-0.19610640293708512,0.25810790829833014,-0.009110553758947574,0.2133793587563485,0.019008175433856134,0.1605565033335432,0.0003427637611978455,-0.057,-0.233,1.421,0.996,-0.023,-0.035,0.079,1.153,0.998,-0.554,0.49,-0.567,0.012,-0.169,-0.227,1.878,0.995,-0.002,-0.054,0.08,0.29,0.36,-0.938,0.569,-0.471,0.012,0.01799585834486972,-0.16630901577450283,1.3821558936915217,0.9988971850190381,-0.011712853920019063,-0.04289537106089781,0.015073485185511142,1.0936192815095493,0.9988394769132002,-0.6079268920554288,0.49,-0.567,0.013035148512358803,-0.1465375105529411,-0.2963618491934088,1.180917275883846,0.9983566164847446,0.0003746628905480757,-0.054685899574621805,0.017128290532486642,0.6407566635522605,0.33886739097813073,-0.7940982217622745,0.05777458245553798,-0.24589351070591903,0.01964684272213009,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,38.12597008642994,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.2237763393258331,0.05071576458571439,0.0008,0.0007,0.0034,0.0026
86,1763126723.7778895,0.16851763178482757,-0.1592222962039872,0.2549098693617726,-0.008977938937107714,0.10539644324878993,0.18441072834534275,-0.015977289287372687,0.0006626185815113515,-0.018,-0.181,1.393,0.996,-0.008,-0.046,0.08,0.881,1.029,-0.561,0.538,-0.493,0.018,-0.154,-0.205,1.825,0.994,0.017,-0.065,0.081,0.178,0.321,-0.723,0.56,-0.317,0.011,0.03814605606815388,-0.11280676953625016,1.3564282619669206,0.9983463525462509,0.00040687961095668283,-0.05468566936181145,0.017716443577357882,0.8005119547963858,1.0116767345966389,-0.5322205735959684,0.538,-0.493,0.017399073524957218,-0.08598856568348752,-0.23659226723830412,1.1551696107594183,0.9975601005742804,0.015700434101040966,-0.06482792138313939,0.020607831531045256,0.6271745035762032,0.4447002094643248,-0.7265650230685027,0.12105606116218084,-0.2784558522006666,0.01886403576828991,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,38.17216262442823,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.17229950567643162,0.02306494597907901,0.001,0.0007,0.0019,0.0026
87,1763126723.8441896,0.1707483822281434,-0.130119429434504,0.2440805629178291,-0.006851118949044534,0.01116217809816858,0.14550637273260575,-0.054133786726249106,0.010633651043369056,0.018,-0.131,1.379,0.995,0.007,-0.054,0.081,0.761,1.007,-0.357,0.561,-0.394,0.01,-0.146,-0.185,1.782,0.993,0.036,-0.07,0.082,0.061,0.242,-0.501,0.461,-0.105,0.01,0.0659254584911095,-0.0649052053547445,1.355180243642246,0.9975525912181893,0.01572385119051792,-0.06482224560718397,0.020968183804434947,0.6764986387139098,0.9715380586332587,-0.3583125213925425,0.561,-0.394,0.011595389041869901,-0.03262650967533431,-0.17635096559627256,1.1398716673194291,0.996951303067654,0.030284238135021756,-0.06763576400057106,0.02442064004785795,0.5943853237450555,0.5185103495706939,-0.6654149501386436,0.17902946694267602,-0.2936816279747887,0.01808546583071691,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,38.237337922772866,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.12776857116202267,0.002521800151695834,0.0007,0.0007,0.002,0.0026
88,1763126723.9115198,0.1574928820021939,-0.08011820456419227,0.25778412114051036,-0.009235264832883448,-0.06626896371063619,0.249999618380087,0.06852999514155196,-0.011921071975142025,0.052,-0.037,1.324,0.994,0.034,-0.061,0.083,0.306,0.911,-0.519,0.523,-0.167,0.015,-0.145,-0.17,1.75,0.993,0.051,-0.07,0.084,-0.033,0.191,-0.452,0.398,0.023,0.009,0.06968988516285207,0.022192372381750765,1.2885857070424103,0.9969394001228635,0.030316879558904875,-0.06762113918864801,0.024901823855004602,0.2255566527356793,0.8616992244171309,-0.544969281480432,0.523,-0.167,0.013952423157446889,-0.0013747159585097866,-0.11585259080394013,1.117622855309087,0.9965153589440068,0.04224141119565556,-0.0667086526015631,0.026884163311899485,0.48441241254028616,0.5498919306806697,-0.6600445255680749,0.22435602228060716,-0.27698821598493956,0.016388297006476822,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,38.2727154614703,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.0948790262157155,0.014305462679196239,0.0011,0.0007,0.002,0.0028
89,1763126723.977483,0.1322534127450202,-0.030118751257556663,0.24392581735939314,-0.01097958138272878,-0.1261894716417684,0.24999326062294988,-0.06927862969952944,-0.008722044512468306,0.048,-0.002,1.304,0.994,0.045,-0.06,0.084,0.019,0.752,-0.436,0.462,-0.041,0.011,-0.15,-0.161,1.725,0.992,0.061,-0.064,0.085,-0.144,0.094,-0.298,0.267,0.204,0.012,0.04653425814976517,0.04604623366850406,1.275396971992281,0.9965046728332421,0.04226773123085339,-0.06669197889036454,0.02727738751780973,-0.06099236131958394,0.6871003991315042,-0.420195687147225,0.462,-0.041,0.012658424175751002,0.012490239674617334,-0.06338917190343876,1.0984551148741521,0.9966722511752221,0.04926959293189799,-0.05864963012814992,0.027877443130089337,0.3390008645172118,0.5323047876159614,-0.6072176073486446,0.25567144575896844,-0.24589097973097207,0.01665058507866855,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,38.31203521866313,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.07433314812763439,0.03947554738557993,0.0007,0.0007,0.002,0.0025
90,1763126724.0442214,0.09985703016232515,0.019838947906583596,0.23721521770014004,-0.00956759898605913,-0.16197530024283785,0.24978698988313847,-0.0335408020053979,0.007059363004279109,0.037,0.023,1.292,0.993,0.053,-0.057,0.085,-0.165,0.57,-0.291,0.354,0.072,0.015,-0.162,-0.158,1.71,0.993,0.065,-0.054,0.086,-0.201,-0.013,-0.17,0.1,0.303,0.013,0.023844709288953662,0.0588519471498859,1.2715449072547977,0.9966575464995784,0.04930023613497211,-0.05862387413741705,0.02839829402617497,-0.22653861356207627,0.5050610365352601,-0.3241930639272872,0.354,0.072,0.016331855750238728,0.013406385389844726,-0.021409245123829468,1.0869208097256708,0.9972512837351682,0.051027027583736353,-0.04585596163580919,0.027988396291731714,0.20077089145978302,0.48396509217688355,-0.5849276158230512,0.2686286447825293,-0.20400104527642587,0.01776037398045519,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,38.3706109535433,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.06498648139837898,0.06799635369207217,0.0006,0.0007,0.002,0.0026
91,1763126724.113193,0.05051376970276708,0.06983778716175637,0.22470838331313275,-0.010455516512929006,-0.24671130944628222,0.24999518822325922,-0.06252231117415125,-0.00444006601429869,-0.023,0.048,1.269,0.994,0.059,-0.041,0.087,-0.633,0.218,-0.214,0.152,0.32,0.018,-0.179,-0.163,1.7,0.993,0.065,-0.041,0.088,-0.256,-0.106,-0.119,-0.032,0.39,0.012,-0.06674953580049141,0.06045263134507208,1.253183265704958,0.9972345344452905,0.05105417404457347,-0.04582573593738126,0.028578952886849206,-0.6759829776046158,0.15607126945603642,-0.26089887164653214,0.152,0.32,0.017508183442871746,-0.014138038771537804,0.0026233249212794015,1.0780288069388249,0.9980410858926438,0.04794694681011679,-0.030490328763293682,0.026180546474943826,0.016939305802198407,0.38038728919187836,-0.5691451322828144,0.2532599599284312,-0.13495105380057226,0.017641874512862653,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,38.44050528632565,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.0753181006015905,0.12079522217784469,0.0013,0.0011,0.0029,0.0027
92,1763126724.1771314,0.0067785569135883975,0.11980885587573908,0.2289087471277792,-0.008349704820694538,-0.2186735382574083,0.2498588354592716,0.02101305449239768,0.010528535685346695,-0.06,0.046,1.262,0.994,0.058,-0.031,0.088,-0.716,0.03,-0.166,0.024,0.401,0.014,-0.199,-0.173,1.691,0.994,0.059,-0.025,0.089,-0.279,-0.176,-0.128,-0.172,0.448,0.011,-0.1085957305653342,0.046250479574941376,1.248322278548414,0.9980281707020193,0.04796184351059964,-0.030466890612116205,0.026668345068173428,-0.7381787856716772,-0.020727863334725868,-0.24537637911651963,0.024,0.401,0.015281461719427385,-0.049487199840988684,0.0142296787451471,1.0716066548143854,0.9988063651169516,0.03963188014987905,-0.013781228816785203,0.025004735750402636,-0.1280636468416531,0.2747113538558394,-0.5772723138724051,0.22304933645453584,-0.06432635556776643,0.01819614865153378,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,38.52005522599004,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09139147677416358,0.16741144433193794,0.0006,0.0006,0.0018,0.0025
93,1763126724.2497332,-0.03535944851837997,0.16941410612189442,0.2329774311931836,-0.00594448276871392,-0.21068968823199613,0.24803224167357046,0.020354865764378283,0.012025692774662056,-0.106,0.033,1.253,0.994,0.054,-0.019,0.089,-0.863,-0.191,-0.169,-0.089,0.462,0.012,-0.22,-0.189,1.682,0.995,0.048,-0.007,0.09,-0.301,-0.247,-0.126,-0.287,0.515,0.009,-0.1637510156171811,0.01886108608365155,1.2397252581950609,0.9987960122376721,0.039637536323591814,-0.01376495209257582,0.02541491188670724,-0.8654395443676927,-0.23083009125925158,-0.22813490399523165,-0.089,0.462,0.012545897352161706,-0.0948734411289621,0.012099443749037073,1.0644254218308082,0.999263253587083,0.02935390093515579,0.0033149556021010358,0.024501216292299503,-0.2549554618412239,0.16088873855736047,-0.5668809860806949,0.18192918179762482,0.005030052578623406,0.017306143293039054,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,38.59965090479456,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.11577055769532549,0.21630938635892258,0.001,0.0012,0.0035,0.0058
94,1763126724.317068,-0.08534886915143172,0.19999967802371124,0.24022027500071125,-0.0055780140825674495,-0.24994887113768469,0.15293633021439013,0.036225867909197934,0.0018320462065939142,-0.21,-0.019,1.233,0.995,0.038,0.007,0.09,-1.032,-0.562,-0.213,-0.288,0.559,0.013,-0.242,-0.209,1.673,0.995,0.034,0.011,0.092,-0.31,-0.313,-0.103,-0.38,0.582,0.007,-0.27832595197136917,-0.05742969542277265,1.217246430312836,0.9992529329700687,0.02935251381272157,0.00332721559698649,0.024918577807747436,-1.0132647155535777,-0.58789118462025,-0.25877797351197235,-0.288,0.559,0.012046546452419725,-0.15452958948873494,-0.012501245467384986,1.0547749280129466,0.9993031379304405,0.018939372555599288,0.020544902786045382,0.024747639464950327,-0.3736513603018351,0.01525888974810874,-0.5530920602669486,0.12000448471979064,0.07802918204971461,0.015519005064462172,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,38.673169156457966,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.15911124145701133,0.27197037853953265,0.0013,0.0012,0.0037,0.006
95,1763126724.3786073,-0.12208881219098874,0.19997304451347392,0.24889024585968025,-0.0009563195341204308,-0.18370398264124266,-0.00012316756728545232,0.04336186530859491,0.023108193841530962,-0.268,-0.052,1.221,0.995,0.027,0.023,0.091,-1.125,-0.631,-0.231,-0.363,0.632,0.005,-0.262,-0.232,1.669,0.995,0.017,0.03,0.093,-0.294,-0.366,-0.037,-0.482,0.584,0.007,-0.34182707384242944,-0.09455535581253464,1.204739189569688,0.9992984269282691,0.018935476169746925,0.02054849399622243,0.02493714248664236,-1.0854257139621453,-0.64170781587722,-0.25585342879998096,-0.363,0.632,0.006310294567504011,-0.22018331445516393,-0.043241695877787145,1.0444136953511909,0.998997935290984,0.0056601681283661226,0.035575008081609474,0.02656137385571272,-0.47437378782983985,-0.10344980457651985,-0.5242561596325259,0.05635679574448793,0.15102842623427049,0.014092942282786998,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,38.74073112991413,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.1996486317340156,0.3282866011368112,0.0013,0.0007,0.0022,0.0028
96,1763126724.4483652,-0.15085165814724333,0.1999998236437119,0.26071436540632953,0.001899931956867842,-0.14382033422188237,0.00014389430341565975,0.05913304224553949,0.014281209638964659,-0.317,-0.093,1.205,0.995,0.014,0.036,0.092,-1.017,-0.769,-0.298,-0.427,0.601,0.005,-0.28,-0.256,1.67,0.995,-0.001,0.045,0.093,-0.225,-0.36,0.086,-0.494,0.435,0.001,-0.38302778331227905,-0.1441702906450146,1.1850999834127354,0.9989940708964292,0.005655006371223077,0.03557582895997475,0.026706321546260063,-0.9603987073041778,-0.7618050408980173,-0.2980967088321518,-0.427,0.601,0.0036534159745101264,-0.28155976216767437,-0.08307274926485417,1.0317269061863379,0.998423098275052,-0.007731747308430983,0.047014419333083174,0.029684697896006758,-0.5292629225058139,-0.21312056997924045,-0.4860114913393038,-0.007337318850470828,0.21032321889310426,0.010482164337907085,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,38.79056192654795,0.4999831088830554,0.2,100.0,100.0,0.5,55.0,0.2,-0.24457583075915382,0.37199531090095794,0.0013,0.0012,0.0034,0.0041
97,1763126724.5112216,-0.17437975354949237,0.19886246515416464,0.260195683777501,0.0029924172651575997,-0.1176480195941525,-0.005676792456554211,-0.0025803724258725985,0.00546252153804663,-0.406,-0.18,1.179,0.994,-0.013,0.059,0.093,-0.857,-0.862,-0.242,-0.496,0.473,0.0,-0.292,-0.28,1.683,0.994,-0.019,0.056,0.094,-0.139,-0.33,0.277,-0.464,0.316,-0.003,-0.46083316086163456,-0.23674269130347922,1.163782175996482,0.9984236829512458,-0.0077308209938883364,0.047014571660591246,0.02966502621609891,-0.7851490509580978,-0.835754571995216,-0.2134588374225347,-0.496,0.473,-0.0011886176797377516,-0.33899193390073773,-0.13269066779914757,1.0209569323030627,0.997583643242893,-0.021164635827996985,0.05712478353038594,0.033401976455162574,-0.5397597965252612,-0.30977018950428614,-0.41928541678468834,-0.07173061400102511,0.24493732827266018,0.006562403043441641,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,38.83629028545145,0.49995078377623575,0.2,100.0,100.0,0.5,55.0,0.2,-0.2915054502922369,0.4023912395970537,0.0006,0.0007,0.0021,0.0028
