step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
124,1762915184.9019845,-0.000572359422165724,-0.006767975887411808,0.36671478442234273,-0.001694643738304756,-0.00463887689039863,-0.0002778041020154859,0.02358034118421442,0.00029411318537762957,-0.521,0.044,1.032,0.989,0.01,0.15,-0.006,0.033,-0.005,-0.014,-0.008,-0.032,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46485166025839125,0.03935244645643622,1.0228083533528107,0.9990817374784209,0.004129293701279719,0.05100115611470161,-0.004443585786348432,0.4604043288046497,-0.03703182608333064,-0.0643650062510221,-0.07261308816064403,-1.215623582204295,0.018999229138749057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.025593034762817,0.19532769759030275,0.12206167936997149,100.00000237196912,110.0000002117219,0.49999994228433425,54.98004481768223,0.1318714234931656,0.0015,0.0013,0.0149,0.0055
125,1762915184.9692879,-0.0005081937769284741,-0.004613362365217269,0.3633007776956882,-0.0016595904375108356,0.0003208282261862481,0.0107730676109727,-0.0170700336332726,0.00017526650396960385,-0.521,0.043,1.033,0.989,0.01,0.15,-0.006,0.017,-0.006,0.007,-0.015,-0.009,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4678045330236629,0.03825070738059203,1.028029257181716,0.9990390543996454,0.0033992389188862975,0.05188897318095541,-0.0044516382861499205,0.44823541343326245,-0.03660039331608089,-0.03691786722777216,-0.0754663839221942,-1.2205276421828897,0.017555647320130194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.023425606652868,0.19532637705118708,0.12200690396427802,100.00000177172406,110.00000021108296,0.4999999546100961,54.98001388380732,0.13199158688465634,0.0018,0.0035,0.011,0.0081
126,1762915185.0424752,0.0031619427242913075,0.006948727431361075,0.35075629261263946,-0.0019156714512500361,0.01835068250609891,0.05781044898289171,-0.06272242541524378,-0.0012804050686960014,-0.528,0.045,1.046,0.988,0.009,0.153,-0.007,-0.046,0.007,0.099,-0.012,0.03,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48613678586808284,0.04315042458126802,1.0589268546311807,0.9983724508989488,0.0027370523543047845,0.05423634843779123,-0.005940616324518104,0.39724407359691905,-0.020722369621224198,0.046984976469319074,-0.06529498597702858,-1.2423264029225936,0.013874159717243928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.033986004015148,0.19534118305907686,0.12163087466567545,100.00000055742221,110.00000020981501,0.4999999791648635,54.9799276837015,0.13159883376874543,0.002,0.0016,0.0178,0.0093
127,1762915185.104263,-0.0036633823960021033,-0.00018875100283581754,0.36136424402588596,-0.0017714962167883327,-0.03412662560146706,-0.035687392170984454,0.053039757066232485,0.0007208761723085173,-0.527,0.042,1.046,0.988,0.009,0.152,-0.006,0.004,-0.025,0.03,-0.015,-0.014,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47564431966737764,0.03383151862970875,1.0456557192116682,0.9982797379160379,0.0028517838832101817,0.053138342386409784,-0.0041385174580307205,0.43756033917051634,-0.0516895351876561,-0.04051476672976777,-0.05446556372831025,-1.1867143582916162,0.016935746401997995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03317890991913,0.19533936841259075,0.12162890327210411,100.00000070035203,110.00000020994595,0.49999997617336445,54.9799116459627,0.1318218039911846,0.0033,0.0018,0.0106,0.0105
128,1762915185.175595,-0.002044167571294374,0.00396071554526573,0.36335840120852614,-0.0017097999769427833,0.008096074123538643,0.020747332740507732,0.00997078591320073,0.0003084811992277465,-0.53,0.042,1.047,0.988,0.009,0.152,-0.006,-0.02,-0.013,0.022,-0.009,-0.003,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48409395035657776,0.036211506366285624,1.0420771060567533,0.9981766068322875,0.0031511242853714976,0.05501627910803192,-0.004232168928462206,0.4127086344975482,-0.04050778161091557,-0.05546806479735441,-0.07629679659774798,-1.2044496379447973,0.01744778400351198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03151317773779,0.1953359851040359,0.12156477613582503,100.00000073473043,110.00000020996328,0.49999997538632185,54.97988149177071,0.13189061177555567,0.0017,0.0017,0.0092,0.0181
129,1762915185.232131,0.002128210815695513,0.009018135512926692,0.3664636272178788,-0.0018420024414066006,0.020861891934949438,0.025287099838304794,0.015526130046763191,-0.0006610123223190879,-0.534,0.044,1.046,0.988,0.009,0.153,-0.007,-0.045,0.005,-0.001,0.003,0.016,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930309370159794,0.041659089200838835,1.0349271943288376,0.9982287192760769,0.0031971936337101396,0.056810300814586615,-0.005606650847891919,0.39393739619698676,-0.024293093162724877,-0.07696945918173549,-0.0774859577033552,-1.211490115088118,0.016654739795903154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03039562166724,0.19533353294762199,0.12181731745971199,100.00000010088924,110.00000020928938,0.4999999882751677,54.97976353210173,0.13244128144060258,0.0017,0.0017,0.0087,0.0086
130,1762915185.3054254,0.00018469229224110976,0.007653320146732359,0.3616827590521835,-0.001937883198826465,-0.009717592617272017,-0.006824076830971679,-0.02390434082847631,-0.00047940378709932153,-0.538,0.043,1.047,0.988,0.009,0.153,-0.007,-0.042,-0.009,0.007,-0.014,0.009,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49529757108361827,0.03806717297609106,1.0418651845466858,0.9982415635014107,0.002149375007126726,0.05663611063370416,-0.00543028130442361,0.4036209470823188,-0.03502268593521759,-0.03793814870835255,-0.05604294525087849,-1.1839120984607645,0.014198960269085816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.030451709235066,0.19533370358331967,0.12163263545845712,99.99999956761282,110.00000020872471,0.49999999897237885,54.97973520796078,0.1324072736089401,0.0019,0.002,0.0091,0.011
131,1762915185.3685224,-0.001024910586146785,0.002420897049904695,0.37107841659895113,-0.0018071311696139583,-0.006048014391939474,-0.026162115484138326,0.04697828773383812,0.0006537601460625323,-0.537,0.042,1.043,0.988,0.009,0.152,-0.006,-0.014,-0.007,-0.063,0.014,-0.033,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890885287890848,0.03720153611919749,1.024690294876786,0.9981077885733926,0.0038615970590888254,0.05617441663031258,-0.004281570801882993,0.4269138188024504,-0.03690119249916914,-0.10837956520791678,-0.06669664521601444,-1.1716497121035745,0.018560531807287277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.021283054933114,0.19530274433825418,0.12119757278700237,99.99999966453186,110.00000020880957,0.499999996849239,54.979620312523664,0.13238793509012017,0.0019,0.0017,0.01,0.0101
132,1762915185.431767,0.0036756760351732967,0.0003619104411455489,0.369426937772932,-0.0019684566985098627,0.023502933106600406,-0.010294933043795723,-0.00825739413009541,-0.000806627644479522,-0.538,0.044,1.04,0.988,0.009,0.152,-0.007,-0.012,0.015,-0.058,0.011,-0.017,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4893696535637424,0.04348750854998746,1.0231009009263825,0.9980813544038539,0.003915304711867427,0.05662732886788207,-0.005767769161061981,0.43350815867828424,-0.016191490534289768,-0.08890395831453367,-0.07158884418983531,-1.1957093014068767,0.017043723625934627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.013058781654443,0.19527056140858662,0.12098002911079274,99.99999892618487,110.00000020803502,0.5000000118226521,54.9795064252252,0.13227754044985854,0.0018,0.0018,0.0077,0.0089
133,1762915185.510536,0.00457072736165484,0.003477069296000246,0.3645686047283162,-0.002118380025423045,0.004475256632407715,0.015575794274273497,-0.02429166522307903,-0.0007496166345659127,-0.545,0.045,1.042,0.988,0.009,0.154,-0.007,-0.028,0.014,-0.021,0.001,0.011,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988502981841097,0.04443364630599711,1.0322127792543816,0.9983723046610207,0.0033273864160290284,0.05693954550547971,-0.005997556147890824,0.4249227291270352,-0.0152807780871152,-0.05167693366437599,-0.0530153869613868,-1.2274044568915978,0.014810199816333625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.01133908491194,0.19526244747765786,0.12091910951933059,99.99999751513458,110.0000002065298,0.500000041432096,54.97950100225099,0.1321062938959594,0.0025,0.0024,0.0135,0.0139
134,1762915185.570018,0.004993698340663167,0.006868525428939993,0.3533297820360405,-0.0022735520123307357,0.002114854895041634,0.016957280664698704,-0.0561941134613784,-0.0007758599345384538,-0.548,0.046,1.048,0.988,0.009,0.155,-0.007,-0.046,0.017,0.059,0.002,0.027,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042986772519117,0.045962126964229126,1.0561975659851097,0.9985280729928768,0.0038953398789744135,0.05688725342986997,-0.006134794984885473,0.41244600820006694,-0.013062929556466653,0.028579056512858664,-0.045801785951584795,-1.2272816835623683,0.015075759481624918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.018108207315773,0.19529468074705816,0.12135066734439572,99.99999593605251,110.00000020486841,0.5000000742008056,54.97951697095894,0.13249525405447174,0.0025,0.0029,0.0084,0.0113
135,1762915185.643133,0.004416094692750581,0.005248132719809976,0.3589965094052462,-0.002172512971340475,-0.0028880182395629363,-0.008101963545650084,0.028333636846028125,0.0005051952049512985,-0.548,0.047,1.049,0.988,0.01,0.155,-0.007,-0.028,0.02,0.044,0.013,0.012,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014256181499632,0.047058060610029394,1.051739636541577,0.998513835668221,0.005509635771972903,0.05724400812864086,-0.005299066128178206,0.42232428861231897,-0.015411845277513892,-0.022108402793635556,-0.05729557441543194,-1.2079819551707374,0.022225474405954453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.020603646583687,0.19530595779013118,0.12170684694355993,99.9999957779665,110.00000020469616,0.5000000772072005,54.97948947236316,0.13304556328874229,0.0026,0.0051,0.0108,0.013
136,1762915185.7094736,0.0030258323742650586,0.006976648297743077,0.3606586361643698,-0.002143286234060427,-0.0069513115924276095,0.008642577889665479,0.008310633795617833,0.00014613368640024248,-0.551,0.047,1.052,0.988,0.01,0.156,-0.007,-0.036,0.013,0.044,0.008,0.009,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064984393335134,0.045752537002462824,1.0514662550734604,0.9985810480156175,0.005399901344072782,0.05876224496669311,-0.005432798578689803,0.4135727705064468,-0.021708871261592474,-0.038107192631295264,-0.05807851675138761,-1.217410531237434,0.02143500835783764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.02265162344715,0.19531454390404607,0.12176338079562887,99.99999529975845,110.00000020416483,0.5000000873489902,54.979466220041395,0.13334714539710965,0.0023,0.0073,0.0138,0.0078
137,1762915185.764556,0.0017120881043370402,0.016721965673651105,0.3579875000134478,-0.0023703664906410413,-0.0065687213496400925,0.048726586879540124,-0.013355680754609944,-0.0011354012829030693,-0.562,0.048,1.06,0.987,0.01,0.158,-0.008,-0.082,0.007,0.065,0.007,0.041,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264831558855497,0.04554965193221483,1.0613714770048917,0.9977656621205722,0.0052359279640363295,0.061114934867076955,-0.006825263487052092,0.37464113537199245,-0.02794495231715634,-0.02429763961239517,-0.06111577908253919,-1.2338746396302949,0.019631465893427156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.029949826510407,0.19534527144635527,0.1215136849366382,99.99999386759163,110.00000020249323,0.5000001201878159,54.979440714234954,0.1335029175716792,0.0018,0.0015,0.0075,0.0082
138,1762915185.831303,0.002660122541988783,0.011118812939041826,0.3634338005212459,-0.0024968936332614017,0.0047401721882587115,-0.02801576367304641,0.027231502538990426,-0.0006326357131017982,-0.563,0.048,1.058,0.987,0.01,0.158,-0.008,-0.053,0.011,0.011,0.006,0.024,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210690049462,0.04632703417947187,1.0512085501019741,0.9977687784073666,0.004866245504816683,0.06109725618931173,-0.0066993669969124,0.4059780585679173,-0.023647387806167007,-0.06547076439865206,-0.0664647868565116,-1.1947275993203945,0.019322921843209107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.029924784603416,0.1953446221916344,0.12142540595606696,99.99999263180477,110.0000002010575,0.5000001484551849,54.979436680118084,0.13352526939899506,0.0016,0.0017,0.0076,0.009
139,1762915185.9105995,0.0009912512765481282,0.010656014629159383,0.3620759959726889,-0.0025326428094473202,-0.008344356327203272,-0.0023139915494122115,-0.006789022742784836,-0.00017874588092959274,-0.566,0.048,1.059,0.987,0.01,0.159,-0.008,-0.06,0.001,0.016,-0.001,0.022,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5250409031185287,0.04441632070320346,1.0531744190651453,0.9978400605021761,0.004374681868115348,0.06257294017271885,-0.006477720461599518,0.4047085183295787,-0.032451333531331394,-0.05384449510045835,-0.06283780155694492,-1.2148527230282666,0.019379150314017622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03101704462319,0.19534902050199945,0.12136872342257952,99.99999168433645,110.00000019996551,0.5000001698052023,54.979437730895576,0.13352275461723265,0.0049,0.0016,0.0149,0.0109
140,1762915185.979994,0.000654205623276811,0.006748347393150885,0.3677944289926556,-0.0025809007450740542,-0.0016852282663565848,-0.019538336180042498,0.028592165099833415,-0.00024128967813366985,-0.567,0.048,1.054,0.987,0.01,0.158,-0.008,-0.037,-0.0,-0.028,0.002,-0.005,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218345430859391,0.044218489138303785,1.0397372292470588,0.9977240397900118,0.004336189785617055,0.061865388002283486,-0.006541379854657829,0.4248484408448163,-0.03347410240316298,-0.09366712500368246,-0.06769419282085783,-1.21248881191722,0.019176790462456544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.027440489374765,0.19533245571589566,0.12183823600556462,99.9999905301558,110.00000019858341,0.5000001970467653,54.979325081270055,0.1343125562297745,0.0026,0.0022,0.0211,0.0091
141,1762915186.0421712,0.0013294993044294893,0.008742474669691976,0.3622248887803758,-0.0026434170206987143,0.003376468405763392,0.009970636382705442,-0.027847701061398913,-0.0003125813781232995,-0.572,0.048,1.056,0.987,0.01,0.159,-0.008,-0.054,0.003,-0.001,-0.003,0.02,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529228934365017,0.044797227953454206,1.0487494667254864,0.9978511239833439,0.004105303319329772,0.06237696805651169,-0.00673349237031249,0.41641848341527554,-0.03048300469748987,-0.04971530715767461,-0.06903415059327914,-1.2320688423605433,0.018250663603006784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.027551943926802,0.19533278141421842,0.12177594019489343,99.99998869150384,110.0000001962729,0.5000002427680971,54.979320945076296,0.13431289633508123,0.0018,0.0065,0.0124,0.01
142,1762915186.0966709,-0.0006262308342703576,0.006287111015456887,0.362468474740133,-0.0025670070715957997,-0.009778650693499237,-0.012276818271175452,0.001217929798786121,0.000382049745514571,-0.574,0.047,1.056,0.987,0.01,0.16,-0.008,-0.041,-0.007,0.002,-0.005,0.026,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282545247704694,0.04185127907209581,1.0493235644198164,0.9980050136115473,0.003847718246584513,0.06256256178207115,-0.0061237046723674315,0.4319342545340758,-0.03964694109966209,-0.05308339178003157,-0.06712532665895775,-1.2369554433376069,0.020209320220735395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.02829582694576,0.19533643480892307,0.12187475724593241,99.99998813465815,110.00000019562187,0.5000002553793532,54.97935255734895,0.13430225706208962,0.0018,0.0016,0.0071,0.0068
143,1762915186.1794734,-0.004120048121490535,0.008667438004037024,0.3597539957170259,-0.0025861273034642903,-0.017469086436100886,0.011901634942900668,-0.013572395115535233,-9.560115934245542e-05,-0.577,0.045,1.058,0.987,0.009,0.16,-0.008,-0.05,-0.025,0.02,-0.017,0.016,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328907138382372,0.036664248347557674,1.0556244511214607,0.9980400816355165,0.0030422652088937093,0.06187207484366511,-0.0063131669794685595,0.421858799416386,-0.05358394393588993,-0.034391646857735554,-0.06292822606002359,-1.2406757589012498,0.017318601165025274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.029957363878324,0.19534482312817358,0.12223135750170586,99.9999873603443,110.00000019467875,0.5000002736563828,54.97935535674684,0.13458954563671252,0.0019,0.0018,0.0227,0.0081
144,1762915186.229765,-0.002678813704772698,0.010512950123958458,0.3569106171737714,-0.002370436446733847,0.007206172083589183,0.009227560599607151,-0.014216892716272122,0.0010784542836522195,-0.581,0.044,1.063,0.987,0.009,0.162,-0.007,-0.059,-0.017,0.055,-0.014,0.035,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384504252658943,0.037323681252723485,1.065204496250656,0.9982521608610322,0.002819503659281985,0.06365404081027293,-0.004972055545513326,0.41711189065559556,-0.0450750930525771,-0.018706751066553246,-0.07884042696531876,-1.2527961628909667,0.018977003475078705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03634874033763,0.19537727667039112,0.12246223495680424,99.99998729454525,110.00000019468719,0.5000002730024091,54.9793186725374,0.13505925999344207,0.0019,0.002,0.0073,0.007
145,1762915186.3177223,-0.0037656897720106802,0.007313784023384895,0.3598884017469651,-0.0021465430256117,-0.005434380336189916,-0.015995830502867806,0.014888922865968882,0.0011194671056107368,-0.582,0.042,1.064,0.987,0.009,0.161,-0.007,-0.036,-0.023,0.035,-0.006,0.01,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354418484192411,0.034129905539770404,1.062085441216678,0.9981386000134582,0.0024788600176264756,0.06291022580987657,-0.004702667420881526,0.43341930793743705,-0.05061001505244567,-0.04475120796022502,-0.07742334816209313,-1.2294951051317453,0.019303226193253892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.039388167173406,0.19539206538382894,0.12254503672899972,99.99998785340233,110.0000001955549,0.5000002551881366,54.97930194527685,0.1353374756620569,0.0025,0.0022,0.0135,0.0213
146,1762915186.388428,-0.003056754179652757,0.006643734244609841,0.3571485753752503,-0.002192879237911839,0.0035446779617896128,-0.0033502488938752933,-0.013699131858574253,-0.00023168106150069448,-0.584,0.041,1.068,0.987,0.008,0.162,-0.007,-0.039,-0.024,0.058,-0.02,0.026,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378729234655075,0.033455909102819446,1.0693022969501167,0.9981952116676676,0.0012927803838843773,0.0644058102763413,-0.00549175542382007,0.4344980665727167,-0.04637878231357887,-0.027007408692683862,-0.06674550844651315,-1.2489812684470094,0.012720510331593608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.04582608524243,0.19542262412848097,0.12245485293347667,99.99998648987338,110.00000019376742,0.5000002904690949,54.97928102169938,0.13550344318497448,0.0047,0.0045,0.0194,0.0148
147,1762915186.4497805,-0.0034629413489120422,0.0071804259987479566,0.3620505597579752,-0.0021671021525226856,-0.0020309358462964255,0.0026834587706905527,0.0245099219136245,0.00012888542694576967,-0.586,0.039,1.067,0.987,0.008,0.162,-0.007,-0.037,-0.023,0.022,-0.01,0.017,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396402576315793,0.0315455708356895,1.060956524761633,0.9982260636380335,0.0018072964832891096,0.0639204023753204,-0.00537358470609508,0.43485605326499915,-0.046847547409322975,-0.06555052240628371,-0.06760379272179409,-1.2521370578305882,0.014561974027266522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.048155015197135,0.1954334135821665,0.12239225672050792,99.99998568671073,110.00000019276841,0.500000309995152,54.97927216640286,0.13555270071341038,0.0026,0.0029,0.0084,0.0235
148,1762915186.4999318,-0.0020707612028048597,-0.0004437058568892132,0.3631963447401488,-0.0023149887691465,0.0069609007305359155,-0.03812065927818585,0.005728924910868027,-0.0007394330831190726,-0.586,0.038,1.066,0.987,0.007,0.162,-0.007,0.001,-0.019,0.002,-0.011,-0.007,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320399414737997,0.03169737830269129,1.0569338664068995,0.998297435755805,0.0012354089116778926,0.06263143647032926,-0.005956984973209623,0.47174229205528206,-0.03959970938857114,-0.07266130848410238,-0.058794197941570064,-1.2455895201951122,0.010581009204011485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.04814427788973,0.19543336915980958,0.1224058071039375,99.99998396573137,110.00000019061672,0.5000003526054532,54.97932207932506,0.13560324044766353,0.0016,0.0016,0.0095,0.009
149,1762915186.5880318,0.0005147972282419254,-0.000970537105982645,0.3635143331691203,-0.0023564435326749794,0.012927792155233922,-0.002634156245467159,0.0015899421448575448,-0.000207273817642397,-0.586,0.038,1.066,0.987,0.007,0.162,-0.007,-0.001,-0.006,-0.005,-0.003,0.001,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324339380497859,0.034217649191277275,1.0556082383699021,0.9983050503642399,0.001661974047726311,0.06252339986746186,-0.005794483231840281,0.4712816967981252,-0.027722009721865958,-0.07420304099710803,-0.05634220203448865,-1.27159802792697,0.012436870845937344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.04862195557593,0.1954356793384403,0.12240001000421616,99.99998278168877,110.00000018916336,0.500000381334471,54.97935246542389,0.135612268442322,0.0023,0.0018,0.0262,0.0128
