step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
372,1762839424.077903,-0.004637608019457382,0.042588137986031116,0.40873835968934946,-0.0035616749701554793,0.02153469431208445,-0.0181458933791106,0.0037595188881047676,0.0005770252819405395,0.518,2.166,2.605,0.998,0.006,0.051,0.022,-0.466,-0.0,-0.23,0.001,-0.004,0.008,0.082,0.921,1.185,1.0,0.0,-0.007,-0.007,-0.254,0.03,-0.135,-0.1,0.1,0.0,0.06482852281801832,0.923043376999198,1.1759272547931483,1.0000199529382772,-0.002549750813364282,-0.0020073938711494053,-0.006946614776547766,-0.2601616265181904,0.031855749744556995,-0.13721450691050172,-0.05732424642539217,0.18118918979950507,0.004032102755651413,0.36382939252136376,0.9827170510665457,1.181914696260682,1.0,0.0,0.0,0.0,23.903220625496044,0.19572235560035986,0.08048560621878831,99.99676629486291,109.9999951852223,0.500145203310709,53.01567729341399,0.21278568647077048,0.0303,0.0299,0.0085,0.0102
373,1762839424.0997014,-0.004119333503191045,0.03918663456541925,0.4073910792211638,-0.0035164805031881116,0.002591372581331696,-0.017007517103059325,-0.00673640234092799,0.00022597233483683584,0.518,2.166,2.605,0.998,0.006,0.051,0.022,-0.466,-0.0,-0.23,0.001,-0.004,0.008,0.082,0.921,1.185,1.0,0.0,-0.007,-0.007,-0.254,0.03,-0.135,-0.1,0.1,0.0,0.06482655765922757,0.9230415629180743,1.1759733084439399,1.0000200538305941,-0.0023302628604806247,-0.0022006072903661437,-0.006948010484459753,-0.2602623592870221,0.031762122160308236,-0.13572480135713447,-0.045338647383427334,0.1699193717767334,0.0038304139845565773,0.34420962687272444,0.9846046980472511,1.1721048134363623,1.0,0.0,0.0,0.0,23.90250528656592,0.19574474528993463,0.08084686012112498,99.99675253052408,109.99999515840334,0.5001457401228214,53.010786157764365,0.2133385919656317,0.0015,0.0018,0.0082,0.0095
374,1762839424.16613,-0.008559444485131042,0.045936693082572685,0.40879816206453856,-0.00252493661178715,-0.022200554909699993,0.033750292585767186,0.007035414216874306,0.004957719457004805,0.43,2.161,2.575,0.998,0.005,0.051,0.022,-0.539,-0.042,-0.255,-0.006,-0.003,0.008,0.048,0.924,1.168,1.0,0.002,-0.008,-0.007,-0.262,0.026,-0.137,0.0,0.0,0.1,0.030210924685745145,0.9256526259151096,1.1587554658357175,1.0000320719950897,0.0016135925485560021,-0.00546140866764592,-0.004683089524608656,-0.2712492338427536,0.023636740288864953,-0.14044169312096347,-0.019583525283943394,0.13020907169953397,0.04704778776555186,0.3244383749906306,0.9863840112188567,1.1622191874953154,1.0,0.0,0.0,0.0,23.901711518816196,0.19576805579280526,0.08025689361442159,99.99678368132301,109.99999521407462,0.5001446255478726,53.00591060941311,0.21370564738643633,0.0026,0.0031,0.0135,0.0147
375,1762839424.239293,-0.009531990844303478,0.05043345477453661,0.40854485582895056,-0.0030551986439568244,-0.004862731795862182,0.022483808459819635,-0.0012665311779399638,-0.0026513101608483707,0.43,2.161,2.575,0.998,0.005,0.051,0.022,-0.539,-0.042,-0.255,-0.006,-0.003,0.008,0.03,0.925,1.159,1.0,0.002,-0.009,-0.008,-0.265,0.023,-0.141,0.0,-0.1,-0.0,0.011931857334351849,0.9264553859063325,1.1495791229390964,1.000009942023927,0.001390615082867543,-0.008154630205057108,-0.007970798866210679,-0.2770339546489973,0.02076972539419254,-0.1415001554234299,-0.03248112844490446,0.11984550764874545,0.0016838353162792713,0.30452433817871966,0.9880547948075926,1.1522621690893597,1.0,0.0,0.0,0.0,23.900531721518373,0.19578316375415664,0.0804539766988181,99.9967676156928,109.99999518331178,0.5001452411418541,53.00081134304522,0.2141322335493175,0.0016,0.0044,0.0238,0.0107
376,1762839424.3298585,-0.010350779192617513,0.04762217849688402,0.40906060277138484,-0.003416556602209101,-0.00409394174157017,-0.014056381388262956,0.002578734712171196,-0.0018067897912613826,0.386,2.168,2.583,0.998,0.006,0.053,0.022,-0.603,0.03,-0.075,-0.002,0.017,0.004,0.012,0.927,1.15,1.0,0.002,-0.008,-0.008,-0.282,0.019,-0.147,-0.0,0.1,-0.0,-0.007080322696865206,0.928187604898722,1.1401593704938815,1.0000301858239184,0.0014032143937204422,-0.0027328067559017166,-0.007946560912083638,-0.2893837289560785,0.01671996325513795,-0.1482267548017181,-0.03303253992454685,0.19609773200573735,0.0025319740467736386,0.2844762805801008,0.9896168649809518,1.1422381402900503,1.0,0.0,0.0,0.0,23.89880435062197,0.19578782326378716,0.07930539098548196,99.99675096949811,109.99999515159212,0.5001458751455905,52.99598024958389,0.21419270506186674,0.0024,0.0093,0.0358,0.0127
377,1762839424.3551345,-0.006726281516244248,0.044617279628545045,0.40876759606509105,-0.003441675433554783,0.01812248838186632,-0.015024494341694838,-0.0014650335314687919,-0.0001255941567284112,0.34,2.181,2.574,0.998,0.006,0.052,0.022,-0.642,0.117,-0.103,0.006,0.004,-0.001,-0.004,0.928,1.141,1.0,0.001,-0.006,-0.007,-0.279,0.018,-0.144,-0.1,0.1,-0.0,-0.022795739886146697,0.9292011188131288,1.1313893607230758,1.0000171951209358,-0.0017049299500491626,-0.00106344142691936,-0.006948241759390434,-0.28390831150445844,0.018618477009902417,-0.1442661168900794,-0.0656465171978404,0.17676081492918352,0.00360509350209022,0.2643030253202669,0.9910700498679159,1.1321515126601334,1.0,0.0,0.0,0.0,23.897722230002152,0.19580641990925846,0.0788828837159712,99.99673636962926,109.99999512345289,0.50014643798191,52.99133382926006,0.21395171132049642,0.0015,0.0017,0.0099,0.0098
378,1762839424.4435353,-0.005859330799577514,0.04452912900673702,0.4093084574751481,-0.0034189004785670535,0.004334753583333677,-0.00044075310904016785,0.0027043070502847993,0.000113874774938646,0.293,2.188,2.549,0.998,0.006,0.052,0.021,-0.601,0.101,-0.198,0.004,0.001,-0.005,-0.024,0.929,1.13,1.0,0.001,-0.006,-0.007,-0.281,0.019,-0.147,-0.1,0.1,0.0,-0.04293011872142375,0.9302661808649256,1.1201694311220356,1.0000173248505007,-0.0015134240965864493,-0.001194945052852723,-0.006947485474767828,-0.2859635139265659,0.019532212871450867,-0.1479340933273689,-0.05495285291287924,0.1699472709945702,0.0035508698976445866,0.24401345062404714,0.9924141895778664,1.1220067253120236,1.0,0.0,0.0,0.0,23.89643241233594,0.1958200095232587,0.0795962067005531,99.99672278059492,109.99999509736443,0.5001469603249411,52.98638316546049,0.21427976291272482,0.0048,0.0036,0.0152,0.0197
379,1762839424.4909823,-0.007625476483381635,0.044817905372363256,0.4100504123192044,-0.0024145850653063423,-0.008830728419020602,0.0014438818281311966,0.0037097742202817363,0.005021577066303554,0.255,2.172,2.528,0.998,0.006,0.052,0.023,-0.582,-0.073,-0.255,-0.003,0.001,0.017,-0.043,0.93,1.12,1.0,0.001,-0.006,-0.007,-0.284,0.021,-0.155,-0.0,0.1,0.1,-0.06213116862942777,0.9313611173029849,1.1096718815103561,1.000031449776426,0.0006528824677362185,-0.0012150321251469655,-0.004691306697045565,-0.2889960366894393,0.01988145543916798,-0.1547888544708945,-0.018525324291110663,0.17054879561453085,0.046712500253260486,0.223616485908312,0.9936491362181771,1.111808242954156,1.0,0.0,0.0,0.0,23.894231416061874,0.19581276676499024,0.07938115385826587,99.99675349899482,109.99999515008903,0.5001459049299074,52.98153060841871,0.2149817779257587,0.0015,0.0023,0.0105,0.011
380,1762839424.5626485,-0.010100946986109997,0.04896049208339058,0.40897830771737087,-0.0029975089796419564,-0.01237735251364181,0.02071293355513662,-0.005360523009167991,-0.002914619571678069,0.225,2.174,2.489,0.998,0.006,0.05,0.023,-0.511,-0.022,-0.417,0.001,-0.025,0.009,-0.061,0.931,1.111,1.0,0.002,-0.007,-0.008,-0.288,0.013,-0.148,0.0,0.0,-0.0,-0.08047930481273424,0.9317868479246441,1.1011729515013706,1.000017385307273,0.001462518071837759,-0.004262354272546528,-0.007965052879665794,-0.2959219752919158,0.01069350624116592,-0.14674279510612642,-0.029029305475180837,0.1403602715561557,0.0016713265308362926,0.20312110785214726,0.9947747539104859,1.1015605539260735,1.0,0.0,0.0,0.0,23.8930160047649,0.19583058739550957,0.07873025039006527,99.99673689550538,109.99999511864861,0.5001465336291334,52.97658298267288,0.2155509940912515,0.0016,0.0035,0.0129,0.0125
381,1762839424.6423028,-0.0066021651153537805,0.050803097521457105,0.4089826235787987,-0.00324749535400654,0.017493909353781083,0.00921302719033261,2.1579307139001818e-05,-0.001249931871822917,0.18,2.176,2.446,0.999,0.006,0.049,0.022,-0.534,0.003,-0.474,0.002,-0.037,0.003,-0.08,0.932,1.101,1.0,0.001,-0.007,-0.008,-0.296,0.013,-0.148,-0.1,0.0,-0.0,-0.10000883819872337,0.9328686723259191,1.0911046724697422,1.0000165997360044,-0.0017079114017924744,-0.004024465273879328,-0.007960937353456479,-0.30375992565422316,0.013650812619279954,-0.14894726393642777,-0.06557422757833309,0.15218119527921772,0.0032749457009758867,0.18253633644622885,0.9957909188056455,1.0912681682231145,1.0,0.0,0.0,0.0,23.891992869012466,0.19585465760479664,0.07784220519616505,99.9967219507069,109.99999509003422,0.5001471055611794,52.97158083547739,0.21606913850747733,0.0016,0.0018,0.0194,0.0198
382,1762839424.7222736,-0.00617032493511153,0.05106311217759695,0.4086353407662055,-0.0034010262346532657,0.0021592009012112515,0.0013000732806992127,-0.0017364140629663098,-0.0007676544032336249,0.123,2.202,2.407,0.999,0.006,0.047,0.021,-0.61,0.156,-0.475,0.005,-0.037,-0.018,-0.1,0.933,1.092,1.0,0.001,-0.007,-0.008,-0.296,0.012,-0.146,-0.1,0.0,0.0,-0.1200078667231909,0.9338003799309967,1.082242789939156,1.0000174151798182,-0.0015079092701301986,-0.003935265074545909,-0.007955239515901734,-0.30372315333079086,0.012561618206936725,-0.14670879105506587,-0.05428203823067825,0.15611405500398848,0.00346349426402366,0.16187123102313594,0.9966975190973504,1.080935615511568,1.0,0.0,0.0,0.0,23.891417453009247,0.1958893423884014,0.07763242707856197,99.99670748804421,109.99999506241964,0.5001476579400292,52.96640605163882,0.21677879664822433,0.0016,0.0019,0.0185,0.0347
383,1762839424.7852693,-0.011086242448846918,0.046092834717665496,0.4070010590437991,-0.0037294118775784407,-0.024579587568676932,-0.024851387299657274,-0.008171408612032235,-0.0016419282146258726,0.123,2.202,2.407,0.999,0.006,0.047,0.021,-0.61,0.156,-0.475,0.005,-0.037,-0.018,-0.118,0.933,1.083,1.0,0.002,-0.006,-0.008,-0.277,0.004,-0.133,0.0,0.0,-0.0,-0.136699356247676,0.933186195844617,1.0740832466688082,1.0000155216165332,0.0015388420682648117,-0.0030520213223677326,-0.007942062452624443,-0.2834949548628524,0.0016572614985331919,-0.13452502868050656,-0.02469401299844312,0.1506277069723205,0.00286717074319598,0.14113488627034995,0.9974944550344385,1.070567443135175,1.0,0.0,0.0,0.0,23.892786967203556,0.19596591206329894,0.07701717463939559,99.99668839329202,109.9999950261253,0.5001483838286731,52.961681401796646,0.21748705576462646,0.0016,0.0071,0.0242,0.0188
384,1762839424.8423371,-0.012687928074058549,0.05218491212558678,0.4084600207455134,-0.004086764986386995,-0.008008428126058158,0.03046038703960638,0.007294808508571795,-0.001786765544042774,0.079,2.205,2.398,0.999,0.006,0.047,0.021,-0.638,0.1,-0.303,0.003,-0.013,-0.008,-0.137,0.933,1.074,1.0,0.003,-0.006,-0.009,-0.31,0.002,-0.145,0.0,-0.0,-0.0,-0.15790084454474462,0.93301339823438,1.06419554631286,1.0000160691805708,0.002182745024305757,-0.003298260475672233,-0.00893877750554789,-0.31658900349106656,-0.0014614694417676593,-0.14926388772883742,-0.043889107055635215,0.13667749713906152,0.003060920842750883,0.12033642822769357,0.9981816389318662,1.0601682141138469,1.0,0.0,0.0,0.0,23.892751416211173,0.19601855346095698,0.07639750998109515,99.99666911629967,109.99999498922257,0.5001491218358203,52.95617914685445,0.2183412224771455,0.0016,0.0039,0.0154,0.0223
385,1762839424.9028063,-0.01235815876077116,0.04896500394845518,0.40733335880311095,-0.00431459563857352,0.001648846566436938,-0.016099540885657987,-0.005633309712012367,-0.001139153260932621,0.032,2.204,2.377,0.999,0.006,0.047,0.021,-0.615,0.044,-0.285,0.001,-0.006,-0.002,-0.156,0.933,1.065,1.0,0.002,-0.006,-0.009,-0.292,0.0,-0.14,-0.0,-0.0,-0.0,-0.17569865677026314,0.9329226589022723,1.0556222283174623,1.000016503677518,0.0012277242037834518,-0.002951269828804649,-0.008928890165774667,-0.2984545347430489,-0.0021972892729618682,-0.14119615133335073,-0.04106954199753101,0.15629096113917182,0.0036466858322246986,0.09948501027097117,0.9987589951803568,1.0497425051354856,1.0,0.0,0.0,0.0,23.89353541613874,0.19608645462003071,0.07588425746445396,99.99664798709338,109.99999494810105,0.5001499443449745,52.9510135914667,0.2191896500615502,0.0017,0.0029,0.0198,0.0128
386,1762839424.979257,-0.01168327858427327,0.04990309349394019,0.4081746209117937,-0.004285830483828887,0.003374400882489456,0.004690447727425093,0.004206310543413864,0.00014382577372316603,-0.066,2.19,2.327,0.999,0.006,0.047,0.022,-0.679,-0.074,-0.208,-0.009,-0.0,0.009,-0.178,0.933,1.054,1.0,0.001,-0.005,-0.008,-0.3,-0.002,-0.144,0.0,-0.0,0.0,-0.19818986802558097,0.9328312201199193,1.0442837798681486,1.0000119163156669,0.0003483526576151503,-0.0022473203116513663,-0.007919700539335441,-0.305253394913578,-0.0029618167915209295,-0.1475748688999768,-0.034236977462360145,0.13935397247984008,0.004197650761596712,0.07858980908358322,0.9992264602547192,1.0392949045417916,1.0,0.0,0.0,0.0,23.893987045870407,0.1961497832106476,0.075149647285048,99.99662751120009,109.99999490757745,0.5001507547400155,52.94566954328386,0.2200744994596408,0.0048,0.0038,0.0176,0.0167
387,1762839425.0550265,-0.010163431673231848,0.05569304571340644,0.4087743940915393,-0.004190636995019037,0.007599234555207127,0.02894976109733123,0.0029988658987284466,0.00047596744404924984,-0.107,2.181,2.329,0.999,0.006,0.048,0.023,-0.732,-0.125,-0.082,-0.018,0.018,0.015,-0.197,0.933,1.045,1.0,0.0,-0.006,-0.008,-0.324,0.0,-0.152,-0.0,0.0,0.0,-0.2188318395910511,0.9330069099069795,1.034810013566849,1.000014736161439,-0.0005196109097735807,-0.0030722267762946565,-0.007917525502621729,-0.3304814469318245,0.00028639529677250636,-0.15361703118386574,-0.02746317585124855,0.14885820614128376,0.004409154101949533,0.057660020617872204,0.9995839827208375,1.028830010308936,1.0,0.0,0.0,0.0,23.893395158470348,0.1961958300074045,0.07435088797975473,99.99660902241189,109.99999487071565,0.5001514918796794,52.939761278687826,0.22102075661212894,0.0016,0.0066,0.0219,0.0235
388,1762839425.1089244,-0.010717244203954944,0.05052132184414417,0.4072305873493928,-0.004367533443394164,-0.0027690626536154735,-0.025858619346311326,-0.007719033710732344,-0.0008844822418756309,-0.107,2.181,2.329,0.999,0.006,0.048,0.023,-0.732,-0.125,-0.082,-0.018,0.018,0.015,-0.217,0.933,1.036,1.0,0.001,-0.005,-0.009,-0.299,-0.001,-0.141,-0.0,0.0,-0.0,-0.2371206417728243,0.9328969404911515,1.0265687353666362,1.0000129036309504,0.00045787003599633014,-0.0018662751015063122,-0.008921455512604929,-0.304107431576953,-0.0020116309219117474,-0.14187892499187216,-0.028638389331962374,0.15992655956335813,0.004013369577778089,0.03670485604800145,0.9998315232413303,1.0183524280240008,1.0,0.0,0.0,0.0,23.894458983407624,0.1962739704203096,0.07387207500846428,99.99658849164518,109.9999948299984,0.5001523063227364,52.93433279681424,0.22194434039011804,0.0032,0.0044,0.0192,0.0162
389,1762839425.1737278,-0.009818910921630414,0.04999656854354896,0.407613829864768,-0.004321678428020375,0.004491666411622651,-0.002623766502976091,0.0019162125768762543,0.00022927507686894776,-0.198,2.187,2.275,0.999,0.006,0.046,0.022,-0.707,0.025,-0.336,-0.005,-0.014,-0.006,-0.237,0.933,1.027,1.0,-0.0,-0.003,-0.008,-0.306,-0.002,-0.143,-0.0,0.0,0.0,-0.2575038962624952,0.9328721458980961,1.0173436302783032,1.0000058309441207,-0.00048378050790333154,-0.0003662827788206086,-0.007912518615976735,-0.3087033880855006,-0.0017611168874813018,-0.14681774136342224,-0.025690615270154177,0.13233072166820958,0.004576631392189702,0.015733537716126077,0.9999690545798786,1.0078667688580631,1.0,0.0,0.0,0.0,23.89549104029608,0.19635440205030086,0.07317077930693183,99.99656873996588,109.99999479033958,0.5001530994356889,52.92875775985038,0.22285289516362414,0.0016,0.0029,0.0218,0.0138
390,1762839425.2369523,-0.01125850231137104,0.05190724213070498,0.40712086305997375,-0.0044558284578920995,-0.007197956948703121,0.009553367935780127,-0.00246483402397154,-0.0006707501493586174,-0.227,2.197,2.274,0.999,0.006,0.046,0.022,-0.769,0.156,-0.183,-0.005,0.003,-0.01,-0.256,0.932,1.018,1.0,0.001,-0.004,-0.009,-0.312,-0.006,-0.141,0.0,-0.0,-0.0,-0.2769468337359619,0.9315632582579348,1.0085083648972284,1.0000092189181997,0.00046578540955812366,-0.0012562128186334848,-0.00891668881274464,-0.31596981766245985,-0.007022756777156169,-0.14370650819231648,-0.028096520116391254,0.13851752546784665,0.004236154038157943,-0.005244704926347996,0.9999965616042231,0.997377647536826,1.0,0.0,0.0,0.0,23.896856819124906,0.19644503720933995,0.07244640771437895,99.99654760690031,109.99999474794127,0.5001539473269723,52.92296235931107,0.22379555415944136,0.0048,0.0027,0.0149,0.0145
391,1762839425.3005962,-0.009629590432700761,0.050148414761599994,0.40688113273759685,-0.004502083594306799,0.008144559393351396,-0.008794136845524964,-0.0011986516118845207,-0.00023127568207349238,-0.26,2.203,2.261,0.999,0.005,0.047,0.021,-0.722,0.145,-0.223,-0.011,0.008,-0.021,-0.276,0.932,1.008,1.0,-0.0,-0.005,-0.009,-0.298,-0.003,-0.139,-0.0,-0.0,-0.0,-0.2960541330279319,0.9318066026811124,0.9986105833677366,1.0000120774474484,-0.000513570836303355,-0.0020422886579802785,-0.008910613185920277,-0.3031543401214061,-0.0027233033820624015,-0.1427144052955512,-0.027547861695394412,0.1495458040149698,0.0047149020454489,-0.026220639380634275,0.9999140412878286,0.9868896803096828,1.0,0.0,0.0,0.0,23.89872155538533,0.1965437492417956,0.07179078259466909,99.9965263309559,109.99999470482004,0.5001548097891557,52.91746617473432,0.2246411208128332,0.0047,0.0035,0.0116,0.0152
392,1762839425.3848047,-0.013259238122988477,0.0543457342264861,0.40780794694759503,-0.004603666417600779,-0.018148238451438568,0.020986597324430506,0.004634071049990899,-0.0005079141164699007,-0.292,2.202,2.25,0.999,0.006,0.046,0.021,-0.664,0.055,-0.215,-0.001,-0.002,-0.005,-0.295,0.932,0.999,1.0,0.001,-0.005,-0.009,-0.306,-0.006,-0.148,0.1,-0.1,-0.0,-0.31562595745007177,0.9315274686681294,0.9890044979307587,1.0000036870041884,0.0025282860220547263,-0.004226793949863236,-0.008906245478675362,-0.31283222966391844,-0.008582840957070223,-0.15187994695813242,0.004702745608449677,0.11171503081820541,0.0040151389632628815,-0.047185034163777936,0.9997215027102172,0.9764074829181111,1.0,0.0,0.0,0.0,23.89955810520055,0.19662411983735112,0.07088400878145033,99.9965023715405,109.9999946554941,0.5001557963094349,52.91162892650043,0.2251842583058086,0.0043,0.0048,0.023,0.0204
393,1762839425.4516008,-0.008509844631259585,0.05044360748250189,0.406237633129266,-0.004491857463714634,0.023746967458644457,-0.01951063371992101,-0.00785156909164489,0.0005590447694307183,-0.334,2.18,2.233,0.999,0.005,0.046,0.023,-0.595,-0.109,-0.212,-0.004,-0.002,0.015,-0.314,0.932,0.99,1.0,0.0,-0.004,-0.009,-0.301,-0.0,-0.139,0.0,0.0,0.0,-0.33421061843162175,0.9320072195632207,0.9806580854461328,1.0000092199027883,-0.0006244245003444812,-0.00098604494761952,-0.008905693733358503,-0.3048424980622855,0.00031482869440181504,-0.14116796623464442,-0.033479055415126184,0.15215734755606639,0.004938870650264162,-0.06812866287141657,0.9994189670559697,0.9659356685642917,1.0,0.0,0.0,0.0,23.901638611460168,0.1967305764213607,0.07033428695515201,99.99648162773742,109.99999461260813,0.5001566540150456,52.905870792103165,0.22599864541094575,0.0017,0.0038,0.0319,0.0153
394,1762839425.634741,-0.006949071229119221,0.050082526943937763,0.4065955884918535,-0.004206076243866464,0.007803867010701827,-0.0018054026928206318,0.0017897768129379503,0.0014289060992408458,-0.38,2.181,2.206,0.999,0.005,0.046,0.023,-0.568,-0.05,-0.267,-0.004,-0.009,0.01,-0.334,0.932,0.981,1.0,-0.0,-0.004,-0.008,-0.3,0.003,-0.139,-0.0,0.0,0.0,-0.3541450599036608,0.9322049161728062,0.9715622605623777,1.0000089044137677,-0.00035885489704092654,-0.001211852951481959,-0.007907289372584047,-0.3039264278300725,0.0031923794325232923,-0.14425717018814466,-0.0181773767732015,0.13910981758991406,0.004763805813519997,-0.08904230823831473,0.9990064676123936,0.9554788458808426,1.0,0.0,0.0,0.0,23.90400673615915,0.1968439230840607,0.07,99.99646315443813,109.99999457442127,0.500157417789552,52.900126502566295,0.22677855860334784,0.0015,0.0017,0.0875,0.0775
