step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
210,1762748439.8141525,0.0006822394475695783,-0.0005816569097317662,0.22674042236587816,-0.00019576271651579614,0.0016570416475307987,0.0007179519622773902,-0.0006906663071795632,1.8786440756891223e-06,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,0.002,-0.001,-0.0,-0.004,-0.0,-0.0,0.003,0.004,1.03,1.0,0.0,-0.0,-0.0,0.0,-0.001,-0.004,-0.001,-0.001,0.0,0.003,0.004,1.03,1.0,0.0,-0.0,-0.0,0.0,-0.001,-0.004,-0.001,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.92836581841539,0.274944694974084,0.12018925711828428,99.9999984078881,100.0,0.5000000000006792,54.99993804696237,0.08067478317177149,0.0011,0.0019,0.0054,0.0078
211,1762748439.8795602,0.0004896106570702907,-4.906194409989384e-05,0.22698108356517485,-0.00019499340539992914,-0.0009631439524964381,0.0026629748281593616,0.0012033059964834721,3.84655557933484e-06,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,0.003,0.004,1.03,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.007,0.002,-0.001,-0.0,0.003,0.004,1.03,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.007,0.002,-0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.93302862837193,0.27491921945723197,0.12018999476135878,99.99999838909926,100.0,0.500000000000675,54.99993620466768,0.08068569141655242,0.0005,0.001,0.0048,0.0087
212,1762748439.946229,0.00021380671593349823,5.453923344337952e-05,0.226982477220691,-0.00019303994209282887,-0.0013790197056839613,0.0005180058877163668,6.968277580689545e-06,9.767316535501298e-06,-0.001,0.001,0.166,1.0,0.001,0.003,-0.0,-0.002,-0.0,-0.002,0.004,-0.003,0.003,0.003,0.004,1.029,1.0,0.0,-0.0,-0.0,-0.001,-0.001,-0.006,-0.001,0.003,0.0,0.003,0.004,1.029,1.0,0.0,-0.0,-0.0,-0.001,-0.001,-0.006,-0.001,0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.93766853370249,0.274893738891033,0.12019051887934792,99.99999837025669,100.0,0.500000000000685,54.99993479832827,0.08069183795944185,0.001,0.001,0.0045,0.0084
213,1762748440.0187786,0.00039382644578497855,-0.0003993228145527802,0.22678326355941758,-0.00019089016776491696,0.0009000986492574015,-0.0022693102399807983,-0.0009960683063672982,1.07488716395595e-05,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,0.001,-0.002,-0.003,0.002,-0.001,0.002,0.003,0.004,1.029,1.0,0.0,-0.0,-0.0,-0.001,-0.001,-0.005,-0.001,0.002,0.0,0.003,0.004,1.029,1.0,0.0,-0.0,-0.0,-0.001,-0.001,-0.005,-0.001,0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.94233136734472,0.2748679867531011,0.12019229985199299,99.99999835135738,100.0,0.5000000000007008,54.999933837763244,0.0807005805105539,0.0012,0.0018,0.0075,0.0103
214,1762748440.0769062,-9.202169722262362e-05,0.0002677775632120539,0.2268952370849224,-0.0001886068421772653,-0.0024292407150380106,0.0033355018888241708,0.0005598676275241109,1.1416627938258195e-05,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.004,0.0,0.003,0.003,1.029,1.0,0.0,-0.0,-0.0,-0.002,-0.002,-0.006,-0.001,0.002,0.0,0.003,0.003,1.029,1.0,0.0,-0.0,-0.0,-0.002,-0.002,-0.006,-0.001,0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.9468347839219,0.2748429943543751,0.12020458956468659,99.99999833250126,100.0,0.5000000000006708,54.99993398097685,0.08072209960945002,0.0011,0.001,0.0042,0.0059
215,1762748440.1467526,-0.00040993887818081967,0.0010904074397030169,0.22692276809076475,-0.00018693085010467307,-0.0015895859047909801,0.004113149382454815,0.0001376550292116178,8.37996036296123e-06,-0.001,0.001,0.166,1.0,0.001,0.003,0.0,0.001,0.0,-0.0,0.002,0.003,0.001,0.003,0.003,1.028,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.005,-0.001,0.001,0.0,0.003,0.003,1.028,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.005,-0.001,0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.95134960521976,0.2748178257573616,0.1202056804550992,99.99999831360766,100.0,0.5000000000006537,54.999933145226095,0.08072347132606177,0.001,0.0011,0.0052,0.0082
216,1762748440.218522,-0.0004229681906576373,0.0012752322802906551,0.22658440131483373,-0.00018635087351821965,-6.514656238408838e-05,0.0009241242029381916,-0.0016918338796548982,2.8998829322671553e-06,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,0.003,-0.002,-0.001,-0.001,0.001,0.001,0.002,0.003,1.028,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.004,-0.0,0.004,-0.0,0.002,0.003,1.028,1.0,0.0,-0.0,-0.0,-0.002,-0.001,-0.004,-0.0,0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.95589894494361,0.2747923547374348,0.12021972618869319,99.99999829478897,100.0,0.5000000000006521,54.99992865579722,0.0807510299082558,0.0007,0.0018,0.0077,0.0103
217,1762748440.2787435,-0.0009664763569735724,0.0021467344360288267,0.22688333795094068,-0.00018536892454466708,-0.002717540831579675,0.004357510778690859,0.0014946831805346407,4.9097448677628506e-06,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,-0.002,-0.001,-0.002,-0.003,0.001,-0.001,0.002,0.003,1.028,1.0,0.0,0.0,-0.0,-0.002,-0.002,-0.007,-0.0,0.004,-0.0,0.002,0.003,1.028,1.0,0.0,0.0,-0.0,-0.002,-0.002,-0.007,-0.0,0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.960105881000885,0.27476875812818685,0.12021852180174628,99.9999982759068,100.0,0.5000000000006652,54.99992629530858,0.08075905826609518,0.001,0.0017,0.0048,0.0065
218,1762748440.3417428,-0.0015185888361206594,0.003163331654166445,0.22699829010422856,-0.00018370792902555909,-0.002760562395735436,0.005082986090688093,0.0005747607664394968,8.30497759553994e-06,-0.001,0.001,0.166,1.0,0.0,0.003,-0.0,-0.002,-0.001,-0.002,0.002,0.004,0.001,0.002,0.003,1.027,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.007,-0.004,0.007,0.0,0.002,0.003,1.027,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.007,-0.004,0.007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.964206016456075,0.274745757513949,0.12021865944458215,99.9999982569287,100.0,0.500000000000635,54.99992435020827,0.08076624225129439,0.0007,0.001,0.0043,0.0045
219,1762748440.405152,-0.0017705818784621355,0.003798928541247641,0.22636093428642598,-0.0001831742268307385,-0.0012599652117073817,0.0031779844354059795,-0.0031867790890127735,2.668510974103018e-06,-0.001,0.0,0.166,1.0,0.0,0.004,0.0,-0.005,-0.003,-0.002,-0.003,0.005,0.002,0.002,0.003,1.027,1.0,-0.0,0.001,-0.0,-0.001,-0.001,-0.005,-0.006,0.008,-0.0,0.002,0.003,1.027,1.0,-0.0,0.001,-0.0,-0.001,-0.001,-0.005,-0.006,0.008,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.96846674330642,0.2747218388744156,0.12022023496470521,99.99999823787755,100.0,0.5000000000006166,54.999919160298276,0.08078197281905815,0.0004,0.0007,0.003,0.0031
220,1762748440.4717555,-0.002347077260727935,0.0054477403670034966,0.22682682546997823,-0.00018205356866126342,-0.0028824769113289976,0.00824405912877928,0.0023294559177612553,5.603290847375325e-06,-0.002,0.0,0.166,1.0,-0.0,0.004,-0.0,-0.004,-0.003,-0.001,-0.01,0.01,-0.001,0.002,0.003,1.026,1.0,-0.0,0.001,-0.0,-0.0,-0.001,-0.008,-0.005,0.01,-0.0,0.002,0.003,1.026,1.0,-0.0,0.001,-0.0,-0.0,-0.001,-0.008,-0.005,0.01,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.972463571271994,0.27469945906896454,0.1202200247446509,99.99999821869419,100.0,0.5000000000006117,54.99991722101615,0.0807878422776372,0.0005,0.0008,0.003,0.0029
221,1762748440.5385375,-0.003007467293919779,0.0060958206851237555,0.2268925101769047,-0.00018290540590992646,-0.0033019501659592226,0.0032404015906012974,0.00032842353463247327,-4.25918624331514e-06,-0.002,0.0,0.165,1.0,-0.0,0.004,-0.0,-0.002,-0.002,-0.004,-0.005,0.007,-0.001,0.002,0.003,1.026,1.0,-0.001,0.001,-0.0,0.001,-0.001,-0.008,-0.004,0.011,-0.0,0.002,0.003,1.026,1.0,-0.001,0.001,-0.0,0.001,-0.001,-0.008,-0.004,0.011,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.97640790674578,0.27467752740657353,0.12022604606056918,99.99999819924207,100.0,0.5000000000006117,54.99990505511304,0.08081826704032626,0.0004,0.0007,0.0029,0.0033
222,1762748440.6115289,-0.004302173289045349,0.007302700763743852,0.22620004289580875,-0.00018408445453956597,-0.006473529975627849,0.0060344003931004815,-0.00346233640547966,-5.895243148197455e-06,-0.002,0.0,0.165,1.0,-0.0,0.004,0.0,-0.006,-0.003,-0.001,-0.004,0.012,0.004,0.002,0.003,1.025,1.0,-0.001,0.002,-0.0,0.003,0.0,-0.007,-0.006,0.012,-0.0,0.002,0.003,1.025,1.0,-0.001,0.002,-0.0,0.003,0.0,-0.007,-0.006,0.012,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.98038975413886,0.27465551291642526,0.12022589600763144,99.99999817956551,100.0,0.5000000000006011,54.99989790053256,0.08083397329864783,0.0008,0.0012,0.0051,0.0065
223,1762748440.6759796,-0.004443285332282484,0.008522046133200512,0.22682718861827722,-0.00017581403082774348,-0.0007055602161856744,0.006096726847283296,0.003135728612342465,4.135211855911251e-05,-0.002,0.0,0.165,1.0,-0.0,0.005,-0.0,0.003,0.003,-0.001,-0.003,0.011,-0.006,0.002,0.003,1.025,1.0,-0.001,0.002,-0.0,0.005,0.001,-0.012,-0.008,0.013,-0.0,0.002,0.003,1.025,1.0,-0.001,0.002,-0.0,0.005,0.001,-0.012,-0.008,0.013,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.98396960519555,0.2746359422097201,0.12023588597374235,99.99999815913472,100.0,0.5000000000006146,54.999883402184615,0.08087811801436062,0.0007,0.001,0.0052,0.0046
224,1762748440.7384446,-0.004842000446191634,0.009537683275655752,0.2269955368257955,-0.00017894999664067943,-0.0019935755695457517,0.005078185712276195,0.0008417410375915202,-1.5679829064679603e-05,-0.002,0.0,0.165,1.0,-0.001,0.005,-0.0,0.005,-0.002,-0.002,-0.008,0.011,0.001,0.003,0.003,1.024,1.0,-0.001,0.002,-0.0,0.008,0.003,-0.011,-0.007,0.016,-0.0,0.003,0.003,1.024,1.0,-0.001,0.002,-0.0,0.008,0.003,-0.011,-0.007,0.016,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.98761221954756,0.27461634576737903,0.1202366551911424,99.99999813919014,100.0,0.500000000000614,54.99987327398751,0.08090436681585757,0.0004,0.0007,0.003,0.0031
225,1762748440.8054976,-0.005839915493653831,0.01159177819616953,0.22635802396401195,-0.00018267072919613114,-0.004989575237310986,0.0102704746025689,-0.003187564308917922,-1.8603662777258712e-05,-0.002,0.0,0.165,1.0,-0.001,0.006,-0.0,-0.005,0.001,-0.006,-0.003,0.011,-0.001,0.003,0.003,1.023,1.0,-0.001,0.003,-0.0,0.012,0.005,-0.011,-0.008,0.016,-0.0,0.003,0.003,1.023,1.0,-0.001,0.003,-0.0,0.012,0.005,-0.011,-0.008,0.016,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.991144333898994,0.27459760320816995,0.1202461712949746,99.99999811944987,100.0,0.5000000000005969,54.99986428479412,0.08094636962673629,0.0004,0.0007,0.0032,0.0033
226,1762748440.8718808,-0.006429527786085322,0.012843079123608622,0.2269173429588372,-0.00018321136565740357,-0.002948061462157454,0.006256504637195463,0.0027965949741263103,-2.703182306362251e-06,-0.002,0.0,0.165,1.0,-0.001,0.006,-0.0,-0.006,-0.002,-0.002,-0.01,0.017,0.001,0.004,0.004,1.023,1.0,-0.002,0.004,-0.0,0.016,0.007,-0.013,-0.01,0.019,-0.0,0.004,0.004,1.023,1.0,-0.002,0.004,-0.0,0.016,0.007,-0.013,-0.01,0.019,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.99463641478987,0.27457938711062246,0.12025579321138907,99.99999809890635,100.0,0.5000000000005904,54.99984082017114,0.08100045527735204,0.0004,0.0007,0.0031,0.0032
227,1762748440.9447126,-0.007021831438179974,0.013724091578255262,0.2273236907622555,-0.00018668014041370637,-0.0029615182604732634,0.004405062273233191,0.002031739017091536,-1.734387378151402e-05,-0.002,-0.0,0.165,1.0,-0.002,0.007,0.0,0.0,-0.002,-0.003,-0.009,0.019,0.001,0.006,0.004,1.022,1.0,-0.002,0.004,-0.0,0.021,0.009,-0.013,-0.008,0.018,-0.0,0.006,0.004,1.022,1.0,-0.002,0.004,-0.0,0.021,0.009,-0.013,-0.008,0.018,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.998029975004755,0.27456204173228355,0.12025942570434095,99.99999807712781,100.0,0.5000000000005684,54.99980916942248,0.0810580229003429,0.0008,0.0011,0.0049,0.0066
228,1762748441.0057058,-0.008382746280730262,0.016453312524288864,0.22696802033911517,-0.00019016612718595846,-0.006804574212751435,0.013646104730167991,-0.0017783521157017112,-1.7429933861260476e-05,-0.002,0.0,0.165,1.0,-0.002,0.008,-0.0,-0.005,0.002,-0.001,-0.014,0.022,-0.003,0.007,0.005,1.021,1.0,-0.002,0.005,-0.0,0.027,0.012,-0.01,-0.009,0.017,-0.0,0.007,0.005,1.021,1.0,-0.002,0.005,-0.0,0.027,0.012,-0.01,-0.009,0.017,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.001576313536106,0.27454418126203145,0.12026816567870943,99.9999980552722,100.0,0.5000000000005862,54.99978231888175,0.08112020112738874,0.0004,0.0008,0.0034,0.0032
229,1762748441.0780551,-0.008883894109096149,0.017532069922501333,0.22758564479657067,-0.0001920975548658396,-0.0025057391418294318,0.0053937869910623305,0.0030881222872774622,-9.657138399405793e-06,-0.002,0.0,0.164,1.0,-0.002,0.008,0.0,0.003,-0.001,-0.003,-0.008,0.016,0.003,0.009,0.006,1.02,1.0,-0.003,0.006,-0.0,0.034,0.016,-0.009,-0.01,0.02,-0.0,0.009,0.006,1.02,1.0,-0.003,0.006,-0.0,0.034,0.016,-0.009,-0.01,0.02,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.0051722857099,0.27452624311821533,0.12028968472638336,99.99999803225913,100.0,0.5000000000006068,54.999727193892575,0.0812189426461377,0.0008,0.0011,0.005,0.0066
230,1762748441.1388435,-0.009167569400443774,0.01801084699003888,0.22788287712370162,-0.00019684708118719924,-0.0014183764567381246,0.0023938853376877234,0.001486161635654644,-2.3747631606798345e-05,-0.002,0.0,0.164,1.0,-0.002,0.009,-0.0,-0.001,0.001,-0.001,-0.006,0.019,-0.001,0.012,0.007,1.02,1.0,-0.003,0.006,-0.0,0.042,0.02,-0.006,-0.012,0.023,-0.0,0.012,0.007,1.02,1.0,-0.003,0.006,-0.0,0.042,0.02,-0.006,-0.012,0.023,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.008814719989545,0.2745081000813756,0.12029526099985946,99.99999800929356,100.0,0.5000000000006324,54.99968389397363,0.08129234161686405,0.0005,0.0007,0.0032,0.0032
231,1762748441.206056,-0.0104018483155814,0.020093556053427407,0.22885861702719074,-0.00020461024963104504,-0.00617139457568812,0.010413545316942623,0.004878699517445744,-3.881584221922901e-05,-0.002,0.0,0.164,1.0,-0.003,0.01,-0.0,0.003,0.002,-0.002,-0.008,0.023,-0.001,0.015,0.008,1.02,1.0,-0.003,0.007,-0.0,0.054,0.025,-0.0,-0.01,0.019,-0.0,0.015,0.008,1.02,1.0,-0.003,0.007,-0.0,0.054,0.025,-0.0,-0.01,0.019,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.01278733282956,0.274488017497907,0.12033261525022668,99.99999798506234,100.0,0.5000000000006315,54.99965650847074,0.08140993992282497,0.0004,0.0008,0.0033,0.0036
232,1762748441.27187,-0.010856226461729682,0.02092111248917827,0.22830703924733603,-0.00020804641940386692,-0.0022718907307414105,0.004137782178754316,-0.002757888899273562,-1.7180848864109627e-05,-0.001,0.001,0.164,1.0,-0.003,0.01,0.0,0.007,0.003,0.001,-0.008,0.02,0.001,0.018,0.01,1.02,1.0,-0.004,0.008,-0.0,0.062,0.029,0.012,-0.01,0.02,-0.0,0.018,0.01,1.02,1.0,-0.004,0.008,-0.0,0.062,0.029,0.012,-0.01,0.02,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.017401120780775,0.27446380436234125,0.12033569618794533,99.99999795850661,100.0,0.5000000000006253,54.999598161663336,0.08149243793977651,0.0004,0.0007,0.003,0.0031
233,1762748441.3409903,-0.011096186274826145,0.02139938289542592,0.22845683175313214,-0.00021203483297966614,-0.001199799065482308,0.002391352031238233,0.0007489625289804538,-1.994206787899607e-05,-0.001,0.001,0.164,1.0,-0.003,0.011,0.0,0.002,0.002,-0.001,-0.007,0.019,0.002,0.023,0.012,1.021,1.0,-0.004,0.008,-0.0,0.069,0.033,0.02,-0.011,0.018,-0.0,0.023,0.012,1.021,1.0,-0.004,0.008,-0.0,0.069,0.033,0.02,-0.011,0.018,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.02238057410827,0.2744360255418365,0.12033783292921064,99.99999793294397,100.0,0.5000000000006333,54.99951386916683,0.08160255766198302,0.0009,0.001,0.004,0.0036
234,1762748441.407463,-0.011562716088602903,0.02245889487316786,0.23008446154613044,-0.00021801709743431174,-0.0023326490688837815,0.005297559888709696,0.008138148964991349,-2.9911322273227946e-05,-0.0,0.001,0.164,1.0,-0.004,0.011,0.0,0.004,0.002,0.001,-0.016,0.017,-0.001,0.028,0.015,1.023,1.0,-0.004,0.009,0.0,0.082,0.04,0.03,-0.009,0.015,-0.0,0.028,0.015,1.023,1.0,-0.004,0.009,0.0,0.082,0.04,0.03,-0.009,0.015,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.02787295660402,0.2744029022993831,0.12034790224679733,99.99999790861133,100.0,0.5000000000006282,54.9994374266319,0.08172154300641915,0.0008,0.0012,0.0043,0.0033
235,1762748441.4724782,-0.011464657045854572,0.02207131875098766,0.22934516768158364,-0.0002224359710632114,0.0004902952137416667,-0.0019378806109010133,-0.003696469322734139,-2.209436814449822e-05,0.0,0.001,0.165,1.0,-0.004,0.012,0.0,0.011,0.008,0.006,-0.006,0.019,-0.001,0.034,0.017,1.025,1.0,-0.005,0.009,0.0,0.096,0.047,0.048,-0.01,0.014,-0.0,0.034,0.017,1.025,1.0,-0.005,0.009,0.0,0.096,0.047,0.048,-0.01,0.014,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.03414156920729,0.2743609864963583,0.12034838767477775,99.9999978837842,100.0,0.5000000000006402,54.999363343620466,0.08181611846812353,0.0004,0.0008,0.0036,0.0031
236,1762748441.5421245,-0.011603481564688704,0.0223281679373642,0.2291415447142681,-0.00022741072269083954,-0.0006941225941706646,0.0012842459318827054,-0.0010181148365776692,-2.4873758138140703e-05,0.001,0.001,0.165,1.0,-0.004,0.012,0.0,0.015,0.002,0.01,-0.011,0.021,0.005,0.04,0.021,1.029,1.0,-0.005,0.01,0.0,0.102,0.05,0.059,-0.005,0.01,-0.0,0.04,0.021,1.029,1.0,-0.005,0.01,0.0,0.102,0.05,0.059,-0.005,0.01,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.04064234827707,0.2743120498526801,0.12036214171949468,99.99999785862572,100.0,0.5000000000006508,54.999235728575215,0.0819909088734023,0.0008,0.0012,0.005,0.0038
237,1762748441.6112142,-0.011485190749841076,0.021859589296621733,0.22991232981455054,-0.00023218642285827826,0.0005914540742381494,-0.0023428932037123326,0.00385392550141216,-2.3878500837193703e-05,0.002,0.002,0.166,1.0,-0.005,0.013,0.0,0.011,0.007,0.012,-0.012,0.014,-0.002,0.048,0.024,1.033,1.0,-0.005,0.01,0.0,0.116,0.057,0.072,-0.006,0.008,-0.0,0.048,0.024,1.033,1.0,-0.005,0.01,0.0,0.116,0.057,0.072,-0.006,0.008,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.04764584758709,0.27425227673108266,0.12035565882392614,99.99999783285696,100.0,0.5000000000006537,54.99911253887899,0.08212669857678749,0.0008,0.0012,0.0051,0.0062
238,1762748441.6722999,-0.010752649535273233,0.020431832762093826,0.2287182078970613,-0.00023433751885635392,0.0036627060728392094,-0.007138782672639553,-0.005970609587446229,-1.0755479990378147e-05,0.004,0.003,0.167,1.0,-0.005,0.013,-0.0,0.02,0.009,0.011,-0.008,0.007,-0.003,0.056,0.028,1.039,1.0,-0.005,0.01,0.0,0.134,0.067,0.092,-0.002,0.006,0.0,0.056,0.028,1.039,1.0,-0.005,0.01,0.0,0.134,0.067,0.092,-0.002,0.006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.05571166337022,0.2741740254259655,0.12034913685546621,99.9999978082479,100.0,0.5000000000006521,54.99902704428244,0.08222136088637598,0.0005,0.0007,0.0032,0.0033
239,1762748441.7393336,-0.010500738065353342,0.019935063605595826,0.22873301268648463,-0.00023402903822799558,0.001259557349599458,-0.002483845782490006,7.402394711666666e-05,1.5424031417917862e-06,0.005,0.003,0.166,1.0,-0.005,0.013,0.0,0.028,0.009,0.003,-0.004,0.011,0.003,0.065,0.033,1.045,1.0,-0.005,0.01,0.0,0.142,0.071,0.098,-0.001,-0.002,0.0,0.065,0.033,1.045,1.0,-0.005,0.01,0.0,0.142,0.071,0.098,-0.001,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.063413214208936,0.27408941582132995,0.12036249720421084,99.99999778610812,100.0,0.5000000000006722,54.99888909907457,0.08239177990120042,0.0007,0.0008,0.0032,0.0034
240,1762748441.8074312,-0.009613526090847875,0.017901580425930888,0.22792698031881248,-0.0002360413701597736,0.004436059872527331,-0.010167415898324681,-0.004030161838360857,-1.0061659658890233e-05,0.006,0.004,0.168,1.0,-0.005,0.013,-0.0,0.019,0.012,0.014,0.0,0.003,-0.003,0.075,0.038,1.052,1.0,-0.005,0.01,0.0,0.163,0.081,0.112,-0.001,-0.002,0.0,0.075,0.038,1.052,1.0,-0.005,0.01,0.0,0.163,0.081,0.112,-0.001,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.07180027663127,0.2739858816052958,0.12034106290799004,99.99999776025786,100.0,0.5000000000006792,54.99882634148406,0.08245974564249464,0.0008,0.0012,0.0035,0.004
241,1762748441.8720562,-0.008893721029213061,0.0164409394484232,0.22769906167234505,-0.00023498768093929907,0.0035990253081740584,-0.007303204887538432,-0.001139593232337127,5.268446102372718e-06,0.008,0.005,0.169,1.0,-0.005,0.013,-0.0,0.029,0.015,0.018,0.002,-0.0,-0.001,0.086,0.044,1.06,1.0,-0.005,0.01,0.0,0.176,0.088,0.118,0.003,-0.008,0.0,0.086,0.044,1.06,1.0,-0.005,0.01,0.0,0.176,0.088,0.118,0.003,-0.008,0.0,0.02097737706198302,0.01048926558597502,1.0104886885309916,1.0,0.0,0.0,0.0,43.080096192165506,0.2738722212576866,0.12033982895225655,99.99999773620542,100.0,0.500000000000675,54.99876345937436,0.08254970025341647,0.0004,0.0007,0.0032,0.0033
242,1762748441.939193,-0.00795106792163372,0.014638976910839107,0.22749882706416127,-0.00023382012448673132,0.004713265537896706,-0.009009812687920468,-0.0010011730409189047,5.837782262838888e-06,0.01,0.006,0.17,1.0,-0.005,0.013,-0.0,0.036,0.014,0.023,0.0,-0.003,0.004,0.098,0.05,1.067,1.0,-0.005,0.01,0.0,0.192,0.097,0.124,0.006,-0.014,-0.0,0.098,0.05,1.067,1.0,-0.005,0.01,0.0,0.192,0.097,0.124,0.006,-0.014,-0.0,0.041945522006120464,0.02097737706198302,1.0209727610030603,1.0,0.0,0.0,0.0,43.08831615865598,0.27374830240228504,0.12033216006442675,99.99999771451284,100.0,0.5000000000006806,54.998752165343134,0.0825914120877751,0.0005,0.0009,0.0033,0.0033
243,1762748442.0057065,-0.008309944436767448,0.015092292504395107,0.2282699488703111,-0.00023132054704138815,-0.0017943825756686384,0.0022665779677800025,0.0038556090307491978,1.2497887226715841e-05,0.012,0.008,0.172,1.0,-0.005,0.013,-0.0,0.026,0.016,0.022,-0.0,-0.011,-0.001,0.111,0.056,1.075,1.0,-0.005,0.009,0.0,0.188,0.095,0.116,0.008,-0.014,-0.0,0.111,0.056,1.075,1.0,-0.005,0.009,0.0,0.188,0.095,0.116,0.008,-0.014,-0.0,0.06289520677761043,0.031463180445041074,1.0314476033888051,1.0,0.0,0.0,0.0,43.094716640232846,0.2736439196112062,0.12029972223217981,99.99999769199626,100.0,0.5000000000006743,54.99861046518187,0.0825932335767856,0.0005,0.0007,0.0032,0.0033
244,1762748442.0779583,-0.0063980658654190494,0.0113474803822027,0.2265057151870378,-0.00023101224155732325,0.009559392856741997,-0.018724060610962052,-0.008821168416366586,1.5415274203245817e-06,0.014,0.008,0.173,1.0,-0.005,0.012,-0.0,0.04,0.018,0.022,0.006,-0.012,-0.003,0.124,0.063,1.084,1.0,-0.005,0.009,0.0,0.222,0.113,0.139,0.007,-0.012,-0.0,0.124,0.063,1.084,1.0,-0.005,0.009,0.0,0.222,0.113,0.139,0.007,-0.012,-0.0,0.08381721144595036,0.041945522006120464,1.0419086057229752,1.0,0.0,0.0,0.0,43.1032907528854,0.27349276334097794,0.12036847396300303,99.99999766709165,100.0,0.5000000000006759,54.99872398273934,0.08271863799376336,0.0004,0.0012,0.0051,0.0067
