step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
140,1762409782.6916423,-0.014370683855425193,0.03936332475942741,0.39211491557859823,-0.002605466133876519,0.021842112610213446,0.005904922014137483,0.1207414267146509,0.0004685204989241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-0.026,1.014,1.0,-0.003,0.011,-0.001,0.005,-0.021,0.026,-0.1,0.0,0.0,-0.10762601415297601,-0.02678275629039365,1.0150119720077595,0.9999866595805011,-0.004939635154051349,0.01150563181523746,-0.0009610679997450801,0.013776983069450197,-0.017881134795791502,0.02540613468053101,-0.0924337023001689,0.04632609649225167,0.0018050337316569747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.855310053464795,0.6435279799942414,0.07514095089023036,99.99986430356584,110.00000489777345,0.500001731920143,54.99617123055795,0.165300065897251,0.0018,0.0027,0.0114,0.0099
141,1762409782.726641,-0.01894441553341175,0.0383917715893019,0.39253204558064264,-0.0026010788834667097,-0.024088734282595635,0.006235081674036604,0.1251492236310892,0.0008478784818977206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.027,1.015,1.0,-0.003,0.011,-0.001,0.007,-0.019,0.019,0.1,-0.0,0.0,-0.10654617081548654,-0.027721368917149658,1.0157359605929397,0.9999979428968004,-0.001743737409966439,0.011452473276165508,-0.0009922741005114436,0.015761634831795136,-0.017238495995833155,0.018612995034388152,0.031184987004456873,0.04128352683283296,0.0020607777523917255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85368638764289,0.6428295745547775,0.07263398026598371,99.99986315630203,110.00000489522068,0.5000017366614379,54.99611087085873,0.165198887132119,0.0015,0.0022,0.0086,0.0085
142,1762409782.7662024,-0.017521200778836246,0.03848314005880249,0.3927364242984744,-0.0025585423122724505,0.014821472070288097,0.01257473155603552,0.12394988123039914,0.0010849407210474671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.028,1.016,1.0,-0.002,0.011,-0.001,0.006,-0.014,0.016,0.0,-0.0,0.0,-0.10658636646041197,-0.028528008137942096,1.0166105110454902,0.9999945500591617,-0.0022622826605969404,0.011439470053688136,-0.0009751390726077173,0.01474998279727498,-0.012368061252504454,0.015327264140004992,-0.023380287513036283,0.039884570813620464,0.0020843455048634107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85203758649565,0.6419811617581496,0.07212471397390019,99.99986234797781,110.00000489330289,0.500001740797164,54.99604970640176,0.16590798827542294,0.0011,0.0018,0.0079,0.0091
143,1762409782.8134682,-0.020324018476165693,0.03919242986287799,0.39259357609039797,-0.0025184505992528546,-0.012035985364922702,0.016465292543847633,0.12184358129279566,0.0010563676789576166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.028,1.016,1.0,0.0,0.01,-0.001,0.006,-0.013,0.018,0.1,-0.0,-0.0,-0.10660179354960313,-0.028527589498259277,1.0166987563489032,0.999994779167292,0.0009891427352318695,0.010468587423359594,-0.00098893563619,0.01398077516375242,-0.013521576125487308,0.017766837670238952,0.005910817568842205,0.042619972593893156,0.0018567889302071937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85063814864755,0.6410573866948314,0.0733618283004619,99.99986121064231,110.00000489075707,0.5000017470735135,54.995988223396566,0.16546628822022103,0.0021,0.0028,0.0088,0.0139
144,1762409782.8503227,-0.02021770990277039,0.03959944574356389,0.39221250629926696,-0.0024774742192642633,0.007021934357522418,0.014797733586436206,0.12031005633368039,0.0010493681871952118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.029,1.017,1.0,0.001,0.01,-0.001,0.005,-0.014,0.021,0.0,-0.0,0.0,-0.10664173778885648,-0.029574217236530927,1.0178205116059993,0.9999956272723262,0.0004902507533456806,0.010469419906528082,-0.0009748375891688111,0.012984187305331851,-0.014654439104224872,0.020846495504660795,-0.04597541124245807,0.04275204575768171,0.00178926452974178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84955144485444,0.6401626914646942,0.07275572438386967,99.99986036415805,110.00000488879269,0.500001751294454,54.99592520197315,0.1659012792793888,0.0012,0.0019,0.0089,0.0125
145,1762409782.8910575,-0.01608295807943063,0.04023530010555416,0.3917295565868437,-0.0024019427687631428,0.03216648324048926,0.01635516655730291,0.11955422251587622,0.0012525322591520837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.029,1.018,1.0,-0.001,0.01,-0.001,0.003,-0.014,0.025,-0.1,0.0,-0.0,-0.10672169713189666,-0.029533935079981963,1.0189747495949817,0.9999910277344499,-0.002990702445249048,0.01049311691787326,-0.0009589850197939229,0.0109889084982134,-0.012436697168453081,0.024544518637833454,-0.09740487783854501,0.04480378272497293,0.0020282584994829574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.848835498787892,0.6393758393066052,0.07073302662936215,99.99985967844869,110.00000488721467,0.5000017540792373,54.99586257243969,0.1660411964856824,0.002,0.0025,0.0087,0.0118
146,1762409782.9328873,-0.012335102594742447,0.03938242964214933,0.39227040808118513,-0.002322803438238146,0.02845627117912323,0.007249340886705483,0.1258020582730224,0.0012514779310197164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.019,1.0,-0.003,0.01,-0.001,0.006,-0.009,0.016,-0.1,-0.0,-0.0,-0.10560175554710242,-0.030303012640718947,1.019611027421514,0.9999874295331342,-0.004867381149636564,0.010514583921608665,-0.0009590354854248382,0.013987758996350994,-0.005902747939131244,0.01534812263766571,-0.08583853145969812,0.046598098384214935,0.0022263332110334802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84764276591047,0.6383251169910579,0.07007094410282912,99.99985908802088,110.0000048858021,0.50000175703014,54.9958020703764,0.16590417605404045,0.0018,0.0024,0.0092,0.013
147,1762409782.9699495,-0.008332484720494287,0.03905733393805541,0.39222496917443345,-0.0028167879494306013,0.028877331274908023,0.010281411112584704,0.1223067593581722,-0.0023552771205034243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.019,1.0,-0.006,0.01,-0.002,0.006,-0.005,0.018,-0.1,-0.0,-0.0,-0.1056017317522439,-0.03009723541993181,1.0196794708154002,0.9999838906927064,-0.007572807178280359,0.010538645983072893,-0.001960835584623884,0.013991660245728284,0.0003557792619198342,0.016766695621282864,-0.05878736537605147,0.048634910744795576,0.002477476577821399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.846747772460912,0.6373959673486234,0.07037037364076247,99.99985850248139,110.00000488438971,0.5000017603478825,54.995738843185585,0.16667226235993332,0.0013,0.002,0.0087,0.0122
148,1762409783.0101373,-0.01523744116056772,0.03657978423726626,0.39328778832506733,-0.002895354026234512,-0.040545826275304495,-0.0032730187742898726,0.12921917255847237,0.00039545825417261786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.02,1.0,-0.002,0.011,-0.001,0.004,0.002,0.003,0.2,0.1,0.0,-0.10565734430071906,-0.029906126821737957,1.0200992163519298,0.999978566552581,0.0007750131682296916,0.0129365133293093,-0.001013729503518573,0.013402446951432593,0.002317709659102414,0.002789491662727152,0.08557127073214044,0.09255967285648271,0.0017590520576472519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.844976607109896,0.6358779250227984,0.06787649796049508,99.99985727834114,110.00000488250605,0.500001763492816,54.99568680246123,0.16397337052329758,0.0013,0.0021,0.0082,0.0127
149,1762409783.0518227,-0.0181656050798308,0.03541125497915868,0.39340928994676494,-0.0027725683601383085,-0.013533074132716844,0.004134124710973306,0.12366806898719344,0.001678458546299555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.02,1.0,0.0,0.012,-0.001,0.004,0.004,0.004,0.2,0.1,0.0,-0.10564197235638256,-0.02985729624046292,1.0201359676232804,0.9999720811794668,0.002728931834504766,0.013874574935083253,-0.001008432273960527,0.014164907546399463,0.002760749954320481,0.003602803964650575,0.0816776938921923,0.08697409428092806,0.002122919475493706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84345635026845,0.6344540457495358,0.06786707879891228,99.99985573379949,110.00000487984724,0.500001769348062,54.99563406627744,0.1587176019236679,0.0013,0.0026,0.009,0.0129
150,1762409783.0868802,-0.017581705837466446,0.037629920234900374,0.39314254800746434,-0.002086904719382515,0.009332371852224353,0.02493892502937267,0.12127951598773522,0.005158075367266934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.02,1.0,0.002,0.011,-0.0,0.005,0.003,0.007,0.1,0.0,0.0,-0.10562600719924445,-0.02991853270559789,1.020277260791079,0.9999934271106786,0.0028904311579905743,0.011397962593388097,1.4066427104714189e-05,0.013763490880879546,0.0009388910771036504,0.007714260873040271,-0.0029542124771097314,0.03570839259799225,0.002049255001426312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84220941844842,0.6331628382984565,0.07047122725050668,99.99985422809452,110.00000487703768,0.5000017765236827,54.99556515257444,0.1579540696109678,0.0014,0.0021,0.0083,0.0092
151,1762409783.1289225,-0.015422129454244453,0.03901229253527322,0.39310790837678294,-0.0013705421853094136,0.018997885469345725,0.02040542695073664,0.12264679856057406,0.005135673562763923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.02,1.0,0.002,0.011,-0.0,0.002,0.002,0.007,-0.0,-0.0,0.0,-0.10574614156190075,-0.02994938300516041,1.0202778544139937,0.9999971124435394,0.0013583387000762916,0.011357350527236252,2.926835145816384e-05,0.01075203628253715,0.0006016702477844526,0.007708164210124668,-0.058216549447504345,0.03234072080026979,0.0019517070979771236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84101328916788,0.6318644688195865,0.0693869106439825,99.9998531370628,110.00000487510322,0.5000017803412465,54.99549974220869,0.1579408879968481,0.0014,0.0019,0.0082,0.0116
152,1762409783.164479,-0.009235789465810426,0.04325820190589136,0.39239234522583766,-0.004659625140691729,0.04349029038216405,0.038734524983636234,0.11838020167433706,-0.020122224038230285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.03,1.021,1.0,-0.001,0.008,-0.002,0.001,0.001,0.015,-0.2,-0.1,-0.1,-0.10584140004707074,-0.029925164982738284,1.021588574701746,0.9999933009353623,-0.004422803643632026,0.007136575458681401,-0.0034712713590213744,0.006816609017006432,0.0031937971311776204,0.015230572783842978,-0.14204718525391832,0.00471345904803281,-0.0543572242187688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.840474034987995,0.6311435637082614,0.06785829470993618,99.99984624921066,110.00000486472476,0.5000018022304803,54.99543423112327,0.1564186012614409,0.0011,0.002,0.0061,0.0095
153,1762409783.2110462,-0.007043919340074003,0.0428485340705116,0.3927386172485259,-0.00490802965730968,0.0165916224939184,0.010964014124467552,0.12479305802487575,-9.014537239602355e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.029,1.021,1.0,-0.003,0.008,-0.002,0.0,0.005,0.009,-0.1,0.0,-0.0,-0.10587223709232767,-0.02874338919162751,1.0213508380022087,0.9999877399092009,-0.004735726868722545,0.008674800379464082,-0.0019724978735161463,0.006479150034145759,0.008062930112386794,0.00934974321360702,-0.0736256646190293,0.06078975618761576,0.0014644882135121003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83953730636435,0.630001025589634,0.0674381272597597,99.99984539852963,110.00000486283045,0.5000018063852748,54.99536873875345,0.15616456149661553,0.0019,0.0026,0.0091,0.0115
154,1762409783.2487116,-0.008080580522676378,0.04212972188857488,0.39283230593255514,-0.0053941647767148946,-0.004271657597491728,0.008903840759930382,0.12332262216534669,-0.001498335228373318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.029,1.022,1.0,-0.003,0.009,-0.003,-0.001,0.008,0.008,0.0,0.0,-0.0,-0.10589660155272106,-0.028633182441265646,1.0222956244262524,0.9999929470353621,-0.0030675090167033626,0.009748268618207804,-0.002954569302773736,0.0062704746556650915,0.010350814517102486,0.0075654500906376316,-0.005327462859659845,0.06804808740782291,0.0043965071521113045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.838660960529943,0.6288642268397926,0.06734480109372641,99.99984399730228,110.00000485964377,0.5000018133013305,54.9952984391549,0.15788234140662133,0.0013,0.0024,0.0081,0.011
155,1762409783.2892015,-0.011981703377414643,0.036459060086486306,0.3931058906367209,-0.0027251757308997845,-0.021850586428777796,-0.022269848172873977,0.12447625000495915,0.01837310802906785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.028,1.022,1.0,-0.0,0.012,-0.002,-0.001,0.015,0.004,0.2,0.2,0.1,-0.10583244726117198,-0.0274176071398341,1.022144538188919,0.9999505012208446,0.0027650604412396214,0.015468200498073502,-0.0004843709362570773,0.00985425315072939,0.013743581051874017,0.0040394753422388074,0.08247403128967594,0.14836622352940732,0.05898031849687517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.837605901305125,0.6275120736040445,0.0662949717819564,99.99985280603143,110.00000488046977,0.5000017687888244,54.99526004457367,0.15242271094645113,0.0012,0.0019,0.0081,0.0119
156,1762409783.323345,-0.009451998337523134,0.03891608913336362,0.39259109152687466,-0.003596028419978657,0.019561188804764006,0.02675613782001018,0.11963434638743638,-0.004584961890836774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.028,1.022,1.0,-0.002,0.011,-0.003,-0.0,0.01,0.012,-0.0,0.0,-0.0,-0.10582555026829012,-0.027568790028537182,1.0224624693773472,0.9999931445122532,-0.002119711713119767,0.01160001427379765,-0.0029500996946896676,0.008808584946153912,0.011577281594827658,0.011938797355944544,-0.011042225944472624,0.05394699172459525,0.0045099928085998164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.837193989504314,0.6268874793365694,0.06404554068819493,99.99985091887595,110.0000048757827,0.5000017780874156,54.99519398698833,0.1530568030868089,0.0013,0.0021,0.0083,0.0058
157,1762409783.3611538,-0.007207143104059191,0.03980560203970926,0.3928329493423923,-0.004031823558051241,0.01699034468962563,0.017726983518836358,0.1242025774491334,-0.0015937107317103207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.028,1.023,1.0,-0.002,0.011,-0.002,0.001,0.014,0.006,0.0,0.0,0.0,-0.10578597885690864,-0.027408176225343316,1.0232310335371573,0.9999948074515063,-0.00225566286473348,0.011420756818537587,-0.0019740336457304795,0.00976510300883646,0.015624155715249699,0.006373251635505654,-0.023451843265721365,0.036980768768431996,0.002032053816217883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83640679462781,0.6257946755331748,0.06211975493223522,99.99984969413005,110.00000487309066,0.5000017831880588,54.995131738003636,0.1533076833128475,0.0014,0.002,0.0062,0.0054
158,1762409783.3994205,-0.006984319383685978,0.03931559769639915,0.3928146517091996,-0.004275342001105792,0.003651130472351079,0.00938297349172092,0.12265218646204315,-0.0002557954071999364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.027,1.023,1.0,-0.002,0.012,-0.002,0.001,0.012,0.007,-0.0,0.0,0.0,-0.10577049672000995,-0.02648849875920588,1.0232585189547134,0.9999940712571134,-0.002160674642357545,0.0124645195052342,-0.001963356891841892,0.010547132343955956,0.013594822582866007,0.006717925539379459,-0.013931839939381976,0.041958681564588735,0.0032337360154322693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.835777516415423,0.6248705038043912,0.06127292551787059,99.99984825648832,110.0000048698544,0.500001789976017,54.99506503988552,0.15313139504309284,0.001,0.0016,0.0056,0.0053
159,1762409783.4531403,-0.006466542831424587,0.03833772395367598,0.39278632966199484,-0.004399334571833481,0.005424953259035566,0.0061806633881049625,0.12258381586409517,0.0005673408082975084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.027,1.023,1.0,-0.002,0.012,-0.002,0.003,0.014,0.007,0.0,0.0,-0.0,-0.10469023954076251,-0.02640870769157506,1.0232642915120778,0.9999938469324372,-0.0020899753638758465,0.012495164884770408,-0.0019600921984219465,0.012563456069639508,0.015576762272331403,0.00703542096624312,-0.007695386538448522,0.044406529925293224,0.003579611110296923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.835219870700335,0.6240562507405351,0.059445633530569635,99.99984635165555,110.0000048657061,0.5000017983031861,54.99499154822361,0.15290290223431843,0.0022,0.0029,0.0098,0.0119
160,1762409783.4915402,-0.006254257986662954,0.037350879877545776,0.3922702214324604,-0.004419972301656553,0.0033538249145803976,0.005819013259709989,0.1195263015847829,0.001252056242303767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.026,1.024,1.0,-0.002,0.012,-0.002,0.006,0.013,0.012,-0.0,-0.0,0.0,-0.1045702656769831,-0.025448725517654983,1.024460877394938,0.9999939462918346,-0.002091107150456505,0.012487563492992617,-0.0019569943724277302,0.015560124943820515,0.014576628007460523,0.011855222118332372,-0.008100491554230373,0.04336629881863538,0.0038300631391321453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.835084861981265,0.6237915169231049,0.0647038595206458,99.99984273371423,110.00000485719622,0.5000018187516795,54.99485711640255,0.15184923253025862,0.002,0.0025,0.0094,0.0117
161,1762409783.5291843,-0.009711823290503843,0.03929794857691625,0.39285592805867603,-0.004424400886519879,-0.019649077528173388,0.023847579332798456,0.12625136061149156,0.0013598126888718861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.026,1.024,1.0,-0.0,0.011,-0.002,0.005,0.01,0.004,0.1,-0.1,-0.0,-0.1046349070656724,-0.025608509096881393,1.0241448265284752,1.0000094705784357,0.0012482570635726944,0.01003749118023104,-0.001974971276943597,0.01313087591551683,0.009400990973726516,0.004055520222472807,0.030561456178853984,-0.004374151386033035,0.0034436621847346756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.834429933518937,0.6228877425335831,0.05832635249829522,99.99984076765193,110.0000048530074,0.5000018254980007,54.99477305136125,0.15094582158082046,0.0013,0.0021,0.0085,0.0115
162,1762409783.5742126,-0.008744828657605409,0.03913168969387081,0.39262784697551706,-0.004353874862869814,0.009084911233897663,0.011247740911252408,0.12134822074859275,0.0018296629248503622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.025,1.024,1.0,0.0,0.01,-0.002,0.005,0.011,0.008,0.0,-0.0,-0.0,-0.10464161313841748,-0.024559609553522904,1.024291817346607,0.9999941677503106,-0.00021317666129973218,0.01057602395186996,-0.0019550474890285387,0.012998136051309435,0.011042355074638494,0.007383593595260793,-0.01886758758316406,0.050964016022188516,0.0038058781666705783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.834149717380427,0.6224397896225347,0.05490087588529543,99.9998382090616,110.00000484727225,0.5000018365972715,54.994711455425254,0.15106907549491866,0.0021,0.0027,0.0102,0.0127
163,1762409783.6112468,-0.01732789158032518,0.03277746113039365,0.3923728569893791,-0.014744018673554179,-0.05090513431149689,-0.027479025492397648,0.1211087647664869,-0.06357156292213048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.025,1.025,1.0,0.0,0.011,-0.003,0.005,0.01,0.009,0.0,0.0,-0.0,-0.10462556276361931,-0.024599356986900734,1.0253442139172986,0.9999932397007681,-0.00035915419497994423,0.011608405891683065,-0.002950975139155203,0.013806885495317833,0.010071592490112224,0.009044946780710692,-0.03221253478574285,0.05385799221168712,0.003974042281694999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.833953648571573,0.6220880645330552,0.07233836855494742,99.99983963249488,110.00000484868704,0.5000018408790496,54.99456555568601,0.1508956898318316,0.0013,0.002,0.0093,0.0128
164,1762409783.6518314,-0.015178353766572209,0.03214698558089529,0.3925155070532369,-0.019330016232331826,0.01885582745480767,0.006308734418883272,0.1235143307082925,-0.024048728906874588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,-0.024,1.025,1.0,-0.0,0.011,-0.002,0.005,0.01,0.007,-0.0,0.0,0.0,-0.10362618940945298,-0.02359954757171768,1.0252593701407429,0.9999946919950876,-0.0002494005205114116,0.011477647244304875,-0.0019620233991612026,0.013763646303949663,0.010050751847431384,0.0067716778189085254,-0.022482138528533584,0.04340125213451331,0.0032048857104767584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.833661819434816,0.6216017135279017,0.06933722878204523,99.99983775401938,110.00000484444678,0.5000018489765208,54.99450730110708,0.15115238474775197,0.0013,0.002,0.0097,0.013
165,1762409783.6912155,-0.011825466358052976,0.033573079952920803,0.3924566341549661,-0.01842213914145428,0.025705031855299036,0.018965272819189208,0.12229939033994439,0.011721111890588394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,-0.024,1.025,1.0,-0.001,0.011,-0.002,0.006,0.009,0.008,-0.0,-0.0,0.0,-0.10358681847972218,-0.02362322917656645,1.0252936958120884,0.9999964940711336,-0.0014802066634646718,0.01128645194616299,-0.001862937477893032,0.014708061659955219,0.00989734708967996,0.007487951751752294,-0.044592982591957854,0.025073468715675125,0.012404271469418061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.833498018402228,0.6213011149304195,0.06911408596285729,99.99982853216439,110.00000478816698,0.5000019677745833,54.994439655676956,0.1553971119689004,0.0013,0.002,0.0097,0.0123
166,1762409783.7305667,-0.006835911072287188,0.0338961456948666,0.39181014749759385,-0.014777207168073405,0.03488642877292775,0.012516998372448972,0.11860840656485008,0.028543993315334942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,-0.024,1.026,1.0,-0.003,0.01,-0.001,0.011,0.009,0.014,-0.1,-0.0,0.0,-0.10340226444594437,-0.02358338154093769,1.0265342690258166,0.9999900348750259,-0.004736946053825187,0.010336401286166414,-0.0008154461513784481,0.018941784886844667,0.012063410668211283,0.01353066922351068,-0.07378205775689606,0.030208542699544184,0.0154678706862377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.833817627122368,0.6217066422006282,0.06862634117445278,99.99981667279992,110.00000469232371,0.5000021700233432,54.99439207088215,0.15276281297443636,0.002,0.0025,0.0114,0.0088
