step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
130,1763126662.5597699,-0.013674123264209984,0.013657110066948065,0.22749400984937174,5.7042903573265485e-05,0.0015941055828792312,-0.0011303751440705917,0.004926518325230701,-5.616804547956687e-06,-0.017,-0.017,0.17,1.0,-0.008,0.006,-0.0,0.003,0.004,-0.011,0.003,-0.0,0.002,-0.096,-0.096,1.261,1.0,0.0,-0.0,0.0,0.021,0.021,-0.061,-0.001,0.001,-0.0,-0.09448972592250095,-0.09448811385472852,1.2554735179718874,0.9999925188441563,-0.0027527954091660176,0.0027151438524197907,0.00011120708480016187,0.024311890694022537,0.024361093753904068,-0.1046790105506324,-0.001,0.001,-2.8634445191245865e-05,-0.09293415680125294,-0.09337195168852697,1.151601375013458,0.9999925658981426,-0.0027465697560921727,0.0027041863979569702,0.00010899059150152072,0.0356178652563016,0.03557887019267736,-0.31727556207962976,-0.00031424471469398437,0.00031358830608978954,-0.00010244038638165207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.307225609200636,0.4896602281222007,0.2,100.0,100.0,0.5,55.0,0.2,-0.44702126797450237,0.44700013178488446,0.0008,0.0006,0.0022,0.0024
131,1763126662.628983,-0.01363543071141052,0.013571230442183559,0.2268723705676884,5.558516653192686e-05,0.0001927790578341044,-0.00042871526831918423,-0.0030968217079243646,-7.285833061514434e-06,-0.017,-0.017,0.169,1.0,-0.008,0.006,-0.0,0.002,0.005,-0.014,-0.005,0.001,0.001,-0.094,-0.095,1.257,1.0,0.0,-0.0,0.0,0.02,0.02,-0.056,-0.001,0.001,-0.0,-0.09255667020960195,-0.09355507547620277,1.2519284379809195,0.9999925659520421,-0.0027465684157329624,0.002704187759323275,0.00010849493450478655,0.02329671701453993,0.023342165145950677,-0.09578323590367556,-0.001,0.001,-2.8120696301645714e-05,-0.09156324552190105,-0.09204428747692743,1.1495068703785345,0.9999929146942147,-0.0026763002640975485,0.0026451303080985314,0.00010613160936087231,0.035196944180480194,0.03517337086864737,-0.31170407351647766,-0.00040460979512901173,0.0004040398844601522,-0.00010005096294529301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.35143969198803,0.48928426228547467,0.2,100.0,100.0,0.5,55.0,0.2,-0.4483119598561998,0.44828375567107454,0.0006,0.0006,0.0028,0.0046
132,1763126662.6930132,-0.013644689633765479,0.013503582923136075,0.2269934797204441,5.4009669249492885e-05,-4.697638331037368e-05,-0.00033755903371532163,0.0006168893823068691,-7.874707153843318e-06,-0.017,-0.016,0.169,1.0,-0.008,0.006,-0.0,0.003,0.003,-0.011,-0.002,0.005,-0.001,-0.093,-0.093,1.253,1.0,0.0,-0.0,0.0,0.02,0.019,-0.054,-0.001,0.001,-0.0,-0.0915592850398381,-0.09162465281460215,1.2480107138101737,0.9999929147453211,-0.0026762989874636748,0.002645131599775509,0.0001056489773664804,0.0232180237033801,0.022257191117149605,-0.09554524427601163,-0.001,0.001,-2.7370498966640382e-05,-0.09022612061847045,-0.09071715091711101,1.1475061288302144,0.9999931955210117,-0.002620945485701902,0.0025940119510796883,0.00010323969298726708,0.03477219988104133,0.034632492101944704,-0.3082810905510546,-0.0004830670595588571,0.00048257224860051367,-9.764551167277696e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.39531150332245,0.4889065410112665,0.2,100.0,100.0,0.5,55.0,0.2,-0.44961869129025617,0.44953517645627566,0.0006,0.0006,0.0023,0.0024
133,1763126662.7594779,-0.013333231986703728,0.013298611242423118,0.2271398810803771,5.280046469272639e-05,0.0015566060008270583,-0.0010241832244186188,0.0007433564736509038,-6.0433223003699995e-06,-0.016,-0.016,0.168,1.0,-0.008,0.006,-0.0,0.009,0.002,-0.012,-0.012,0.001,-0.002,-0.092,-0.092,1.25,1.0,0.0,-0.0,0.0,0.021,0.021,-0.057,-0.001,0.001,-0.0,-0.0904944525194473,-0.0904931506281971,1.2448538776200662,0.9999931955693006,-0.0026209442696325464,0.0025940131797748726,0.00010277089761728629,0.024164111478221884,0.024205889254128723,-0.09714708975754062,-0.001,0.001,-2.6580860335479907e-05,-0.08887567003527075,-0.0893330340847459,1.145397095011188,0.9999933639978112,-0.00259579755284855,0.0025541508582532318,0.00010054252320157369,0.03453675779638524,0.034474748828513625,-0.3045618582093741,-0.0005511856548411816,0.000550756047364385,-9.51343317471338e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.438113208313275,0.48853322866117604,0.2,100.0,100.0,0.5,55.0,0.2,-0.45076661266963647,0.4506940966176422,0.0006,0.0006,0.0022,0.0024
134,1763126662.8323927,-0.013303609198842365,0.013231891344527166,0.22702734471592784,5.1460770964303735e-05,0.00014744727770748568,-0.0003329345589176292,-0.0005513248281920902,-6.695828618878673e-06,-0.016,-0.016,0.167,1.0,-0.008,0.006,-0.0,0.01,0.002,-0.01,0.002,-0.0,0.002,-0.09,-0.091,1.246,1.0,0.0,-0.0,0.0,0.02,0.02,-0.055,0.002,-0.002,0.0,-0.0885628749681409,-0.08956127786589634,1.2410196466415502,0.9999933640438179,-0.002595796381438907,0.0025541520487627426,0.000100083896573223,0.023106809585394673,0.02315276174452448,-0.09417558025209025,0.002,-0.002,-2.6014577445972154e-05,-0.08752469663895987,-0.08802425216079429,1.143312927783949,0.9999937310071377,-0.0025191001963547803,0.0024864667358969416,9.779466290695914e-05,0.0341565863079837,0.034115357248970496,-0.3003001416078039,-0.000215004364161674,0.00021463136800822503,-9.280239730407085e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.48046251852224,0.48815811272126675,0.2,100.0,100.0,0.5,55.0,0.2,-0.4519595797160684,0.4518815189579221,0.0012,0.0011,0.0041,0.0055
135,1763126662.8986247,-0.013319406631979284,0.013312623338040685,0.22691493336283972,5.0334558575797435e-05,-7.965234614453788e-05,0.000404321562134817,-0.000550705398204912,-5.628488903983308e-06,-0.016,-0.016,0.167,1.0,-0.008,0.006,-0.0,0.002,0.005,-0.006,0.0,0.003,0.0,-0.089,-0.089,1.242,1.0,0.0,-0.0,0.0,0.019,0.019,-0.052,0.002,-0.002,0.0,-0.08763213098485527,-0.08763076507435494,1.2372249643706417,0.9999937310507361,-0.0025190990853159313,0.002486467861517039,9.734783141873074e-05,0.022031041791362817,0.022072275313111626,-0.09105569710483999,0.002,-0.002,-2.5340480053975597e-05,-0.08625039695432214,-0.08671390288751514,1.1413085178001272,0.9999940278608972,-0.002460373695810634,0.0024252272713243066,9.52706601679503e-05,0.033597446717383364,0.033616159882346605,-0.29619079138529614,7.687679493452958e-05,-7.720063969511728e-05,-9.049154640000339e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.52252476576504,0.4877794357798294,0.2,100.0,100.0,0.5,55.0,0.2,-0.4531719750113132,0.4530991120671655,0.0012,0.001,0.0039,0.0054
136,1763126662.9618182,-0.013147639273906078,0.013082265475250225,0.22725433485163654,4.8949524860362104e-05,0.0008581708200344363,-0.0011511236827853929,0.001708353190652441,-6.922651849247835e-06,-0.015,-0.015,0.165,1.0,-0.008,0.006,-0.0,0.013,0.002,-0.012,-0.001,-0.005,0.002,-0.087,-0.088,1.238,1.0,0.0,-0.0,0.0,0.02,0.02,-0.055,0.001,-0.001,0.0,-0.08556751264968523,-0.08656620276406099,1.2330391263322675,0.9999940279024574,-0.002460372635411481,0.0024252283470903076,9.483342585281717e-05,0.02297550084150483,0.0230126187427153,-0.09363333723420618,0.001,-0.001,-2.480194485514481e-05,-0.08488569489373195,-0.08538945039721238,1.1391496066176539,0.9999941669373285,-0.0024269799660634646,0.0024015119775094708,9.273502303975398e-05,0.03329963720508217,0.033317580878534106,-0.2927859863857419,0.00019852092143948804,-0.00019880209170893248,-8.832371338211438e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.56351196744204,0.4874045019843301,0.2,100.0,100.0,0.5,55.0,0.2,-0.45428787110188373,0.45420529589100667,0.0012,0.001,0.0036,0.0023
137,1763126663.0273042,-0.012898161712192342,0.012806682061381944,0.22707137520775533,4.756988047369137e-05,0.0012467304266049898,-0.0013772629560676406,-0.0009034355026636479,-6.895774457110657e-06,-0.015,-0.015,0.165,1.0,-0.008,0.006,-0.0,0.005,0.004,-0.009,0.005,0.001,0.001,-0.086,-0.087,1.235,1.0,0.0,-0.0,0.0,0.021,0.021,-0.054,0.001,-0.001,0.0,-0.08450200597847317,-0.08550091014033877,1.230159877592611,0.9999941669766432,-0.0024269789456143635,0.0024015130087799764,9.231010617944526e-05,0.023933938392090095,0.023967409952465206,-0.09095214538982262,0.001,-0.001,-2.409424226939533e-05,-0.08350747020906564,-0.08404852564411215,1.137040606931929,0.9999944031416854,-0.0023796194634835358,0.0023501030408161214,9.006781337619213e-05,0.03317727901366122,0.03319358539222703,-0.28826546328561253,0.0003041354503436585,-0.0003043795695329598,-8.608941585087009e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.603919728486,0.48702827207348437,0.2,100.0,100.0,0.5,55.0,0.2,-0.45532242129837147,0.4552308504524757,0.0006,0.0006,0.0027,0.0031
138,1763126663.099106,-0.012958060501926731,0.01294218821680802,0.22667593636358296,4.652968434626272e-05,-0.0003001388567575522,0.000678171111233453,-0.0019658406521015012,-5.198602143119571e-06,-0.015,-0.015,0.165,1.0,-0.008,0.006,-0.0,-0.016,0.002,-0.009,-0.006,0.005,-0.001,-0.085,-0.085,1.232,1.0,0.0,-0.0,0.0,0.019,0.019,-0.048,0.0,-0.0,0.0,-0.08363783452045218,-0.08363654483302771,1.2275520858770281,0.9999944031787901,-0.002379618493102226,0.0023501040233846558,8.965490566130418e-05,0.021853226780026404,0.021892852351454484,-0.08526283064871223,0.0,0.0,-2.3412214790154713e-05,-0.08224830784430019,-0.0827492477029579,1.13520667776054,0.9999948054661616,-0.0022956364690738243,0.002260846706000046,8.755608154988697e-05,0.032653237535682285,0.03272034769446092,-0.28385872747395746,0.0002640581443099267,-0.00026427009480782374,-8.384129672037918e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.64449129907062,0.4866433639725679,0.2,100.0,100.0,0.5,55.0,0.2,-0.4564512493641161,0.45636194349725856,0.0013,0.0011,0.0043,0.0055
139,1763126663.161257,-0.012950746634428436,0.012964456733977121,0.22718272199025566,4.5473816007831506e-05,3.5921434466394675e-05,0.00011198969525633758,0.0025452619301818413,-5.277015207938775e-06,-0.015,-0.015,0.164,1.0,-0.008,0.006,-0.0,0.003,0.002,-0.009,-0.006,-0.001,0.001,-0.084,-0.084,1.228,1.0,0.0,-0.0,0.0,0.019,0.019,-0.052,-0.0,0.0,-0.0,-0.08264089209571168,-0.08263958031656857,1.2232724774769146,0.9999948055014691,-0.0022956355552675905,0.0022608476338674965,8.715189611924507e-05,0.02177172251681152,0.021809106877822042,-0.08968107940935273,0.0,0.0,-2.2927200967792903e-05,-0.08101654370367284,-0.08147938179286425,1.1331820751874428,0.9999949860628551,-0.0022512144219319343,0.002225448066609713,8.522722297214413e-05,0.03214863159972904,0.032253810836741365,-0.2810913276332736,0.0002292620064435754,-0.00022944602726420919,-8.177369184633472e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.68391920704757,0.48626286943322206,0.2,100.0,100.0,0.5,55.0,0.2,-0.4575427338238091,0.4574523990662825,0.0013,0.0011,0.0027,0.0024
140,1763126663.227284,-0.012901349743614702,0.012837775589025841,0.22710756184791528,4.411937586311877e-05,0.0002463369167369396,-0.0006327575019197031,-0.00036444157560232976,-6.769927032763322e-06,-0.014,-0.014,0.163,1.0,-0.008,0.006,-0.0,0.009,0.006,-0.006,0.004,0.006,0.0,-0.082,-0.083,1.225,1.0,0.0,-0.0,0.0,0.019,0.019,-0.053,-0.0,0.0,-0.0,-0.08064187629324272,-0.08164094454140244,1.2202807983143362,0.9999949860964399,-0.0022512135429343084,0.0022254489557840696,8.483224945774761e-05,0.02174444054303207,0.021770327346270654,-0.08830854816979615,0.0,0.0,-2.2403508220998423e-05,-0.07973550816096721,-0.08023704712687899,1.1311014894172586,0.9999951289404503,-0.002214579433142264,0.0021979217650614567,8.290489348923695e-05,0.03174967084545919,0.03182983043099972,-0.2767885302091308,0.00019905111329133335,-0.0001992108848547889,-7.979420175149928e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.722498191286995,0.48588369871179726,0.2,100.0,100.0,0.5,55.0,0.2,-0.4586012073266301,0.4584968972169713,0.0007,0.0006,0.0027,0.0029
141,1763126663.2997096,-0.013108734846170715,0.013012709143839795,0.22687442701530947,4.284307428632768e-05,-0.0010375705802672464,0.0008753096628492194,-0.0011543187849364228,-6.379301915162243e-06,-0.014,-0.014,0.163,1.0,-0.008,0.006,-0.0,0.006,0.006,-0.009,0.004,-0.001,-0.002,-0.081,-0.082,1.221,1.0,0.0,-0.0,0.0,0.017,0.017,-0.048,-0.001,0.001,-0.0,-0.07977651490664252,-0.08077574552653177,1.2166154890644716,0.99999512897212,-0.0022145785915904247,0.002197922612990948,8.252201017118949e-05,0.019701712252065587,0.0197259286840469,-0.08335541182879638,-0.001,0.001,-2.170747826908421e-05,-0.07857150366061694,-0.07910935977744629,1.1291776353997685,0.9999953584974842,-0.0021651468764840214,0.0021421027153185417,8.073690775385705e-05,0.031034534251611595,0.031094967819161764,-0.2725121681129355,4.104671635844583e-05,-4.1185434099241504e-05,-7.771214996611123e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.76106532586762,0.485497198096434,0.2,100.0,100.0,0.5,55.0,0.2,-0.4597470089453302,0.45963079727363393,0.0012,0.0011,0.0044,0.006
142,1763126663.3598928,-0.012778873420449156,0.012757444652858146,0.2272554629627391,4.187827658589054e-05,0.0016486516918654895,-0.00127567181945104,0.0019165234584987006,-4.821846348471456e-06,-0.013,-0.014,0.162,1.0,-0.008,0.006,-0.0,0.024,0.002,-0.014,-0.003,-0.006,0.003,-0.08,-0.08,1.218,1.0,0.0,-0.0,0.0,0.019,0.019,-0.052,-0.001,0.001,-0.0,-0.07864489071068854,-0.07864382976337667,1.2133498410078276,0.999995358527437,-0.0021651460799484747,0.002142103520422704,8.036506204587554e-05,0.021659372546901992,0.021692667584307365,-0.08734898147514934,-0.001,0.001,-2.1082908926880683e-05,-0.07734144264390692,-0.07783860994617549,1.1271360512436968,0.9999953269935645,-0.0021761278848751978,0.002145757927629732,7.862174426081605e-05,0.03075078189938309,0.030849711206214044,-0.26943877590833354,-9.613672542630898e-05,9.601628715064062e-05,-7.56196529366597e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.798507673706155,0.48511536087579443,0.2,100.0,100.0,0.5,55.0,0.2,-0.46071531140261646,0.4605991077898916,0.0007,0.0006,0.0024,0.0024
143,1763126663.4268577,-0.012722351584539873,0.012731219449448382,0.22702744446170933,4.092208341048328e-05,0.0002819702358753985,-0.0001304881448161762,-0.0011287297320005732,-4.77887196320697e-06,-0.014,-0.014,0.161,1.0,-0.008,0.006,-0.0,0.003,0.003,-0.01,0.004,0.0,-0.001,-0.079,-0.079,1.214,1.0,0.0,-0.0,0.0,0.018,0.018,-0.049,-0.001,0.001,-0.0,-0.07771179376552041,-0.07771062907635652,1.2096055772313798,0.9999953270220974,-0.002176127104346822,0.0021457587192050182,7.82579918660711e-05,0.02064276638630703,0.020676137288926987,-0.0825936294399589,-0.001,0.001,-2.0632760416090445e-05,-0.07617779601920996,-0.07663656554592675,1.125127480956437,0.9999955638186733,-0.002116861847155732,0.0020941347743482163,7.640968917828584e-05,0.03032384195719244,0.030452590991823063,-0.264898477485984,-0.0002152428836423159,0.0002151383160638461,-7.369781929275347e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.835609885500794,0.4847295517512503,0.2,100.0,100.0,0.5,55.0,0.2,-0.4617247312335305,0.4616058564830774,0.0007,0.0006,0.0024,0.0029
144,1763126663.5000405,-0.012801753506286042,0.01273423273412775,0.22674752509631202,3.968363840631626e-05,-0.0003976457263100775,1.5702984369317212e-05,-0.001388245454763376,-6.190178916664575e-06,-0.013,-0.014,0.161,1.0,-0.008,0.006,-0.0,0.004,0.004,-0.01,-0.004,0.001,-0.003,-0.077,-0.078,1.211,1.0,0.0,-0.0,0.0,0.017,0.017,-0.044,-0.001,0.001,-0.0,-0.07578045257211821,-0.07677962489468552,1.206925527450621,0.9999955638457688,-0.002116861102828493,0.002094135526753169,7.605425656090357e-05,0.01958545071147284,0.019608501181690878,-0.07808471414638193,-0.001,0.001,-2.016049017877849e-05,-0.07500311445071695,-0.07550046621633838,1.1233515776433556,0.9999957530272174,-0.0020673692829407428,0.002052897538013898,7.432008388414339e-05,0.02979332904820538,0.029891152538693712,-0.2607787905069731,-0.00031865388383607563,0.00031856309560108353,-7.187446123706925e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.87276814262481,0.48433570076285526,0.2,100.0,100.0,0.5,55.0,0.2,-0.46276317104311265,0.46262924402539624,0.0013,0.0011,0.0046,0.0059
145,1763126663.559961,-0.012643968591616905,0.012544793551809399,0.2273787399508292,3.848448302094486e-05,0.0007882844856703748,-0.0009465591999550634,0.003167411648840518,-5.993792744936617e-06,-0.013,-0.013,0.16,1.0,-0.008,0.006,-0.0,-0.001,0.002,-0.009,-0.001,-0.0,-0.001,-0.076,-0.077,1.208,1.0,0.0,-0.0,0.0,0.018,0.018,-0.051,-0.001,0.001,-0.0,-0.07471536713886179,-0.07571467297730071,1.2034591514749544,0.9999957530527517,-0.002067368575983893,0.0020528982499541403,7.397571515123304e-05,0.02054011230085424,0.020562293258182388,-0.08508406574733042,-0.001,0.001,-1.9523263149811016e-05,-0.07380478906798583,-0.07433845294365528,1.1213318300778419,0.9999958282848225,-0.0020525050393758034,0.0020311116706110354,7.22592322816184e-05,0.029486988759981732,0.02956081834395871,-0.25826905837020814,-0.0004084379480795953,0.0004083591234216296,-6.995399538292453e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.908431822569504,0.48395121412850883,0.2,100.0,100.0,0.5,55.0,0.2,-0.46370278899811423,0.46355611688819415,0.0007,0.0006,0.0025,0.0025
146,1763126663.6273978,-0.012581363926431928,0.012557427453397468,0.22676338580563904,3.76090387655965e-05,0.0003123911274953168,6.379674761793509e-05,-0.0030654017889533564,-4.375297052590758e-06,-0.013,-0.013,0.159,1.0,-0.008,0.006,-0.0,0.005,0.003,-0.008,0.001,-0.0,0.002,-0.075,-0.075,1.205,1.0,0.0,-0.0,0.0,0.017,0.017,-0.045,-0.001,0.001,-0.0,-0.07378294759431162,-0.07378193878596219,1.2009363976547964,0.9999958283088989,-0.002052504361053144,0.002031112356078128,7.192526752470954e-05,0.019507797701822812,0.01953970699580246,-0.07664189443120424,-0.001,0.001,-1.893347408604445e-05,-0.07267083725845157,-0.07316388374429647,1.1195073699393392,0.9999960289816828,-0.0020065915636215174,0.001977543027534639,7.024767899657348e-05,0.02902817873789293,0.029137413295400753,-0.2531475809633375,-0.0004863907594535305,0.000486322321877786,-6.801641155722459e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.944166402664116,0.4835584562375447,0.2,100.0,100.0,0.5,55.0,0.2,-0.46466718719441197,0.46451979408671745,0.0007,0.0006,0.0026,0.0032
147,1763126663.696171,-0.012512307470122618,0.012519064354951929,0.22684367052832397,3.6736487212467624e-05,0.00034465321335023537,-0.00019118762085503296,0.0004127617827147309,-4.360877313706151e-06,-0.013,-0.013,0.159,1.0,-0.008,0.006,-0.0,0.008,0.007,-0.008,0.003,0.004,-0.001,-0.074,-0.074,1.202,1.0,0.0,-0.0,0.0,0.017,0.017,-0.043,-0.001,0.001,-0.0,-0.0727851093776463,-0.0727839913997231,1.1980175486630116,0.9999960290045767,-0.0020065909176340646,0.001977543683010921,6.992101870554075e-05,0.019446158536863534,0.019478247546006956,-0.07638710953612929,-0.001,0.001,-1.852859094678834e-05,-0.07155387070593111,-0.07200863691122628,1.1178161639393043,0.9999961674923037,-0.0019678686816531586,0.001946234256192255,6.830648820000887e-05,0.028596781188887838,0.02873328662515906,-0.2500686535784634,-0.0005540713757442928,0.0005540119564979493,-6.624755325846697e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.97965257708764,0.4831614929157395,0.2,100.0,100.0,0.5,55.0,0.2,-0.4656011346040772,0.46545051788349034,0.0013,0.0011,0.0036,0.003
148,1763126663.7602713,-0.012573058493461159,0.012586636164287544,0.22685583540887624,3.5803739009604375e-05,-0.0003043807320662027,0.00033848499989581546,7.216658628780154e-05,-4.661904189955632e-06,-0.013,-0.013,0.157,1.0,-0.008,0.006,-0.0,-0.002,0.004,-0.027,0.003,-0.001,0.002,-0.073,-0.073,1.198,1.0,-0.0,0.0,0.0,0.016,0.016,-0.042,-0.001,0.001,-0.0,-0.07185293117035074,-0.07185214108887408,1.194115018300443,0.9999961675140471,-0.0019678680606764988,0.001946234884071518,6.798742374119026e-05,0.018411970131320978,0.018433993193484436,-0.07436315698243288,-0.001,0.001,-1.8097199995926686e-05,-0.07049744023590697,-0.0709161822875064,1.1160624360094273,0.999996323236675,-0.0019237791936280604,0.0019100185847695606,6.645112054453055e-05,0.028039529612571834,0.028188153573005716,-0.2464663674666437,-0.0006128334106313942,0.000612781821328334,-6.457359151545053e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.01461704071895,0.4827634934232378,0.2,100.0,100.0,0.5,55.0,0.2,-0.46656320703820914,0.4664080390325994,0.0006,0.0008,0.0027,0.0026
149,1763126663.8307652,-0.011548430027515209,0.011492235487123489,0.227556450775994,3.2525090442634906e-05,0.005122513676805072,-0.005471374054012059,0.0035144196273591485,-1.6391452647896907e-05,-0.013,-0.013,0.157,1.0,-0.008,0.006,0.0,0.002,0.005,-0.012,0.003,-0.001,0.004,-0.071,-0.072,1.195,1.0,-0.0,0.0,0.0,0.02,0.02,-0.05,-0.001,0.001,0.0,-0.06958741822353323,-0.07058692995233677,1.1906079913576362,0.9999963232572853,-0.001923778599835234,0.0019100191828401445,6.614023846456526e-05,0.022381382771223896,0.022394730514418402,-0.08158863402231739,-0.001,0.001,-1.7630536139891728e-05,-0.06919936795760158,-0.06965923216986346,1.1140086122460005,0.9999962879172652,-0.0019300622649583593,0.0019222024471838924,6.441347227884644e-05,0.02828804294456975,0.028392905799447466,-0.243854043730734,-0.0006638521059878067,0.0006638073148408913,-6.29209860413015e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.04793380180747,0.4823783945794932,0.2,100.0,100.0,0.5,55.0,0.2,-0.4672582406064743,0.4670872182245959,0.0013,0.0011,0.0045,0.0036
150,1763126663.8982894,-0.011969497607333476,0.011869963684562728,0.22649565965262008,3.195873243636821e-05,-0.0021059153205927102,0.0018892155989705482,-0.005292577794330691,-2.8301637768113266e-06,-0.012,-0.013,0.156,1.0,-0.008,0.006,0.0,0.004,0.002,-0.011,0.001,-0.001,0.002,-0.07,-0.071,1.193,1.0,-0.0,-0.0,0.0,0.017,0.017,-0.04,0.002,-0.005,0.0,-0.06878908890077946,-0.06978866438138032,1.1893507828827998,0.9999962879352627,-0.0019300617267150515,0.001922202987627907,6.413345950754896e-05,0.01929391597402838,0.01930803112313305,-0.06921281426773603,0.002,-0.005,-1.58043250619219e-05,-0.06805202002935601,-0.06855076941166753,1.1123771045818487,0.9999969574304278,-0.0017510852983334637,0.001736366561420384,6.213959560401783e-05,0.027888238676683115,0.0279600806557888,-0.2381056955680002,-0.0003128242466585852,-8.253823223842202e-05,-5.996408765844745e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0818717047856,0.4819786154043405,0.2,100.0,100.0,0.5,55.0,0.2,-0.46813148522209097,0.4679476062443887,0.0013,0.0011,0.0046,0.0041
