0.0,0.0,1.155593124186439,1.0,0.0,0.0,0.0,0.0,0.0,0.22791935566629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.163266096204346,1.0,0.0,0.0,0.0,0.0,0.0,0.23240839687862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.171087017311681,1.0,0.0,0.0,0.0,0.0,0.0,0.23679532597720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1790524512694927,1.0,0.0,0.0,0.0,0.0,0.0,0.2410782154989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1871588983449441,1.0,0.0,0.0,0.0,0.0,0.0,0.24525518369208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.195402796848965,1.0,0.0,0.0,0.0,0.0,0.0,0.24932439534305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.203780524701148,1.0,0.0,0.0,0.0,0.0,0.0,0.2532840625827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2122884010211465,1.0,0.0,0.0,0.0,0.0,0.0,0.2571324456719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2209226877459425,1.0,0.0,0.0,0.0,0.0,0.0,0.260867853765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2296795912721996,1.0,0.0,0.0,0.0,0.0,0.0,0.26448864565681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2385552641230633,1.0,0.0,0.0,0.0,0.0,0.0,0.26799323049579327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2475458066385858,1.0,0.0,0.0,0.0,0.0,0.0,0.271380068490773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2566472686891148,1.0,0.0,0.0,0.0,0.0,0.0,0.2746476715837409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2658556514108352,1.0,0.0,0.0,0.0,0.0,0.0,0.2777946041043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.275166908962736,1.0,0.0,0.0,0.0,0.0,0.0,0.28081948340051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2845769503042026,1.0,0.0,0.0,0.0,0.0,0.0,0.2837209804462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2940816409924827,1.0,0.0,0.0,0.0,0.0,0.0,0.2864978204251778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3036768049992145,1.0,0.0,0.0,0.0,0.0,0.0,0.2891487832911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.313358226545229,1.0,0.0,0.0,0.0,0.0,0.0,0.29167270430389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3231216519528073,1.0,0.0,0.0,0.0,0.0,0.0,0.2940684745407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3329627915146145,1.0,0.0,0.0,0.0,0.0,0.0,0.2963350413843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.34287732137843,1.0,0.0,0.0,0.0,0.0,0.0,0.29847140898435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.352860885446905,1.0,0.0,0.0,0.0,0.0,0.0,0.30047663869572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3629090972914786,1.0,0.0,0.0,0.0,0.0,0.0,0.3023498494907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3730175420796196,1.0,0.0,0.0,0.0,0.0,0.0,0.30409021834607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3831817785145502,1.0,0.0,0.0,0.0,0.0,0.0,0.30569698060464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3933973407865956,1.0,0.0,0.0,0.0,0.0,0.0,0.3071694303113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4036597405353057,1.0,0.0,0.0,0.0,0.0,0.0,0.3085069205232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4139644688214805,1.0,0.0,0.0,0.0,0.0,0.0,0.30970886359415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4243069981082497,1.0,0.0,0.0,0.0,0.0,0.0,0.3107747314322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4346827842502956,1.0,0.0,0.0,0.0,0.0,0.0,0.3117040557324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4450872684904101,1.0,0.0,0.0,0.0,0.0,0.0,0.31249642818218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4555158794624414,1.0,0.0,0.0,0.0,0.0,0.0,0.313151500640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.465964035199804,1.0,0.0,0.0,0.0,0.0,0.0,0.31366898529258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4764271451486137,1.0,0.0,0.0,0.0,0.0,0.0,0.31404865477257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4869006121846422,1.0,0.0,0.0,0.0,0.0,0.0,0.31429034226747365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.497379834633112,1.0,0.0,0.0,0.0,0.0,0.0,0.31439394158820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5078602082905226,1.0,0.0,0.0,0.0,0.0,0.0,0.3143594072168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.518337128447566,1.0,0.0,0.0,0.0,0.0,0.0,0.31418675432652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5288059919122912,1.0,0.0,0.0,0.0,0.0,0.0,0.31387605877504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.539262199032569,1.0,0.0,0.0,0.0,0.0,0.0,0.3134274570710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5497011557170273,1.0,0.0,0.0,0.0,0.0,0.0,0.31284114631442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5601182754535305,1.0,0.0,0.0,0.0,0.0,0.0,0.3121173841096314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.570508981324336,1.0,0.0,0.0,0.0,0.0,0.0,0.3112564884523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5808687080170218,1.0,0.0,0.0,0.0,0.0,0.0,0.3102588375901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5911929038303432,1.0,0.0,0.0,0.0,0.0,0.0,0.30912486985573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6014770326740708,1.0,0.0,0.0,0.0,0.0,0.0,0.3078550834749727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.611716576062008,1.0,0.0,0.0,0.0,0.0,0.0,0.3064500363474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6219070350972347,1.0,0.0,0.0,0.0,0.0,0.0,0.3049103458017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6320439324487905,1.0,0.0,0.0,0.0,0.0,0.0,0.3032366883239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6421228143188324,1.0,0.0,0.0,0.0,0.0,0.0,0.30142979926056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.652139252399495,1.0,0.0,0.0,0.0,0.0,0.0,0.2994904724953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6620888458185257,1.0,0.0,0.0,0.0,0.0,0.0,0.2974195601007823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6719672230728806,1.0,0.0,0.0,0.0,0.0,0.0,0.2952179719631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6817700439494,1.0,0.0,0.0,0.0,0.0,0.0,0.29288667538311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6914930014317549,1.0,0.0,0.0,0.0,0.0,0.0,0.2904266946509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7011318235927941,1.0,0.0,0.0,0.0,0.0,0.0,0.28783911059594214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7106822754714843,1.0,0.0,0.0,0.0,0.0,0.0,0.28512506011199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7201401609335936,1.0,0.0,0.0,0.0,0.0,0.0,0.28228573565787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7295013245153428,1.0,0.0,0.0,0.0,0.0,0.0,0.2793223847334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.738761653249155,1.0,0.0,0.0,0.0,0.0,0.0,0.27623630933120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7479170784707567,1.0,0.0,0.0,0.0,0.0,0.0,0.2730288653647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7569635776068058,1.0,0.0,0.0,0.0,0.0,0.0,0.26970146207267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7658971759422686,1.0,0.0,0.0,0.0,0.0,0.0,0.2662555613994866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7747139483667715,1.0,0.0,0.0,0.0,0.0,0.0,0.26269267735331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.783410021099156,1.0,0.0,0.0,0.0,0.0,0.0,0.2590143753406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.791981573389483,1.0,0.0,0.0,0.0,0.0,0.0,0.2552222714786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8004248391977358,1.0,0.0,0.0,0.0,0.0,0.0,0.2513180318851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.808736108848492,1.0,0.0,0.0,0.0,0.0,0.0,0.24730337194614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8169117306608118,1.0,0.0,0.0,0.0,0.0,0.0,0.24318005556271616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.824948112552673,1.0,0.0,0.0,0.0,0.0,0.0,0.2389498943758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8328417236191985,1.0,0.0,0.0,0.0,0.0,0.0,0.23461474697010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8405890956840136,1.0,0.0,0.0,0.0,0.0,0.0,0.23017651805764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8481868248230413,1.0,0.0,0.0,0.0,0.0,0.0,0.22563715764085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8556315728600705,1.0,0.0,0.0,0.0,0.0,0.0,0.22099866015579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8629200688334278,1.0,0.0,0.0,0.0,0.0,0.0,0.21626306359587288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8700491104331287,1.0,0.0,0.0,0.0,0.0,0.0,0.2114324486163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.877015565407854,1.0,0.0,0.0,0.0,0.0,0.0,0.20650893762052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8838163729411637,1.0,0.0,0.0,0.0,0.0,0.0,0.2014946938266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8904485449962987,1.0,0.0,0.0,0.0,0.0,0.0,0.19639192031796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.896909167629028,1.0,0.0,0.0,0.0,0.0,0.0,0.1912028590744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9031954022679296,1.0,0.0,0.0,0.0,0.0,0.0,0.1859297899880752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9093044869615663,1.0,0.0,0.0,0.0,0.0,0.0,0.1805750298607378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9152337375919788,1.0,0.0,0.0,0.0,0.0,0.0,0.17514093138655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9209805490540033,1.0,0.0,0.0,0.0,0.0,0.0,0.16962988211820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.926542396399859,1.0,0.0,0.0,0.0,0.0,0.0,0.16404430341784293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9319168359485261,1.0,0.0,0.0,0.0,0.0,0.0,0.15838664939317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.937101506359404,1.0,0.0,0.0,0.0,0.0,0.0,0.15265940581933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.942094129669815,1.0,0.0,0.0,0.0,0.0,0.0,0.14686508904666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.946892512295848,1.0,0.0,0.0,0.0,0.0,0.0,0.14100624489510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9514945459961552,1.0,0.0,0.0,0.0,0.0,0.0,0.13508544753568885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9558982087982273,1.0,0.0,0.0,0.0,0.0,0.0,0.12910529835949092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.960101565886788,1.0,0.0,0.0,0.0,0.0,0.0,0.123068424834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9641027704538772,1.0,0.0,0.0,0.0,0.0,0.0,0.11697747935233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9679000645102767,1.0,0.0,0.0,0.0,0.0,0.0,0.11083513806046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9714917796579081,1.0,0.0,0.0,0.0,0.0,0.0,0.10464409968889976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.97487633782287,1.0,0.0,0.0,0.0,0.0,0.0,0.0984070843631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9780522519487844,1.0,0.0,0.0,0.0,0.0,0.0,0.09212683240941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9810181266501645,1.0,0.0,0.0,0.0,0.0,0.0,0.08580610315059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9837726588254907,1.0,0.0,0.0,0.0,0.0,0.0,0.07944767369380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9863146382297514,1.0,0.0,0.0,0.0,0.0,0.0,0.07305433771039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9886429480061838,1.0,0.0,0.0,0.0,0.0,0.0,0.06662890420838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9907565651769772,1.0,0.0,0.0,0.0,0.0,0.0,0.06017419629830267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9926545610927373,1.0,0.0,0.0,0.0,0.0,0.0,0.05369304995286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9943361018405013,1.0,0.0,0.0,0.0,0.0,0.0,0.04718831276087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9958004486101293,1.0,0.0,0.0,0.0,0.0,0.0,0.04066284267617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9970469580189127,1.0,0.0,0.0,0.0,0.0,0.0,0.034119506761862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9980750823942535,1.0,0.0,0.0,0.0,0.0,0.0,0.027561179930688517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.998884370014292,1.0,0.0,0.0,0.0,0.0,0.0,0.0209907436818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9994744653063785,1.0,0.0,0.0,0.0,0.0,0.0,0.014411084835100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9998451090032987,1.0,0.0,0.0,0.0,0.0,0.0,0.007825094262132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999961382571874,1.0,0.0,0.0,0.0,0.0,0.0,0.0012356656166778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999274867110772,1.0,0.0,0.0,0.0,0.0,0.0,-0.005354305936995374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9996391845280543,1.0,0.0,0.0,0.0,0.0,0.0,-0.011941924996076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9991313583780055,1.0,0.0,0.0,0.0,0.0,0.0,-0.018524297191360173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9984042313819637,1.0,0.0,0.0,0.0,0.0,0.0,-0.02509853045892907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9974581230140769,1.0,0.0,0.0,0.0,0.0,0.0,-0.03166173631082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9962934489612418,1.0,0.0,0.0,0.0,0.0,0.0,-0.038211031104157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9949107209404664,1.0,0.0,0.0,0.0,0.0,0.0,-0.04474353730805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9933105464740382,1.0,0.0,0.0,0.0,0.0,0.0,-0.051256384767980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.991493628622601,1.0,0.0,0.0,0.0,0.0,0.0,-0.05774671196675962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9894607656762542,1.0,0.0,0.0,0.0,0.0,0.0,-0.06421166728180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.987212850803814,1.0,0.0,0.0,0.0,0.0,0.0,-0.07064841023808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9847508716603819,1.0,0.0,0.0,0.0,0.0,0.0,-0.07705411275605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9820759099534104,1.0,0.0,0.0,0.0,0.0,0.0,-0.08342596039427441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9791891409674303,1.0,0.0,0.0,0.0,0.0,0.0,-0.08976115358596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9760918330476795,1.0,0.0,0.0,0.0,0.0,0.0,-0.09605690886899332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9727853470428307,1.0,0.0,0.0,0.0,0.0,0.0,-0.1023104601089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.969271135707086,1.0,0.0,0.0,0.0,0.0,0.0,-0.10851905971416831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9655507430618862,1.0,0.0,0.0,0.0,0.0,0.0,-0.1146799798434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9616258037175203,1.0,0.0,0.0,0.0,0.0,0.0,-0.12079051360420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.957498042154939,1.0,0.0,0.0,0.0,0.0,0.0,-0.12684797624169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9531692719680742,1.0,0.0,0.0,0.0,0.0,0.0,-0.13284970631894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9486413950670094,1.0,0.0,0.0,0.0,0.0,0.0,-0.1387930668858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.94391640084235,1.0,0.0,0.0,0.0,0.0,0.0,-0.14467544663785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9389963652911524,1.0,0.0,0.0,0.0,0.0,0.0,-0.15049426106318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9338834501048041,1.0,0.0,0.0,0.0,0.0,0.0,-0.15624695357850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9285799017192518,1.0,0.0,0.0,0.0,0.0,0.0,-0.1619309966520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9230880503279995,1.0,0.0,0.0,0.0,0.0,0.0,-0.16754389291435134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.917410308858295,1.0,0.0,0.0,0.0,0.0,0.0,-0.17308317625525094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9115491719109827,1.0,0.0,0.0,0.0,0.0,0.0,-0.17854641290754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9055072146644587,1.0,0.0,0.0,0.0,0.0,0.0,-0.1839312025162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8992870917432294,1.0,0.0,0.0,0.0,0.0,0.0,-0.18923517919345212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.892891536051562,1.0,0.0,0.0,0.0,0.0,0.0,-0.1944560125573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8863233575727374,1.0,0.0,0.0,0.0,0.0,0.0,-0.1995914087566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8795854421344536,1.0,0.0,0.0,0.0,0.0,0.0,-0.2046391114778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8726807501408813,1.0,0.0,0.0,0.0,0.0,0.0,-0.20959690293718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8656123152719744,1.0,0.0,0.0,0.0,0.0,0.0,-0.21446260485468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8583832431505687,1.0,0.0,0.0,0.0,0.0,0.0,-0.21923407941119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8509967099778946,1.0,0.0,0.0,0.0,0.0,0.0,-0.22390923018783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8434559611380466,1.0,0.0,0.0,0.0,0.0,0.0,-0.2284860030870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8357643097720897,1.0,0.0,0.0,0.0,0.0,0.0,-0.23296238723502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8279251353223782,1.0,0.0,0.0,0.0,0.0,0.0,-0.23733641586520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8199418820477424,1.0,0.0,0.0,0.0,0.0,0.0,-0.24160616718263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8118180575102028,1.0,0.0,0.0,0.0,0.0,0.0,-0.2457697652080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8035572310338746,1.0,0.0,0.0,0.0,0.0,0.0,-0.24982538060211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7951630321367285,1.0,0.0,0.0,0.0,0.0,0.0,-0.25377123146947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7866391489359092,1.0,0.0,0.0,0.0,0.0,0.0,-0.2576055841414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7779893265272977,1.0,0.0,0.0,0.0,0.0,0.0,-0.2613267539376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.769217365340068,1.0,0.0,0.0,0.0,0.0,0.0,-0.26493310590620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.760327119466884,1.0,0.0,0.0,0.0,0.0,0.0,-0.2684230555425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7513224949705664,1.0,0.0,0.0,0.0,0.0,0.0,-0.27179506948478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.742207448167898,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750476661881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.732985983891359,1.0,0.0,0.0,0.0,0.0,0.0,-0.27817941657540257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7236621537295378,1.0,0.0,0.0,0.0,0.0,0.0,-0.2811889446652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7142400542470115,1.0,0.0,0.0,0.0,0.0,0.0,-0.28407492817615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7047238251844608,1.0,0.0,0.0,0.0,0.0,0.0,-0.28683609910809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6951176476398053,1.0,0.0,0.0,0.0,0.0,0.0,-0.28947124429930415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6854257422311738,1.0,0.0,0.0,0.0,0.0,0.0,-0.2919792059591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.675652367242529,1.0,0.0,0.0,0.0,0.0,0.0,-0.2943588821770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6658018167527038,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966092274066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6558784187487507,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987292529250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.645886533224367,1.0,0.0,0.0,0.0,0.0,0.0,-0.30071802726712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6358305502642756,1.0,0.0,0.0,0.0,0.0,0.0,-0.30257467663512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6257148881153585,1.0,0.0,0.0,0.0,0.0,0.0,-0.3042983852823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6155439912454508,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058883958715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.605322328390589,1.0,0.0,0.0,0.0,0.0,0.0,-0.3073440098076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5950543905916064,1.0,0.0,0.0,0.0,0.0,0.0,-0.308664587544919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5847446892209278,1.0,0.0,0.0,0.0,0.0,0.0,-0.3098495488677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
