0.198,-0.313,1.896,1.0,-0.015,-0.003,-0.015,-0.025,0.019,0.045,-1.315,0.962,0.179
0.198,-0.313,1.896,1.0,-0.015,-0.003,-0.015,-0.025,0.019,0.045,-1.315,0.962,0.179
0.198,-0.311,1.895,1.0,-0.013,-0.005,-0.018,0.019,0.058,-0.002,-0.224,0.012,-0.248
0.199,-0.308,1.894,1.0,-0.013,-0.004,-0.014,0.003,0.045,-0.015,-0.027,0.224,0.165
0.199,-0.308,1.894,1.0,-0.013,-0.004,-0.014,0.003,0.045,-0.015,-0.027,0.224,0.165
0.199,-0.306,1.893,1.0,-0.009,-0.008,-0.016,0.006,0.063,-0.04,0.345,-0.159,-0.098
0.199,-0.302,1.889,1.0,-0.01,-0.007,-0.014,0.0,0.048,-0.049,-0.192,0.203,0.413
0.199,-0.302,1.889,1.0,-0.01,-0.007,-0.014,0.0,0.048,-0.049,-0.192,0.203,0.413
0.199,-0.298,1.882,1.0,-0.005,-0.015,-0.018,-0.01,0.068,-0.109,0.363,-0.023,-0.189
0.199,-0.297,1.88,1.0,-0.006,-0.01,-0.021,-0.006,0.06,-0.091,0.23,0.039,-0.386
0.198,-0.295,1.877,1.0,-0.01,-0.008,-0.014,-0.023,0.035,-0.084,-0.335,0.251,0.114
0.198,-0.294,1.873,1.0,-0.011,-0.006,-0.015,-0.005,0.047,-0.092,-0.134,0.294,0.082
0.198,-0.292,1.868,1.0,0.001,-0.02,-0.016,0.016,0.086,-0.183,1.282,-1.19,-0.193
0.197,-0.291,1.867,1.0,-0.01,-0.007,-0.016,-0.038,0.039,-0.11,-0.182,0.291,0.14
0.196,-0.289,1.861,1.0,-0.008,-0.012,-0.019,-0.016,0.055,-0.115,-0.014,-0.188,-0.151
0.195,-0.287,1.855,1.0,0.005,-0.019,-0.015,0.001,0.055,-0.182,1.26,-0.82,0.071
0.195,-0.287,1.855,1.0,0.005,-0.019,-0.015,0.001,0.055,-0.182,1.26,-0.82,0.071
0.193,-0.284,1.846,1.0,-0.002,-0.013,-0.017,-0.019,0.052,-0.203,1.027,-0.691,0.163
0.191,-0.283,1.842,1.0,-0.017,-0.0,-0.015,-0.053,0.02,-0.125,-0.515,0.74,0.201
0.19,-0.28,1.833,1.0,-0.022,0.002,-0.015,-0.039,0.021,-0.15,-0.683,0.392,0.259
0.189,-0.278,1.828,1.0,-0.023,0.005,-0.02,-0.023,0.071,-0.153,-0.274,0.163,-0.368
0.189,-0.278,1.828,1.0,-0.023,0.005,-0.02,-0.023,0.071,-0.153,-0.274,0.163,-0.368
0.189,-0.276,1.822,1.0,-0.021,0.004,-0.015,-0.017,0.057,-0.153,0.025,-0.026,0.143
0.188,-0.272,1.811,1.0,-0.014,-0.001,-0.016,-0.014,0.076,-0.185,0.375,-0.162,-0.015
0.188,-0.272,1.811,1.0,-0.014,-0.001,-0.016,-0.014,0.076,-0.185,0.375,-0.162,-0.015
0.189,-0.268,1.804,1.0,-0.004,-0.01,-0.019,0.001,0.09,-0.225,1.021,-0.476,-0.131
0.188,-0.264,1.791,1.0,-0.015,-0.002,-0.014,-0.019,0.048,-0.179,-0.902,0.63,0.284
0.188,-0.264,1.791,1.0,-0.015,-0.002,-0.014,-0.019,0.048,-0.179,-0.902,0.63,0.284
0.188,-0.261,1.784,1.0,-0.008,-0.007,-0.018,0.0,0.083,-0.228,0.195,-0.233,-0.044
0.187,-0.257,1.769,1.0,-0.013,-0.001,-0.015,-0.024,0.054,-0.22,-0.221,0.201,0.216
0.187,-0.257,1.769,1.0,-0.013,-0.001,-0.015,-0.024,0.054,-0.22,-0.221,0.201,0.216
0.188,-0.255,1.763,1.0,-0.017,-0.005,-0.015,0.002,0.051,-0.208,-0.753,-0.071,0.231
0.187,-0.249,1.747,1.0,-0.012,-0.0,-0.019,0.01,0.086,-0.206,-0.078,0.733,-0.216
0.187,-0.249,1.747,1.0,-0.012,-0.0,-0.019,0.01,0.086,-0.206,-0.078,0.733,-0.216
0.187,-0.247,1.738,1.0,-0.018,0.001,-0.02,-0.026,0.07,-0.218,-1.139,0.919,-0.187
0.187,-0.242,1.72,1.0,0.001,-0.011,-0.017,0.003,0.086,-0.321,0.566,-0.634,-0.11
0.187,-0.242,1.72,1.0,0.001,-0.011,-0.017,0.003,0.086,-0.321,0.566,-0.634,-0.11
0.188,-0.24,1.711,1.0,0.006,-0.016,-0.018,0.035,0.113,-0.325,1.212,-0.932,-0.242
0.187,-0.237,1.693,1.0,0.002,-0.01,-0.016,-0.032,0.033,-0.267,-0.394,0.441,0.161
0.187,-0.237,1.693,1.0,0.002,-0.01,-0.016,-0.032,0.033,-0.267,-0.394,0.441,0.161
0.186,-0.235,1.683,1.0,-0.001,-0.008,-0.016,-0.051,0.018,-0.275,-0.647,0.97,0.199
0.186,-0.233,1.664,1.0,-0.005,-0.002,-0.015,-0.047,0.014,-0.269,-0.475,0.775,0.186
0.186,-0.233,1.664,1.0,-0.005,-0.002,-0.015,-0.047,0.014,-0.269,-0.475,0.775,0.186
0.186,-0.231,1.655,1.0,-0.013,-0.013,-0.014,-0.015,0.043,-0.306,-0.611,-1.166,0.29
0.186,-0.229,1.635,1.0,-0.007,-0.019,-0.016,0.028,0.049,-0.249,-0.452,-1.132,0.012
0.186,-0.229,1.635,1.0,-0.007,-0.019,-0.016,0.028,0.049,-0.249,-0.452,-1.132,0.012
0.186,-0.229,1.624,1.0,-0.007,-0.013,-0.017,0.031,0.049,-0.298,-0.155,-0.513,-0.109
0.184,-0.227,1.602,1.0,0.002,-0.01,-0.019,-0.017,0.016,-0.324,0.13,-0.176,-0.332
0.184,-0.227,1.602,1.0,0.002,-0.01,-0.019,-0.017,0.016,-0.324,0.13,-0.176,-0.332
0.184,-0.226,1.59,1.0,0.008,-0.007,-0.02,0.004,0.06,-0.369,0.265,0.008,-0.404
0.184,-0.226,1.567,1.0,0.01,-0.003,-0.017,0.015,0.033,-0.399,0.883,-0.294,-0.191
0.184,-0.226,1.567,1.0,0.01,-0.003,-0.017,0.015,0.033,-0.399,0.883,-0.294,-0.191
0.184,-0.227,1.554,1.0,0.018,-0.011,-0.015,0.009,-0.011,-0.382,0.69,-0.288,0.213
0.183,-0.229,1.532,1.0,-0.004,0.005,-0.015,-0.012,-0.035,-0.368,-0.103,0.048,0.204
0.183,-0.229,1.532,1.0,-0.004,0.005,-0.015,-0.012,-0.035,-0.368,-0.103,0.048,0.204
0.185,-0.229,1.521,1.0,-0.011,0.004,-0.016,0.067,-0.011,-0.311,-0.582,0.257,-0.029
0.186,-0.231,1.497,1.0,-0.017,0.006,-0.013,0.003,-0.059,-0.319,-1.293,0.871,0.399
0.186,-0.231,1.497,1.0,-0.017,0.006,-0.013,0.003,-0.059,-0.319,-1.293,0.871,0.399
0.188,-0.231,1.485,1.0,-0.015,-0.002,-0.017,0.034,-0.015,-0.349,-0.727,0.043,-0.216
0.191,-0.231,1.459,1.0,0.003,-0.013,-0.017,0.07,0.025,-0.42,1.232,-1.181,0.017
0.191,-0.231,1.459,1.0,0.003,-0.013,-0.017,0.07,0.025,-0.42,1.232,-1.181,0.017
0.191,-0.233,1.448,1.0,-0.007,-0.006,-0.015,0.006,-0.043,-0.405,-0.327,0.047,0.297
0.194,-0.233,1.425,1.0,-0.014,0.009,-0.024,-0.007,-0.009,-0.301,-1.41,1.845,-0.667
0.194,-0.233,1.425,1.0,-0.014,0.009,-0.024,-0.007,-0.009,-0.301,-1.41,1.845,-0.667
0.196,-0.234,1.41,1.0,-0.004,-0.001,-0.013,0.028,-0.038,-0.378,-0.011,0.219,0.185
0.2,-0.235,1.386,1.0,-0.01,-0.011,-0.015,0.044,-0.031,-0.356,-0.391,-0.58,0.134
0.2,-0.235,1.386,1.0,-0.01,-0.011,-0.015,0.044,-0.031,-0.356,-0.391,-0.58,0.134
0.201,-0.237,1.372,1.0,-0.003,-0.006,-0.014,0.042,-0.043,-0.374,-0.227,0.404,0.973
0.205,-0.238,1.348,1.0,-0.002,-0.011,-0.013,0.073,-0.015,-0.333,0.19,0.025,-0.007
0.205,-0.238,1.348,1.0,-0.002,-0.011,-0.013,0.073,-0.015,-0.333,0.19,0.025,-0.007
0.207,-0.239,1.334,1.0,-0.003,-0.011,-0.016,0.081,-0.027,-0.382,0.077,-0.219,-0.118
0.209,-0.242,1.308,1.0,-0.008,-0.011,-0.018,0.052,-0.07,-0.324,-1.847,0.906,-0.164
0.209,-0.242,1.308,1.0,-0.008,-0.011,-0.018,0.052,-0.07,-0.324,-1.847,0.906,-0.164
0.209,-0.244,1.293,1.0,-0.005,-0.011,-0.015,-0.002,-0.061,-0.415,-0.453,0.256,-0.048
0.211,-0.247,1.268,1.0,0.005,-0.005,-0.016,0.001,-0.05,-0.333,0.45,1.077,0.04
0.211,-0.247,1.268,1.0,0.005,-0.005,-0.016,0.001,-0.05,-0.333,0.45,1.077,0.04
0.212,-0.249,1.254,1.0,0.005,-0.007,-0.019,0.04,-0.038,-0.392,0.639,0.248,-0.437
0.213,-0.253,1.226,1.0,0.005,-0.02,-0.015,0.007,-0.054,-0.459,0.244,-0.611,0.278
0.213,-0.253,1.226,1.0,0.005,-0.02,-0.015,0.007,-0.054,-0.459,0.244,-0.611,0.278
0.214,-0.255,1.214,1.0,0.003,-0.024,-0.02,0.013,-0.059,-0.396,0.506,-0.864,-0.427
0.214,-0.261,1.188,1.0,-0.011,-0.02,-0.014,-0.008,-0.072,-0.388,-0.979,-0.153,0.475
0.214,-0.261,1.188,1.0,-0.011,-0.02,-0.014,-0.008,-0.072,-0.388,-0.979,-0.153,0.475
0.214,-0.263,1.175,1.0,-0.015,-0.007,-0.014,0.006,-0.069,-0.421,-0.508,0.383,0.393
0.211,-0.268,1.148,0.999,-0.0,-0.011,-0.034,-0.097,-0.049,-0.476,1.378,0.081,-2.044
0.211,-0.268,1.148,0.999,-0.0,-0.011,-0.034,-0.097,-0.049,-0.476,1.378,0.081,-2.044
0.213,-0.271,1.138,1.0,-0.013,-0.005,-0.018,-0.002,-0.06,-0.356,-0.075,0.266,-0.127
0.211,-0.275,1.111,1.0,0.001,-0.014,-0.017,-0.014,-0.051,-0.443,0.703,-0.531,0.302
0.211,-0.278,1.103,1.0,-0.005,-0.007,-0.025,-0.006,-0.075,-0.331,0.262,0.074,-0.475
0.212,-0.28,1.087,0.999,0.011,-0.036,-0.009,0.013,-0.078,-0.421,1.233,-1.642,0.597
0.209,-0.283,1.077,1.0,-0.006,-0.015,-0.016,-0.041,-0.058,-0.399,0.675,-0.561,-0.014
0.21,-0.284,1.072,1.0,-0.018,-0.009,-0.016,-0.018,-0.065,-0.295,-0.619,-0.172,0.117
0.21,-0.285,1.069,1.0,-0.018,-0.007,-0.018,-0.009,-0.06,-0.297,-0.442,0.055,-0.082
0.209,-0.288,1.048,0.999,-0.025,0.001,-0.019,-0.024,0.024,-0.259,-0.674,0.571,0.315
0.209,-0.288,1.048,0.999,-0.025,0.001,-0.019,-0.024,0.024,-0.259,-0.674,0.571,0.315
0.209,-0.289,1.038,0.999,-0.025,0.003,-0.019,0.034,-0.019,-0.246,-0.413,0.157,0.07
0.208,-0.292,1.017,1.0,-0.026,0.007,-0.014,-0.029,-0.067,-0.317,-0.538,0.164,0.686
0.208,-0.292,1.017,1.0,-0.026,0.007,-0.014,-0.029,-0.067,-0.317,-0.538,0.164,0.686
0.21,-0.291,1.008,1.0,0.007,-0.022,-0.013,0.041,-0.004,-0.247,1.944,-2.045,0.39
0.211,-0.292,0.985,1.0,-0.013,-0.006,-0.018,-0.059,0.069,-0.341,-1.935,-2.7,-0.447
0.211,-0.292,0.985,1.0,-0.013,-0.006,-0.018,-0.059,0.069,-0.341,-1.935,-2.7,-0.447
0.212,-0.293,0.974,1.0,-0.013,-0.006,-0.016,0.006,-0.006,-0.329,-0.337,-0.374,0.095
0.214,-0.293,0.952,1.0,-0.016,0.006,-0.021,0.065,0.021,-0.266,-0.571,0.885,-0.384
0.214,-0.293,0.952,1.0,-0.016,0.006,-0.021,0.065,0.021,-0.266,-0.571,0.885,-0.384
0.214,-0.293,0.941,1.0,-0.012,0.013,-0.019,0.035,-0.013,-0.276,-0.164,0.794,0.085
0.218,-0.293,0.919,1.0,-0.006,0.01,-0.022,0.129,-0.008,-0.349,0.874,-1.428,0.64
0.218,-0.293,0.919,1.0,-0.006,0.01,-0.022,0.129,-0.008,-0.349,0.874,-1.428,0.64
0.22,-0.293,0.907,1.0,-0.011,0.004,-0.021,0.09,-0.021,-0.357,-0.803,-0.885,0.528
0.227,-0.294,0.884,1.0,-0.015,-0.002,-0.024,0.097,-0.025,-0.402,-0.869,-0.519,-0.104
0.227,-0.294,0.884,1.0,-0.015,-0.002,-0.024,0.097,-0.025,-0.402,-0.869,-0.519,-0.104
0.23,-0.294,0.874,1.0,-0.008,0.003,-0.025,0.116,-0.004,-0.283,0.328,0.551,-0.23
0.236,-0.295,0.853,1.0,-0.006,0.003,-0.025,0.123,-0.013,-0.295,0.146,-0.09,0.082
0.236,-0.295,0.853,1.0,-0.006,0.003,-0.025,0.123,-0.013,-0.295,0.146,-0.09,0.082
0.24,-0.296,0.843,1.0,-0.005,0.008,-0.026,0.095,-0.011,-0.282,0.125,0.398,0.037
0.248,-0.297,0.825,1.0,-0.006,0.004,-0.025,0.105,-0.03,-0.266,-0.029,0.293,-0.042
0.248,-0.297,0.825,1.0,-0.006,0.004,-0.025,0.105,-0.03,-0.266,-0.029,0.293,-0.042
0.253,-0.298,0.816,1.0,-0.004,0.0,-0.024,0.139,-0.03,-0.238,0.288,0.084,-0.006
0.262,-0.3,0.798,1.0,-0.008,-0.004,-0.028,0.152,-0.031,-0.261,0.6,-0.079,-0.218
0.262,-0.3,0.798,1.0,-0.008,-0.004,-0.028,0.152,-0.031,-0.261,0.6,-0.079,-0.218
0.266,-0.302,0.789,1.0,-0.011,-0.015,-0.025,0.169,-0.034,-0.246,0.301,-1.531,-0.054
0.275,-0.304,0.774,1.0,-0.014,-0.006,-0.026,0.245,-0.069,-0.389,3.091,-3.54,1.244
0.275,-0.304,0.774,1.0,-0.014,-0.006,-0.026,0.245,-0.069,-0.389,3.091,-3.54,1.244
0.279,-0.305,0.766,1.0,-0.01,-0.005,-0.022,0.155,-0.029,-0.252,0.853,-0.609,0.287
0.287,-0.307,0.75,0.999,-0.014,0.008,-0.03,0.129,-0.028,-0.246,0.207,0.968,-0.197
0.291,-0.308,0.745,0.999,-0.023,0.004,-0.026,0.141,-0.039,-0.188,-0.097,0.172,0.058
0.295,-0.309,0.738,0.999,-0.025,0.012,-0.027,0.106,-0.001,-0.206,0.331,0.673,-0.165
0.3,-0.309,0.733,0.999,-0.029,-0.001,-0.025,0.134,-0.011,-0.196,0.002,-0.611,-0.002
0.3,-0.309,0.733,0.999,-0.029,-0.001,-0.025,0.134,-0.011,-0.196,0.002,-0.611,-0.002
0.305,-0.308,0.728,0.999,-0.024,-0.003,-0.026,0.154,0.018,-0.167,0.297,-0.674,-0.139
0.316,-0.307,0.719,0.999,-0.028,0.001,-0.029,0.185,0.065,-0.081,0.012,0.366,-0.563
0.32,-0.307,0.713,1.0,-0.019,-0.006,-0.02,0.13,0.015,-0.166,0.337,-0.006,0.353
0.327,-0.305,0.709,0.999,-0.018,-0.01,-0.025,0.16,0.048,-0.152,0.238,-0.275,-0.093
0.331,-0.303,0.705,1.0,-0.021,-0.006,-0.022,0.146,0.035,-0.125,0.072,0.042,0.161
0.331,-0.303,0.705,1.0,-0.021,-0.006,-0.022,0.146,0.035,-0.125,0.072,0.042,0.161
0.338,-0.301,0.698,1.0,-0.02,-0.007,-0.02,0.121,0.032,-0.143,0.047,-0.123,0.32
0.345,-0.298,0.692,0.999,-0.022,-0.014,-0.021,0.15,0.049,-0.123,-0.261,-0.652,0.152
0.345,-0.298,0.692,0.999,-0.022,-0.014,-0.021,0.15,0.049,-0.123,-0.261,-0.652,0.152
0.35,-0.296,0.69,1.0,-0.016,-0.01,-0.024,0.155,0.068,-0.104,0.287,0.048,-0.088
0.359,-0.292,0.683,0.999,-0.015,-0.012,-0.025,0.132,0.073,-0.102,0.209,-0.013,-0.167
0.361,-0.29,0.681,1.0,-0.016,-0.011,-0.023,0.108,0.071,-0.073,0.06,0.497,-0.03
0.363,-0.29,0.68,1.0,-0.012,-0.015,-0.022,0.126,0.064,-0.096,0.393,-0.064,0.14
0.37,-0.285,0.676,1.0,-0.014,-0.009,-0.023,0.112,0.08,-0.053,0.087,0.459,-0.027
0.37,-0.285,0.676,1.0,-0.014,-0.009,-0.023,0.112,0.08,-0.053,0.087,0.459,-0.027
0.374,-0.283,0.672,1.0,-0.005,-0.018,-0.023,0.114,0.075,-0.122,0.782,-0.603,0.11
0.379,-0.28,0.67,1.0,-0.017,-0.009,-0.019,0.065,0.053,-0.042,-0.042,0.692,0.224
0.379,-0.28,0.67,1.0,-0.017,-0.009,-0.019,0.065,0.053,-0.042,-0.042,0.692,0.224
0.383,-0.277,0.669,0.999,-0.013,-0.016,-0.024,0.098,0.076,-0.02,0.045,0.545,-0.135
0.388,-0.273,0.666,0.999,-0.013,-0.021,-0.024,0.078,0.071,-0.029,-0.093,-0.048,0.039
0.388,-0.273,0.666,0.999,-0.013,-0.021,-0.024,0.078,0.071,-0.029,-0.093,-0.048,0.039
0.389,-0.271,0.665,0.999,-0.01,-0.025,-0.026,0.069,0.072,-0.034,0.28,-1.097,-0.345
0.393,-0.266,0.665,0.999,-0.014,-0.033,-0.025,0.044,0.054,-0.012,-0.054,-0.861,-0.114
0.393,-0.266,0.665,0.999,-0.014,-0.033,-0.025,0.044,0.054,-0.012,-0.054,-0.861,-0.114
0.394,-0.264,0.665,0.999,-0.012,-0.024,-0.023,0.037,0.07,-0.009,-0.228,0.26,0.039
0.394,-0.26,0.666,1.0,-0.013,-0.012,-0.022,0.024,0.075,0.046,0.029,0.449,-0.137
0.394,-0.26,0.666,1.0,-0.013,-0.012,-0.022,0.024,0.075,0.046,0.029,0.449,-0.137
0.394,-0.258,0.667,1.0,-0.012,-0.011,-0.024,0.02,0.067,0.05,0.294,-0.341,-0.195
0.394,-0.255,0.669,1.0,-0.014,-0.01,-0.021,-0.014,0.044,0.022,-0.359,-0.098,-0.01
0.394,-0.255,0.669,1.0,-0.014,-0.01,-0.021,-0.014,0.044,0.022,-0.359,-0.098,-0.01
0.395,-0.252,0.669,0.999,0.006,-0.031,-0.019,-0.0,0.069,0.045,0.341,-0.288,-0.093
0.393,-0.249,0.676,1.0,-0.012,-0.008,-0.024,0.022,0.064,0.081,0.138,-0.352,-0.298
0.393,-0.249,0.676,1.0,-0.012,-0.008,-0.024,0.022,0.064,0.081,0.138,-0.352,-0.298
0.393,-0.247,0.678,1.0,-0.008,-0.014,-0.023,-0.012,0.05,0.071,0.208,-0.311,-0.027
0.39,-0.245,0.684,1.0,-0.011,-0.003,-0.018,-0.092,0.019,0.091,-0.095,2.056,0.62
0.39,-0.245,0.684,1.0,-0.011,-0.003,-0.018,-0.092,0.019,0.091,-0.095,2.056,0.62
0.39,-0.244,0.689,1.0,-0.008,-0.003,-0.019,-0.032,0.03,0.159,0.7,0.487,0.324
0.389,-0.242,0.697,1.0,-0.01,-0.01,-0.022,-0.009,0.029,0.123,-0.147,-0.075,-0.145
0.389,-0.242,0.697,1.0,-0.01,-0.01,-0.022,-0.009,0.029,0.123,-0.147,-0.075,-0.145
0.388,-0.241,0.702,1.0,-0.006,-0.016,-0.02,-0.019,0.029,0.143,0.049,-0.32,0.188
0.385,-0.239,0.711,0.999,-0.013,-0.024,-0.023,-0.008,0.052,0.155,0.004,-0.398,-0.517
0.385,-0.239,0.711,0.999,-0.013,-0.024,-0.023,-0.008,0.052,0.155,0.004,-0.398,-0.517
0.383,-0.239,0.719,1.0,-0.018,-0.005,-0.022,-0.068,0.025,0.24,-0.776,1.419,-0.086
0.379,-0.237,0.729,1.0,-0.013,-0.013,-0.022,-0.046,0.03,0.157,0.396,-0.4,0.116
0.379,-0.237,0.729,1.0,-0.013,-0.013,-0.022,-0.046,0.03,0.157,0.396,-0.4,0.116
0.376,-0.237,0.734,1.0,-0.015,-0.017,-0.016,-0.119,-0.005,0.137,-0.227,-0.537,0.567
0.371,-0.236,0.746,1.0,-0.013,-0.011,-0.019,-0.106,-0.007,0.134,-0.494,0.091,0.262
0.371,-0.236,0.746,1.0,-0.013,-0.011,-0.019,-0.106,-0.007,0.134,-0.494,0.091,0.262
0.37,-0.236,0.754,1.0,-0.005,-0.013,-0.022,-0.061,0.01,0.197,0.356,-0.009,-0.083
0.361,-0.236,0.767,0.999,0.005,0.003,-0.036,-0.21,0.009,0.188,0.429,1.587,-1.818
0.361,-0.236,0.767,0.999,0.005,0.003,-0.036,-0.21,0.009,0.188,0.429,1.587,-1.818
0.36,-0.236,0.777,1.0,-0.006,-0.016,-0.02,-0.078,-0.007,0.244,-0.244,-0.978,0.045
0.355,-0.237,0.793,1.0,-0.007,-0.006,-0.019,-0.12,-0.019,0.334,-1.112,1.646,0.054
0.355,-0.237,0.793,1.0,-0.007,-0.006,-0.019,-0.12,-0.019,0.334,-1.112,1.646,0.054
0.35,-0.237,0.804,0.999,-0.026,0.011,-0.031,-0.166,0.01,0.39,-2.148,2.745,-1.291
0.345,-0.239,0.821,1.0,-0.011,-0.003,-0.025,-0.139,-0.014,0.295,-0.289,1.294,-0.483
0.345,-0.239,0.821,1.0,-0.011,-0.003,-0.025,-0.139,-0.014,0.295,-0.289,1.294,-0.483
0.343,-0.24,0.83,1.0,-0.005,-0.019,-0.02,-0.084,-0.025,0.36,-0.844,0.473,-0.425
0.336,-0.241,0.848,0.999,0.004,-0.036,-0.022,-0.103,-0.035,0.265,0.152,-0.6,-0.209
0.336,-0.241,0.848,0.999,0.004,-0.036,-0.022,-0.103,-0.035,0.265,0.152,-0.6,-0.209
0.33,-0.243,0.856,0.999,0.006,-0.034,-0.016,-0.131,-0.043,0.287,0.089,-0.058,0.253
0.322,-0.246,0.869,0.997,0.034,-0.064,-0.009,-0.369,0.213,-0.015,2.794,-3.504,1.174
0.322,-0.246,0.869,0.997,0.034,-0.064,-0.009,-0.369,0.213,-0.015,2.794,-3.504,1.174
0.314,-0.25,0.883,1.0,0.004,-0.025,-0.018,-0.245,-0.053,0.323,-0.806,1.015,0.067
0.301,-0.256,0.899,0.999,-0.012,-0.028,-0.017,-0.207,-0.134,0.269,-0.599,-0.719,0.357
0.301,-0.256,0.899,0.999,-0.012,-0.028,-0.017,-0.207,-0.134,0.269,-0.599,-0.719,0.357
0.295,-0.258,0.91,1.0,-0.015,0.002,-0.021,-0.195,-0.084,0.307,-0.511,0.76,-0.01
0.283,-0.264,0.932,1.0,-0.011,0.005,-0.022,-0.14,-0.074,0.381,0.066,0.061,-0.202
0.283,-0.264,0.932,1.0,-0.011,0.005,-0.022,-0.14,-0.074,0.381,0.066,0.061,-0.202
0.277,-0.267,0.943,1.0,-0.011,0.01,-0.021,-0.143,-0.076,0.374,0.333,0.19,-0.213
0.268,-0.273,0.966,1.0,-0.011,0.001,-0.019,-0.145,-0.101,0.381,-0.892,-0.176,0.233
0.268,-0.273,0.966,1.0,-0.011,0.001,-0.019,-0.145,-0.101,0.381,-0.892,-0.176,0.233
0.264,-0.275,0.978,1.0,-0.007,-0.001,-0.019,-0.13,-0.09,0.373,0.075,-0.293,0.166
0.319,-0.334,1.028,0.003,-0.546,-0.804,-0.235,1.96,-1.81,1.255,-34.383,-52.534,-15.87
0.319,-0.334,1.028,0.003,-0.546,-0.804,-0.235,1.96,-1.81,1.255,-34.383,-52.534,-15.87
0.252,-0.283,1.01,0.999,0.021,-0.02,-0.017,-0.439,0.256,0.093,8.806,7.795,2.582
0.245,-0.29,1.036,1.0,-0.017,-0.005,-0.018,-0.159,-0.048,0.278,-0.164,0.061,0.208
0.245,-0.29,1.036,1.0,-0.017,-0.005,-0.018,-0.159,-0.048,0.278,-0.164,0.061,0.208
0.237,-0.294,1.066,0.998,-0.035,-0.05,-0.028,-0.144,-0.029,0.498,-0.396,-1.162,-0.265
0.233,-0.295,1.091,0.997,-0.027,-0.063,-0.039,-0.163,-0.033,0.78,0.254,-0.85,-0.572
0.233,-0.295,1.091,0.997,-0.027,-0.063,-0.039,-0.163,-0.033,0.78,0.254,-0.85,-0.572
0.226,-0.296,1.116,0.996,-0.03,-0.073,-0.046,-0.274,0.074,0.76,-0.086,-0.27,-0.689
0.208,-0.296,1.165,0.996,-0.033,-0.061,-0.048,-0.294,-0.009,0.72,-0.994,0.96,0.071
0.208,-0.296,1.165,0.996,-0.033,-0.061,-0.048,-0.294,-0.009,0.72,-0.994,0.96,0.071
0.195,-0.295,1.188,0.997,-0.029,-0.058,-0.047,-0.373,-0.006,0.658,-1.333,0.749,0.291
0.177,-0.291,1.224,0.997,-0.016,-0.037,-0.062,-0.233,0.076,0.654,-0.043,0.783,-0.761
0.177,-0.291,1.224,0.997,-0.016,-0.037,-0.062,-0.233,0.076,0.654,-0.043,0.783,-0.761
0.163,-0.291,1.237,0.998,-0.022,-0.036,-0.05,-0.412,-0.001,0.408,-0.695,-0.085,0.42
0.138,-0.286,1.266,0.998,-0.016,-0.028,-0.051,-0.468,0.132,0.36,-0.168,0.05,0.103
0.138,-0.286,1.266,0.998,-0.016,-0.028,-0.051,-0.468,0.132,0.36,-0.168,0.05,0.103
0.112,-0.283,1.29,0.998,-0.009,-0.025,-0.054,-0.417,0.058,0.412,-0.658,1.064,-0.299
0.099,-0.28,1.299,0.998,0.014,-0.044,-0.047,-0.39,0.087,0.28,1.61,-0.864,0.166
0.099,-0.28,1.299,0.998,0.014,-0.044,-0.047,-0.39,0.087,0.28,1.61,-0.864,0.166
0.084,-0.279,1.314,0.999,-0.009,-0.015,-0.05,-0.468,0.041,0.37,-0.075,0.696,-0.013
0.058,-0.275,1.338,0.998,0.007,-0.028,-0.05,-0.377,0.067,0.492,0.529,-0.496,-0.035
0.058,-0.275,1.338,0.998,0.007,-0.028,-0.05,-0.377,0.067,0.492,0.529,-0.496,-0.035
0.044,-0.273,1.349,0.999,-0.017,-0.005,-0.051,-0.388,0.062,0.368,-0.65,0.222,-0.133
0.017,-0.269,1.372,0.998,-0.021,0.004,-0.052,-0.402,0.074,0.513,-2.663,2.149,-0.604
0.017,-0.269,1.372,0.998,-0.021,0.004,-0.052,-0.402,0.074,0.513,-2.663,2.149,-0.604
0.004,-0.267,1.383,0.998,-0.023,0.003,-0.052,-0.379,0.06,0.423,-1.503,0.886,-0.496
-0.02,-0.261,1.4,0.999,0.014,-0.021,-0.047,-0.328,0.12,0.211,1.814,-1.671,0.081
-0.02,-0.261,1.4,0.999,0.014,-0.021,-0.047,-0.328,0.12,0.211,1.814,-1.671,0.081
-0.034,-0.259,1.412,0.999,-0.01,-0.0,-0.05,-0.392,0.07,0.249,-0.222,-0.347,0.036
-0.055,-0.253,1.433,0.998,0.005,0.023,-0.052,-0.392,0.063,0.328,0.115,2.996,-0.174
-0.055,-0.253,1.433,0.998,0.005,0.023,-0.052,-0.392,0.063,0.328,0.115,2.996,-0.174
-0.067,-0.25,1.445,0.999,-0.005,0.015,-0.047,-0.308,0.073,0.358,-0.173,0.56,0.171
-0.086,-0.247,1.463,0.999,-0.013,0.018,-0.046,-0.358,0.027,0.345,-1.078,1.235,0.205
-0.091,-0.245,1.471,0.999,0.018,-0.01,-0.043,-0.256,0.048,0.407,2.041,-1.405,0.364
-0.094,-0.244,1.472,0.999,0.006,-0.009,-0.049,-0.27,0.074,0.258,0.894,-0.902,-0.148
-0.11,-0.239,1.492,0.999,0.011,-0.021,-0.046,-0.23,0.09,0.241,1.238,-1.282,0.196
-0.11,-0.239,1.492,0.999,0.011,-0.021,-0.046,-0.23,0.09,0.241,1.238,-1.282,0.196
