step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763703936.748734,-0.00877856529070037,0.0027762949947529375,0.357642540354577,0.07766876963307752,-0.003081797648365259,0.02801711323731019,-0.18674847757044105,0.015891029945847103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.074,0.152,0.993,-0.001,-0.022,0.114,-0.091,-0.04,1.137,-0.1,0.0,-0.1,0.10770507429736638,-0.07589657080999448,0.19195507276321302,0.9917745376090416,-0.002090877352409769,-0.006059681618849026,0.12783651685237382,-0.09726571990129457,-0.02703000895299185,0.5853462822934608,-0.1,0.0,-0.11838211690682246,0.11372566624422847,-0.07455283173599567,0.14259469644459438,0.9918951761236805,-0.0029294636514809735,-0.003901801592596952,0.1269651675445638,-0.05557768884381745,-0.02722180426340172,0.5851808461217376,-0.07918428756494617,-0.0820313233611224,-0.13556171242171944,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,23.986930821446755,0.09293184494925662,0.08,100.0,100.0,0.5,55.0,0.08,-0.004023072750932557,0.008299629747221903,0.0016,0.0009,0.0023,0.0035
5,1763703936.8238292,-0.00880596658235999,0.007682269495411694,0.3240836137708463,0.07805683827888454,-0.0007953988551006258,0.024738094627900248,-0.14097144239205991,0.00776550095151596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,-0.077,0.23,0.994,-0.001,-0.021,0.11,-0.118,-0.037,1.155,-0.1,0.1,-0.1,0.09798490222169128,-0.07907638645121977,0.2790754211415319,0.9922909228165329,-0.002885920715515217,-0.004624216503600926,0.12381038962569041,-0.1217650061511828,-0.029283201928662284,0.6972737825297248,-0.1,0.1,-0.12060099115118098,0.10591503744118369,-0.07717539101480894,0.22172616772531306,0.9923695141684928,-0.00367545681600168,-0.0019478432403657374,0.12322923465190477,-0.08485121391891728,-0.029570961108690605,0.6971212453292082,-0.06570270866423455,-0.03258858032586395,-0.1321343573291407,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.91806525325997,0.08338909954609611,0.08,100.0,100.0,0.5,55.0,0.08,-0.0045162330763013955,0.01630069258496038,0.0023,0.0019,0.0034,0.0089
6,1763703936.8906336,-0.008490674061512023,0.011643008667405537,0.3041295026454507,0.07566467572691146,0.0009160151105628272,0.020379866072125084,-0.07546428459416483,-0.006106549888949033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,-0.079,0.304,0.994,-0.001,-0.019,0.105,-0.139,-0.033,1.074,-0.1,0.0,-0.2,0.08767558417315245,-0.08099521476556427,0.3558998945078417,0.9934145957185604,-0.003595276226389865,-0.0023419457652864477,0.11449467364125611,-0.140093670368759,-0.027755241668180317,0.7208808618331387,-0.1,0.0,-0.1644278627480939,0.09665184777313118,-0.0794571822633966,0.29775837039365527,0.9932580447070329,-0.00421142154960552,0.00028297944216850937,0.11584748800007909,-0.10823008688911073,-0.02808570987483866,0.7207410971018811,-0.03818040001039735,0.01143056221587866,-0.1380816939380486,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.602595556487046,0.0726857641929576,0.08,100.0,100.0,0.5,55.0,0.08,-0.004192048058426008,0.024077144427049536,0.0021,0.0018,0.0036,0.0093
7,1763703936.9455185,-0.00783259516746826,0.01496737429741689,0.2969676194654356,0.07361677765896708,0.0026535939156054258,0.017495053800112185,-0.012999703201666074,-0.0045646396602034185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,-0.081,0.367,0.995,-0.002,-0.02,0.101,-0.157,-0.031,0.906,0.0,-0.0,-0.1,0.07655169259420572,-0.08274578601812232,0.41618192964397577,0.9939222951577226,-0.004140855899840224,-0.00010989995945240034,0.11000596539652215,-0.15588526058310256,-0.023809945893621315,0.6699229198683293,0.0,0.0,-0.11780164151023212,0.08616088226949742,-0.08132113461899221,0.36392437026952096,0.9939814660685314,-0.0045460649686130785,0.0023628033988738473,0.10942849521789166,-0.12703861104354597,-0.024136476877549717,0.6697917915197231,-0.043655364545565956,0.009030870650248185,-0.12922203277900757,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.00654790689775,0.06421752342093309,0.08,100.0,100.0,0.5,55.0,0.08,-0.0031311348012963464,0.03151786104363211,0.001,0.0009,0.0017,0.0031
8,1763703937.017137,-0.007146115458590364,0.017654165180326566,0.29966661922581594,0.07105447408327847,0.002844953906829359,0.014556507486854647,0.03576757026180938,-0.007290259554020493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,-0.083,0.416,0.995,-0.003,-0.018,0.096,-0.17,-0.026,0.696,-0.0,0.0,-0.1,0.0647520941319541,-0.08455822283786449,0.45846330360648174,0.994499264586584,-0.004475778300217755,0.0019631410845313137,0.10462947109888891,-0.16692657853100917,-0.02086361352096304,0.5672937793181864,0.0,0.0,-0.1158495521738013,0.07479608293573539,-0.08307116418773602,0.4161921220515543,0.9945701164275939,-0.00463996249856212,0.004267534682137525,0.10387753561262004,-0.14124874276994043,-0.02116683123809994,0.5671655078485627,-0.02632575290268993,0.030907122457638048,-0.13064595466140905,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.173983223003635,0.05998522516281113,0.08,100.0,100.0,0.5,55.0,0.08,-0.002543822607167174,0.038355331692433686,0.0021,0.0019,0.0029,0.0036
9,1763703937.0803835,-0.006356827103405899,0.01985438598952093,0.3089870652925349,0.06740174196836086,0.003410483116528053,0.012325166434496307,0.06907722677553109,-0.012934575018342215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,-0.084,0.45,0.996,-0.001,-0.015,0.092,-0.181,-0.022,0.457,0.1,0.1,-0.2,0.05208278024457552,-0.085252152402492,0.4834500886413231,0.9951315152216877,-0.004675496132972217,0.003918672141991879,0.0983669210514489,-0.1760575007970125,-0.01614711597327751,0.4366046985967169,0.1,0.1,-0.15698429249427548,0.06274559729493978,-0.08440261104878088,0.4531226232155232,0.9949671545634144,-0.004639453248033906,0.005942217917642174,0.09991760035029394,-0.1520658443255251,-0.016405841651182328,0.43647426756734187,0.00614143819777116,0.03106598297972804,-0.12672954161922645,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.174398701516857,0.05997465123669738,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012578215417211607,0.04438849667309089,0.0009,0.001,0.0025,0.0039
10,1763703937.1472824,-0.005600978568676891,0.021097945167391115,0.3224968051817359,0.06525636477999126,0.003302480640889599,0.007706874838564994,0.0907227293429452,-0.005671755294221009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,-0.085,0.469,0.996,-0.002,-0.015,0.088,-0.182,-0.015,0.241,-0.0,-0.0,-0.1,0.04007709322765058,-0.0859819106658025,0.4924482887580797,0.9952722132817741,-0.00471228720681531,0.005626411885434735,0.09684709240743729,-0.1752835454299164,-0.01199861977770465,0.2950840885885725,0.0,0.0,-0.10943175330697902,0.050035831144015386,-0.08550592519800015,0.47463019731057,0.9953315432288395,-0.00448806073647595,0.007376696628955458,0.0961278352578833,-0.1610365700722038,-0.01223770858016645,0.29494800479184813,0.009087502214135228,0.05431736141065113,-0.12348874621696948,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.0620885939952,0.06298807891179266,0.08,100.0,100.0,0.5,55.0,0.08,-8.733525271183493e-05,0.05021577573094174,0.0011,0.0013,0.002,0.0035
11,1763703937.2142687,-0.004654339168652419,0.023137269921945258,0.337656731977238,0.0631372549825619,0.004313123607471591,0.011778969660325038,0.09998689436614033,-0.005701321628647574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.086,0.475,0.996,-0.001,-0.014,0.084,-0.199,-0.012,0.049,0.1,0.0,-0.1,0.02600021623566493,-0.08665217813569426,0.4887429343774856,0.995566299852697,-0.004628288880894753,0.00710330511031903,0.0936795847351738,-0.1906741231334708,-0.007004158616133439,0.16054611323400442,0.1,0.0,-0.1076003340838829,0.03664106412773581,-0.0862130383231241,0.48284214537646286,0.9955919774072644,-0.004263775745889807,0.008399445568126215,0.0933160439197348,-0.16946460218559428,-0.007206259493089156,0.16040213681930426,0.01356437254666365,0.037838137442435055,-0.11465718103152645,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.897245005551294,0.06676637476290422,0.08,100.0,100.0,0.5,55.0,0.08,0.0015411199150175828,0.05607496856139572,0.001,0.0012,0.0025,0.0036
12,1763703937.2822754,-0.0039812592441656105,0.025037513167771044,0.35323379128487503,0.06097743700228153,0.0030163241847851042,0.011236511473274815,0.10320955143647814,-0.006063795777709697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.087,0.47,0.997,-0.002,-0.012,0.08,-0.208,-0.011,-0.097,-0.1,0.1,-0.1,0.011453095714686579,-0.08748950994916622,0.4748967292429835,0.9958760253358171,-0.004332802199789011,0.008157738409987673,0.09025309019898839,-0.19807208959928502,-0.004612098500322141,0.039358206479681905,-0.1,0.1,-0.10551890361669924,0.022794950227687724,-0.08691081312392585,0.4794182464981409,0.9959105780104884,-0.0038915995488260674,0.009510516559634473,0.08975815358247696,-0.17593896542023246,-0.004783430735063024,0.03920577622428344,0.015967002831468943,0.0347856893670401,-0.1151101560962614,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.703742894872786,0.06987359328941462,0.08,100.0,100.0,0.5,55.0,0.08,0.002150183880697845,0.061753607873587746,0.0013,0.001,0.0023,0.0037
13,1763703937.3465438,-0.0033390579950741193,0.02711919301245725,0.367452138617299,0.05864702575417551,0.0029124118021450333,0.012286212711013857,0.09758427100848527,-0.007078748465358957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.087,0.458,0.997,-0.002,-0.012,0.076,-0.22,-0.009,-0.2,0.1,0.0,-0.1,-0.003292469756181983,-0.08727594505790248,0.4556248748974345,0.9962284743015427,-0.003957909840731536,0.009185558848893844,0.08619041390518212,-0.20844322641737473,-0.001472829350718918,-0.05820190343282141,0.1,0.0,-0.10338491970975448,0.008216133510683874,-0.08732384091745626,0.4677970360170851,0.9962376462995675,-0.0035635824210903584,0.010488652032007063,0.08595255176187365,-0.18333351951130283,-0.0016113497149469582,-0.05836268948975548,-0.005909817580118982,0.01866860794422577,-0.10794515180390207,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.520451248748575,0.07113212818541163,0.08,100.0,100.0,0.5,55.0,0.08,0.0032194317406799974,0.06838803644337328,0.001,0.0011,0.0019,0.0032
14,1763703937.413538,-0.0029041252680147745,0.029387697326097317,0.3794430658043535,0.05618849915878974,0.0019242342856661673,0.013376461044134605,0.08751354633157041,-0.007894106045365673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.088,0.442,0.997,0.001,-0.012,0.073,-0.232,-0.01,-0.258,0.1,-0.0,-0.1,-0.019039932336109452,-0.08815537536459074,0.4341555901368829,0.996570454849778,-0.003567020465344852,0.010083424532398036,0.082054429711051,-0.21884773327528106,0.00023382413239096916,-0.1301394646545233,0.1,0.0,-0.10105878911649685,-0.007028265126300063,-0.08776666947752804,0.4508600188412868,0.996567350148638,-0.003218993539114337,0.011456556715637748,0.0819261985358661,-0.1906483392297479,0.0001232614272591039,-0.13030772227155407,0.019994604300488064,0.012914755163431324,-0.10347270439768164,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.36296245815403,0.07055162946598324,0.08,100.0,100.0,0.5,55.0,0.08,0.0037337053341304416,0.07592688617724097,0.0012,0.0011,0.0024,0.0032
15,1763703937.4892657,-0.0027165682597553196,0.03129105454500715,0.3887891809718908,0.05359879882113208,0.0007199756461961681,0.011720863394006477,0.0751888057730126,-0.008734364251379044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.089,0.424,0.998,-0.002,-0.01,0.069,-0.237,-0.008,-0.28,-0.1,0.1,-0.1,-0.03532064384130267,-0.08908768408998258,0.41248746618242654,0.9969105685766546,-0.0031694793008074686,0.01096420758380637,0.0777113814906934,-0.2222420227919369,0.0011422519110742676,-0.17687374949042728,-0.1,0.1,-0.09861443744228311,-0.022785095077678355,-0.08814719217763328,0.4312072422474076,0.9968984553236775,-0.002931738640445089,0.012448757020895285,0.07765245089786145,-0.19718263874896458,0.00105579380047769,-0.1770482619577961,-0.0037483078526479204,0.027201498506828514,-0.09968658885149706,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.240192422010228,0.06875695935712621,0.08,100.0,100.0,0.5,55.0,0.08,0.0038926315565634122,0.08421017747180463,0.0021,0.0018,0.0037,0.0077
16,1763703937.555985,-0.0025671385471238307,0.03386009903059793,0.39486243264608706,0.05083859692223644,0.0005434059436757997,0.015192051518829443,0.05952544694387297,-0.009781099582893282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.089,0.406,0.998,0.001,-0.01,0.066,-0.252,-0.006,-0.255,-0.0,0.1,-0.1,-0.052272387765597735,-0.0890469672591757,0.39274589970393337,0.9972588514649485,-0.0028315450474888765,0.011805585644454065,0.0729889969450691,-0.23579623188820725,0.0016575251206780361,-0.19651931934324554,0.0,0.1,-0.09604037186766512,-0.03914625281196128,-0.08857723212528168,0.4119156166421174,0.9972437564613142,-0.0027207119545969456,0.013283611909340095,0.07294541507201815,-0.2037008232098848,0.001590783091860875,-0.19669885229785056,0.021154633242845597,0.011702579003067537,-0.09683636253543781,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.167323708227006,0.06693273175164287,0.08,100.0,100.0,0.5,55.0,0.08,0.0039011889474239664,0.09378263294732976,0.0019,0.0017,0.0035,0.0083
17,1763703937.6239643,-0.002623919182950342,0.03592557002753713,0.397879137160166,0.047943692843783914,-0.0004764385701668426,0.012866862411990854,0.04469820501885127,-0.01066162562309491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.09,0.392,0.998,0.001,-0.011,0.062,-0.255,-0.009,-0.208,-0.0,-0.1,-0.1,-0.06942838370355091,-0.0900307447107295,0.37853403667705254,0.9975920000186773,-0.0025882256121689384,0.012502991495479461,0.06817021190065314,-0.23741024957812676,0.0018228257905074402,-0.19563761206489738,0.0,-0.1,-0.09329111738820248,-0.05621469823798306,-0.08893211787155714,0.39452181683124743,0.9975652013206411,-0.002565112127854123,0.014272690842135206,0.06821568448681915,-0.21046997632818965,0.0017719702684574467,-0.19582049867937956,0.008457378272534982,0.020759390171113903,-0.09236645914324909,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.1348061562491,0.06582733737522227,0.08,100.0,100.0,0.5,55.0,0.08,0.003822429184016317,0.10473167692841787,0.0022,0.0018,0.0039,0.0091
18,1763703937.6854856,-0.0027711644430225336,0.037918610728122325,0.39835514540179023,0.0450125483151957,-0.0009330202390822316,0.012659621254991258,0.03222097649513329,-0.011059945679657257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.09,0.38,0.998,-0.0,-0.008,0.06,-0.26,-0.012,-0.169,-0.0,0.1,-0.1,-0.08671523689609212,-0.09006298589787762,0.36758853752120807,0.9978838968185775,-0.00238962384387473,0.013446692405679408,0.06357046980636807,-0.24103130308709994,0.0012806655140048995,-0.17781900448183197,0.0,0.1,-0.09041591293981294,-0.07350518981651902,-0.08945866207059411,0.380658211308081,0.9978487406998319,-0.0024774023797474298,0.015170361206615385,0.06373078770946768,-0.21470797917634665,0.0012438002562846647,-0.17800379929230126,-0.004148483523809188,0.03141151722332372,-0.08728282992707825,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.140666759048024,0.06611208847236259,0.08,100.0,100.0,0.5,55.0,0.08,0.0032755125496071683,0.11585246227888668,0.0022,0.0015,0.0027,0.005
19,1763703937.7581804,-0.0030231313834044034,0.0398511729649308,0.39654458248834856,0.04212226984693779,-0.0014676720351360388,0.012506706988651565,0.020823821337925603,-0.011075451217649893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.091,0.373,0.998,0.0,-0.007,0.057,-0.263,-0.008,-0.093,0.0,-0.0,-0.1,-0.10487742230467767,-0.0911074971209753,0.3626087486443286,0.9981391854067936,-0.0022850998040969874,0.014234637202630422,0.05924795336598141,-0.2428944914062493,0.0005813806355066204,-0.14714453646413395,0.0,0.0,-0.08752336855540385,-0.0912655937033956,-0.09000630045172814,0.3712225676363645,0.9980951991320588,-0.0024502188037738367,0.015995925851631752,0.05953234627913386,-0.21915149687328805,0.0005559868244075928,-0.14733015143169909,-0.005122168897001605,0.037128246234559625,-0.08199927460916762,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.17901244773162,0.06803384713423796,0.08,100.0,100.0,0.5,55.0,0.08,0.0026964393172080768,0.12823046866470011,0.002,0.0018,0.0041,0.0096
20,1763703937.8189526,-0.003247056312320162,0.04161497313501894,0.3932742072441073,0.03937384956256322,-0.001346359498334121,0.011807838822810522,0.013388967465419772,-0.010582931183352483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.091,0.37,0.998,-0.0,-0.007,0.054,-0.264,-0.01,-0.028,0.1,0.1,-0.1,-0.12290911850667617,-0.09112982800521463,0.3621683551058812,0.9983472951997778,-0.0022605687447016577,0.015050757100880366,0.055416989334758304,-0.2428532375545205,0.000250083362921691,-0.10999936820123395,0.1,0.1,-0.08468542006710372,-0.10918789811446661,-0.0905715206749792,0.36644356801168376,0.998300608405074,-0.002488799146634348,0.016814779150892138,0.05574015015205732,-0.22200639180796355,0.00023142336144112792,-0.11018465443840686,-0.011436285376419206,0.0199257970972246,-0.07843346796447814,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.238383026368627,0.07123802746788234,0.08,100.0,100.0,0.5,55.0,0.08,0.0021549631474192593,0.14079522261329844,0.0015,0.0012,0.0033,0.006
21,1763703937.8808253,-0.003382780431073848,0.04371201193839761,0.3891092080652173,0.03676362661716807,-0.000922149817192441,0.013606317002019773,0.008670569648858487,-0.010098076009783512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,-0.092,0.372,0.999,-0.0,-0.006,0.052,-0.27,-0.007,0.034,-0.0,0.0,-0.1,-0.14127865722347183,-0.09208869260861044,0.3669152187504903,0.9985300707841664,-0.002318746472363121,0.015835327724691088,0.05178381552585809,-0.24795375422823893,0.0008847705366395519,-0.07098729677724792,0.0,0.0,-0.08200594606997784,-0.12729389740203956,-0.09102333094801035,0.3660742491938731,0.9984831186964317,-0.00254947382079094,0.017568248113542337,0.05211831270969444,-0.22411879311711824,0.0008697616653805572,-0.07117153779953211,0.0025497789143881216,0.0280683667639737,-0.07554456156710126,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.310020231456413,0.07524622150007844,0.08,100.0,100.0,0.5,55.0,0.08,0.001984051771279064,0.1537326073971422,0.0008,0.0009,0.0027,0.0042
22,1763703937.951064,-0.003515663749201329,0.045328127666669146,0.38478569566325527,0.03433642351353504,-0.0009181251229679445,0.011358979536737483,0.007565628595080756,-0.009378743521877534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142,-0.092,0.377,0.999,0.0,-0.005,0.05,-0.268,-0.007,0.077,0.0,0.0,-0.1,-0.15911422983066098,-0.09207435210002224,0.3745219349435482,0.9986787411227959,-0.002363991065583093,0.016641508528685532,0.04856175212571411,-0.24501026746323398,0.0011018834337130452,-0.03471467094620834,0.0,0.0,-0.07946184935380637,-0.14531475680107214,-0.09150369335233954,0.3693766831693388,0.9986257485453534,-0.0025870240650698274,0.018448543448741188,0.04898543552260541,-0.22390005673304214,0.0010916681175656313,-0.034897351488387754,-0.0015273797060710416,0.026646715365208545,-0.07126799955329477,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.384855076724644,0.07944121520261695,0.08,100.0,100.0,0.5,55.0,0.08,0.0014439160970461168,0.166201587551193,0.001,0.001,0.002,0.0062
23,1763703938.0305653,-0.0036052984608207425,0.04671681416456609,0.3812014814935619,0.03214255602829228,-0.0007118483392871619,0.010343042064484893,0.010937856326277457,-0.008394105662698666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,-0.093,0.383,0.999,-0.001,-0.005,0.048,-0.267,-0.009,0.106,0.0,0.0,-0.1,-0.17601564191815228,-0.09300985520247748,0.38258505441450075,0.9987913480215578,-0.0024295663383351236,0.01758226852816266,0.045834530193848026,-0.2430967213097321,0.0020778898142143243,-0.006719126447605953,0.0,0.0,-0.07710628959912452,-0.16309917526574824,-0.09182357779707784,0.374829760119028,0.9987313075741766,-0.002636495579868012,0.01922009524108302,0.04646947493953711,-0.2224246056331406,0.002075511768549104,-0.006900310913671076,-0.012772703980442703,0.020691363553849554,-0.06480028296420254,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.450683656399736,0.08302522461185514,0.08,100.0,100.0,0.5,55.0,0.08,0.0011071402397024378,0.17828356524068031,0.0028,0.0017,0.0063,0.0114
24,1763703938.08308,-0.0035191390599936326,0.04879933822425916,0.3779039528953542,0.031259850019665594,0.00016039961957399354,0.013916381360807743,0.012102468120978632,-0.0020028383410115175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178,-0.093,0.392,0.999,-0.0,-0.003,0.046,-0.274,-0.006,0.127,0.1,0.0,-0.0,-0.19546062055779903,-0.09300453791929703,0.3933127101429948,0.9987859804646652,-0.0025013255729742323,0.018223541149613616,0.045696948974564555,-0.24946498986999197,0.002188330660576425,0.01699932947230685,0.1,0.0,-0.03123661227595571,-0.18163366811026072,-0.09227941939164985,0.3825515821507286,0.9988254638420953,-0.002652873313936256,0.019804936715758267,0.044140905354196854,-0.225267446065045,0.0021252077703391836,0.016819334464286566,-0.000992373149929348,0.03241270066886001,-0.06158906388453583,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.513734157696383,0.0862783121270272,0.08,100.0,100.0,0.5,55.0,0.08,0.0005055544782430274,0.19264673227074566,0.0014,0.0014,0.0025,0.0044
25,1763703938.1576939,-0.0035012406718817543,0.04984278196999577,0.37523382523692583,0.030211390958282465,-0.00017444348894013386,0.008877169095502437,0.014992158175009877,-0.0028978065554407257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196,-0.093,0.401,0.999,-0.002,-0.003,0.044,-0.265,-0.003,0.137,-0.0,-0.0,-0.0,-0.2128311260279412,-0.09298184486735252,0.40362538293480277,0.9988632241649985,-0.002523253334269861,0.018984856942766002,0.043651664460567376,-0.23955544588599173,0.0025044557820317727,0.034563641193321525,0.0,0.0,-0.030611784659272966,-0.19955736316179862,-0.09262113451617587,0.39160262152530145,0.9988813851374434,-0.002629278757937945,0.020683847374217145,0.04244106239145901,-0.22205063793348478,0.0024507989019316116,0.03438502641185123,-0.012239033631071004,0.026012244820485475,-0.05421943462401335,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.570205018253564,0.08897641178221345,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002661380136929602,0.2045275640917569,0.002,0.0018,0.0044,0.0086
26,1763703938.223892,-0.003675019785207011,0.05070711021304851,0.37340454329759837,0.02805378819398337,-0.0011314886170174137,0.008059849863013384,0.018996127196132112,-0.008522159499624298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213,-0.094,0.41,0.999,-0.002,-0.003,0.042,-0.261,-0.006,0.134,-0.1,0.0,-0.1,-0.22953459656344175,-0.09392882345926845,0.41342240280340625,0.9990113245282646,-0.0024721994949261,0.019899231283953253,0.03967722631746819,-0.23473133442151523,0.003227421209817946,0.044879908651168386,-0.1,0.0,-0.07330188857658425,-0.21719125278784657,-0.09294252869098962,0.400904918990157,0.9989455890052061,-0.002603030567225771,0.021263227657241916,0.040605536426753054,-0.21807734908875975,0.0032396018468226605,0.044702185829155056,0.007974694044198039,0.011016734997792467,-0.05526623724278751,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,25.6165418852605,0.09098421897218044,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008838274693021128,0.21613201661775136,0.0023,0.0018,0.0041,0.0084
27,1763703938.2863934,-0.003528252069631523,0.05156853551906772,0.37224260030413886,0.02738642576509764,0.0004582120939869137,0.008110159796074705,0.02219562578002276,-0.0012327780298799287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231,-0.094,0.419,0.999,-0.002,-0.003,0.041,-0.257,-0.0,0.125,0.0,0.0,-0.0,-0.24724670574191232,-0.09378704355748707,0.4228168575631586,0.9989720480148251,-0.0025347993589610166,0.020529352478005337,0.04033568846703485,-0.23013981713315937,0.005410411223182417,0.04982984801440643,0.0,0.0,-0.027217860282709047,-0.23440743054976487,-0.09305007215173394,0.410057785045993,0.9989891516504461,-0.002655543810569831,0.02171947659921104,0.03926687290896141,-0.21272123267235532,0.005361969779776911,0.04965248558668858,-0.010215747739988006,0.0001108551852062506,-0.04807620343100805,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,25.654652981837376,0.09245897389494236,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010267689270605576,0.22708514248798695,0.0023,0.0012,0.0037,0.0051
