step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
114,1763513364.1647232,-0.029325560887104665,0.02936671712338335,0.22491054476506134,0.0005609453430396202,-0.0054285855511810605,0.005044804698786013,0.054457063882156195,9.110865077998964e-05,-0.044,-0.046,0.138,1.0,-0.023,0.019,-0.004,0.028,0.023,0.004,0.0,0.0,-0.001,-0.307,-0.309,1.133,1.0,0.001,-0.001,-0.004,0.113,0.114,0.07,0.001,-0.001,-0.001,-0.2993575279789789,-0.3012933202456983,1.1370056194482172,0.9999921936639681,-0.0026820010644905416,0.0027453744851614077,0.0009393616722131669,0.1161851846180437,0.11711105465564917,0.05190925006939339,0.001,-0.001,-0.0010019771810074766,-0.2838007643777388,-0.2854591050525711,1.0966951309465858,0.9999934132118831,-0.00243853424589797,0.002512927546796562,0.0009551328307596421,0.14056772936437237,0.14213207498468342,-0.018864723783084847,-0.0003493086419588074,0.00014238091451017693,-0.0010157747600470122,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,42.04532123713246,0.12601152409277522,0.08,100.0,100.0,0.5,55.0,0.08,-1.4210925305944524,1.4204659697479611,0.0011,0.0008,0.0025,0.0026
115,1763513364.236429,-0.0290806146508479,0.029129622079611582,0.22534999475248718,0.0005509639088547237,-0.006106659040492358,0.006156204061987037,0.05842488612839469,9.032916483542226e-05,-0.044,-0.045,0.138,1.0,-0.023,0.019,-0.004,0.014,0.015,0.006,0.0,0.0,0.002,-0.3,-0.301,1.137,1.0,0.001,-0.001,-0.004,0.111,0.112,0.059,0.003,-0.003,-0.001,-0.2925010302010268,-0.2934367994995124,1.1402457357622886,0.9999934443335515,-0.00243845091791589,0.0025130084052349135,0.0009219738588554175,0.11387627000141416,0.11481041361044345,0.04009543732523011,0.003,-0.003,-0.0009916532019648078,-0.27694483222082583,-0.2784797433329877,1.1013719655146958,0.9999945854751624,-0.0022033190590792073,0.002257389128361287,0.0009373365485333044,0.1383266469228922,0.13978922534960841,-0.025350674258288054,9.204493025225809e-05,-0.00027170485366666166,-0.000998022532438698,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,42.05687863719713,0.12592794726349663,0.08,100.0,100.0,0.5,55.0,0.08,-1.4234125957033141,1.4227395784958494,0.001,0.001,0.0043,0.0058
116,1763513364.3032491,-0.029206651070548522,0.029308671394904805,0.22529521955144552,0.0005407995154449311,-0.007900335761215085,0.008177652096368991,0.05606362268291358,8.691901016471785e-05,-0.042,-0.043,0.14,1.0,-0.023,0.019,-0.004,0.017,0.021,0.012,0.0,0.0,-0.004,-0.292,-0.294,1.141,1.0,0.001,-0.001,-0.004,0.105,0.107,0.049,0.002,-0.002,-0.001,-0.2849103438829288,-0.28677888477936686,1.1436369210405763,0.9999946158338721,-0.002203244636177552,0.0022574617662543604,0.0009043686824588713,0.10761454122999346,0.10956158474034629,0.03195225106772257,0.002,-0.002,-0.0009818250318296261,-0.270342977092275,-0.2717912851058397,1.105459547791422,0.9999954479145872,-0.0020066840675344844,0.0020569859251333197,0.0009198793730757862,0.13535470151407963,0.1368367721508789,-0.030500879014251452,0.0003434648128817877,-0.0004994501343234934,-0.0009804668131939884,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,42.067929596889684,0.1258506586822234,0.08,100.0,100.0,0.5,55.0,0.08,-1.425887559693213,1.4252271176462992,0.0013,0.0011,0.0042,0.0056
117,1763513364.3649766,-0.02902164001163733,0.0290543482555108,0.225225278110378,0.0005310773631946471,-0.006376607473081177,0.006055552151756196,0.05597409768252405,8.658911760981295e-05,-0.041,-0.043,0.14,1.0,-0.023,0.019,-0.005,0.016,0.017,0.004,0.0,0.0,-0.003,-0.285,-0.287,1.144,1.0,0.001,-0.001,-0.004,0.106,0.107,0.042,0.001,-0.001,-0.001,-0.27784951454287593,-0.2797848684278742,1.14616781120007,0.999995477522253,-0.0020066166586743136,0.0020570516834110064,0.0008871093496915614,0.10847751476883218,0.10941596016782967,0.02480572851369343,0.001,-0.001,-0.0009717177603859197,-0.2637255629708487,-0.265141349250436,1.1090341750839467,0.9999957041727696,-0.0019391347279680304,0.0020040357980096162,0.0009029025606328418,0.1328509377622993,0.1341931879471846,-0.036102724914128526,0.0004299794286107716,-0.0005654098576283335,-0.0009627218760230971,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,42.0786973732473,0.1257792722173061,0.08,100.0,100.0,0.5,55.0,0.08,-1.4281516703945296,1.4274339045304218,0.0012,0.0007,0.0027,0.0026
118,1763513364.4308214,-0.028955862714619734,0.02895851662935688,0.22574891697371874,0.000521452804561065,-0.00692652351782134,0.006784428933108093,0.058924513844298185,8.464654763075128e-05,-0.04,-0.042,0.14,1.0,-0.023,0.019,-0.004,0.019,0.017,0.009,0.0,0.0,0.002,-0.278,-0.28,1.146,1.0,0.001,-0.001,-0.005,0.103,0.104,0.031,-0.0,0.0,-0.001,-0.2710527822344407,-0.272988267059987,1.1474362729810728,0.9999957330638912,-0.0019390694232890202,0.002004098985724326,0.0008703166307979435,0.10536384975813606,0.10630564856949251,0.013857226037207184,0.0,0.0,-0.0009621611287480671,-0.25727351703298335,-0.25866201889171575,1.111868081595892,0.9999962180275729,-0.0018168884185908174,0.0018650650534739546,0.0008856519472055347,0.13018666362778003,0.1314119733348841,-0.04247385699131065,0.00037331909148408576,-0.0004909032393664714,-0.0009454427874796796,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,42.08869249561905,0.12571689035616757,0.08,100.0,100.0,0.5,55.0,0.08,-1.4304150288309958,1.4296505223592766,0.0006,0.0006,0.0026,0.0026
119,1763513364.4980245,-0.02850315138149707,0.028495764547041943,0.22595845792683542,0.0005118918752448832,-0.004975409013041611,0.004925868745764565,0.05748493400901309,8.255855455935644e-05,-0.038,-0.04,0.141,1.0,-0.023,0.019,-0.005,0.013,0.014,0.005,0.0,0.0,-0.004,-0.271,-0.273,1.148,1.0,0.001,-0.001,-0.005,0.105,0.106,0.023,-0.001,0.001,-0.001,-0.263924358736837,-0.2658591939579922,1.1489651812864625,0.9999962461997504,-0.001816827985305537,0.0018651239237943069,0.0008532498046100135,0.10722740481331865,0.10818810216070689,0.007814033665191308,-0.001,0.001,-0.000952639312553667,-0.2507401725110115,-0.2521049240820194,1.1142015452549352,0.9999965426129239,-0.0017370954468603325,0.0017727475909591977,0.0008686930331157675,0.12808779713085153,0.1292296896201359,-0.04715139415799025,0.000192350613626034,-0.00029444016568251885,-0.0009284010169483929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.098449766955746,0.12566084870460503,0.08,100.0,100.0,0.5,55.0,0.08,-1.4323498789202151,1.4315448726206823,0.0007,0.0007,0.0029,0.0028
120,1763513364.5702841,-0.02815877244757323,0.028148986485753823,0.22612574283290163,0.0005019226725423113,-0.005403893175755058,0.005390050830319887,0.05732603901203977,7.812695529836142e-05,-0.038,-0.039,0.141,1.0,-0.023,0.019,-0.005,0.011,0.013,0.006,0.0,0.0,-0.001,-0.264,-0.266,1.149,1.0,0.001,-0.001,-0.005,0.104,0.105,0.018,-0.002,-0.001,-0.001,-0.2569964136230303,-0.25893081822561326,1.1496547488444522,0.9999965700849822,-0.0017370383241504081,0.001772803563056911,0.0008364709549493342,0.10604232986847066,0.10701464842659637,0.003455816018123585,-0.002,-0.001,-0.0009431744608301609,-0.24426478023461054,-0.24560866982032903,1.116132229926856,0.9999971847959931,-0.0015519069325335138,0.00158007470161335,0.0008516741740407688,0.12598783678779676,0.12706782254225749,-0.051288693387314274,-9.654535813998167e-05,-0.00038741498125594904,-0.0009115202030409317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.108118702710456,0.12561012516015546,0.08,100.0,100.0,0.5,55.0,0.08,-1.4341917786222131,1.4333514420925806,0.0013,0.0011,0.0043,0.0059
121,1763513364.631282,-0.02849900731706157,0.028622822231315875,0.22635779189374056,0.0004915801273933781,-0.00874086745933502,0.009406425349248718,0.0576916810124202,7.376794239091192e-05,-0.037,-0.039,0.141,1.0,-0.023,0.019,-0.005,0.01,0.014,0.002,0.0,0.0,-0.001,-0.258,-0.259,1.15,1.0,0.001,-0.001,-0.005,0.095,0.097,0.012,0.001,-0.001,-0.001,-0.25160439486687264,-0.25247189974820766,1.1502766181502897,0.9999972115638006,-0.0015518563187778658,0.0015801244114921177,0.0008196422595781163,0.09680433825166998,0.09878268170856835,-0.0018936215964581208,0.001,-0.001,-0.0009332201754728759,-0.23830308091847657,-0.23950648751402778,1.117652907395336,0.9999977741926447,-0.001359103230135241,0.0013809995559877924,0.0008350379586985034,0.1226545748799037,0.12387201236477055,-0.05507501245497863,4.795139108272376e-05,-0.00046813808420280645,-0.0008942192146510781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.11749882407404,0.12556502819628845,0.08,100.0,100.0,0.5,55.0,0.08,-1.436386900243796,1.435598703602075,0.0009,0.0006,0.0028,0.0027
122,1763513364.7009587,-0.027678660061654932,0.02776307469038767,0.2262471116151491,0.0004928977042064147,-0.0030230155522322126,0.002856967853187958,0.05603604658047773,0.00012948291591352717,-0.035,-0.036,0.14,1.0,-0.022,0.019,-0.005,0.021,0.02,-0.002,0.0,0.0,-0.001,-0.251,-0.252,1.151,1.0,0.001,-0.001,-0.005,0.104,0.105,0.011,0.0,0.003,-0.0,-0.24400859059686633,-0.24494322216275502,1.1512373997711407,0.9999977819412339,-0.0013590903433276743,0.001381012238351272,0.0008257065148869286,0.10573964615562456,0.10669374291821695,-0.002059855847884434,0.0,0.003,-0.0004853699779821749,-0.2319008887837561,-0.23301992786311523,1.1190402730511624,0.9999976593400441,-0.00138567686809673,0.0014452045235179582,0.0008201206834849719,0.12108426493668102,0.12224444781046605,-0.057660638480355166,4.163261905863804e-05,-1.1125818086581401e-05,-0.0008742783637025888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.127242934495186,0.12552434819133093,0.08,100.0,100.0,0.5,55.0,0.08,-1.437850733520735,1.437033565454241,0.0014,0.0011,0.0043,0.0032
123,1763513364.770315,-0.02761309225934296,0.02776475161896365,0.22654097191696798,0.0004897148225096882,-0.006591826003853871,0.0069491533154768005,0.05803107941288193,0.00010731001756797081,-0.034,-0.036,0.14,1.0,-0.022,0.019,-0.005,0.011,0.012,0.002,0.0,0.0,0.003,-0.244,-0.245,1.152,1.0,0.001,-0.001,-0.005,0.097,0.099,0.005,-0.0,0.001,-0.0,-0.23747775716255723,-0.23834673102732445,1.1518302298211558,0.9999976669923504,-0.0013856633056600236,0.0014452175271987494,0.0008107363065493255,0.09858742083774497,0.10051992907685402,-0.008325487961395107,0.0,0.001,-0.0004887705699158412,-0.22582071251081087,-0.22681600245924036,1.1200597552431462,0.9999983836345082,-0.0011083403121028618,0.001164972970303132,0.000804455158515372,0.11860670014903939,0.11983816807323595,-0.06100489772557782,3.6146500248364714e-05,0.00012211481139043248,-0.0008690001711270774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.13651601594989,0.1254897798235286,0.08,100.0,100.0,0.5,55.0,0.08,-1.439571902219747,1.4387953809290674,0.0013,0.0012,0.0043,0.0056
124,1763513364.8309343,-0.027495578171972183,0.027673133982738962,0.22654464720685305,0.00048398627631655714,-0.00631570262798187,0.006483099723617501,0.056653619428667354,9.378597466176693e-05,-0.033,-0.035,0.14,1.0,-0.022,0.019,-0.005,0.016,0.017,-0.001,0.0,0.0,-0.002,-0.238,-0.239,1.152,1.0,0.001,-0.001,-0.005,0.096,0.098,0.003,-0.001,0.001,-0.0,-0.2315533887736928,-0.23242263690584689,1.1517337529449652,0.9999983910827664,-0.0011083294630523381,0.0011649832918541308,0.0007951425089999929,0.09736045309763931,0.09927919107681728,-0.009158995024264009,-0.001,0.001,-0.0004848073836742869,-0.21985051816177714,-0.220730139401842,1.1208804726894843,0.999998625083366,-0.0009911473466211154,0.0010698950306184246,0.0007891659764235332,0.11612830561261671,0.11740166042388057,-0.06303816595843417,-0.0001003912178614586,0.00023779771953753848,-0.0008627443068864917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.14593149928461,0.12545961140728012,0.08,100.0,100.0,0.5,55.0,0.08,-1.4412006849561032,1.4404577901034403,0.0006,0.0008,0.0027,0.0026
125,1763513364.9024107,-0.027192855367193642,0.027285872788195758,0.22668681980089048,0.0004772158234613354,-0.005360280519100352,0.004981977522968706,0.057347024771900304,8.714430480303031e-05,-0.032,-0.034,0.14,1.0,-0.022,0.019,-0.005,0.015,0.018,0.002,0.0,0.0,-0.002,-0.231,-0.232,1.152,1.0,0.001,-0.001,-0.005,0.097,0.098,0.0,0.001,0.001,-0.0,-0.22449046908380088,-0.22542722502427703,1.1515368398575763,0.9999986322994568,-0.0009911375061734833,0.001069904146693659,0.0007799684458865814,0.098251817120015,0.099146915386206,-0.012109093731670384,0.001,0.001,-0.0004786722393350949,-0.21380643597362367,-0.2146269203087395,1.12146276955427,0.9999988253202444,-0.000886495405152054,0.0009822150548133228,0.0007737813736133757,0.11409299506336631,0.1152316995862081,-0.06519086347541062,4.461231771861159e-05,0.0003382365668313346,-0.0008538913751451944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.15519455534934,0.1254346302631665,0.08,100.0,100.0,0.5,55.0,0.08,-1.442654868728607,1.4418762120350075,0.0011,0.0007,0.0047,0.0049
126,1763513364.9689374,-0.026591065540835207,0.026736339453796932,0.2267290800278889,0.0004698606868472887,-0.003789264710006255,0.004073801525054797,0.05688300608521455,8.252827279510007e-05,-0.031,-0.033,0.14,1.0,-0.022,0.019,-0.005,0.016,0.017,-0.001,0.0,0.0,-0.002,-0.225,-0.226,1.152,1.0,0.001,-0.001,-0.005,0.099,0.101,-0.002,0.001,-0.001,-0.0,-0.21836201999834912,-0.2192322582004238,1.1514234781172987,0.9999988322952502,-0.0008864864990695537,0.0009822230928994951,0.0007647140766052742,0.10008742715761682,0.10198664122920058,-0.013488747327602187,0.001,-0.001,-0.0004717745550333551,-0.20771311360020644,-0.2084337331307168,1.1218855082424013,0.9999990980997915,-0.000744338305601713,0.0008213558246210577,0.0007583763575051802,0.11247577767429988,0.11364558314279166,-0.06672647997487757,0.00017050808054529278,0.00016189107217157178,-0.0008431422877094196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.16446029919015,0.12541430735107129,0.08,100.0,100.0,0.5,55.0,0.08,-1.4437787325090892,1.4430351578185237,0.0006,0.0007,0.0041,0.0058
127,1763513365.0311074,-0.02672900776414368,0.026852472476996597,0.22679605712792256,0.00046093035977759104,-0.007337477501751199,0.007264749979447558,0.057017155507140295,7.28135363633339e-05,-0.031,-0.032,0.14,1.0,-0.022,0.019,-0.004,0.013,0.012,0.0,0.0,0.0,0.006,-0.219,-0.219,1.152,1.0,0.001,-0.001,-0.005,0.093,0.094,-0.004,-0.0,-0.001,0.0,-0.212770021551567,-0.2127066187820422,1.1512983890567996,0.9999991048307113,-0.0007443309725180407,0.0008213624700309326,0.0007494483786701796,0.09382989428433984,0.09473127801317946,-0.015255835335233992,0.0,-0.001,-0.000464379501136537,-0.20195228167720364,-0.2025530922741832,1.122161088150526,0.9999994348219102,-0.0004900428514038376,0.0005815098841083407,0.0007430074822533674,0.10997989701764072,0.11107287631873869,-0.0681118925861511,0.0001480394583655387,8.783422193047098e-06,-0.0008310731641546355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.17364421578169,0.12539778446967317,0.08,100.0,100.0,0.5,55.0,0.08,-1.4452226317077368,1.4444635190924635,0.0006,0.0006,0.0028,0.0028
128,1763513365.1022024,-0.02659138019322999,0.026749208088678766,0.22678996059944515,0.00045276252551810565,-0.0059941140864674634,0.006196796177659979,0.05666853163959372,7.439341864697066e-05,-0.03,-0.031,0.14,1.0,-0.022,0.019,-0.005,0.013,0.012,0.0,0.0,0.0,-0.002,-0.212,-0.213,1.151,1.0,0.001,-0.001,-0.005,0.092,0.094,-0.004,-0.001,0.0,0.0,-0.20584394710438156,-0.2067142402373438,1.1503095849381406,0.9999994412863109,-0.0004900377620914338,0.0005815141728729567,0.0007342556262388334,0.09265515431928804,0.0945496738241399,-0.014915982065594661,-0.001,0.0,-0.0004552452632366219,-0.19620200312007477,-0.19672014970990936,1.122325828531993,0.9999995092796857,-0.0004295200210229848,0.0005165747203416384,0.0007280820679127506,0.10759526302845808,0.10871146999673018,-0.06901768773960278,-3.2429017135928524e-06,7.625990861528829e-06,-0.0008166877776035779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.182967740922095,0.12538519945416754,0.08,100.0,100.0,0.5,55.0,0.08,-1.4464987410140147,1.445775229488694,0.0012,0.0007,0.0044,0.0049
129,1763513365.169425,-0.026219572738846248,0.026301462225654947,0.22673481981837906,0.00044428007587786147,-0.004788807776388807,0.004448572707050607,0.05642178624453081,7.07783831783055e-05,-0.029,-0.03,0.14,1.0,-0.022,0.019,-0.005,0.017,0.017,-0.001,0.0,0.0,0.001,-0.206,-0.207,1.151,1.0,0.001,-0.001,-0.005,0.094,0.095,-0.004,-0.001,0.001,0.0,-0.19971344807527686,-0.20065044618433026,1.150313007392426,0.9999995155023796,-0.0004295155797797697,0.000516578413101124,0.0007194846182109691,0.09456863309011253,0.09545872912741424,-0.014823940369564264,-0.001,0.001,-0.0004472867201015696,-0.19038515657123678,-0.1908741908289489,1.1224636732583206,0.9999995943782976,-0.0003362615743405081,0.00043493708542753764,0.0007134431480916132,0.10577077918403605,0.10675525191060048,-0.06971204375245245,-0.00013459009989184016,0.00013839560952722766,-0.0008024707940665583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.192404402048425,0.12537642237234659,0.08,100.0,100.0,0.5,55.0,0.08,-1.4475596700094573,1.4468048157714322,0.0006,0.0007,0.0046,0.0059
130,1763513365.2313883,-0.02656589667248605,0.026617335953179604,0.22675179645157295,0.000435380120300466,-0.008286512852910575,0.008154734194037016,0.056768588120564054,6.657024108248821e-05,-0.028,-0.029,0.14,1.0,-0.022,0.019,-0.005,0.015,0.013,-0.002,0.0,0.0,-0.003,-0.2,-0.201,1.151,1.0,0.001,-0.001,-0.005,0.086,0.087,-0.005,0.001,-0.002,-0.0,-0.19425177490785187,-0.1951887780258322,1.1502457257405265,0.9999996003616692,-0.00033625790498444813,0.00043493992228079965,0.0007050066575301646,0.08639623509720018,0.0872934994731967,-0.01584966470773612,0.001,-0.002,-0.0004388228501310995,-0.1849765936505805,-0.1854412232017128,1.1225300986394655,0.9999997127820713,-0.00016327575569810714,0.00024335464554177448,0.0006989673232528744,0.10290396194505769,0.10378244868965746,-0.07048081243537017,1.4919977295215414e-05,-0.0001433904669310385,-0.000787821670833595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.20178959823409,0.12537052790329398,0.08,100.0,100.0,0.5,55.0,0.08,-1.448985076870342,1.4482084393951384,0.0006,0.0007,0.0031,0.0027
131,1763513365.2976234,-0.026222422133927767,0.026307745267889197,0.22675258272534676,0.00042750383775527973,-0.004924101475330093,0.005106380561842894,0.05669188048176228,6.946361734918532e-05,-0.027,-0.028,0.14,1.0,-0.022,0.019,-0.005,0.016,0.012,-0.004,0.0,0.0,0.006,-0.195,-0.195,1.15,1.0,0.001,-0.001,-0.005,0.089,0.09,-0.005,-0.002,0.002,-0.0,-0.18905648753484178,-0.18899275977697905,1.1492527810777948,0.9999997185239793,-0.00016327374468413493,0.00024335599479439704,0.0006907036313023651,0.08930547591695316,0.09022392151696432,-0.015627136297950407,-0.002,0.002,-0.0004299266868260784,-0.1795140661351093,-0.17988308163058828,1.1225092716536187,0.999999710322541,-0.00019908381268821012,0.00026561717478944074,0.0006849583827363623,0.10078432714321159,0.10163393362140458,-0.0709647076879423,-0.0002505951557558394,0.00013905380451416312,-0.0007725511917823794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.211240888418935,0.1253682559920034,0.08,100.0,100.0,0.5,55.0,0.08,-1.4500294193138294,1.449250950152234,0.0006,0.0006,0.0027,0.0028
132,1763513365.366094,-0.02557196419075904,0.0256716722953752,0.22669564474703224,0.0004192765199433357,-0.0033033158176383076,0.003396571454402312,0.05640345578976408,6.573937037909956e-05,-0.026,-0.027,0.14,1.0,-0.022,0.019,-0.005,0.012,0.015,0.002,0.0,0.0,-0.005,-0.189,-0.189,1.15,1.0,0.001,-0.001,-0.005,0.092,0.093,-0.005,0.0,-0.0,0.0,-0.18285751901280184,-0.18279352781903638,1.1492574712362922,0.9999997158493302,-0.0001990816566965505,0.000265618790721883,0.0006768414961510882,0.09224497988605836,0.09316669969821963,-0.0154886046849237,0.0,0.0,-0.00042230403384228843,-0.17390883592369094,-0.1741895816481449,1.122484906769868,0.9999997580283514,-8.864375158496872e-05,0.00015991697959853398,0.0006712019693934739,0.0993608500650632,0.10018357988518838,-0.07124198428780959,-0.00021757309687894843,0.00012073005477578244,-0.0007582838731476851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.22075414505097,0.1253691724885422,0.08,100.0,100.0,0.5,55.0,0.08,-1.4507471036271282,1.4499663564571343,0.0013,0.0012,0.0033,0.0026
133,1763513365.4372194,-0.02608037409713767,0.026096615304760668,0.2267774846944213,0.00041006520027404874,-0.008935040579582915,0.008542633120771168,0.057083110923703405,5.8762531639399446e-05,-0.026,-0.027,0.14,1.0,-0.022,0.019,-0.005,0.006,0.014,0.001,0.0,0.0,-0.004,-0.183,-0.183,1.15,1.0,0.001,-0.001,-0.005,0.082,0.082,-0.007,-0.0,0.0,0.0,-0.17753080503844865,-0.17753370863702855,1.1491235755046936,0.9999997633407327,-8.864247833089556e-05,0.00015991768537073158,0.0006632400196243593,0.08201512658985388,0.0819297371001283,-0.017514084699218162,0.0,0.0,-0.00041408649426820404,-0.16878592992159394,-0.16903355675956852,1.1223628008551698,0.9999997670976234,0.00016176538680367063,-8.464114157719037e-05,0.000657626440846476,0.09650235276609734,0.09714795175548561,-0.07178442315528599,-0.00018890250429110048,0.0001048209085474947,-0.0007438593315122931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.230036429580906,0.12537180613580853,0.08,100.0,100.0,0.5,55.0,0.08,-1.4520375076049994,1.4511949680148786,0.0013,0.0011,0.0047,0.0058
134,1763513365.4992857,-0.025766150284205508,0.02579415738008518,0.22676457299420208,0.00040271597379866984,-0.004948974459623638,0.005011864202812731,0.05662981267250933,6.577016769161743e-05,-0.024,-0.025,0.14,1.0,-0.022,0.019,-0.005,0.01,0.009,0.0,0.0,0.0,0.003,-0.177,-0.178,1.149,1.0,0.001,-0.001,-0.005,0.085,0.086,-0.007,-0.001,0.001,0.0,-0.17133664625980286,-0.17227266506204905,1.1481373373511723,0.9999997721844963,0.00016176472818606606,-8.464240030929726e-05,0.0006498452065278445,0.08490731633232443,0.08583560461481962,-0.01708017635804077,-0.001,0.001,-0.0004047799554666193,-0.1635148565467526,-0.16376138271241195,1.1221785628839616,0.999999786950893,9.522906236839779e-05,-4.289090440030364e-05,0.0006443523606018301,0.09443122753350627,0.09503809916989454,-0.07185444998069493,-0.0002957844955946019,0.000222782712614055,-0.0007282762545105311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.23935916824037,0.12537728865255263,0.08,100.0,100.0,0.5,55.0,0.08,-1.452897263357756,1.4520499488006715,0.0013,0.001,0.0029,0.0031
