38.38040487760055,0.1131567157764128,69.90926229328653,670.7953297555958,0.0
38.377601420405234,0.11323747018354328,69.91171055603597,670.7960425986448,0.0
38.374740433719964,0.11331690269584661,69.90891242214353,670.7967279157875,0.0
38.37190805239826,0.11312507954482363,69.89984562256107,670.7947319710372,0.004048603833485627
38.368996498679614,0.11283557598233925,69.8677252588061,670.7913470771964,0.016259526987838925
38.367875644548555,0.11300399809331038,69.88943324754858,670.7932956993079,0.00816420621481745
38.366594614769504,0.11324241096608197,69.90357341624184,670.7958939318653,0.0
38.36510557071589,0.11340547305934173,69.90536760964949,670.7975787890812,0.0
38.36360932987471,0.11356246133561794,69.89056507876985,670.7989082677101,0.0
38.36179003458727,0.11351827789283295,69.9108070406567,670.7988287407071,0.0
38.359917063285565,0.11353589544038485,69.92593117916186,670.7992894605192,0.0
38.357280116843,0.11363708995960328,69.93100402682683,670.800564286552,0.0
38.35463462651406,0.11371483352074126,69.90490492185792,670.8010463372998,0.001898700584479913
38.35207365509875,0.11367640840174537,69.86647437691133,670.8000501035515,0.009138239979468379
38.350044770563244,0.11371117261290893,69.88097299158713,670.8006593528963,0.005560336966887508
38.3479392929507,0.11390314515183304,69.89953347046793,670.8030361451039,0.0
38.347103336549964,0.11392880433719985,69.89804075221565,670.8031125407921,0.001099291118639715
38.34623433248498,0.11390656016411593,69.88392520806649,670.802430248146,0.00565267464561022
38.344131121222766,0.11381747361134267,69.8728483364423,670.801239049192,0.009918044403224906
38.342012496560116,0.11374012712109628,69.8669691843061,670.8003045182312,0.012677572726936322
38.339491134257344,0.11358304167614607,69.85495278870198,670.7984147080817,0.0181960497210179
38.33697667636621,0.11344700057131837,69.85011700578367,670.7968551278144,0.02225198493703599
38.33464108480652,0.11350198248382345,69.84891713411359,670.7974734960229,0.020673646193382075
38.33231421765091,0.11355576387276714,69.8372477193932,670.7978966145018,0.020969850702932467
38.32971947108721,0.11353369380665511,69.85073142266647,670.797870898537,0.019334329543290424
38.32711504311506,0.1135450542169854,69.86319134018943,670.7981466359297,0.017499565310436387
38.325547042669754,0.11348948725300956,69.85490799977751,670.7974560784155,0.019745579398960954
38.32395409043766,0.11344001243265577,69.84508751601253,670.7968468323884,0.02165899900551686
38.32202634929042,0.11331795316051407,69.81197833419506,670.7953136041552,0.026587338682252847
38.320884998813696,0.11326840850191237,69.80081837039457,670.7946198535421,0.02920704913776916
38.319732255286766,0.11322045545634944,69.79123586942842,670.7939994518623,0.03127121358687333
38.31774943132896,0.11337402554695132,69.81564128453604,670.7958574421874,0.025822733524859857
38.317420818801054,0.11340348530866116,69.81119613262331,670.7958396154703,0.027820148039948773
38.317123108991375,0.1133613020895819,69.79266083285265,670.794720311742,0.03418137119990888
38.31587489982514,0.11335690721854859,69.7929780153629,670.7946673270901,0.03433244008317165
38.31469350856692,0.11338680577231071,69.79156705269119,670.7950173612238,0.033423698153119324
38.31282530724406,0.11376154850864667,69.79424430293888,670.7994841915913,0.02125682266784846
38.3104470606581,0.11379850226132927,69.78128138900617,670.7989024211954,0.026783843662191754
38.30870528104414,0.11383460902913028,69.79389581770937,670.7997851036272,0.022586053212939897
38.306162469599364,0.11392139189226903,69.80709999919303,670.8011719161373,0.017571300154808636
38.30396220989586,0.11392816711086237,69.80079553138543,670.8012558085499,0.017346200074492574
38.30179545831242,0.11395826038055769,69.78849269123016,670.801524045102,0.017006080775918947
38.29945354102069,0.11390201316723905,69.79785602210127,670.8009849023754,0.01786121777582607
38.297639136650055,0.11385656277765653,69.79931210513888,670.8005019039496,0.018842901273754917
38.295839037846335,0.1138636627423639,69.7999904196345,670.8005776778347,0.01868199211849895
38.29416003037343,0.11387013022210407,69.7991896949374,670.8006388539363,0.01857146166538901
38.29245584824912,0.11387913356765864,69.7976572504299,670.8007229675941,0.018434568953372994
38.29164911100357,0.11388796561205171,69.794290603366,670.8007985700401,0.018342998521923917
38.29079302228184,0.1138974828021303,69.78963098449795,670.8008728151981,0.018286169540588176
38.28997611045182,0.11393461756204876,69.77200785711898,670.8011690180791,0.018039211237754607
38.289150464055076,0.11397118402471329,69.74411771390085,670.8013090753421,0.018610984120245984
38.28873016973179,0.11394959943583911,69.7695908904304,670.8013447961152,0.017661375205752415
38.28830014049114,0.11392133109621586,69.77224006716244,670.8005802271387,0.02068215494348391
38.28804306535015,0.11393505178606127,69.7755616496202,670.8009236842361,0.019374716721798534
38.286514198440706,0.11390795072179064,69.7706584153509,670.8004668093263,0.02079752206322816
38.285457920397924,0.11397912925294784,69.78526902588524,670.8016288641228,0.017281550534501727
38.28299376820158,0.11384048767436487,69.7736778725969,670.7997817633141,0.021975341511201826
38.280608924849346,0.11371906161978189,69.75744733982042,670.7981363390985,0.02619707046758108
38.27882835445464,0.11365497278016373,69.74433674548864,670.7972290264237,0.02860690405936673
38.27703995720131,0.11359945614288496,69.73391047482588,670.7964902235058,0.030450192742667623
38.27551753990117,0.1135942684845205,69.73271154605953,670.7964252477824,0.030595909967441957
38.27397936444999,0.11360005967993152,69.73190483242222,670.7964809165443,0.03050615525856673
38.27267522861481,0.11360255203286268,69.73530004410262,670.7965151420096,0.03042137938737322
38.27136297355343,0.11361584200895909,69.73487695769286,670.7966281802337,0.030294804109333613
38.27012175527382,0.11363767284713505,69.72068175522197,670.7966706346625,0.030748015655254674
38.268857792551145,0.11363483657391753,69.69105717880281,670.796091519017,0.0333712307774498
38.26794876562538,0.1136588919882097,69.70872546224702,670.7967411911668,0.031051218955562628
38.267023659342705,0.1137251776192982,69.71876528824015,670.7977202417217,0.028456863628233218
38.265969748606004,0.11384221649988067,69.7287602067606,670.799173169238,0.025163279476846274
38.26495644827516,0.11384724745214725,69.72916976056537,670.7992038698027,0.02516726477340402
38.264279086959405,0.11380930210870947,69.74604097348887,670.7991776546291,0.024352586521183748
38.263218567313075,0.11380714994235051,69.74266367884994,670.7990519664165,0.02482895126117131
38.26163375447483,0.11376858374541705,69.76292858747047,670.79892976843,0.024429292582076906
38.260352620030126,0.11378509357088168,69.76416936203006,670.7990946595862,0.024169777976613675
38.258623603130744,0.11382251251664958,69.7495607889245,670.7992047972615,0.024608920354829405
38.25695580030987,0.11385079768973788,69.720361775445,670.7989254181247,0.02637434212499967
38.25529426651966,0.11384442892697573,69.7162272772208,670.7987853149144,0.02678864641874972
38.253834401539294,0.11385909689442383,69.72249642658046,670.7990764429378,0.025980360028235498
38.2522054537618,0.1138964284460779,69.71721572169159,670.7993031900252,0.025908247943577274
38.250432873192274,0.11386102961659611,69.71071681197921,670.798458140389,0.02839616514435795
38.2480876211985,0.11380615436087306,69.70765993610351,670.7974891154302,0.030937232613028047
38.245760965181844,0.11376642664359313,69.70018395598564,670.7967512795927,0.032906359282145387
38.244113108868454,0.11384277324333504,69.71864604901157,670.7980495162071,0.02960171219154
38.242705526572095,0.11393871386300986,69.72657684086403,670.7993001325677,0.026886451011452456
38.24245916151687,0.11399904207686119,69.72174364514267,670.799849199108,0.026049001279560207
38.242172661821165,0.11405715018499832,69.7058848379337,670.8001166893,0.026177148956036046
38.242092425452476,0.11402497858746793,69.71470696576087,670.8000541358698,0.02580188243664577
38.24119637857448,0.1140342886695767,69.72942613939031,670.8003622453994,0.024901333680454205
38.24045903962794,0.1140425992711982,69.73113742073585,670.800418838753,0.02485771942866685
38.23967253947075,0.11405990652842694,69.73220410618706,670.8007044089386,0.024171397736207703
38.23808815610072,0.11408371138698095,69.7237006680433,670.8007783161938,0.024310683347583035
38.236553384072344,0.11409392202640449,69.70568272425322,670.8004267460527,0.025643317753340222
38.235457079665295,0.11409944419158227,69.71964721879657,670.8008430979993,0.024355704469221903
38.234343249156666,0.1141326734322716,69.72818964408344,670.801453725217,0.02288026862033076
38.2329213609126,0.11407556477228085,69.72894301520233,670.8007899900251,0.02415448565704697
38.23152763507728,0.11403992204104993,69.72565440560159,670.8003064686528,0.02517078000815456
38.231184136318895,0.11399511221332216,69.73728801848712,670.800017626844,0.025427008738425683
38.23080737201613,0.11399336105050198,69.73406894256772,670.7999621440412,0.02557919307131141
38.23002135965526,0.11400490620655702,69.73173661191409,670.7999996671051,0.02562467971070524
38.22923257650127,0.11401947600478195,69.72334923371139,670.7999835062334,0.02587617347277344
38.227842482913104,0.11399231752381266,69.74004605588638,670.8001247251763,0.025058405081349322
38.22646554659016,0.11402327427974329,69.73508762636321,670.8003956968051,0.024647836704467845
38.22546858981065,0.11401195745722674,69.73702931641311,670.8003231711158,0.02471019705573525
38.22387781411719,0.11404628689070334,69.73441752444786,670.8007462563454,0.023871259149400956
38.22267086045943,0.11406594408945565,69.76046694899806,670.8020476827134,0.020273096601037596
38.221650801386836,0.11411131955463155,69.78441205433344,670.8033534035262,0.017020506174651496
38.220159630632686,0.11404257298972188,69.7672364595918,670.8020600478359,0.01991855007238295
38.21905830959691,0.11404784266717491,69.76869017250272,670.8021561222896,0.019700130202086517
38.21775886491188,0.11395015021289746,69.73544741830803,670.800181358484,0.02413718508824264
38.21721880997962,0.11390086563195698,69.71907655614976,670.7990275028232,0.026819337049430004
38.216647078314125,0.1138429537242561,69.70117425233423,670.7977793346618,0.029665558987538646
38.21616813361832,0.1138109120130588,69.6924925714484,670.7971616760651,0.031038478420105736
38.21594108987604,0.11375572283038246,69.68400188069973,670.7962771876021,0.032895022831259904
38.214702836950416,0.11408628693280666,69.70631040391362,670.8007537504094,0.024110875585952308
38.21499221503391,0.1140884538380394,69.71145412432817,670.8016785006292,0.021642668077269823
38.214504267093446,0.11413739658825482,69.72406526362855,670.8033886678423,0.017549058280850773
38.21340335383603,0.11425602656429455,69.75448822557851,670.8068230735073,0.00957378644699718
38.21157524316351,0.11422711355159443,69.75359566674963,670.8062866678422,0.010713455576813791
38.20930458617777,0.11431359550604984,69.76201913677527,670.8077573969832,0.007657488128812812
38.20782996888333,0.11427467639168057,69.76310706950703,670.8072133102854,0.00872232739201876
38.20597674169316,0.1143472395590397,69.77637514307796,670.8085598391075,0.00593737034751779
38.20428813232685,0.11420704458956568,69.74874851763842,670.806156219442,0.010762451954361511
38.203651081776506,0.11417039487915898,69.74311123719373,670.8052879017376,0.012604816188381347
38.202811656664636,0.1143465375010293,69.77773610140288,670.8089068884093,0.005145376607508427
38.20307603735597,0.11441597395439089,69.78256735572583,670.8099141432408,0.003237570936118702
38.20329229595758,0.11452039783255341,69.77471793268423,670.8109755558094,0.0014268050311401115
38.20328596306904,0.1145062686847608,69.76767905203418,670.8105858514604,0.0022438302071460304
38.20326056691881,0.1145000675084524,69.76238946188069,670.8103753243709,0.002692090867332334
38.20201831153318,0.11441999645239115,69.76803543881212,670.8094686422173,0.004299891254744452
38.20083245830797,0.11436210126995598,69.76323049728208,670.8085637281961,0.006025694645368878
38.19934861933597,0.11435882099803281,69.76880306191121,670.8086975204611,0.005709356905795774
38.19790557669206,0.11436257890958085,69.77467934210729,670.8088726767527,0.005346127612910873
38.197115722768835,0.11440152569882873,69.78618433033967,670.8095640534812,0.00402938310339122
38.19628142870569,0.11442676063771348,69.78506568462181,670.809818809111,0.0036006476710973854
38.195313748553,0.11442427325559022,69.78431015438245,670.8097647456738,0.0037099246938739516
38.194648658436826,0.11445237441827062,69.77141961834538,670.8098411386146,0.0036691090570682735
38.193978712657234,0.11447550598190641,69.74326981615246,670.8093647739279,0.004790617115372967
38.193735383725105,0.11448384383673747,69.74233538153565,670.809406308246,0.004744418640258215
38.193486741318864,0.11449729209783607,69.73995752057043,670.8095192149076,0.004569872003354288
38.19295721018659,0.11449256168553633,69.74803045148369,670.809609943864,0.00436835982490015
38.19243449411785,0.1145040027022953,69.7487562530277,670.8095988406933,0.0044540086089076645
38.19107429696063,0.11450166233576961,69.74121945394918,670.8091495741843,0.005391957766520746
38.189758130485515,0.11449630242014591,69.72477460834483,670.8084445483695,0.00684154519663357
38.1889675978094,0.11449501116281477,69.72268209160852,670.8083086587988,0.007124927758464314
38.18817326889423,0.1144961967415366,69.72066421272778,670.8082493515694,0.007258349935377097
38.18731779430496,0.11451330994807525,69.74126246042086,670.8090102665395,0.005772003602521582
38.186461177606844,0.11455739742741161,69.73044010419136,670.8085597889319,0.006866798946881224
