0.09037835632267478,0.06906582271069155,1.5583191626415256,0.9999934911086932,-0.002894560069152,-0.0002723140597697914,0.002136611173587263,-0.0329665586128377,0.027659311254350637,-0.1920248201354944,-0.24497319555732122,-0.05917183985027723,0.006572697621397053,38.10189284236613,0.11919561381475106,71.55383201925683,671.015383469585,0.0
0.08951733529109866,0.06958830648158737,1.5410804154742928,0.9999767693960728,-0.006239085473178198,-0.0015360244407356227,0.0022748867156667674,-0.03094087322914698,0.027822324894439122,-0.20879898958304746,-0.11829931652745702,-0.057703734072242656,0.008326002638362421,38.094514820644,0.11937767552678408,71.58956930632901,671.0235585192045,0.0
0.08837145629026139,0.06986738883684171,1.5222961036965144,0.9999765139401244,-0.006290271890868074,-0.0012834708590870648,0.002399322872988778,-0.0304506003822219,0.0265811449186139,-0.21581065941336697,0.014655245466355713,0.026190220563016352,0.009771526937387974,38.08738680001,0.1192843993188092,71.6062823994168,671.0235539778299,0.000924944797632043
0.08741642910249792,0.07022331835947923,1.5068650118183329,0.9999837166328045,-0.005168994932259014,4.0941161656958524e-05,0.0024179091079977225,-0.027657494845365196,0.025416390659019707,-0.18542055986255693,0.027058458835316972,0.03603397100327854,0.008713726405847935,38.08313902561045,0.11922531412904391,71.62423779135617,671.023779869446,0.0013874314996816023
0.08652315935156839,0.07079291856601806,1.4940803833171958,0.9999840702296336,-0.004958554518752183,0.00024421228365271633,0.0026855882819670713,-0.025509475974490513,0.026066563031484493,-0.15206015498941722,-0.019566761087206175,-0.03106250214670575,0.010987949512296417,38.07971434831237,0.11924834180795234,71.62680533431255,671.0242057047335,0.0009167008891724825
0.08590840276897536,0.07029926168854506,1.4877337229568703,0.9999856063546643,-0.004577039368919549,-0.0005124978829436264,0.0027522972277673496,-0.022624163686336112,0.01945214710521205,-0.08902439510093753,-0.028458866513133122,-0.04018399516205598,0.008205351993483179,38.08025963739294,0.11925929045663865,71.64323425199899,671.0252769625944,0.0002018665196769397
0.08574179130777199,0.0703082806354332,1.4831281742628195,0.9999881275259357,-0.0035555516289884487,-0.0007436044754745391,0.0032480628335088075,-0.018056274807308273,0.015611173798570483,-0.04437352313081175,-0.02591147826652162,0.0008283516818776912,0.012288802826423403,38.080564358934886,0.11922532808077695,71.6157051735708,671.023626797278,0.0014593502300609689
0.08573238276612331,0.06879967951003998,1.4870389288859867,0.9999832857342247,-0.004809488642941755,0.00023496237666512573,0.003200291214693469,-0.012512961930897334,0.005229628908401578,0.033809267647891265,-0.211513432078726,0.0357406046336974,0.007058368592508857,38.085540965952255,0.11929317546310102,71.66915138476372,671.0327230694315,0.0
0.08550401500150162,0.06724793028463932,1.4926335790108838,0.999961647339613,-0.008010801913095441,0.0013354287298494817,0.003278342975323999,-0.008842946604167509,-0.001586122180899074,0.08391045234080255,-0.1990455417643413,0.02436087975718834,0.006254984769308929,38.090104468533944,0.11944860999345297,71.74398135421622,671.0441044433724,0.0
0.08588987183251653,0.06589461927628804,1.504859469829011,0.9999328419409508,-0.010760737754963522,0.0018997893456404612,0.00386120852903926,-0.0023879966079148277,-0.0029063771981165274,0.1468215636217076,-0.12971415281330725,-0.016078872540082004,0.012125758106159658,38.09724603183126,0.119628997923824,71.76750092842795,671.050647111752,0.0
0.08618148300653646,0.06478910801091613,1.5184206689672197,0.9999234885103879,-0.011529124683002696,0.0019744454892048234,0.004024670703302589,0.0024474213424292464,-0.002309581540866552,0.18438094627334173,0.02854951959627755,-0.03967311495968897,0.009321440765958535,38.10418515971557,0.11974018915451619,71.73533582729799,671.0486213567558,5.192192523973725e-05
0.08714285026916407,0.06473077897588206,1.5351943547717812,0.9999468774700231,-0.009393245610297583,0.0011411291684659635,0.0040874196109733935,0.008918746567598404,0.0030323220327206028,0.21510926766472416,0.14323154954008138,-0.08103999112016935,0.006180201663968963,38.11137256806102,0.11967785533453236,71.7960845251382,671.0550962027783,0.0
0.0878023006760601,0.06459341606250846,1.5513583799378037,0.9999675766829963,-0.00686637186815176,0.0004555733151500394,0.004182221067672114,0.012385836570028376,0.005911673838252086,0.22548471555571975,0.1176953921323437,-0.05758012737116203,0.004978933922697702,38.11772098801668,0.11966800345054972,71.79121881828526,671.0554171373992,0.0
0.08876298330645917,0.06501118582320906,1.5665422861520457,0.9999800897647121,-0.004681316392624758,-0.000703769795239136,0.004172536286933428,0.015252849587671504,0.01004436404147322,0.21706815442903912,0.11075602361069761,-0.07238016672374716,0.0031143819418825297,38.12218322671596,0.11968248433957414,71.82675975896993,671.0581106570761,0.0
0.08982537861146664,0.06520545587136277,1.580395043903833,0.9999856855930881,-0.003003874836647909,-0.0018152951585607517,0.00403857009035813,0.01752113962054052,0.011148466111861346,0.20217294135299393,0.05779121406945523,-0.04465932471403457,0.00021149465390558897,38.12617951207142,0.11971255248751488,71.83807390512676,671.0593056842577,0.0
0.09042964066764295,0.06509302114722912,1.5890521769379133,0.9999866683385036,-0.0025842809449458833,-0.0020148001644608522,0.003990641246051656,0.01630835460752459,0.009846567608919582,0.1555307721126545,0.012777369917170808,-0.003025455812430751,-0.00032742028232935914,38.12670050740919,0.11963294479946172,71.84346325754986,671.0576174456306,0.0017481591949645115
0.09110419045498698,0.06538414397962879,1.5915101946927817,0.9999865016674224,-0.0023377441094692398,-0.0022204303283169372,0.004074447764533785,0.01518022089793662,0.01064359712078484,0.09600024327626032,0.010264667019958295,-0.002560720739084233,0.0012354394972222175,38.12423615485753,0.119640977308808,71.84275917258839,671.0576886672652,0.0016276790293246767
0.09152720643962646,0.06532425642662162,1.591708162227008,0.9999880108092724,-0.001992531017975456,-0.001959493212784667,0.004021000398669578,0.013216572246612069,0.009301335953298708,0.050975543629892886,0.0015505639905937837,0.014914539028996516,0.00019898783797486617,38.12150720079409,0.1196225648034713,71.8483664433451,671.0575694539596,0.0018807414631868023
0.09181150654861352,0.06563741211238168,1.5851832624873325,0.9999914518620846,-0.0007541001717787936,-0.0016186610703423365,0.003729272319116089,0.010779747861247326,0.008814290189102052,-0.013180199296545535,0.008881031791484906,0.009644335931020502,-0.0034987541611627487,38.11598344309407,0.11969031464970882,71.82518097908364,671.0586704064177,0.0005615551996337018
0.09233206568539837,0.06545380747110925,1.5785567835200933,0.999987692496616,-0.002070582544141758,-0.0024095005423796037,0.0038107545653450576,0.009253531416854355,0.00717797418740109,-0.047698903824672054,-0.14490047068051626,-0.02167630179570628,-0.0010067295333534162,38.111427410013825,0.1196933500459088,71.8703667818326,671.0638299669655,0.0
0.0927425369425683,0.06536554091723047,1.5673362235295205,0.9999829747127886,-0.00356721762554445,-0.002698457395150749,0.0037474752382018494,0.007453790782167532,0.006402301889117418,-0.09309913854027571,-0.11459133932639623,0.03405192372433874,-0.003984645346789996,38.105394815355474,0.11967301472566284,71.82719255193757,671.058968475287,0.002908492326818535
0.09274718008022065,0.06479032980517319,1.5542780565491585,0.999976141656798,-0.005666227999952725,-0.0016250675251977104,0.0036012682452947983,0.004452553183437525,0.005049652603593267,-0.1260800805103507,-0.13628122103742835,0.07013258700983022,-0.005204034264393054,38.09876890019083,0.11969793974664032,71.88586561023244,671.0639733435981,0.0
0.09309756973235557,0.06440285239078702,1.5396456957465807,0.9999635300514985,-0.00784709150411674,-0.0005027374074451868,0.0033330131969276223,0.004820918377105707,0.0066765344356719426,-0.1435091323334,-0.09953611651799199,0.0436241562817381,-0.0073134971416319704,38.092508823624485,0.11977339884224374,71.91517974183085,671.067829219924,0.0
0.09329631927498422,0.06464047335643501,1.5251105937631992,0.9999610503119355,-0.008272075612403784,0.00019919930164622696,0.003070984166644609,0.004951214228555153,0.01179079808339315,-0.15090677712699135,-0.016136461183504897,0.017641641357618434,-0.007684756709884682,38.08626021040323,0.11970854884252193,71.91700352004851,671.0668543119144,0.0011869486450696409
0.09398721449254387,0.06436515230339568,1.5122141834723526,0.9999684413909617,-0.007454521152981652,-2.1681450662878676e-05,0.0027469740488408135,0.007629670484237537,0.012441017499057405,-0.13540829824782513,-0.010166172251777801,-0.02991690101723369,-0.008792992050295968,38.08187669508142,0.11961281882471579,71.9241170019364,671.065528056666,0.0028832057704807727
0.09444626182975127,0.0643724151396456,1.500303714813534,0.9999665902682204,-0.007697379679642873,-0.0002334791008325398,0.0027412006358474676,0.008753292965327548,0.015202307443178461,-0.11967091649707165,-0.05919093837796872,-0.018030220273746796,-0.00595905584147575,38.07742295902926,0.11961025170602271,71.9167091422953,671.065108250976,0.0031359021564631353
0.09544434557421769,0.06494283199796494,1.4931352593761098,0.9999702844333356,-0.007186485839526428,-0.00039781543683960305,0.002761596362736604,0.01245505862572353,0.01932587042000206,-0.07396978107046714,-0.03803530723997748,-0.03007571255281493,-0.0038101268786627993,38.076138595534495,0.11951824859930066,71.8535941913196,671.0603888559997,0.00663301658206524
0.09625119671886145,0.06499502687488935,1.488056435149424,0.9999553181573743,-0.009001767723860268,-0.0007538664962983836,0.0027859561977615684,0.013894050578505825,0.02114825286273238,-0.037016828334030284,-0.2095428725608813,-0.023930910993547005,-0.003329583652319744,38.07521503063838,0.11954530273538887,71.86975282563459,671.0633868707689,0.004688192762943251
0.096887491871356,0.0650918848912827,1.489661119121356,0.9999048057588427,-0.013515314654770742,-0.0008789392334391994,0.0026349869027796798,0.01388993906023314,0.026805602657407814,0.026039382719432146,-0.19654909765936915,-0.015591613502038396,-0.005591086849258853,38.07791574850005,0.1198544600167994,71.99105290289947,671.0840204091577,0.0
0.09757813572231121,0.0664160373800617,1.4982322548636917,0.9998899376598758,-0.01453302617587475,-0.0011529285095697825,0.002752175966909215,0.013549654436843455,0.03844078363281035,0.08882245566826305,0.12203741267997008,-0.02423008328840746,-0.002686686629228506,38.083623827451156,0.1198668420350375,71.98813254022484,671.079998782759,0.0020821974596139494
0.09817785325783003,0.06733417918505734,1.5070124066615376,0.9999359536504655,-0.010923720097754972,-0.001521588151873568,0.0025388394703183877,0.012744133041240316,0.043062905247515874,0.11988175542272224,0.23054953518878404,-0.022778083628611286,-0.005085643049305461,38.08841425001157,0.11988706767967014,72.00160619710796,671.0857804078279,0.0
0.09892299412157338,0.0686689376190536,1.51952786959144,0.9999820839421218,-0.0052848549375156045,-0.0017237961890755888,0.002220502141225303,0.012847377186826913,0.044486562417058215,0.1567103516450716,0.21676925509696088,-0.01936476177729761,-0.007268706899915288,38.09407420546389,0.12012731904914704,72.08489446577339,671.1123002601513,0.0
0.09931952739468859,0.06961623083294464,1.5327901307354408,0.9999893013653287,-0.003623383284380911,-0.002010957370385105,0.002055309930520772,0.010789070015870178,0.042166039967555656,0.17820470687110573,-0.14690452631424922,-0.01665550982674406,-0.006426300633430232,38.09965350566407,0.12010641532511572,72.0743706301387,671.1048951682332,0.00425579853768149
0.09926187923095643,0.06920306760980927,1.545954903850856,0.9999736764783226,-0.006405242206487034,-0.002820955544658946,0.0019134870049761488,0.005967180517690297,0.033152604554096174,0.18248109034487003,-0.2602429061190936,-0.018732769761046292,-0.005925022640792533,38.103874381490066,0.12017223035727141,72.10724403622613,671.1151794703436,0.0
0.09931635512445029,0.06887710657914255,1.5584247376607085,0.9999391572856238,-0.01044984128605681,-0.003003211669481328,0.0018609845999035572,0.002911225459484261,0.028802140750505856,0.18039374160121077,-0.2381306437310602,0.010875896524956963,-0.004319686810949763,38.1077542546919,0.12033864790818435,72.16364836390161,671.130235715321,0.0
0.09930109126741173,0.0684424991201968,1.5679198260584033,0.9999102182735133,-0.012970919964291621,-0.0028413620209048703,0.0017992468872154153,9.945578319103896e-05,0.026186780758687918,0.15556326532875173,-0.16900468218485662,0.018053518655014342,-0.0036104557306120486,38.10928811596046,0.12031309585991892,72.16010660621097,671.1290149567913,0.0009259402536466851
0.09893061544869759,0.06800956457947675,1.5754141098541177,0.9999056759884006,-0.013412924903441831,-0.0024276064304441275,0.0016850218791071305,-0.003722181566041747,0.024240596048905386,0.13029074631071735,-0.1005347649106402,0.02221494250278657,-0.003792941660288595,38.11019356575035,0.12000664051421597,72.14915637688341,671.1173247109806,0.010395995578494112
0.09850238498831428,0.06709281971760031,1.5791697616725304,0.9998894156273553,-0.014594533904520002,-0.002370446104987897,0.0015928219483449916,-0.007090074721844157,0.021965650403245777,0.08974021175188654,-0.14051291970883364,0.005628369781319388,-0.003303619181558871,38.10913174863448,0.12001690668462177,72.15077464085556,671.117818437769,0.010024355600792536
0.09802811947174565,0.06630818452587543,1.5810751043100932,0.9998767326142334,-0.015474452878795729,-0.0022169416191298455,0.0014649418569377404,-0.00998957158469423,0.021071155664294773,0.05544762256768849,-0.10953777758496554,0.007888479700359852,-0.003715352187483651,38.10777162863981,0.11991897496565762,72.12922265018506,671.1137659190064,0.013216609046921894
0.09742766954074696,0.06541040989117469,1.5783495173646809,0.9998549455346927,-0.016764476272693795,-0.002574157256371512,0.001553685791391499,-0.013134922941537135,0.021455332516942996,0.007313094234968769,-0.10678165420049887,-0.006384727508562932,-0.0008461937425881766,38.10450703460382,0.11995492157957326,72.14248138958658,671.1152603853373,0.012047423947776694
0.09668617836902274,0.0654436041417717,1.571807093523132,0.999836507491573,-0.01775251808784887,-0.0031257736775913607,0.0014268593170912224,-0.0166836135231583,0.028397810614689396,-0.03484810027274145,-0.048902118163418086,0.009624857361460225,-0.002278666226125153,38.1002714338677,0.11994871082352426,72.13620188653087,671.1147582519817,0.012380391722453046
