0.099,0.057,1.533,1.0,-0.001,-0.008,-0.004,0.027,-0.025,0.503,-0.041,0.041,-0.116
0.099,0.056,1.547,1.0,0.003,-0.01,-0.005,0.023,-0.041,0.493,0.026,0.005,-0.184
0.1,0.056,1.559,1.0,0.001,-0.017,-0.003,0.025,-0.018,0.477,-0.034,-0.43,-0.058
0.102,0.056,1.583,1.0,0.003,-0.026,-0.003,0.033,0.001,0.328,-0.23,-0.325,-0.001
0.103,0.055,1.589,1.0,0.005,-0.025,-0.003,0.026,-0.014,0.201,-0.09,-0.219,0.074
0.103,0.055,1.589,1.0,0.005,-0.025,-0.003,0.026,-0.014,0.201,-0.09,-0.219,0.074
0.104,0.055,1.591,1.0,0.01,-0.016,-0.005,0.019,-0.019,-0.003,0.113,0.098,-0.132
0.105,0.054,1.576,1.0,0.014,-0.008,-0.004,0.019,-0.01,-0.237,0.13,-0.056,0.026
0.105,0.054,1.571,1.0,0.016,-0.009,-0.004,0.021,-0.014,-0.266,0.281,-0.23,0.034
0.107,0.053,1.542,1.0,0.007,-0.004,-0.004,0.023,-0.013,-0.342,-0.448,0.176,0.016
0.108,0.052,1.536,1.0,0.005,-0.005,-0.005,0.024,-0.031,-0.333,-0.651,0.068,-0.119
0.111,0.052,1.514,1.0,0.001,-0.004,-0.004,0.037,0.0,-0.224,0.346,0.207,-0.2
0.112,0.052,1.511,1.0,0.005,-0.007,-0.002,0.045,0.012,-0.175,0.479,-0.297,0.021
0.116,0.052,1.509,1.0,0.009,-0.014,-0.002,0.048,0.004,0.042,0.002,-0.199,0.07
0.119,0.052,1.517,1.0,0.005,-0.016,-0.002,0.058,0.018,0.175,-0.018,-0.281,-0.041
0.119,0.052,1.518,1.0,0.005,-0.011,-0.003,0.049,0.004,0.162,-0.032,0.226,-0.13
0.123,0.053,1.535,1.0,0.002,-0.011,-0.002,0.045,0.018,0.251,0.061,0.303,0.016
0.123,0.053,1.535,1.0,0.002,-0.011,-0.002,0.045,0.018,0.251,0.061,0.303,0.016
0.125,0.054,1.551,1.0,0.0,-0.016,-0.002,0.038,0.021,0.225,0.04,0.059,-0.011
0.128,0.056,1.56,1.0,0.002,-0.027,-0.003,0.022,0.016,0.085,-0.417,-0.257,-0.011
0.128,0.056,1.561,1.0,0.002,-0.027,-0.003,0.024,0.023,0.045,-0.174,-0.091,-0.007
0.13,0.058,1.555,0.999,0.009,-0.031,-0.003,0.014,0.013,-0.107,-0.546,-0.26,0.016
0.129,0.059,1.552,1.0,0.009,-0.026,-0.003,-0.008,0.017,-0.316,0.445,0.77,0.219
0.129,0.06,1.535,1.0,0.021,-0.022,-0.004,-0.012,0.013,-0.221,0.368,0.233,-0.129
0.128,0.061,1.531,0.999,0.022,-0.025,-0.002,-0.019,0.016,-0.236,0.265,-0.051,0.049
0.125,0.061,1.519,1.0,0.014,-0.024,-0.001,-0.044,0.008,-0.1,-0.505,0.039,0.082
0.125,0.061,1.518,1.0,0.015,-0.025,-0.002,-0.04,-0.008,-0.079,-0.415,-0.102,0.047
0.122,0.061,1.517,1.0,0.007,-0.018,-0.002,-0.057,-0.017,0.008,-0.55,0.308,-0.122
0.121,0.061,1.518,1.0,0.012,-0.017,-0.001,-0.052,-0.0,0.031,-0.102,0.131,0.103
0.117,0.06,1.527,1.0,0.008,-0.014,-0.002,-0.054,-0.01,0.169,-0.12,0.008,-0.065
0.117,0.06,1.527,1.0,0.008,-0.014,-0.002,-0.054,-0.01,0.169,-0.12,0.008,-0.065
0.11,0.058,1.545,1.0,0.017,-0.011,-0.002,-0.057,-0.002,0.175,0.392,-0.153,0.105
0.108,0.057,1.55,1.0,0.012,-0.009,-0.004,-0.055,-0.018,0.136,0.087,-0.015,-0.111
0.105,0.056,1.553,1.0,0.008,-0.007,-0.002,-0.058,-0.02,0.07,-0.556,0.12,0.112
0.105,0.056,1.553,1.0,0.008,-0.007,-0.002,-0.058,-0.02,0.07,-0.556,0.12,0.112
0.102,0.055,1.553,1.0,0.011,-0.005,-0.003,-0.043,-0.013,-0.045,0.405,0.018,-0.039
0.1,0.053,1.546,1.0,0.01,-0.004,-0.004,-0.034,-0.027,-0.136,0.18,0.192,-0.013
0.099,0.053,1.541,1.0,0.011,-0.006,-0.004,-0.033,-0.018,-0.172,0.066,0.088,0.016
0.097,0.052,1.528,1.0,0.009,-0.009,-0.003,-0.019,-0.016,-0.188,-0.05,-0.175,-0.003
0.097,0.051,1.521,1.0,0.008,-0.012,-0.003,-0.016,-0.011,-0.178,-0.252,-0.308,-0.007
0.095,0.051,1.508,1.0,-0.002,-0.007,-0.002,-0.01,-0.001,-0.078,-0.453,0.279,0.089
0.095,0.052,1.508,1.0,0.014,-0.001,-0.004,-0.006,0.019,0.003,0.483,0.286,-0.081
0.095,0.051,1.51,1.0,0.002,-0.002,-0.003,0.004,-0.001,0.093,-0.688,-0.075,0.072
0.096,0.052,1.523,1.0,0.013,-0.003,-0.002,0.007,0.001,0.166,-0.252,0.18,0.064
0.096,0.053,1.526,1.0,0.016,-0.008,-0.004,0.013,0.008,0.197,0.044,-0.239,-0.104
0.098,0.052,1.544,0.999,0.032,-0.012,-0.006,0.017,-0.011,0.206,0.234,-0.095,-0.099
0.099,0.05,1.554,1.0,0.029,-0.01,-0.004,0.019,-0.032,0.145,-0.073,0.127,0.024
0.099,0.05,1.554,0.999,0.037,-0.009,-0.005,-0.007,0.012,0.12,2.949,0.551,-0.3
0.1,0.048,1.558,1.0,0.025,-0.012,-0.005,0.023,-0.048,0.077,0.502,0.01,-0.003
0.102,0.045,1.557,0.999,-0.03,-0.017,-0.003,0.015,-0.018,-0.009,-2.025,-0.283,0.134
0.102,0.048,1.552,0.996,-0.082,-0.023,0.001,0.011,0.054,-0.108,-0.872,-0.242,0.11
0.102,0.049,1.55,0.996,-0.082,-0.018,-0.001,-0.007,0.055,-0.118,-0.412,0.399,-0.037
0.102,0.053,1.546,0.997,-0.073,-0.02,-0.001,0.007,0.13,-0.098,0.36,-0.168,-0.063
0.102,0.059,1.541,0.998,-0.069,-0.015,-0.003,-0.008,0.158,-0.152,0.182,0.242,-0.146
0.102,0.064,1.537,0.999,-0.051,-0.013,-0.003,-0.013,0.182,-0.158,1.022,0.236,-0.097
0.1,0.093,1.517,0.999,0.03,-0.014,-0.006,-0.018,0.254,-0.158,1.045,-0.028,-0.097
0.099,0.101,1.513,0.999,0.041,-0.014,-0.006,-0.027,0.244,-0.147,0.789,0.231,-0.106
0.099,0.104,1.512,0.999,0.041,-0.016,-0.006,-0.017,0.244,-0.091,0.528,-0.047,-0.015
0.097,0.118,1.507,0.998,0.056,-0.018,-0.004,-0.02,0.196,-0.053,0.373,-0.178,0.139
0.097,0.118,1.507,0.998,0.056,-0.018,-0.004,-0.02,0.196,-0.053,0.373,-0.178,0.139
0.095,0.127,1.506,0.999,0.041,-0.01,-0.006,-0.037,0.117,-0.01,-0.566,0.328,-0.033
0.094,0.13,1.509,0.999,0.031,-0.011,-0.006,-0.027,0.113,0.06,-0.863,-0.103,0.097
0.094,0.13,1.509,0.999,0.031,-0.011,-0.006,-0.027,0.113,0.06,-0.863,-0.103,0.097
0.091,0.136,1.515,0.999,0.04,-0.009,-0.006,-0.025,0.038,0.077,0.241,-0.056,-0.034
0.09,0.137,1.517,0.999,0.048,-0.005,-0.006,-0.033,0.022,0.074,0.227,0.138,0.05
0.089,0.136,1.521,0.998,0.056,-0.006,-0.005,-0.014,-0.019,0.057,0.379,-0.081,0.005
0.089,0.136,1.521,0.998,0.056,-0.006,-0.005,-0.014,-0.019,0.057,0.379,-0.081,0.005
0.087,0.132,1.523,0.999,0.037,-0.005,-0.006,-0.021,-0.105,0.039,-1.237,-0.337,-0.095
0.087,0.125,1.522,1.0,0.006,-0.002,-0.004,-0.002,-0.094,-0.022,-0.732,0.126,0.123
0.087,0.124,1.52,1.0,0.018,0.003,-0.005,-0.024,-0.077,-0.124,1.507,1.154,-0.208
0.088,0.117,1.519,1.0,0.007,-0.0,-0.004,0.016,-0.105,-0.037,-0.068,0.094,-0.027
0.088,0.116,1.519,1.0,0.006,0.001,-0.004,0.012,-0.112,-0.055,-0.168,0.234,-0.029
0.088,0.112,1.517,1.0,-0.005,-0.016,-0.002,-0.002,-0.09,-0.037,-0.888,-0.572,0.171
0.088,0.111,1.518,0.999,-0.01,-0.034,-0.001,0.01,-0.064,0.002,-0.305,-0.98,0.094
0.088,0.108,1.518,0.999,-0.012,-0.036,-0.003,-0.001,-0.072,0.014,-0.057,-0.422,-0.067
0.087,0.105,1.52,1.0,0.003,-0.03,-0.004,-0.015,-0.064,0.052,0.444,0.385,-0.103
0.087,0.105,1.52,1.0,0.003,-0.03,-0.004,-0.015,-0.064,0.052,0.444,0.385,-0.103
0.087,0.104,1.522,1.0,0.017,-0.014,-0.004,-0.023,-0.036,0.039,0.833,0.628,-0.059
0.085,0.101,1.524,1.0,0.008,-0.008,-0.004,-0.031,-0.046,0.018,-0.194,0.203,-0.067
0.085,0.101,1.524,1.0,0.008,-0.008,-0.004,-0.031,-0.046,0.018,-0.194,0.203,-0.067
0.082,0.099,1.524,1.0,-0.007,-0.012,-0.001,-0.034,-0.023,-0.006,-0.315,-0.053,0.073
0.082,0.099,1.524,1.0,-0.007,-0.012,-0.001,-0.034,-0.023,-0.006,-0.315,-0.053,0.073
0.079,0.098,1.523,1.0,-0.0,-0.017,-0.002,-0.032,-0.012,-0.008,0.17,-0.159,0.006
0.078,0.098,1.522,1.0,0.017,-0.013,-0.001,-0.038,0.003,-0.033,0.887,0.21,0.034
0.078,0.098,1.522,1.0,0.017,-0.013,-0.001,-0.038,0.003,-0.033,0.887,0.21,0.034
0.075,0.099,1.518,1.0,0.006,-0.008,-0.001,-0.029,0.027,-0.036,-0.099,-0.011,0.117
0.075,0.099,1.518,1.0,0.006,-0.008,-0.001,-0.029,0.027,-0.036,-0.099,-0.011,0.117
0.073,0.1,1.518,1.0,-0.017,-0.007,-0.001,-0.031,0.019,-0.025,-0.403,0.05,-0.023
0.071,0.105,1.517,1.0,-0.018,-0.008,-0.0,-0.029,0.057,-0.006,-0.372,0.077,0.008
0.07,0.11,1.519,1.0,0.004,-0.004,-0.001,-0.021,0.073,0.017,0.768,0.145,-0.085
0.07,0.11,1.519,1.0,0.004,-0.004,-0.001,-0.021,0.073,0.017,0.768,0.145,-0.085
0.069,0.115,1.521,1.0,0.025,-0.007,-0.002,-0.003,0.087,0.042,0.223,-0.052,-0.044
0.068,0.121,1.525,1.0,0.027,-0.008,-0.002,-0.001,0.062,0.042,-0.284,-0.088,0.058
0.068,0.122,1.526,1.0,0.027,-0.009,-0.003,0.004,0.049,0.056,-0.082,-0.149,-0.044
0.068,0.125,1.528,1.0,0.03,-0.009,-0.002,0.002,0.025,0.029,0.039,-0.026,0.054
0.068,0.125,1.528,1.0,0.027,-0.009,-0.002,0.003,0.016,0.032,-0.024,-0.049,-0.023
0.069,0.125,1.53,1.0,0.022,-0.006,-0.002,0.031,0.002,0.038,0.526,-0.21,-0.022
0.071,0.124,1.53,1.0,0.017,-0.004,-0.001,0.017,-0.027,-0.008,-0.365,0.127,0.023
0.071,0.123,1.53,1.0,0.015,-0.004,-0.003,0.023,-0.039,-0.017,-0.463,0.137,-0.109
0.074,0.121,1.527,1.0,0.001,-0.002,-0.001,0.037,-0.036,-0.035,-0.361,0.032,0.033
0.075,0.12,1.527,1.0,0.003,-0.003,-0.002,0.043,-0.037,-0.037,0.048,0.017,-0.101
0.079,0.118,1.523,1.0,0.008,-0.007,0.0,0.049,-0.022,-0.049,0.228,-0.047,0.06
0.084,0.116,1.519,1.0,0.019,-0.014,0.0,0.073,-0.019,-0.045,0.347,-0.278,0.116
0.084,0.115,1.518,1.0,0.014,-0.014,0.001,0.063,-0.031,-0.044,-0.228,-0.24,0.102
0.089,0.112,1.516,1.0,0.02,-0.017,0.001,0.05,-0.042,-0.01,0.028,-0.093,0.063
0.089,0.111,1.515,1.0,0.015,-0.014,-0.001,0.046,-0.065,-0.025,-0.127,0.246,-0.155
0.094,0.107,1.518,1.0,0.015,-0.015,-0.001,0.058,-0.041,0.064,0.012,-0.113,-0.081
0.094,0.106,1.519,1.0,0.012,-0.011,-0.001,0.038,-0.049,0.048,-0.258,0.209,-0.012
0.098,0.101,1.526,1.0,0.012,-0.016,-0.0,0.044,-0.059,0.107,0.041,-0.176,-0.012
0.101,0.096,1.535,1.0,0.01,-0.017,-0.001,0.039,-0.058,0.098,0.094,-0.099,-0.016
0.102,0.096,1.537,1.0,0.009,-0.017,-0.001,0.041,-0.047,0.101,-0.079,-0.052,0.032
0.104,0.092,1.543,1.0,0.002,-0.013,0.0,0.022,-0.046,0.064,-0.507,0.219,0.103
0.105,0.09,1.544,1.0,0.006,-0.013,-0.002,0.034,-0.059,0.05,-0.196,-0.009,-0.039
0.107,0.088,1.545,1.0,0.007,-0.014,-0.001,0.027,-0.055,-0.019,0.173,-0.006,-0.107
0.108,0.086,1.544,1.0,0.011,-0.014,-0.002,0.022,-0.049,-0.039,0.087,0.078,-0.015
0.11,0.083,1.539,1.0,0.015,-0.019,0.0,0.025,-0.046,-0.077,-0.207,-0.388,0.152
0.111,0.082,1.535,1.0,0.018,-0.016,-0.001,0.025,-0.025,-0.092,0.25,-0.067,0.014
0.112,0.079,1.528,1.0,0.013,-0.017,-0.001,0.017,-0.043,-0.111,-0.047,-0.077,0.066
0.112,0.077,1.524,1.0,0.007,-0.015,-0.0,0.019,-0.041,-0.086,-0.324,-0.232,0.078
0.113,0.074,1.52,1.0,0.0,-0.011,-0.001,0.018,-0.044,-0.053,-0.245,0.031,0.005
0.114,0.073,1.518,1.0,0.001,-0.012,-0.001,0.023,-0.046,-0.029,-0.098,-0.094,-0.022
0.115,0.071,1.519,1.0,0.009,-0.008,-0.001,0.019,-0.034,0.031,0.234,0.196,-0.063
0.116,0.069,1.522,1.0,0.004,-0.004,-0.001,0.026,-0.038,0.076,-0.587,0.115,0.041
0.118,0.067,1.529,1.0,0.007,-0.006,-0.002,0.028,-0.032,0.106,-0.278,0.102,-0.017
0.119,0.067,1.532,1.0,0.006,-0.008,-0.001,0.03,-0.03,0.105,-0.154,0.034,0.056
0.122,0.065,1.539,1.0,0.012,-0.014,-0.002,0.035,-0.034,0.093,-0.073,-0.071,0.005
0.123,0.064,1.541,1.0,0.013,-0.016,-0.003,0.056,-0.038,0.102,0.271,-0.266,-0.041
0.126,0.062,1.545,1.0,0.01,-0.019,-0.002,0.037,-0.027,0.037,-0.099,-0.019,0.162
0.126,0.061,1.545,1.0,0.013,-0.017,-0.004,0.029,-0.037,-0.006,0.1,0.116,-0.08
0.128,0.059,1.54,1.0,0.006,-0.019,-0.003,0.025,-0.022,-0.072,-0.167,-0.082,0.02
0.129,0.058,1.539,1.0,0.008,-0.017,-0.005,0.024,-0.023,-0.085,0.295,-0.06,-0.222
0.13,0.057,1.529,1.0,-0.002,-0.018,-0.001,0.01,-0.017,-0.121,-0.339,0.097,0.139
0.13,0.056,1.526,1.0,0.001,-0.02,-0.002,0.017,-0.006,-0.102,-0.069,-0.118,-0.04
0.131,0.056,1.519,1.0,-0.002,-0.017,-0.003,0.007,0.003,-0.092,0.1,0.02,-0.039
0.13,0.057,1.516,1.0,-0.005,-0.014,-0.002,-0.002,0.004,-0.076,-0.061,0.157,0.001
0.13,0.058,1.517,1.0,-0.002,-0.015,-0.002,-0.004,0.029,0.029,-0.101,-0.153,-0.011
0.13,0.06,1.518,1.0,0.009,-0.014,-0.001,0.001,0.058,0.029,0.774,-0.062,0.093
0.13,0.063,1.524,1.0,0.017,-0.016,-0.001,0.005,0.062,0.086,0.95,-0.227,0.11
0.13,0.065,1.528,1.0,0.007,-0.012,-0.003,-0.009,0.047,0.111,-0.124,0.067,-0.094
0.129,0.069,1.535,1.0,-0.002,-0.013,-0.002,-0.007,0.052,0.1,-0.343,0.131,-0.012
0.129,0.071,1.539,1.0,-0.007,-0.009,-0.002,-0.007,0.063,0.083,-0.148,0.172,-0.022
0.129,0.077,1.542,1.0,-0.004,-0.012,-0.002,0.0,0.081,0.049,-0.134,-0.228,0.087
0.128,0.08,1.542,1.0,0.002,-0.012,-0.003,-0.008,0.091,-0.002,0.317,-0.062,-0.037
0.128,0.086,1.539,1.0,0.011,-0.015,-0.001,-0.008,0.095,-0.075,0.081,0.126,0.126
0.127,0.089,1.535,1.0,0.016,-0.02,-0.002,-0.016,0.078,-0.106,-0.157,-0.204,0.075
0.127,0.094,1.526,1.0,0.019,-0.017,-0.003,-0.016,0.083,-0.123,-0.267,-0.123,-0.006
0.126,0.097,1.521,1.0,0.027,-0.012,-0.003,-0.017,0.081,-0.143,0.347,0.337,0.035
0.125,0.101,1.514,1.0,0.025,-0.012,-0.002,-0.01,0.05,-0.091,-0.13,-0.005,0.08
0.125,0.103,1.512,1.0,0.028,-0.012,-0.001,-0.02,0.051,-0.045,-0.051,-0.077,0.026
0.124,0.104,1.513,1.0,0.018,-0.013,-0.003,-0.014,0.027,0.057,-0.408,-0.044,-0.053
0.123,0.104,1.516,1.0,0.018,-0.009,-0.002,-0.025,0.01,0.076,-0.144,0.213,0.073
0.122,0.104,1.525,1.0,0.017,-0.009,-0.002,-0.014,-0.003,0.145,0.024,0.172,-0.005
0.122,0.104,1.535,1.0,0.019,-0.011,-0.002,-0.019,-0.012,0.163,-0.081,0.01,0.027
0.121,0.103,1.542,1.0,0.018,-0.015,-0.003,-0.012,-0.024,0.168,-0.135,-0.232,-0.025
0.12,0.101,1.548,1.0,0.02,-0.016,-0.002,-0.01,-0.028,0.132,0.26,-0.373,0.014
0.119,0.099,1.552,1.0,0.018,-0.015,-0.003,-0.019,-0.04,0.063,-0.052,-0.014,-0.017
0.119,0.098,1.552,1.0,0.016,-0.011,-0.002,-0.014,-0.03,0.003,-0.14,0.183,0.06
0.118,0.096,1.548,1.0,0.01,-0.005,-0.004,-0.014,-0.037,-0.089,-0.055,0.157,-0.08
0.117,0.094,1.543,1.0,0.01,-0.006,-0.004,-0.016,-0.042,-0.126,0.046,0.067,-0.079
0.117,0.092,1.534,1.0,0.006,-0.01,-0.001,-0.004,-0.044,-0.152,-0.251,-0.285,0.081
0.117,0.09,1.528,1.0,0.007,-0.013,-0.001,-0.005,-0.033,-0.151,-0.091,-0.221,0.116
0.116,0.088,1.52,1.0,0.007,-0.011,-0.002,-0.002,-0.034,-0.119,0.217,0.045,-0.012
0.116,0.087,1.518,1.0,0.009,-0.009,-0.003,-0.007,-0.045,-0.082,0.426,0.239,-0.179
0.116,0.085,1.52,1.0,0.005,-0.009,-0.001,-0.005,-0.027,0.047,-0.501,0.004,0.116
0.116,0.084,1.523,1.0,0.013,-0.013,-0.0,0.001,-0.008,0.086,0.413,-0.218,0.112
0.115,0.083,1.534,1.0,0.001,-0.014,-0.002,-0.006,-0.014,0.167,0.17,-0.072,-0.105
0.115,0.083,1.538,1.0,0.004,-0.01,-0.002,-0.007,0.003,0.167,0.527,0.17,-0.023
0.115,0.083,1.55,1.0,-0.01,-0.012,-0.001,-0.0,0.006,0.156,-0.261,-0.068,0.069
0.115,0.083,1.554,1.0,-0.012,-0.012,-0.0,-0.005,0.019,0.124,-0.208,-0.157,0.084
0.114,0.086,1.556,1.0,-0.01,-0.012,-0.003,-0.002,0.039,-0.0,0.25,-0.078,-0.04
0.114,0.086,1.556,1.0,-0.008,-0.012,-0.002,-0.002,0.042,-0.016,0.263,0.001,0.026
0.114,0.091,1.547,1.0,0.005,-0.01,-0.002,-0.004,0.06,-0.136,0.325,0.074,0.011
0.114,0.092,1.543,1.0,0.006,-0.009,-0.003,-0.006,0.064,-0.17,0.322,-0.016,-0.051
0.114,0.097,1.529,1.0,0.01,-0.01,-0.003,-0.001,0.064,-0.196,-0.051,0.035,0.004
0.113,0.099,1.522,1.0,0.011,-0.009,-0.003,-0.004,0.051,-0.185,0.016,0.183,-0.085
0.113,0.103,1.516,1.0,0.008,-0.014,-0.002,0.002,0.052,-0.067,-0.306,-0.245,-0.003
0.113,0.104,1.514,1.0,0.009,-0.008,-0.003,-0.018,0.042,-0.049,-0.283,0.38,-0.123
0.113,0.108,1.519,1.0,0.019,-0.016,-0.003,-0.003,0.054,0.095,0.577,-0.094,-0.012
0.113,0.109,1.525,1.0,0.018,-0.016,-0.003,-0.007,0.032,0.157,-0.094,-0.044,-0.026
0.112,0.111,1.537,0.999,0.028,-0.02,-0.002,-0.008,0.032,0.221,0.286,-0.158,0.049
0.111,0.112,1.545,0.999,0.033,-0.015,-0.002,-0.023,0.025,0.191,0.516,0.273,0.047
0.109,0.111,1.555,1.0,0.021,-0.015,-0.003,-0.026,-0.006,0.154,-0.275,0.192,0.009
0.108,0.11,1.559,1.0,0.013,-0.016,-0.004,-0.028,-0.015,0.091,-0.451,-0.089,-0.013
0.106,0.11,1.559,1.0,0.003,-0.013,-0.003,-0.038,-0.024,-0.025,-0.615,0.163,-0.003
0.105,0.109,1.556,1.0,0.008,-0.014,-0.003,-0.027,-0.014,-0.068,0.094,-0.149,-0.023
0.103,0.108,1.546,1.0,0.01,-0.011,-0.003,-0.032,-0.025,-0.169,0.219,0.112,-0.074
0.101,0.107,1.537,1.0,0.019,-0.011,-0.003,-0.03,-0.017,-0.204,0.281,0.035,0.056
0.099,0.105,1.526,1.0,0.02,-0.005,-0.003,-0.043,-0.039,-0.209,-0.142,0.249,-0.001
0.098,0.104,1.519,1.0,0.024,-0.006,-0.004,-0.034,-0.029,-0.158,0.255,0.062,-0.061
0.097,0.101,1.514,1.0,0.016,-0.009,-0.002,-0.027,-0.06,-0.083,0.374,-0.011,0.031
0.095,0.098,1.515,1.0,0.005,-0.009,-0.002,-0.027,-0.048,0.039,-0.704,-0.012,0.016
0.095,0.096,1.519,1.0,-0.002,-0.006,-0.003,-0.02,-0.054,0.093,-0.351,0.359,-0.065
0.094,0.094,1.527,1.0,-0.003,-0.008,-0.002,-0.021,-0.044,0.161,-0.11,0.17,0.053
0.093,0.092,1.535,1.0,-0.0,-0.006,-0.002,-0.025,-0.037,0.162,-0.146,0.288,0.044
0.092,0.091,1.543,1.0,0.005,-0.01,-0.002,-0.026,-0.031,0.134,-0.16,0.264,0.001
0.091,0.089,1.547,1.0,0.01,-0.015,-0.004,-0.024,-0.037,0.083,0.12,-0.132,-0.099
0.09,0.088,1.547,1.0,0.011,-0.018,-0.004,-0.031,-0.032,-0.01,-0.123,-0.053,-0.012
0.088,0.086,1.543,1.0,0.019,-0.023,-0.003,-0.023,-0.023,-0.085,0.174,-0.321,0.0
0.087,0.085,1.537,1.0,0.019,-0.019,-0.004,-0.034,-0.039,-0.142,0.414,-0.049,-0.127
0.084,0.082,1.525,1.0,0.016,-0.013,-0.004,-0.032,-0.043,-0.177,0.2,0.236,-0.081
0.083,0.081,1.518,1.0,0.006,-0.008,-0.004,-0.041,-0.063,-0.164,-1.019,0.169,0.037
0.08,0.079,1.511,1.0,-0.004,-0.001,-0.003,-0.044,-0.039,-0.129,-0.205,0.214,-0.023
0.079,0.077,1.509,1.0,-0.0,-0.002,-0.002,-0.036,-0.029,-0.026,-0.085,0.021,0.072
0.078,0.076,1.512,1.0,0.003,-0.005,-0.002,-0.019,-0.025,0.082,-0.294,-0.293,0.2
0.077,0.074,1.518,1.0,0.012,-0.007,-0.004,-0.018,-0.031,0.147,-0.057,-0.036,-0.127
0.076,0.073,1.527,1.0,0.015,-0.011,-0.003,-0.009,-0.014,0.227,0.093,-0.268,0.102
0.075,0.072,1.537,1.0,0.018,-0.007,-0.003,-0.003,-0.031,0.192,0.149,0.041,0.03
0.075,0.07,1.544,1.0,0.013,-0.004,-0.003,-0.018,-0.048,0.151,-0.688,0.257,0.059
0.074,0.067,1.548,1.0,0.015,-0.005,-0.002,-0.005,-0.037,0.058,0.069,0.062,0.11
0.074,0.065,1.549,1.0,0.007,-0.003,-0.004,-0.006,-0.051,-0.012,-0.203,0.057,-0.134
0.074,0.063,1.544,1.0,0.01,-0.006,-0.004,0.002,-0.046,-0.091,0.173,-0.119,-0.079
0.074,0.06,1.537,1.0,0.005,-0.008,-0.002,0.008,-0.046,-0.172,-0.167,-0.269,0.122
0.075,0.058,1.527,1.0,0.005,-0.007,-0.004,0.01,-0.044,-0.198,-0.104,0.114,-0.05
0.075,0.057,1.518,1.0,-0.001,-0.008,-0.003,0.006,-0.045,-0.195,-0.271,0.113,0.009
0.076,0.055,1.512,1.0,-0.003,-0.007,-0.002,0.012,-0.027,-0.104,-0.599,0.013,0.101
0.076,0.054,1.51,1.0,-0.002,-0.005,-0.002,0.007,-0.02,-0.026,-0.206,0.137,0.066
0.077,0.053,1.514,1.0,0.013,-0.01,-0.003,0.023,-0.018,0.102,0.403,-0.199,-0.066
0.078,0.052,1.523,1.0,0.016,-0.01,-0.002,0.015,-0.022,0.193,-0.158,-0.165,0.118
0.078,0.051,1.531,1.0,0.017,-0.01,-0.003,0.021,-0.015,0.247,-0.134,-0.166,0.046
0.079,0.049,1.544,1.0,0.016,-0.009,-0.003,0.019,-0.038,0.222,-0.276,-0.054,-0.031
0.08,0.048,1.551,1.0,0.015,-0.007,-0.003,0.009,-0.045,0.165,-0.198,0.03,-0.044
0.081,0.045,1.554,1.0,0.01,-0.004,-0.003,0.015,-0.048,0.064,-0.456,0.174,0.026
0.082,0.043,1.553,1.0,0.011,-0.008,-0.003,0.031,-0.05,-0.047,-0.02,-0.294,0.048
0.083,0.041,1.548,1.0,0.015,-0.009,-0.003,0.035,-0.042,-0.102,0.267,-0.343,0.091
0.085,0.038,1.538,1.0,0.012,-0.008,-0.005,0.033,-0.058,-0.206,0.072,-0.014,-0.13
0.086,0.035,1.528,1.0,0.011,-0.008,-0.004,0.027,-0.064,-0.238,-0.179,0.038,-0.11
0.087,0.033,1.516,1.0,0.005,-0.005,-0.004,0.025,-0.056,-0.21,-0.003,0.18,-0.067
0.089,0.031,1.51,1.0,-0.004,-0.008,-0.002,0.035,-0.037,-0.12,-0.435,-0.068,0.063
0.091,0.03,1.507,1.0,-0.002,-0.007,-0.003,0.025,-0.033,-0.049,0.165,0.129,-0.049
0.092,0.03,1.509,1.0,0.009,-0.014,0.001,0.031,0.009,0.045,1.323,-0.247,0.229
0.093,0.03,1.518,1.0,-0.005,-0.014,0.0,0.018,0.009,0.149,-0.328,0.042,0.098
0.094,0.031,1.528,1.0,-0.006,-0.02,-0.001,0.023,0.033,0.228,-0.173,-0.394,-0.013
0.095,0.034,1.541,1.0,-0.021,-0.016,-0.0,0.003,0.046,0.239,-0.489,0.054,-0.025
0.095,0.038,1.55,1.0,-0.023,-0.014,-0.001,0.006,0.072,0.205,-0.069,0.211,-0.14
0.095,0.042,1.557,1.0,-0.007,-0.011,-0.003,-0.002,0.079,0.115,0.441,0.117,-0.051
0.095,0.047,1.558,1.0,0.011,-0.009,-0.003,0.002,0.105,0.014,0.585,0.235,-0.008
0.095,0.053,1.554,1.0,0.018,-0.012,-0.004,0.001,0.124,-0.081,0.46,-0.276,-0.104
0.095,0.057,1.546,1.0,0.017,-0.014,-0.003,-0.001,0.101,-0.17,-0.195,-0.116,0.041
0.095,0.062,1.533,1.0,0.016,-0.013,-0.004,-0.006,0.101,-0.227,-0.113,-0.025,0.012
0.094,0.067,1.522,1.0,0.012,-0.01,-0.004,-0.008,0.081,-0.203,-0.316,0.108,-0.048
0.094,0.07,1.514,1.0,0.015,-0.01,-0.005,-0.011,0.073,-0.18,-0.247,0.027,-0.064
0.093,0.075,1.509,1.0,0.017,-0.009,-0.005,-0.013,0.066,-0.051,0.025,0.076,-0.102
0.093,0.077,1.51,1.0,0.022,-0.01,-0.003,-0.005,0.072,0.017,0.111,-0.117,0.099
0.092,0.079,1.516,1.0,0.028,-0.006,-0.006,-0.02,0.017,0.088,0.282,0.385,-0.131
