step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
726,1762405420.8805332,0.030268532677205313,-0.02573496284002519,0.41196429980405397,-0.013233799523860631,0.018271772612864598,-0.004392773759977934,0.10377066028158743,0.058934325708492066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.661,0.964,1.0,0.003,-0.017,-0.002,-0.416,0.496,-0.015,-0.0,-0.0,0.0,0.731,0.661,0.964,1.0,0.003,-0.017,-0.002,-0.416,0.496,-0.015,-0.0,-0.0,0.0,0.7235878697760736,0.6902322759136406,1.0,1.0,0.0,0.0,0.0,24.003209246613842,0.30567194287124283,0.2809984703903859,100.00010709180364,100.00018326529504,0.4999999995635891,54.934807814655215,0.09003766879063148,0.0015,0.0023,0.0097,0.0123
727,1762405420.9116933,0.012712914003193587,-0.02452139390952003,0.41176704089042115,0.006922667336059297,-0.16798905357081592,0.00570194859504523,0.1010184858146849,0.19825621871823412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.677,0.964,1.0,0.006,-0.015,-0.0,-0.433,0.502,-0.011,0.2,0.0,0.1,0.717,0.677,0.964,1.0,0.006,-0.015,-0.0,-0.433,0.502,-0.011,0.2,0.0,0.1,0.7089576108580262,0.7052510942965488,1.0,1.0,0.0,0.0,0.0,24.002213644111322,0.3056641575032441,0.27952130599829783,100.00013073286217,100.00018345463272,0.49999999953568014,54.93518750850822,0.08829944796844985,0.0016,0.0024,0.0102,0.0094
728,1762405420.9440866,0.00838141433900422,-0.054966715756890064,0.4111895477513228,-0.010479752014679823,-0.04013676814109528,-0.31058356695108025,0.09716682883162223,-0.17229352667337636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.693,0.964,1.0,0.008,-0.012,-0.002,-0.45,0.485,-0.003,0.2,0.3,-0.1,0.703,0.693,0.964,1.0,0.008,-0.012,-0.002,-0.45,0.485,-0.003,0.2,0.3,-0.1,0.6940156875230691,0.7199598776820009,1.0,1.0,0.0,0.0,0.0,24.00155116158693,0.305636670760979,0.28708262225773806,100.0001206516172,100.00018335571026,0.4999999995499731,54.93536978357555,0.0813250139272396,0.0025,0.0033,0.0102,0.0067
729,1762405420.9731135,0.017937046861461997,-0.03965439165204265,0.4110921705929904,-0.006962657344088829,0.09765167880932882,0.13938156210925162,0.10182361535450635,0.03255100870223998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.709,0.964,1.0,0.008,-0.014,-0.001,-0.444,0.47,-0.006,0.1,0.1,-0.0,0.688,0.709,0.964,1.0,0.008,-0.014,-0.001,-0.444,0.47,-0.006,0.1,0.1,-0.0,0.67876866838088,0.7343521599508284,1.0,1.0,0.0,0.0,0.0,24.00072592698227,0.3056202557034451,0.2888818869736206,100.00012053613352,100.00018335471516,0.4999999995502691,54.93551611755948,0.08895788306516739,0.0013,0.002,0.0079,0.0071
730,1762405421.009774,0.04941018191518002,-0.02569071720993399,0.410668613891441,0.00927805154909945,0.3192156122525457,0.12972314650807587,0.09853747563275232,0.16066642459586059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.724,0.964,1.0,0.006,-0.014,-0.001,-0.459,0.477,0.002,-0.1,-0.0,0.1,0.673,0.724,0.964,1.0,0.006,-0.014,-0.001,-0.459,0.477,0.002,-0.1,-0.0,0.1,0.6632232561641163,0.7484216141207222,1.0,1.0,0.0,0.0,0.0,24.000211996012943,0.30560805357625126,0.28905192615309505,100.00013991484727,100.00018349647237,0.4999999995293788,54.9353823534204,0.08589810477501816,0.0016,0.0021,0.009,0.009
731,1762405421.049369,0.050151382778451596,-0.0096997242802589,0.41063959298673547,0.004695727087604353,0.01976455411151086,0.15348724999426733,0.10237694442580514,-0.04350373172767613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.739,0.964,1.0,0.005,-0.017,-0.001,-0.469,0.457,-0.001,-0.1,-0.1,0.0,0.657,0.739,0.964,1.0,0.005,-0.017,-0.001,-0.469,0.457,-0.001,-0.1,-0.1,0.0,0.6473862847818282,0.7621620551276359,1.0,1.0,0.0,0.0,0.0,23.999557095751324,0.3055998191713846,0.29001598584984883,100.00013841583161,100.00018348544683,0.49999999953140833,54.93525000204406,0.08879699540569508,0.0016,0.0022,0.011,0.0129
732,1762405421.0799117,0.03668400066096671,-0.022002322633172117,0.4101429870635248,-0.013649202602918844,-0.1221359754802359,-0.12545091459919688,0.09769383901457815,-0.18227536513333087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.754,0.964,1.0,0.007,-0.016,-0.002,-0.47,0.439,0.007,0.0,-0.0,-0.1,0.642,0.754,0.964,1.0,0.007,-0.016,-0.002,-0.47,0.439,0.007,0.0,-0.0,-0.1,0.631264716315213,0.7755674425447948,1.0,1.0,0.0,0.0,0.0,23.99921543255076,0.3055985648994359,0.28991747719577526,100.00013117583518,100.00018341243046,0.4999999995451862,54.935188488109475,0.09459489930532616,0.0022,0.0026,0.0089,0.0116
733,1762405421.1154025,-0.0044430439657707765,-0.005891612638572269,0.40934167091139617,-0.008861501052801458,-0.40209944610213316,0.1556065192877054,0.09452258524459455,0.04446471485044415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.769,0.965,1.0,0.012,-0.016,-0.001,-0.493,0.449,0.015,0.4,-0.1,-0.0,0.626,0.769,0.965,1.0,0.012,-0.016,-0.001,-0.493,0.449,0.015,0.4,-0.1,-0.0,0.6148656379570155,0.7886318832381254,1.0,1.0,0.0,0.0,0.0,23.999158427550295,0.3056039411345558,0.2907836169755926,100.00013251051652,100.00018342261171,0.499999999543027,54.93572557076168,0.08478137492188009,0.0031,0.0027,0.0095,0.0119
734,1762405421.1480196,0.030280303179496593,-0.04086127528304985,0.4087797086352743,-0.0030074925770526024,0.34612271046123105,-0.3511695296044189,0.0967157949666307,0.05632470949428818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.783,0.965,1.0,0.012,-0.012,-0.001,-0.497,0.424,0.017,0.0,0.2,-0.0,0.609,0.783,0.965,1.0,0.012,-0.012,-0.001,-0.497,0.424,0.017,0.0,0.2,-0.0,0.598196258895931,0.8013496339569341,1.0,1.0,0.0,0.0,0.0,23.999156680760635,0.30560083147832423,0.2932736686349173,100.00013429426849,100.00018343578104,0.4999999995404195,54.9358064507778,0.07989329754215112,0.0018,0.0029,0.0099,0.0121
735,1762405421.176989,0.03786933626321316,-0.03351906453783774,0.4092418775979654,-0.002112738447896474,0.08346040663203984,0.06320678863135862,0.10681661678572979,0.008195668147298121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.797,0.965,1.0,0.012,-0.012,-0.001,-0.504,0.419,0.006,-0.0,0.1,0.0,0.592,0.797,0.965,1.0,0.012,-0.012,-0.001,-0.504,0.419,0.006,-0.0,0.1,0.0,0.5812639071473802,0.8137151038586918,1.0,1.0,0.0,0.0,0.0,23.99866193706289,0.30560017687660695,0.2949540532410179,100.00013453978083,100.00018343762929,0.4999999995398907,54.9358853106686,0.08023099928344962,0.0017,0.0021,0.0091,0.0094
736,1762405421.2083464,0.06518399129076478,-0.026789025778120194,0.4099051588752374,-0.017074588390507944,0.2826138843413195,0.05892062146271601,0.10894328217221175,-0.1501466840380888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.81,0.965,1.0,0.008,-0.013,-0.001,-0.494,0.385,-0.001,-0.3,-0.0,-0.1,0.575,0.81,0.965,1.0,0.008,-0.013,-0.001,-0.494,0.385,-0.001,-0.3,-0.0,-0.1,0.5640760263320466,0.8257228569668205,1.0,1.0,0.0,0.0,0.0,23.997896104827692,0.3056000946219387,0.2983718631887556,100.00011970758808,100.0001833386195,0.4999999995519111,54.93545594094637,0.07999644481116647,0.0016,0.0022,0.0091,0.0068
737,1762405421.2499275,0.027432370432264326,-0.003637732849122631,0.40949405528332317,-0.010351080784744175,-0.3612202107623133,0.2248156728454456,0.09836525379966682,0.0629664289600107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.823,0.965,1.0,0.012,-0.014,-0.001,-0.533,0.413,0.01,0.2,-0.1,-0.0,0.558,0.823,0.965,1.0,0.012,-0.014,-0.001,-0.533,0.413,0.01,0.2,-0.1,-0.0,0.546640172403586,0.8373676145604019,1.0,1.0,0.0,0.0,0.0,23.99758933517169,0.30560378600797566,0.29833300291709913,100.00011892402608,100.00018333200288,0.4999999995522542,54.935507631420975,0.07157995579886597,0.0015,0.0021,0.0105,0.0144
738,1762405421.2804327,0.01603531576968494,-0.02420692030376795,0.41060414700723114,-0.005451216067917039,-0.1071124540177277,-0.20660130775873384,0.11347443105991087,0.04641087697208528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.836,0.965,1.0,0.014,-0.014,-0.001,-0.564,0.407,-0.011,0.3,0.2,-0.0,0.541,0.836,0.965,1.0,0.014,-0.014,-0.001,-0.564,0.407,-0.011,0.3,0.2,-0.0,0.5289640103269628,0.8486442574947507,1.0,1.0,0.0,0.0,0.0,23.996409185980937,0.3056193211862545,0.3,100.00012114206442,100.0001833479157,0.4999999995493859,54.936119082182785,0.06593062848112355,0.0015,0.0021,0.0097,0.0125
739,1762405421.3108246,0.023288479705091715,-0.014838810522874044,0.4112743930679232,0.012412701148689666,0.07654046829648913,0.08762936773299707,0.1093534973587286,0.17727636814908782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.848,0.965,1.0,0.018,-0.013,0.001,-0.548,0.392,-0.013,0.2,0.0,0.1,0.523,0.848,0.965,1.0,0.018,-0.013,0.001,-0.548,0.392,-0.013,0.2,0.0,0.1,0.5110553107088557,0.8595478284518407,1.0,1.0,0.0,0.0,0.0,23.99518526129314,0.305649865941132,0.2950946410195165,100.00014116339402,100.00018348584445,0.4999999995337826,54.936587748969735,0.0783546104371381,0.0015,0.0022,0.0097,0.0094
740,1762405421.339282,0.05514619901691951,-0.021180340726679195,0.41102022883030775,0.02256388389115868,0.3243993130445508,-0.06712500466877003,0.10027695589082664,0.10461500271186261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.86,0.965,1.0,0.014,-0.012,0.0,-0.561,0.377,-0.003,-0.1,0.1,0.1,0.505,0.86,0.965,1.0,0.014,-0.012,0.0,-0.561,0.377,-0.003,-0.1,0.1,0.1,0.49292194638163017,0.8700735341195854,1.0,1.0,0.0,0.0,0.0,23.994414149843095,0.30565387447005277,0.2964689463162656,100.00015291758251,100.00018356015879,0.4999999995205204,54.936466593075394,0.07187149239925764,0.0017,0.0021,0.0073,0.0068
741,1762405421.3837996,0.07247057779047662,-0.016517822083080426,0.4105711252379686,0.011769527620911628,0.18703033748980105,0.04133010125431791,0.09826402128418565,-0.10230259172968084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.871,0.965,1.0,0.011,-0.012,-0.001,-0.551,0.349,0.003,-0.3,0.0,0.0,0.487,0.871,0.965,1.0,0.011,-0.012,-0.001,-0.551,0.349,0.003,-0.3,0.0,0.0,0.474571888942365,0.880216747299025,1.0,1.0,0.0,0.0,0.0,23.993905605867155,0.30565602512312945,0.2947811264642949,100.00015212631156,100.00018356273581,0.4999999995224987,54.93595517182614,0.07758510541835237,0.0026,0.0028,0.0102,0.0134
742,1762405421.4112365,0.04639520036461327,-0.003992454979156509,0.4102564797842533,0.0057822656248156445,-0.24263612981101437,0.12112421551846903,0.09949632677233836,-0.05693023805573194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.882,0.965,1.0,0.013,-0.012,-0.001,-0.56,0.341,0.004,-0.0,-0.1,-0.0,0.469,0.882,0.965,1.0,0.013,-0.012,-0.001,-0.56,0.341,0.004,-0.0,-0.1,-0.0,0.4560132052484647,0.8899730089384855,1.0,1.0,0.0,0.0,0.0,23.993406626871085,0.3056684977138133,0.2925315785297974,100.00015059877728,100.0001835550001,0.49999999952542495,54.93577149313192,0.08481194950661615,0.0022,0.0027,0.0097,0.0086
743,1762405421.4482486,0.011097289623137677,-0.0011580199484881575,0.41075483109246347,0.0002367587606975285,-0.3413803073236026,0.027346236561894402,0.10754763302816547,-0.05400950223497723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.893,0.964,1.0,0.017,-0.012,-0.002,-0.565,0.329,-0.005,0.3,-0.1,-0.0,0.45,0.893,0.964,1.0,0.017,-0.012,-0.002,-0.565,0.329,-0.005,0.3,-0.1,-0.0,0.4372540538713902,0.8993380300938215,1.0,1.0,0.0,0.0,0.0,23.992498336757542,0.30568854488945624,0.2947268119660514,100.00015179036662,100.00018356413189,0.49999999952336677,54.93603664872211,0.07745690957306237,0.0015,0.0022,0.0102,0.0129
744,1762405421.4816952,0.006820488203939368,-0.02264163535459384,0.4113772328546247,-0.001030823082764653,-0.03999369178619862,-0.21512565904817887,0.1089127253947281,-0.012616628744447432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.903,0.964,1.0,0.02,-0.009,-0.002,-0.575,0.313,-0.012,0.3,0.1,0.0,0.431,0.903,0.964,1.0,0.02,-0.009,-0.002,-0.575,0.313,-0.012,0.3,0.1,0.0,0.41830268151007904,0.9083076938138736,1.0,1.0,0.0,0.0,0.0,23.991332680134683,0.30571867424008176,0.29702707550464824,100.00015078544483,100.00018355517948,0.49999999952409224,54.93680839532662,0.08629091778080941,0.0024,0.0026,0.0101,0.0116
745,1762405421.5016615,0.047260530816492896,-0.029979130118828842,0.4106110738954252,-0.0023033844542556317,0.40610554817652006,-0.07903535648099844,0.09518271862166147,-0.012983319485600948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.913,0.964,1.0,0.019,-0.008,-0.002,-0.567,0.293,0.006,-0.1,0.1,0.0,0.412,0.913,0.964,1.0,0.019,-0.008,-0.002,-0.567,0.293,0.006,-0.1,0.1,0.0,0.3991674193656159,0.9168780569503201,1.0,1.0,0.0,0.0,0.0,23.99093353048559,0.3057178722618409,0.29746862429469956,100.00015094421866,100.00018355561622,0.4999999995234076,54.936842391117956,0.08186248659322823,0.0009,0.0015,0.0058,0.0054
746,1762405421.539336,0.05177815929974156,-0.028054033410815728,0.410927057130167,-0.017309806740338364,0.05699141753660995,0.011756184550423952,0.10581260082127414,-0.1506400689743912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.922,0.964,1.0,0.017,-0.007,-0.003,-0.576,0.279,-0.005,-0.1,0.1,-0.1,0.393,0.922,0.964,1.0,0.017,-0.007,-0.003,-0.576,0.279,-0.005,-0.1,0.1,-0.1,0.3798566794787603,0.9250453518911224,1.0,1.0,0.0,0.0,0.0,23.990052462095214,0.30572340261116704,0.2966135200277982,100.00015442491173,100.0001836154035,0.4999999995232691,54.936874972543094,0.08472240836836846,0.0015,0.002,0.0088,0.0058
747,1762405421.581416,0.050889502878175064,-0.011464031036618957,0.41096781915315633,-0.012504278532880655,0.004057975609270464,0.15888651538926374,0.10313938451243604,0.0437278303894925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.931,0.964,1.0,0.015,-0.009,-0.002,-0.562,0.256,-0.003,-0.1,-0.1,-0.0,0.374,0.931,0.964,1.0,0.015,-0.009,-0.002,-0.562,0.256,-0.003,-0.1,-0.1,-0.0,0.36037895103193096,0.9328059882168023,1.0,1.0,0.0,0.0,0.0,23.989266880936544,0.305723641609294,0.29967065519424785,100.00015515022699,100.00018362047648,0.4999999995215273,54.936579304478244,0.08109666100731767,0.0017,0.0026,0.0097,0.0124
748,1762405421.6080132,0.032507597695683475,-0.011810192951948996,0.41081633292408126,-0.009637662094817333,-0.17109667610537213,-0.006327626912455087,0.10122709249753774,0.025540094747413075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.939,0.964,1.0,0.018,-0.01,-0.002,-0.589,0.259,-0.0,0.1,-0.0,0.0,0.355,0.939,0.964,1.0,0.018,-0.01,-0.002,-0.589,0.259,-0.0,0.1,-0.0,0.0,0.34074279661728685,0.9401565542788235,1.0,1.0,0.0,0.0,0.0,23.988588092405386,0.30573985690527683,0.2970162773288198,100.00015360362168,100.00018360977973,0.49999999952356494,54.936873824762635,0.08172946194740134,0.0014,0.0021,0.0087,0.0078
749,1762405421.6414125,0.02993108295259335,-0.022317847714089588,0.41156043645178153,-0.007007349586944666,-0.01763824800698037,-0.10802909585939317,0.11014511850802311,0.023893709555022336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.947,0.963,1.0,0.019,-0.01,-0.002,-0.592,0.244,-0.012,0.1,0.1,0.0,0.335,0.947,0.963,1.0,0.019,-0.01,-0.002,-0.592,0.244,-0.012,0.1,0.1,0.0,0.3209568484725284,0.9470938186993844,1.0,1.0,0.0,0.0,0.0,23.98739468696802,0.3057677155733876,0.2916124513705861,100.00015117219576,100.00018359205988,0.4999999995273942,54.937281842512846,0.08559616150837722,0.0015,0.0021,0.0097,0.0067
750,1762405421.6727884,0.028460948223894902,-0.010401060075894619,0.4115460648455533,-0.006330620641001915,-0.007218576548836134,0.1135884144534273,0.10274639305066335,0.005015452062691335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.955,0.963,1.0,0.02,-0.01,-0.002,-0.6,0.227,-0.006,0.1,0.0,-0.0,0.315,0.955,0.963,1.0,0.02,-0.01,-0.002,-0.6,0.227,-0.006,0.1,0.0,-0.0,0.3010298046860829,0.9536147317919637,1.0,1.0,0.0,0.0,0.0,23.98648888262274,0.3057939280347052,0.2896445684245539,100.00014916600541,100.00018357911168,0.49999999952957985,54.93766245800948,0.08915397923523614,0.0013,0.0018,0.008,0.007
751,1762405421.707704,0.05148638437557962,-0.011302000150043554,0.41115276845810245,-0.004707920562718989,0.23736959857282086,-0.011609665760462969,0.09895355233687947,0.01464434562257878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.962,0.963,1.0,0.018,-0.01,-0.001,-0.596,0.211,0.001,-0.1,-0.0,0.0,0.296,0.962,0.963,1.0,0.018,-0.01,-0.001,-0.596,0.211,0.001,-0.1,-0.0,0.0,0.2809704253733478,0.9597164269019886,1.0,1.0,0.0,0.0,0.0,23.985870003982466,0.3057924351632078,0.2913960935326371,100.00014845377648,100.00018357725335,0.49999999952892304,54.937553258525924,0.0868002956214515,0.0015,0.0022,0.0086,0.0075
752,1762405421.7493572,0.031850586714750065,-0.02187673142073731,0.41137107186151367,-0.0034887574605974936,-0.1834863805144006,-0.10857281274444844,0.10497122614863823,0.011014650880535208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.968,0.963,1.0,0.019,-0.008,-0.001,-0.604,0.202,-0.006,0.1,0.1,0.0,0.276,0.968,0.963,1.0,0.019,-0.008,-0.001,-0.604,0.202,-0.006,0.1,0.1,0.0,0.26078752882565864,0.965396221667045,1.0,1.0,0.0,0.0,0.0,23.984923070487316,0.3058115862100961,0.2887933980036432,100.00014726903402,100.0001835692978,0.4999999995303558,54.93772610415037,0.08587930146817048,0.0016,0.0028,0.0107,0.0129
753,1762405421.7735014,0.052910029267388164,0.0010066316836332204,0.4105077556196808,-0.005520666799511761,0.21855707220506843,0.22336444818852097,0.09420960554705006,-0.021191282754292048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.974,0.964,1.0,0.016,-0.01,-0.002,-0.606,0.183,0.009,-0.1,-0.1,-0.0,0.256,0.974,0.964,1.0,0.016,-0.01,-0.002,-0.606,0.183,0.009,-0.1,-0.1,-0.0,0.24048998763368698,0.9706516191960682,1.0,1.0,0.0,0.0,0.0,23.9846279751106,0.30580933002236405,0.2901537006960713,100.00014559809516,100.00018356316797,0.49999999953049534,54.937714740984994,0.08537456050180543,0.0012,0.0018,0.0086,0.0072
754,1762405421.815934,0.03585138370432146,-0.0052135722781535155,0.41064472597997026,-0.00584108014701653,-0.15735894831381997,-0.06195038169695903,0.1039966425078144,-0.004584300174925626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.98,0.964,1.0,0.018,-0.008,-0.002,-0.618,0.181,0.0,0.1,-0.0,0.0,0.235,0.98,0.964,1.0,0.018,-0.008,-0.002,-0.618,0.181,0.0,0.1,-0.0,0.0,0.22008672478696312,0.9754803091670008,1.0,1.0,0.0,0.0,0.0,23.983899636334158,0.30582648112922844,0.2898137479266639,100.00014415858375,100.00018355624134,0.4999999995313395,54.937862108363866,0.0857638041893102,0.0018,0.0029,0.0103,0.0129
755,1762405421.8475513,0.021181722234571508,-0.018698616854475814,0.41049847597876354,-0.004953331990490314,-0.13773376877141916,-0.1361538388327614,0.10119868148292507,0.007417211528508025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.986,0.964,1.0,0.021,-0.007,-0.002,-0.616,0.166,0.004,0.2,0.1,-0.0,0.215,0.986,0.964,1.0,0.021,-0.007,-0.002,-0.616,0.166,0.004,0.2,0.1,-0.0,0.19958670975125029,0.9798801688424306,1.0,1.0,0.0,0.0,0.0,23.983334774140005,0.30584674968847164,0.2913350287127517,100.00014483167068,100.00018356215143,0.49999999952995733,54.938070329030154,0.08199878121931937,0.0016,0.0021,0.0099,0.0125
756,1762405421.8815322,0.04189051965603166,-0.007896709038626794,0.409949885064051,-0.004493245677338914,0.21238340477324438,0.10334442394487123,0.097138709847565,0.0033625301338914325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.991,0.964,1.0,0.02,-0.007,-0.001,-0.619,0.149,0.012,-0.0,0.0,0.0,0.194,0.991,0.964,1.0,0.02,-0.007,-0.001,-0.619,0.149,0.012,-0.0,0.0,0.0,0.17899895452548345,0.9838492640027657,1.0,1.0,0.0,0.0,0.0,23.983100141919067,0.30585684360042315,0.2910220691014407,100.00014324271126,100.00018355519124,0.499999999530758,54.93815610429469,0.08263350381173411,0.0025,0.0027,0.0095,0.0121
757,1762405421.9135802,0.054901553445308414,-0.009856933757605255,0.409545084754958,-0.003715472266369739,0.14058296780677546,-0.02157642444944132,0.09843946817508206,0.006654422690357022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.995,0.964,1.0,0.019,-0.006,-0.001,-0.614,0.135,0.015,-0.1,0.0,0.0,0.174,0.995,0.964,1.0,0.019,-0.006,-0.001,-0.614,0.135,0.015,-0.1,0.0,0.0,0.15833250968000562,0.9873858497965378,1.0,1.0,0.0,0.0,0.0,23.982952510913858,0.3058569368237829,0.2897982934785258,100.00014129479972,100.000183546047,0.49999999953203794,54.93811660430336,0.08288950876875117,0.0015,0.0022,0.0088,0.0129
758,1762405421.9477463,0.04493697869804672,-0.0001501006717795489,0.40955677888789394,-0.0038327926479121894,-0.08592035911128978,0.09460409741885573,0.10250321251809913,-0.002102071882016946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.999,0.965,1.0,0.019,-0.008,-0.001,-0.607,0.12,0.01,-0.0,-0.1,-0.0,0.153,0.999,0.965,1.0,0.019,-0.008,-0.001,-0.607,0.12,0.01,-0.0,-0.1,-0.0,0.13759646037785664,0.9904883715074524,1.0,1.0,0.0,0.0,0.0,23.982570956640643,0.3058712177639228,0.2875972682795575,100.00013830887026,100.00018353159368,0.4999999995342567,54.93807209154919,0.08495565258739539,0.0015,0.0026,0.0099,0.0124
759,1762405421.9819105,0.036183895174995526,-0.004795475292603725,0.4094559034476824,-0.0035637956134196205,-0.07629659055600033,-0.04649127137618665,0.1013804403198581,0.001731772182947641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,1.003,0.965,1.0,0.02,-0.007,-0.001,-0.623,0.114,0.012,0.1,0.0,0.0,0.133,1.003,0.965,1.0,0.02,-0.007,-0.001,-0.623,0.114,0.012,0.1,0.0,0.0,0.11679992238084588,0.9931554652378591,1.0,1.0,0.0,0.0,0.0,23.98226299009398,0.30588433494102407,0.2881358485500714,100.0001374949035,100.00018352993452,0.49999999953414265,54.93812155078203,0.08341231853323058,0.0023,0.0027,0.0096,0.0125
760,1762405422.013962,0.02363559575711588,-0.007709418365353121,0.40965679731991195,-0.003364570545130373,-0.11643702038504763,-0.030338299550644897,0.10437291458421619,0.0011013017795375598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,1.006,0.965,1.0,0.022,-0.006,-0.001,-0.618,0.101,0.008,0.2,0.0,0.0,0.112,1.006,0.965,1.0,0.022,-0.006,-0.001,-0.618,0.101,0.008,0.2,0.0,0.0,0.09595203804218311,0.9953859585083323,1.0,1.0,0.0,0.0,0.0,23.98177838106139,0.305908049999851,0.2915779513824444,100.00013802565024,100.00018353774318,0.49999999953217344,54.93826560339396,0.08126590568379605,0.0014,0.0021,0.0098,0.0125
