step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
126,1763129160.1347506,-0.0007015390639487327,0.01917002444471457,0.21556728726237465,-0.0008432627047215178,0.011356453340487023,0.046231457496629005,-0.02349112815310731,-0.0016489646951355114,-0.088,-0.089,1.037,1.0,-0.004,0.012,-0.0,-0.071,0.043,0.133,0.011,0.036,-0.022,-0.519,-0.6,7.236,1.0,-0.001,0.003,0.001,0.023,0.009,0.61,0.02,-0.006,0.001,-0.09256826385962208,-0.08600264997393511,1.0451396751946538,0.9999865436412013,-0.0032838633985676105,0.003917973870785675,-0.000882189577826227,-0.06605854424680559,0.0468013994310212,0.11098195853977465,0.011,0.036,-0.017429489557910797,-0.08813533495085742,-0.08340831079046432,1.031355964923765,0.999990936468922,-0.0030113150860584348,0.002994996877064987,-0.00029825352806430415,-0.008128593819717568,0.0299718599642876,0.004338480481875021,0.0029092569056299498,0.014765668991127183,-0.0006184162840704823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16028154345691,0.09790687988234803,0.3,100.0,100.0,0.5,55.0,0.3,-0.08146539731975896,0.09420116457273521,0.0013,0.0011,0.0045,0.0058
127,1763129160.1959183,-0.0002360129710991686,0.014298088212764971,0.21943364019259246,-0.000954016195409023,0.0023275953872946235,-0.024358722658525768,0.01934254301545227,-0.0005538096165727619,-0.087,-0.086,1.043,1.0,-0.003,0.012,-0.001,-0.01,0.04,0.098,0.026,0.003,-0.015,-0.518,-0.599,7.274,1.0,-0.0,0.004,0.001,0.026,0.009,0.515,0.02,0.019,0.001,-0.08752640785586163,-0.0832192473270473,1.0483391513522071,0.9999907061907141,-0.0030099878926464407,0.0029963307105982107,-0.0007412876338460687,-0.00554506560420704,0.043270569748520886,0.06146225323081859,0.026,0.003,-0.01169803683055154,-0.08871509690077888,-0.08133002792023798,1.0368617796070874,0.9999882314788184,-0.002502461795438771,0.004135960712037771,-0.00041038739742498936,-0.005085537201000989,0.033861727709303936,-0.014653917131265726,0.005952028724875583,0.013215253489363081,-0.0006767697236022385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17695103809373,0.09793484877259151,0.3,100.0,100.0,0.5,55.0,0.3,-0.08117496289079755,0.09454067714898702,0.0006,0.0006,0.0024,0.0037
128,1763129160.2631562,-0.00293824653926612,0.008417504753793699,0.21814715070959145,-0.000754209344140565,-0.01351117964148331,-0.02940220239044573,-0.006421475732995348,0.00099898655553252,-0.086,-0.085,1.047,1.0,-0.003,0.012,-0.0,0.012,0.022,0.088,0.024,0.009,0.001,-0.516,-0.599,7.308,1.0,0.0,0.004,0.001,0.031,0.01,0.49,0.02,0.004,0.001,-0.08502045521432464,-0.08343703941312972,1.0521437584267224,0.9999882454923079,-0.002502609446503123,0.004135871372204891,-0.0003746880925436526,0.017455719575499847,0.02475891163714732,0.06695428876575432,0.024,0.009,0.001139180110278672,-0.08811593654183177,-0.08010296609328446,1.0412452200894209,0.9999879446096082,-0.001868534425562831,0.004521763178998051,-0.0004157791537513026,0.0025266602364222034,0.03297678732090415,-0.018990523957835053,0.00833029165760464,0.012659790441854972,-0.00016045737409318102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.192786391228985,0.09798367373487735,0.3,100.0,100.0,0.5,55.0,0.3,-0.08197453412205863,0.09397213170302708,0.0008,0.0009,0.003,0.003
129,1763129160.334666,-0.005936233962246761,0.006030969830898032,0.22101602838520215,-0.0005730347577265336,-0.01499008402723017,-0.011932253739240652,0.014355295735589019,0.00090583522160295,-0.087,-0.084,1.054,1.0,-0.002,0.012,-0.0,0.012,0.011,0.052,0.007,-0.024,0.003,-0.513,-0.598,7.339,1.0,0.001,0.004,0.001,0.04,0.01,0.483,0.008,-0.019,0.001,-0.0860152781405475,-0.08319163848854323,1.056581248082973,0.9999879792958924,-0.0018689597580304987,0.004521587394855767,-0.00032171504686488315,0.017465836112438557,0.013210028034608556,0.025261893331310497,0.007,-0.024,0.00265250586397305,-0.08751531197666201,-0.07941233679971488,1.0443122104240654,0.9999898523730782,-0.0015694494521057733,0.004203938730547023,-0.0003985955801789697,0.008499922960879657,0.02970484526939085,-0.03244304230998919,0.00815499309962467,0.007828963785474319,0.00021873874048601978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20546593344152,0.09803806235812482,0.3,100.0,100.0,0.5,55.0,0.3,-0.08324747702136714,0.09379297733424569,0.0013,0.0011,0.0044,0.0058
130,1763129160.3963628,-0.005912848529326534,0.0026155857462245675,0.21718596372442184,-0.0005586177273745362,0.00011663035290302229,-0.017076618874875778,-0.019139272502482534,7.205650002209949e-05,-0.086,-0.083,1.057,1.0,-0.002,0.012,-0.0,0.031,0.02,0.08,0.014,0.009,-0.003,-0.511,-0.597,7.368,1.0,0.001,0.003,0.001,0.041,0.008,0.413,-0.006,-0.023,0.001,-0.0837612579685024,-0.08159802040193342,1.0617671987146051,0.9999898142290669,-0.001569086460769399,0.004204074227643774,-0.00048493884528950357,0.03606738870307938,0.02209440660192844,0.06349402639412331,0.014,0.009,-0.0022138319443844525,-0.08590327923168826,-0.07833137986519385,1.0481500192622117,0.9999905458320107,-0.0017267522340770798,0.0039709545942797145,-0.0003976090156272913,0.016615275939105275,0.028805338658649246,-0.03135891032088766,0.008925216136928699,0.007983276532288483,0.00025803507221039033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.222085104403455,0.09813257545993788,0.3,100.0,100.0,0.5,55.0,0.3,-0.08390509327606405,0.09294835530756052,0.0012,0.0006,0.0027,0.003
131,1763129160.4661443,-0.00817633670199738,0.004886011920536615,0.21921122452628797,-0.00037103995808016217,-0.011317736505780693,0.011352261650847552,0.01013716330751693,0.0009378609155855013,-0.086,-0.084,1.06,1.0,-0.002,0.012,-0.0,0.008,0.004,0.07,0.008,-0.005,0.005,-0.508,-0.597,7.394,1.0,0.0,0.002,0.001,0.041,0.007,0.332,-0.006,-0.026,0.001,-0.0853119806078642,-0.08366037917743034,1.0636725050182732,0.999990594911011,-0.0017273589458121268,0.00397069071321907,-0.0002448180030626821,0.012477980747642675,0.0062024412589597455,0.03959662905578693,0.008,-0.005,0.004197113563265389,-0.08534696005700924,-0.07816621592918412,1.0517151762455907,0.9999936624482628,-0.0016065009179524624,0.003156876271584288,-0.00035826012408607003,0.017996233498145345,0.025004885976774516,-0.04386715210069052,0.008803296215310613,0.00627241136903009,0.0005527530226338174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.23898388819668,0.09824995359338708,0.3,100.0,100.0,0.5,55.0,0.3,-0.08533668244811733,0.09364577360694637,0.0008,0.0007,0.0032,0.006
132,1763129160.5308075,-0.008736031868794255,0.002106696752021526,0.21818986459787032,-0.0004838525451885551,-0.00279888465081947,-0.013896331541979414,-0.005095839080861881,-0.0005640814875398689,-0.082,-0.083,1.066,1.0,-0.002,0.011,-0.0,0.035,0.006,0.063,0.002,-0.02,-0.007,-0.505,-0.596,7.416,1.0,0.0,0.002,0.001,0.042,0.007,0.286,-0.01,-0.015,0.0,-0.07953802639535024,-0.0825273944717119,1.0694722420740157,0.9999935667973866,-0.0016058470378269877,0.003157208939011847,-0.0005653767303385551,0.038800158588458866,0.008253073657324092,0.041515496476142444,0.002,-0.02,-0.005487432027916048,-0.08324784062145046,-0.0779063081998992,1.0547897786343512,0.9999934082757209,-0.0017978148560180939,0.00313287345610993,-0.0003692841169008998,0.02397975424488757,0.0224781939633018,-0.0477616339725852,0.007906795053900082,0.002810376708187756,0.000317432300419715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25558362195114,0.09838439176952953,0.3,100.0,100.0,0.5,55.0,0.3,-0.08647384351014284,0.0929978411565582,0.0006,0.0006,0.004,0.0036
133,1763129160.5992684,-0.012085041127908702,0.002169906327004438,0.22419559834723998,-0.00017408999839196886,-0.01674548309716566,0.00031615320975215966,0.030039578240078253,0.0015487885413556718,-0.081,-0.085,1.065,1.0,-0.002,0.01,0.0,0.027,-0.016,-0.004,-0.004,-0.02,0.012,-0.502,-0.596,7.435,1.0,-0.0,0.001,0.001,0.045,0.007,0.249,-0.012,-0.019,0.0,-0.07907759007775361,-0.08598643011129217,1.0638978099686849,0.9999934764323943,-0.0017989477441489137,0.003132223070335043,-7.635833603621619e-06,0.030538819987845342,-0.013522402080877398,-0.02920095845465478,-0.004,-0.02,0.009783953547785728,-0.08150441649237643,-0.07888064241825778,1.0547279653196495,0.9999949819826448,-0.0017346992291929746,0.002633655442909112,-0.0003011430260604792,0.026956454092633513,0.016281277146201808,-0.06360231832292142,0.0063377827315393796,-0.00019544996228322998,0.0008069032608409212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.26465747806104,0.09846690180067501,0.3,100.0,100.0,0.5,55.0,0.3,-0.08859960856189011,0.09302718075458229,0.0012,0.0006,0.0028,0.0059
134,1763129160.6622808,-0.012243247310716162,-0.0004936503759347421,0.22116080018195963,-0.00025577064607575735,-0.0007916351660936932,-0.013317675019379551,-0.015162781046484566,-0.00040841194291886193,-0.077,-0.085,1.065,1.0,-0.003,0.008,-0.0,0.046,-0.008,0.004,-0.011,-0.047,-0.003,-0.499,-0.595,7.451,1.0,-0.001,0.0,0.001,0.049,0.008,0.246,-0.02,-0.017,0.0,-0.07382669735029596,-0.08544796297784166,1.0650849617106635,0.9999949512868418,-0.0017344652753885856,0.002633809525421057,-0.0003899723313224662,0.04909987412282127,-0.005280694510450531,-0.00048370153592793713,-0.011,-0.047,-0.002360304271921824,-0.0786570148252752,-0.07951115316127444,1.0544276942367654,0.9999945155289723,-0.0021683074527371823,0.0024864877662081073,-0.0002910899429638756,0.0328077957576212,0.013150215815590054,-0.05818266117859122,0.004053104560372316,-0.006363097546650468,0.000569371558903987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.274182798295215,0.09856385665696858,0.3,100.0,100.0,0.5,55.0,0.3,-0.09001791307811499,0.09220525209528042,0.0007,0.0006,0.0026,0.0029
135,1763129160.7306108,-0.01814124163002081,0.005130577263301907,0.21668557958338314,0.0001961422735451813,-0.029490583758888765,0.028121113513664444,-0.022365044952873246,0.00225955180957239,-0.076,-0.089,1.07,1.0,-0.004,0.008,0.001,0.001,-0.048,0.069,-0.036,-0.001,0.02,-0.495,-0.595,7.467,1.0,-0.001,-0.0,0.001,0.043,0.008,0.19,-0.015,-0.017,0.0,-0.07583855033241506,-0.0920992030578179,1.0740211771617794,0.9999945103787916,-0.0021697973856481248,0.0024851877044466406,0.0003082752989572083,0.0036819791660321808,-0.044853246146697376,0.05116886561025892,-0.036,-0.001,0.016108695520768632,-0.07794583750966143,-0.08230992261546172,1.0575531033350083,0.9999967739766517,-0.002030893938494462,0.0015194923019487164,-0.00013656223507656716,0.028191335219932397,0.0029737056827684443,-0.05601060962691866,-0.0012248744692118967,-0.0056563778879494655,0.0012001862035739583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.292942346490165,0.0987761658668933,0.3,100.0,100.0,0.5,55.0,0.3,-0.09335564379265603,0.09395684554059747,0.0013,0.0011,0.0035,0.0026
136,1763129160.798179,-0.017361040325239763,0.006035958584858808,0.22097485222321162,0.0001929997210065578,0.003900099461823729,0.004527163136647669,0.02145719747812141,-1.5702955579440046e-05,-0.076,-0.09,1.071,1.0,-0.005,0.007,0.001,0.014,-0.027,0.033,-0.023,-0.029,0.003,-0.492,-0.594,7.479,1.0,-0.002,-0.001,0.001,0.05,0.012,0.164,-0.032,0.0,0.0,-0.07500239961726697,-0.0916977614764213,1.0721933414951463,0.9999967821308992,-0.0020310279204682736,0.0015193132104254464,-4.838183551932766e-05,0.015949294619419192,-0.023673382056199142,0.002115454319745488,-0.023,-0.029,0.0023068439781691098,-0.07674866637748928,-0.08415901508111753,1.0592023879813828,0.9999945185332362,-0.0028877511601583103,0.0016191303481586593,-4.704926865823142e-05,0.026511487442641774,-0.0007301959794879642,-0.07046805583751739,-0.004094281402320673,-0.008732472720903803,0.0009519232508284857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.308512380777906,0.0989655975789811,0.3,100.0,100.0,0.5,55.0,0.3,-0.09510219384807253,0.09477028365028724,0.0008,0.0009,0.0036,0.0041
137,1763129160.8678005,-0.017115802051764797,0.003729169281542236,0.2213381190572651,0.00011896158248584023,0.0012253233153585626,-0.011533644718653622,0.0018273829128787021,-0.00037018104261753756,-0.073,-0.093,1.071,1.0,-0.006,0.006,0.001,0.03,-0.03,0.006,-0.029,-0.033,-0.0,-0.489,-0.593,7.488,1.0,-0.003,-0.0,0.001,0.051,0.016,0.129,-0.025,0.007,-0.0,-0.0709295162282056,-0.09486323437794904,1.0709119834944962,0.9999945184780753,-0.0028877492849530644,0.0016191336926199497,-4.8207416939744145e-05,0.032139156749060434,-0.02569786938526646,-0.007938206505441955,-0.029,-0.033,-6.693094144089663e-05,-0.07470041415722091,-0.08630321808988259,1.0590771570548845,0.9999926556614855,-0.0033476278225436818,0.0018659501941649334,1.552173692483959e-05,0.028614312709086914,-0.003531585444902983,-0.07195193306070893,-0.007376220765526181,-0.011930314723035056,0.0006875669025353294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.320387984297,0.09911916732282727,0.3,100.0,100.0,0.5,55.0,0.3,-0.09685501861412184,0.09468084306970247,0.0014,0.0012,0.0041,0.0057
138,1763129160.9290655,-0.015955273953813794,0.006625560376887926,0.21779549717457633,0.00013935508492173216,0.0058017846996524305,0.014482141935192514,-0.017702042507490762,0.0001019734602585839,-0.073,-0.094,1.075,1.0,-0.006,0.008,0.001,0.003,-0.024,0.044,-0.021,0.022,0.002,-0.486,-0.592,7.495,1.0,-0.004,-0.0,0.001,0.045,0.019,0.086,-0.017,-0.001,-0.0,-0.07272345956363868,-0.09544534687177508,1.07743562331514,0.9999926529968262,-0.00334773811766582,0.001865752304273003,7.463379743459571e-05,0.005250022190810244,-0.019189067718165333,0.02914258119593317,-0.021,0.022,0.0015645631206116183,-0.07403071166599304,-0.08813234455097652,1.060854338682112,0.9999918267628354,-0.003774648736103215,0.0014461430924387238,8.428880480987572e-05,0.024997272786660925,-0.004158163930958458,-0.06867932505822116,-0.009171487871347389,-0.007459163446722476,0.0005777162407871374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.337449680328056,0.09935399167019249,0.3,100.0,100.0,0.5,55.0,0.3,-0.098205962356687,0.096080039826488,0.0006,0.0006,0.0024,0.0035
139,1763129160.9966042,-0.01270031364480554,0.008702221576966675,0.22081863647853478,-3.052867829823856e-05,0.016274003781343575,0.010383637278412588,0.015126586294650891,-0.0008494118483456075,-0.073,-0.094,1.076,1.0,-0.007,0.007,0.0,-0.002,-0.007,0.021,-0.018,0.002,-0.008,-0.483,-0.591,7.499,1.0,-0.004,-0.0,0.001,0.046,0.024,0.041,-0.01,0.008,-0.0,-0.07306978529583569,-0.09429989996846917,1.076533502627205,0.9999918181983523,-0.003774301608526514,0.0014470488217914437,-0.00015567089945405402,-4.7844127644246475e-05,-0.001878835106497359,-0.005535023692791273,-0.018,0.002,-0.006455623865361622,-0.07369751568798767,-0.08904517018680404,1.0618211947813092,0.9999902073910787,-0.004182100406931505,0.001446087683459061,6.31549316847436e-05,0.020910918262359073,-0.0010010458036488284,-0.07916223993598083,-0.010334860907942122,-0.00621268662907792,0.0001374560806319989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.352663236271134,0.09957334712825258,0.3,100.0,100.0,0.5,55.0,0.3,-0.09868110316304685,0.09753381187360409,0.0006,0.0009,0.0031,0.0033
140,1763129161.0682075,-0.009854913173066974,0.010559020424594927,0.21967702140011447,-0.0003648241535623304,0.014226367343010587,0.009284429349220111,-0.0056970344602776495,-0.001671478902754374,-0.074,-0.093,1.077,1.0,-0.007,0.008,-0.0,-0.009,0.002,0.017,-0.016,0.008,-0.018,-0.48,-0.589,7.501,1.0,-0.004,0.0,0.001,0.044,0.029,0.006,0.002,0.013,-0.0,-0.07453245424595736,-0.09268575516172076,1.077635701832508,0.9999900967907105,-0.004181322242435631,0.001448336185704728,-0.00047453883243257474,-0.006883785137463378,0.007465048664466502,0.0025721824042925167,-0.016,0.008,-0.014392521374165041,-0.07385656098185066,-0.08934946261826669,1.062247908141483,0.9999897744824404,-0.004243440071355562,0.0015633447500178256,-1.0005557617829703e-05,0.016380552604048013,0.0035988808043066426,-0.07822413056349489,-0.011081381949338859,-0.004339816528103311,-0.000458865644963569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.367199276787616,0.09979202233001845,0.3,100.0,100.0,0.5,55.0,0.3,-0.09887125750839419,0.0991494159126147,0.0013,0.0011,0.0043,0.006
141,1763129161.1342938,-0.008849615474880335,0.011175486434433531,0.21978091940689531,-0.00013764096332419452,0.0050259957452745575,0.00308285800021424,0.0005304738849744618,0.001135897709983001,-0.074,-0.094,1.079,1.0,-0.007,0.009,0.001,-0.009,0.002,0.019,0.009,0.028,0.006,-0.477,-0.587,7.5,1.0,-0.004,0.001,0.001,0.048,0.036,-0.035,0.013,0.018,-0.0,-0.07452582151999203,-0.0936885607458092,1.079621412937268,0.9999897597841371,-0.004243724143281093,0.001562573467817611,0.00017174521054959745,-0.006657623674687383,0.007316355373961391,-0.0005191946522462667,0.009,0.028,0.004951423603621608,-0.07407763134067297,-0.08963108733566895,1.06297056588757,0.9999902263211248,-0.0040181459343334915,0.001843539850484504,5.591328825551079e-05,0.013000347513579483,0.0070470052428993814,-0.08149564320911065,-0.008435167280662514,-7.825240393775478e-05,-8.280872895673923e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.38255915852436,0.10003182891480501,0.3,100.0,100.0,0.5,55.0,0.3,-0.09928271014031616,0.10054258536511881,0.0012,0.0011,0.0043,0.0056
142,1763129161.200615,-0.00793646692716517,0.015195290961679202,0.2195074623791419,-5.2943131528982555e-05,0.004565300257802078,0.020099581410550085,-0.0013562960927968153,0.0004234822769278937,-0.077,-0.094,1.08,1.0,-0.007,0.01,0.001,-0.035,0.007,0.019,0.005,0.029,0.001,-0.474,-0.584,7.496,1.0,-0.004,0.001,0.001,0.05,0.042,-0.077,0.016,0.015,0.0,-0.07924730813917279,-0.09336505946023647,1.0806522337065625,0.9999902241452766,-0.004018202274997271,0.001843417046447155,8.647513892939112e-05,-0.03230500829273218,0.012017996151100906,0.0006042608647255907,0.005,0.029,0.0008349513920649802,-0.07577448093331088,-0.08960121440858408,1.0636305414843183,0.999990994232545,-0.003830195870604574,0.0018242780275379035,0.00011429381800440434,0.005370549931461974,0.010497180951570692,-0.08332108160748844,-0.006664754426413187,0.0037535206406112483,8.282447453503955e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.39819391885901,0.10028429334892938,0.3,100.0,100.0,0.5,55.0,0.3,-0.09960230770896321,0.10308785766953146,0.0013,0.0011,0.0036,0.0059
143,1763129161.2682111,-0.005457134183790979,0.0071392286517123205,0.22471028036434207,3.799331476075805e-05,0.012396266893524603,-0.04027955178528633,0.0260250652991197,0.00045467958429212666,-0.076,-0.093,1.078,1.0,-0.007,0.01,0.001,0.03,0.022,-0.042,0.01,-0.014,0.003,-0.47,-0.581,7.49,1.0,-0.003,0.002,0.001,0.05,0.045,-0.117,0.016,0.024,0.0,-0.07390876759166698,-0.09137392311539538,1.0745764368741637,0.9999909799110189,-0.003830359907234145,0.0018239335815777773,0.00020422015380776773,0.03294374454608955,0.026741354023647166,-0.060730276285075206,0.01,-0.014,0.002415545455719994,-0.07436581360817904,-0.08874178899609046,1.061500098731753,0.9999883888990321,-0.003759723313070755,0.0030102156467962833,0.0001585858983618347,0.012437608091948544,0.016006665482080733,-0.09361274469866075,-0.004468764243849295,0.001414058801861788,0.00018677071884001968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.40643678273595,0.10041823257621761,0.3,100.0,100.0,0.5,55.0,0.3,-0.09930645617360018,0.10203660526875581,0.0013,0.0011,0.0047,0.0055
144,1763129161.335014,-0.005915272403975719,0.007464609316727627,0.22148678987617038,0.0002720965556681035,-0.002290963957632888,0.0016272602865091065,-0.01610621692684015,0.0011705181042024652,-0.077,-0.091,1.075,1.0,-0.006,0.01,0.001,0.002,0.012,-0.024,0.016,0.011,0.011,-0.467,-0.578,7.482,1.0,-0.002,0.002,0.001,0.054,0.05,-0.137,0.022,-0.006,0.0,-0.07673838067485228,-0.0900429757589416,1.073335641641809,0.9999882828547128,-0.0037607119249797637,0.003008980466599925,0.00048706842629197867,0.005804601637069096,0.01662107061878982,-0.02509182319154688,0.016,0.011,0.008789479316099991,-0.07433876336969643,-0.08817479039064717,1.0596353486224224,0.9999911602540364,-0.0033033106000633357,0.002589872702914739,0.00024517799249211016,0.013121924499671934,0.01833357035164335,-0.08473772077502835,-0.0017715024553732577,0.002677241698117447,0.0004970824924753458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41598059286192,0.1005785917958951,0.3,100.0,100.0,0.5,55.0,0.3,-0.09975559949722528,0.1027695184017895,0.0014,0.0011,0.0047,0.0058
145,1763129161.4013762,-0.0029311010224966094,0.007953984094235114,0.21782886590271586,0.000245635860085624,0.014920561143775345,0.0024472471180032682,-0.018278545527779,-0.00013228987308461422,-0.077,-0.088,1.077,1.0,-0.005,0.011,0.001,0.002,0.035,0.034,0.03,0.048,-0.0,-0.463,-0.575,7.472,1.0,-0.002,0.002,0.001,0.056,0.051,-0.163,0.015,-0.008,-0.0,-0.07675586763559532,-0.08552961300653895,1.0787938815895963,0.9999911606924327,-0.0033033059521663474,0.002589878631167119,0.0002433833673825092,0.005326469228786971,0.03905290916172141,0.01931522319287239,0.03,0.048,-0.00010870156258128066,-0.07429793276531994,-0.08631272072653536,1.0608604048744228,0.9999915788493746,-0.003281792935270282,0.002446929660565464,0.00029086199657116544,0.013224781760365676,0.024348738198925402,-0.08084374188195455,0.0024151723489500313,0.008649626872896382,0.00029278852949178385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.43355317720717,0.10088248108083088,0.3,100.0,100.0,0.5,55.0,0.3,-0.09916950064566991,0.10352866280813679,0.0013,0.0011,0.0046,0.0056
146,1763129161.4624648,-0.0006851576187866413,0.009367917056399337,0.2222678617178675,8.917602101463925e-06,0.011229570463498716,0.007070062510025829,0.02220587051905353,-0.0011835790081277963,-0.077,-0.086,1.076,1.0,-0.004,0.011,0.0,-0.006,0.042,-0.005,0.026,0.007,-0.011,-0.46,-0.572,7.46,1.0,-0.001,0.002,0.001,0.059,0.055,-0.217,0.02,-0.004,-0.0,-0.07729587870870297,-0.08307066257581748,1.074854350870903,0.9999916203750573,-0.003280984693946607,0.002448013290779493,-3.937046667445601e-05,-0.0028576468030949145,0.045751349677209376,-0.029928951149271108,0.026,0.007,-0.008891993771370977,-0.07462815217921652,-0.08401551288806362,1.0604757177052955,0.9999929245109624,-0.0029583606059658727,0.0023112069732825046,0.00023948458074507452,0.011579331651613251,0.030294337114206024,-0.09178206192055559,0.005523051928445836,0.008432248067000186,-0.00021647250752815372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.446932599573806,0.1011163410758534,0.3,100.0,100.0,0.5,55.0,0.3,-0.09850811203282092,0.10466089798921055,0.0009,0.0007,0.0026,0.0029
