-1.0964171680228936,-1.2998020292248342,1.6777939231969468,0.9993349670023498,-0.0260173084696042,-0.000745073582762953,0.008673736628289179,1.571954731010091,-0.22252996652751045,-0.4182208137143429,-0.012587639848008713,-0.251150305595034,-0.00770708240822721
-1.0955271343473019,-1.299696474861937,1.6883829834378576,0.9993896183109007,-0.023803249977731165,0.0020147308213806026,0.008534472528450054,1.5792105755237074,-0.22660485520245996,-0.39669605421291043,-0.023793338823810115,-0.14981537080689353,-0.004963316043678197
-1.074595008142511,-1.359412098907867,1.6629233594932715,0.9992481691609756,-0.022978721707904937,0.0017988017378795147,0.012645618411378037,1.2584736127888636,-0.35545506083724615,-0.37738692196331963,0.010127595545476546,-0.13075523041370057,0.001282569612791259
-1.0744384475780349,-1.359562740461248,1.6594537342578186,0.9992592923690488,-0.021997407296810653,0.00522492389295246,0.01255997411460387,1.2633942314991364,-0.3569975753239614,-0.3984910425758186,0.03627938777604319,-0.13397941514660092,0.001029149396783657
-1.0739597651147603,-1.359768685470727,1.6554037107224269,0.9992556665010924,-0.0207962954132873,0.009391091119603134,0.012469187359188163,1.2724105654866846,-0.35909843160274757,-0.41528648400767076,0.03616826302642223,-0.10715964864276845,0.0006017496249514267
-1.0205308339462005,-1.395675821651467,1.5281471467431913,0.999182051686573,-0.014549956801228246,0.011061741771719391,0.017782415151673732,1.2464259683015757,-0.42971949068025184,-0.8625209651643467,0.03377313162179815,-0.08414165467018234,0.006284538770599431
-1.1128952285437022,-1.3856627583309005,1.6700213905565255,0.9991663430952941,-0.016500765437335314,0.01562597868750805,0.012852114449502969,0.6879866135681194,-0.31111903153098625,-0.11293698789615075,0.019464842501163798,-0.0698772892115599,-0.0027746924203716355
-1.0897697695311963,-1.3958206545168632,1.6672005035377644,0.9991861148259223,-0.01637664637101459,0.014479434761802515,0.01281662736619579,0.69949464224244,-0.29824324125903773,-0.052112032003780624,-0.005338768788657785,-0.06849208754522638,-0.0035366325145300766
-1.0378365382331756,-1.3604178710775012,1.686402258243983,1.0001838017813578,-0.013049802710238333,0.01591317777887107,0.01459005913885661,0.8210701247286925,-0.12527875194541863,0.04511017506478093,-0.008561036362027933,-0.006932083752769777,-0.0032605768613198642
-1.0629336822752646,-1.3959607750254204,1.6773443275989937,1.0000579134902934,-0.016061763260178094,0.01937342265714421,0.01649056780172823,0.5242880116829104,-0.1695165723891232,0.12563141830269606,-0.01373776120149452,0.051649708299005594,-0.003058674408310672
-1.0624549010891366,-1.3955904008065023,1.678550970485037,0.9999644615664233,-0.01748388786168501,0.022732511519448537,0.016422164790938994,0.5294945663019964,-0.16603578097616828,0.10184222100842043,-0.000657896964682738,0.07692382666904607,-0.0037181625476158885
-0.9368325992850205,-1.4981462234192875,1.5121619857910586,0.9988645058066726,-0.022189216203878228,0.02355076363911263,0.01790940014987164,0.7697005867931735,-0.4417744439537197,-0.4491714241034792,0.006381160490284381,0.11616755447483605,-0.0013629119039210702
-0.936673466166797,-1.4981161876073545,1.509586940773041,0.9987854603966657,-0.02229784091099146,0.026655022034611432,0.017831462087252885,0.7730599269460857,-0.4420118724143218,-0.48770703536797205,0.013806923961901182,0.1460811797542788,-0.0008593341941248785
-0.9138969346934676,-1.4487476856068697,1.4532568277559725,0.9987938941064353,-0.02141158084876059,0.029527459366146466,0.011595398578557181,0.7355682206879437,-0.23568929382420203,-0.5551641318589333,-0.010810448767703606,0.13081982949601006,-0.001756942356016884
-0.9898984974051821,-1.4058400511755031,1.3958084317213424,0.9985533825202633,-0.019514538791548058,0.040571195598864004,0.011149687230316285,0.3722894077435326,-0.0037590693639908608,-0.6254194635216767,-0.03505721991532337,0.11488110096983853,-0.0010009596760011332
-0.9896917546887456,-1.4059964204431914,1.3943085962668276,0.9985366604169016,-0.019732672347347945,0.04084945950297019,0.011247037691796106,0.3779399447322634,-0.003165316726063828,-0.5897845313592303,-0.031619528509459545,0.09650760146725246,-0.0014364895844120795
-0.9332141167749541,-1.4882079048678714,1.4125750777214297,0.9984441494373442,-0.01939772989588289,0.043757772461769914,0.017472650649829072,0.4899123825972038,-0.24238903560601371,-0.3023611716216031,0.0006666983018386455,0.11449947649320746,0.0014098677167034025
-0.9324614238863773,-1.4877704938061598,1.4205594614756258,0.9984291025554252,-0.019520038881699734,0.044027820356594215,0.0175179188241442,0.4963031903158497,-0.23775502795375555,-0.23118069406216485,0.027535561585106127,0.13592955613412855,0.0003577771455400139
-0.9319283489594644,-1.487125486813205,1.4321576177431974,0.9984567102440716,-0.01956427544318175,0.04337157565083247,0.017532070779895947,0.4970332489529274,-0.2334852043937859,-0.16964693168637676,0.013663721182403266,0.13700126314696803,0.0018779363079789817
-0.9150471250276524,-1.404622917578991,1.472133644927981,0.9985086667108415,-0.017264051189777717,0.04592150571124689,0.01675235034343311,0.4853213997374395,0.15765619892051783,0.08339145137347934,-0.0018692712202890392,0.13581051895357688,0.0009263013194074155
-0.869163879738705,-1.2722663647254144,1.4680651202339023,0.9984743950431308,-0.015942521585869767,0.049655927299413476,0.004808061425320795,0.6343443467410893,0.6423351857615336,0.09009539174069231,-0.01676914624658106,0.1394379305576096,-0.006951136177728433
-0.8688635822934764,-1.2726460063137792,1.469721125333325,0.9984427462103497,-0.01478367428396481,0.050650876904330955,0.004702635394239917,0.6347962787673467,0.636847516569788,0.06661488848916032,0.01415362118307691,0.14078518365845197,-0.01013993453133056
-0.9931659474666182,-1.5505245268159402,1.580796169716401,0.9979883552422874,-0.013334385537847262,0.05917863818297382,0.01937590578020867,0.13595982037120652,-0.4738205695849823,0.4777443688201981,0.09684188790769406,0.12270664074455749,-0.004715003734268671
-0.6485377114348018,-1.339443092624099,1.3304796128172383,0.9986788707126615,-0.014735677484426075,0.04941450747374621,0.008700469469588343,1.3635331617130038,0.4266819457095845,-0.4890051273621052,0.16098328434840892,0.09386186078467934,-0.017907546850369042
-0.6494427931938211,-1.3394632702851919,1.3215887142689609,0.9987312181562572,-0.013954876671806697,0.048592504959118786,0.008608562930250818,1.354858566848848,0.4255237550729474,-0.5630208715940518,0.07184568471470876,0.1330282252674093,-0.006820221160691274
-0.8416529742143622,-1.5652738623101647,1.5625503300734784,0.9984688337869311,-0.004059027401546968,0.05683690429747811,0.019499918229794574,0.533589662730177,-0.4464797696282253,0.33338234684386425,0.08604742717340416,0.026930805453525455,0.006633310260937363
-0.7730224384419763,-1.3915817309266874,1.6463708903544259,0.9985528551269423,0.004344584483809902,0.056906137309289444,0.013827059304544144,0.7634870431589362,0.2437316261499817,0.6576933482018945,0.11285211031058853,-0.06548556448159586,-0.0004974834867179749
-0.7734249692923809,-1.3924825607645985,1.643764741755572,0.998721533394828,0.006034923357450078,0.05372878932590326,0.013720473947813673,0.7570906667066459,0.23465708941163096,0.6366994900117314,0.01554342967369736,-0.03962939471261263,-0.0026727989274935634
-0.7738047841615683,-1.502542452533647,1.6702831780618754,0.9987954963572034,0.002741528993675168,0.05120188433301595,0.020893884634974855,0.6651243724699861,-0.21986891804275743,0.6137859545412431,-0.011848440387308376,-0.022424492148053844,0.0007554026619251896
-0.6247578351061148,-1.380298415875512,1.763708912120425,0.9992997297150645,0.004606456330233835,0.038755178436980064,0.013566769290731799,1.13592182110608,0.25761847221063783,0.8525076688595342,-0.018715146642710415,-0.010400162932526838,-0.006464036564301952
-0.6251386128925829,-1.379086617306098,1.763376132366256,0.9993422603825921,-0.0005593388680449241,0.03772927756661257,0.014085439024808522,1.1274169518037347,0.2712633583715151,0.805634220207941,-0.07304409982623553,0.01992746137039859,-0.003284097513661036
-0.7245894581761472,-1.5341677289447737,1.6344643079594008,0.9991619498733151,-0.011486453795916696,0.04037445151264887,0.017041932151439173,0.5370345420502599,-0.3698793275253811,-0.013806755916763952,-0.07421183742450062,0.004023364536710987,0.0029990585526544805
-0.7257439621178201,-1.534067486208738,1.6178995500718696,0.9990369065245424,-0.01405159293558483,0.042602258080406144,0.017027577102705815,0.5310750059566882,-0.36646817135868287,-0.13713881386690552,-0.05607913540387601,-0.012587899048373314,0.0028404486077090478
-0.5686106821213933,-1.4950984414592152,1.533775850592784,0.9989937941286737,-0.015376685279508208,0.04167927612636829,0.015323558393070846,1.0709031484405016,-0.1624341752028681,-0.44755978834454213,-0.09998532064542646,0.033642371657604135,0.0024091972555825656
-0.675627693107281,-1.6559353000564305,1.6521848969303918,0.9984034881626569,-0.023864913535161018,0.05324327679926983,0.022027299194867594,0.5075098879443644,-0.765217783765457,0.03890556302399284,-0.1426373913831676,0.08681687340839972,0.009928842858575232
-0.6755591223023719,-1.6557645063921569,1.6518500428681915,0.9983069993251398,-0.025478360425774692,0.05418562426683524,0.022293746891283373,0.5153760453480508,-0.759755563621942,0.10049828644220488,-0.15156993469860072,0.0550139543488466,0.014112147477527325
-0.5939978820759253,-1.4647110725925165,1.5506044016431209,0.998752917974357,-0.0240555702897705,0.0478651859819833,0.015063843959412692,0.734763541606873,0.06724081861082883,-0.3284936438345483,-0.2127953344071883,0.07040254099357482,0.006594202638629029
-0.6051863466620788,-1.5912940984063582,1.4055693504760929,0.9982438216448072,-0.03515899537022553,0.051424313733088506,0.018727207143891814,0.637608467121391,-0.38581723523120576,-0.8443973482824453,-0.2727383828980948,0.09872741321990619,0.010392047789061602
-0.6036842944863158,-1.590417521856527,1.418214908549126,0.9980350420904174,-0.03813380231123963,0.053254340029038665,0.018918245638566537,0.6507048003286692,-0.3752783604229295,-0.7540612553222936,-0.21829871056042924,0.08845137856523623,0.0072541217330612685
-0.6175298161084043,-1.6177160715689933,1.4543589251254565,0.9963494755727689,-0.051317064307008824,0.05880013476175179,0.01923226036868694,0.4942390171335426,-0.3741365541554394,-0.3614576625024603,-0.20275402549873298,0.08519807176949301,0.005906644391506957
-0.5727422323758707,-1.6203677714445148,1.3185895173527675,0.996312660195636,-0.06049401658591396,0.052384668445672564,0.018961062183034116,0.6211818630366875,-0.27959457769140666,-0.7544727986476022,-0.19350303484114065,0.07348459362904394,0.005122401866761552
-0.5724732064433182,-1.6196019206081116,1.3256744997095529,0.996403806394235,-0.06003344177598369,0.05117329822387058,0.018943061060245917,0.6215826695797,-0.27398846974864005,-0.702204186877749,-0.17616411596116544,0.08262433133744233,0.004008718789868549
-0.508216644030135,-1.6923992159465522,1.4546393290293433,0.9955910900319269,-0.06348627773421796,0.06584304835547779,0.024973906006703805,0.8594573994495023,-0.46532522771818174,-0.06555998491092022,-0.14052683265227645,0.0909877194585214,0.0070193049245705534
-0.4903304709234559,-1.4947043261694435,1.4916979767642806,0.9965497024491287,-0.05817049506890664,0.05984334579816362,0.015123034917461704,0.8242968384838061,0.3055272951125385,0.18766784947783635,-0.10810871809725572,0.08473348203726941,-0.001577501008074234
-0.4889439774211938,-1.494442482409692,1.508069603144871,0.9968442092965539,-0.054252875228348006,0.05868172285582276,0.01482293924313888,0.826031609646127,0.29570408227459793,0.24174399929539409,-0.12086266762498495,0.04448738422970801,0.00043084577073752763
-0.49763807372442576,-1.4826244375242459,1.5845300451487347,0.9953674120055679,-0.058515953670507694,0.06775041569326792,0.016839213173659284,0.7468604396582904,0.3458568739185817,0.5065427669189703,-0.058413554846607825,0.0223106695310708,0.001539336460683007
-0.4633339979362061,-1.5289151951980657,1.6895930981751017,0.9960166390519335,-0.05652410899726121,0.06227182097331666,0.021520990074154686,0.6875982850260136,0.14580173972909963,0.8286886876859142,-0.002569785842035364,0.0013683885117029516,0.001739578165621574
-0.46413047964101833,-1.5299979732373064,1.6827013037962035,0.9962593968693463,-0.05346286273263897,0.061164841006901796,0.021280376324290487,0.6755768741166762,0.13048728557934264,0.7366008883692226,0.0406676283832617,-0.0052196954935521955,-0.0011185675535815075
-0.3547791514935346,-1.490620150525677,1.640271909995793,0.9968156482010638,-0.05178802122974309,0.05390052408930881,0.018394571486835154,1.0142918533319245,0.2854156107977334,0.44247240231505847,0.039389504956897886,0.00033929471795209184,-0.005158744013349676
-0.3061081331178576,-1.3097980601486678,1.8219594156523207,0.9970999135690934,-0.0432902326061486,0.05653261533910158,0.01130800202289719,1.1019986382172002,0.9350067300230755,1.0195349291073972,0.02956846072836688,0.01776198319481844,-0.00999384911980219
-0.38419637557162467,-1.4518697296793388,1.9631988876982844,0.9976527362040168,-0.03581762956714129,0.06189104484354605,0.018755953776188987,0.5161381292702181,0.1377171337142713,1.2880586006172408,0.027906344633636535,0.00010218068114586573,-0.001623644216831407
-0.3858074972628972,-1.4538370236849423,1.9490386518208072,0.9977817447920284,-0.03249021177980407,0.06176284190691316,0.018371069878542274,0.5025512483462736,0.1194511143651217,1.168693948427921,0.09246417263189384,-0.03567717002988386,-0.0034909282338486804
-0.3871593273030558,-1.4548706134941651,1.9367669159966054,0.9977983471882507,-0.032078618399827466,0.06174577763701964,0.01824947579348487,0.4899637369626796,0.11044938963898443,1.0568018740571874,0.05212774273279949,-0.0049269686928240285,-0.0015958776401911133
-0.3853342128823669,-1.4222228942445638,1.892968013509404,0.996734386770667,-0.03489756971394783,0.0652113244191513,0.016713425481841574,0.4631118336698165,0.2373053013703434,0.6637762160415519,-0.003639710653228147,0.033135620658356756,-0.0008073608359906342
-0.2642315702337137,-1.2841661852765458,1.71006262914561,0.9971767075877208,-0.038198615663554196,0.05595905542763862,0.01145088571499997,0.869053571732118,0.7434550092674815,-0.19346526982326115,-0.05195568712791645,0.056290569188158515,-0.003295633352311903
-0.2801760870458997,-1.2861335161725231,1.8668079701950817,0.9968439976687973,-0.0387691638539859,0.06180759078078015,0.01216026005326113,0.7314104959064415,0.6615969416838332,0.3505016233599928,-0.06690850699426482,0.07882899208793417,-0.0007104783016073095
-0.2442142844634685,-1.2252586289298741,1.8267164939127303,0.9980459972550444,-0.03234770797411999,0.06057348215517661,0.009734455688743322,0.8924795424464755,0.9154977870375027,0.2491953920973708,-0.0017761911016467447,0.03963841276432243,-0.007525126457520353
