step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
386,1763700249.6314776,-0.024879774338739714,-0.026182271282495905,0.22711449441497206,1.7343044880419507e-05,-0.0038507231600489,-0.011371340142460355,0.05678486260073551,4.1424635248950436e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.163,1.071,1.0,-0.01,-0.008,-0.0,-0.014,0.192,-0.004,0.001,-0.014,0.0,0.9246713706938701,0.17675367906296896,1.0707720507933411,0.9998984601134618,-0.010948640014953371,-0.009121138554534022,-3.969911493229654e-05,-0.025869051914717042,0.2129296797779504,-0.0021230547401962147,0.001,-0.014,-1.0989210598484135e-05,0.9257257536646466,0.17347609206140557,1.0706909448685598,0.9998949478920227,-0.010814631529129478,-0.009650670656824878,-3.848079581735468e-05,-0.021871373229523178,0.2115816413213627,-0.002342418903434728,-0.0020492691977470247,-0.014933157437427458,-1.112283155361986e-05,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,42.89780745854637,0.4674580131558821,0.08,100.0,100.0,0.5,55.0,0.08,-0.37553764268377116,-0.3722498887336104,0.0012,0.0013,0.0069,0.0051
387,1763700249.708684,-0.024250889292030106,-0.027102769577724888,0.22711563167056867,2.4799411113769754e-05,-0.0030755183511369053,-0.011148059296768875,0.056784309881726114,4.161759238685612e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.177,1.071,1.0,-0.01,-0.009,-0.0,-0.025,0.204,-0.003,0.002,-0.014,-0.0,0.9229152102262467,0.19153172037783014,1.0707875139412228,0.9998950168664605,-0.01080632250249114,-0.009652825502401166,-3.9992661908683455e-05,-0.03755160970507046,0.2244777084623966,-0.0019053293873004644,0.002,-0.014,-1.85921992193391e-05,0.9238395633702621,0.18745721538957916,1.0705113021166124,0.999891314636351,-0.010625653195826014,-0.010220222612772271,-3.819289183443579e-05,-0.033265444075760695,0.22314037067553494,-0.0021278001840858403,5.425552525250177e-05,-0.015070324134821289,-2.1352062168713545e-05,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,42.89686139417335,0.4674567283961486,0.08,100.0,100.0,0.5,55.0,0.08,-0.3756783243242803,-0.3722413699664512,0.0028,0.0023,0.0109,0.0092
388,1763700249.7748642,-0.02372643430058292,-0.02790252330817375,0.2271073636577316,3.477356118425715e-05,-0.0034404473657716084,-0.010774461046675555,0.05673756785345688,5.6070603130879424e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.19,1.071,1.0,-0.01,-0.009,0.0,-0.037,0.228,-0.003,0.004,-0.015,0.0,0.9200922022849543,0.20517228318895486,1.0708126566867129,0.9998921992130512,-0.010555093466115517,-0.010206782218846036,-3.9389676615248305e-05,-0.05022778308973074,0.23390267059382794,-0.001538947694516366,0.004,-0.015,-2.5919348884645966e-05,0.921236061528814,0.20223791600209706,1.0703679167939755,0.9998886747655396,-0.010339292615272909,-0.010758055609530012,-3.665147832378907e-05,-0.04495227691488607,0.2325885218692797,-0.0017643464945319267,0.0014018506313569377,-0.015041999060793662,-3.249579016736023e-05,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,42.896390086764036,0.46745508779372313,0.08,100.0,100.0,0.5,55.0,0.08,-0.3763515230784888,-0.37233942883245547,0.0022,0.0023,0.0101,0.0096
389,1763700249.84331,-0.023107570017318873,-0.029179647094477953,0.22717550103689035,3.9562907685408835e-05,-0.0028372871588254866,-0.013361249758564463,0.05711752781022661,3.264012280182274e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.206,1.07,1.0,-0.01,-0.01,0.0,-0.042,0.206,-0.003,0.003,-0.013,-0.0,0.9167372925978334,0.2217554699776275,1.0698309482031518,0.9998897510557533,-0.01025754626660763,-0.010736249313462993,-3.78012075115389e-05,-0.055855895364432806,0.2424667653791647,-0.0012914954283068374,0.003,-0.013,-3.6257500374184004e-05,0.9178645389788511,0.2176163606072119,1.0701088934558292,0.9998861057047019,-0.010055341987085511,-0.011254532732000591,-3.4773448668951066e-05,-0.056946469596337285,0.24118493165136656,-0.0015189465442109746,0.0025385421684241977,-0.014819457572387895,-4.615881428272992e-05,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.895711501492116,0.46745288941164576,0.08,100.0,100.0,0.5,55.0,0.08,-0.37717114206032143,-0.3725127642138916,0.0026,0.0022,0.01,0.0096
390,1763700249.908186,-0.02231254092137542,-0.02911612863096066,0.22715251833396374,4.9336350929180934e-05,-0.001801747024612466,-0.0069773194560330525,0.05667896174458947,5.8757943140212704e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.221,1.07,1.0,-0.01,-0.01,0.0,-0.068,0.277,-0.003,0.006,-0.017,-0.0,0.9119806320765369,0.23742682166061602,1.069854988303091,0.9998865669728016,-0.01002712591239177,-0.01123870870659088,-3.6876695220562594e-05,-0.08257734584482225,0.25236629118586235,-0.000824798356380239,0.006,-0.017,-4.007302182496125e-05,0.9136747223204238,0.2338252304420575,1.0699143395409143,0.9998817374182494,-0.009766122260732911,-0.01187993693033942,-3.364494731013313e-05,-0.06963506405437284,0.2511111485900632,-0.0010541641299188823,0.003661730797572038,-0.01480490477202595,-5.448329948537603e-05,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89512531345305,0.4674517838755278,0.08,100.0,100.0,0.5,55.0,0.08,-0.3774838860388234,-0.3726741228288063,0.0023,0.0023,0.0102,0.0096
391,1763700249.9759614,-0.02081416768141791,-0.029079006674735414,0.22714414239233738,5.122231223354653e-05,0.0019137309694436666,-0.007093422376613951,0.056746249875359395,2.1763894254123186e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.239,1.07,1.0,-0.01,-0.011,0.0,-0.085,0.297,-0.003,0.009,-0.014,-0.0,0.9058251056508021,0.25645206313888275,1.0698757137538113,0.9998798276917493,-0.009910323516943147,-0.01192117326961108,-3.592747174934876e-05,-0.10013572163720283,0.2675922115274942,-0.0005870870058382941,0.009,-0.014,-5.0655303697610756e-05,0.9084397905414976,0.25141112990545134,1.069759170656535,0.9998807226647123,-0.009494941027448845,-0.012181368196996365,-2.8411749997832962e-05,-0.08408574483342396,0.2663509593226443,-0.0008193966597319414,0.0055473731170290405,-0.014043237106000861,-6.744113757842864e-05,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,42.89440136915695,0.4674542386135046,0.08,100.0,100.0,0.5,55.0,0.08,-0.37609619030958474,-0.3724297360364698,0.0022,0.0021,0.0105,0.0095
392,1763700250.0444498,-0.018822946074894886,-0.02853457280023952,0.2271298997475617,5.647927356935514e-05,0.00475256611226065,-0.00454758229620437,0.056714822374205984,3.909038473742975e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.256,1.07,1.0,-0.009,-0.011,0.0,-0.11,0.343,-0.003,0.012,-0.012,0.0,0.8991470441182944,0.2746261643499911,1.0698899598253058,0.9998776004502774,-0.009718708255090776,-0.01226090614864011,-3.1749997948357615e-05,-0.12543009259365734,0.284922000928433,-0.000387454040487886,0.012,-0.012,-5.1107622745708385e-05,0.902131758920266,0.2703412239447347,1.0696441181928007,0.9998824485753847,-0.009006283044531297,-0.012408686983321779,-1.9595024554534222e-05,-0.09973368440276414,0.283695085707375,-0.0006237229170708493,0.007476998016046892,-0.012359872237719928,-7.198651256905974e-05,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,42.893739486129775,0.4674587762989729,0.08,100.0,100.0,0.5,55.0,0.08,-0.3739264594514021,-0.3718912355011957,0.0024,0.0024,0.0102,0.0104
393,1763700250.111781,-0.01710626778031083,-0.029417864014403217,0.22713036100265813,6.912005288090844e-05,0.00387765495419657,-0.011550099270878356,0.0567847812123726,7.73237149501052e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.274,1.07,1.0,-0.009,-0.011,0.0,-0.113,0.315,-0.002,0.015,-0.008,-0.0,0.8919444767175524,0.29334840978927107,1.0699041715339246,0.9998819788316845,-0.009044472721639394,-0.012418750308275347,-2.3698167072962337e-05,-0.12844516533775727,0.29522469490703307,-0.00019609170814245463,0.015,-0.008,-5.692362459636224e-05,0.8950271058643899,0.2895434585596439,1.0695638483890169,0.9998899611456752,-0.008170777677203547,-0.012381596649359262,-7.5274380657935695e-06,-0.11369399079945525,0.29405859547571744,-0.0004345236099416378,0.009823510599952803,-0.010271425987267886,-7.950895326169029e-05,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,42.89305476326021,0.4674594119789527,0.08,100.0,100.0,0.5,55.0,0.08,-0.373598635008278,-0.371872379947736,0.0024,0.0022,0.0119,0.011
394,1763700250.1667683,-0.014438995526818373,-0.02512965192367275,0.22708356407095082,7.060313008257386e-05,0.009059794322384563,0.014086594450051546,0.05654860559212786,2.4695399228554248e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.296,1.07,1.0,-0.008,-0.012,0.0,-0.192,0.482,-0.003,0.028,-0.008,0.0,0.8786667514717483,0.31674604419022595,1.0699075342835187,0.9998839332419068,-0.00856365879187455,-0.012600939370720965,-1.0943752854897139e-05,-0.2078249941280716,0.31578813947955536,-0.00014637770654993428,0.028,-0.008,-7.077895422899178e-05,0.8862624878610865,0.3110525439527366,1.0695067124256625,0.999889923287817,-0.007517994771727114,-0.012791442530615758,7.751251705734459e-06,-0.1327898409785634,0.31467283267587953,-0.00038471403819453844,0.013962594726660227,-0.007903570833379787,-9.368012012744685e-05,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,42.89228836828238,0.46747135413602486,0.08,100.0,100.0,0.5,55.0,0.08,-0.36992424804960855,-0.3703624375626947,0.001,0.0012,0.0077,0.0059
395,1763700250.2318904,-0.012703429634996141,-0.029508137660156284,0.22723113081495994,0.00010990697925411256,0.005068080577406563,-0.02817484166333585,0.05750872473778344,0.00021417002837833692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.316,1.069,1.0,-0.008,-0.011,0.0,-0.128,0.296,-0.001,0.022,0.008,-0.0,0.8749516391309259,0.3370959308307223,1.0689045747708141,0.9998913817511902,-0.007437190967160693,-0.012724499534611522,-1.344441040707813e-06,-0.14293139725713866,0.3202338674107673,-0.00025729259913226453,0.022,0.008,-7.02444780550674e-05,0.8775067973896364,0.3310280499532371,1.0692192544146186,0.99991332820881,-0.006240666989614271,-0.011592651721339577,2.3915952023281512e-05,-0.1443474877104141,0.3192343743124876,-0.000494807639197091,0.018697693728514347,-0.0007993357322650233,-9.28119370339398e-05,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,42.89100181556651,0.46746812935230886,0.08,100.0,100.0,0.5,55.0,0.08,-0.3707632552658047,-0.37092554750886403,0.0014,0.0016,0.0066,0.0051
396,1763700250.2963634,-0.011241731644365347,-0.03169516152734298,0.22715888252517782,0.00010247659766795153,0.004132632544404937,-0.018312153750972563,0.05644654125482938,-9.675163117277055e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.337,1.069,1.0,-0.007,-0.011,0.0,-0.144,0.31,-0.001,0.023,-0.006,0.0,0.864899927561776,0.3584609087106285,1.0689256979298796,0.9999139239670869,-0.006208910657649411,-0.011558282883687371,1.348958386611101e-05,-0.15900453642217335,0.3250281654020035,0.00032071172268750294,0.023,-0.006,-0.00011599465846689155,0.8678558744564491,0.3515427950413488,1.069053263327591,0.9999079658527328,-0.00519568572603659,-0.012532505950852707,3.1123597779197283e-05,-0.15706594754809933,0.324169278448861,9.021028468978115e-05,0.021977084289432708,-0.0005598074099285645,-0.00013859453988168972,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,42.89029212730324,0.4674665054368999,0.08,100.0,100.0,0.5,55.0,0.08,-0.3711020459428107,-0.37120439138358324,0.0011,0.0011,0.0055,0.0052
397,1763700250.364396,-0.009646597110000203,-0.03168686839063614,0.22715761299493173,9.520776282235765e-05,0.005165239760734384,-0.007882324698301548,0.05678337298006418,-1.072502481098152e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.358,1.069,1.0,-0.006,-0.012,0.0,-0.171,0.343,-0.001,0.026,-0.015,-0.0,0.8520563666657347,0.3799404289609528,1.068948725967013,0.9999069812308099,-0.005271593084106767,-0.012579295869589186,2.2531532511879473e-05,-0.18730156140750007,0.3316746400781833,0.00047374246898856866,0.026,-0.015,-0.00010023450001674646,0.8571377128137585,0.3727829727164975,1.0689484607403466,0.999901624145985,-0.004299560480735194,-0.01335118223999717,4.17455155001298e-05,-0.1724667797308166,0.3309382369259072,0.000252209584970243,0.02384173604706745,-0.00724451129387807,-0.00013341670100182497,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,42.88944393939477,0.4674696708124785,0.08,100.0,100.0,0.5,55.0,0.08,-0.3705697594814247,-0.3710286870352186,0.0011,0.0012,0.0073,0.0048
398,1763700250.4335341,-0.007924190023889074,-0.030871955779468597,0.2271553197570671,9.597893904203395e-05,0.006200386153055602,-0.003847154041821308,0.056777937059409554,2.7657821803970845e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.38,1.069,1.0,-0.005,-0.012,0.0,-0.197,0.37,-0.001,0.025,-0.013,-0.0,0.8392963161674911,0.4023728894323533,1.0689577059082294,0.9999006441623652,-0.004383796208974816,-0.013397129952716368,3.2303488905710356e-05,-0.21397453504025912,0.33761142060959,0.0006159238832135689,0.025,-0.013,-9.305904024523387e-05,0.8453070802079563,0.3946680264349536,1.0688784567549696,0.9999009900432895,-0.003382861007590613,-0.013658825624735126,5.333297527700863e-05,-0.1883362301601227,0.336988858705345,0.00039580849596514405,0.024102696840400784,-0.010522004295802433,-0.00012506035742866108,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,42.88853367168232,0.4674731338169202,0.08,100.0,100.0,0.5,55.0,0.08,-0.3699372027328221,-0.37088126774405844,0.0013,0.0015,0.0079,0.005
399,1763700250.496643,-0.00563279636239854,-0.03078569204155982,0.2271511064684102,9.875357720712007e-05,0.009475920801480402,-0.00728667025532328,0.05676776349598216,3.786792558593905e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.402,1.069,1.0,-0.005,-0.013,0.0,-0.209,0.368,-0.0,0.026,-0.007,-0.0,0.8264843878760377,0.42515408110367353,1.0689695150752752,0.9998970361029275,-0.0036845767257730464,-0.013868644491424238,4.227177977611041e-05,-0.2262087171155383,0.34883685346540866,0.0007832756998013917,0.026,-0.007,-9.526773503128193e-05,0.8321128852278452,0.41756266398585384,1.0688417069606087,0.9999025940938037,-0.0025441059971625314,-0.013723174233690133,6.586432356708439e-05,-0.207306450545236,0.34830443853727155,0.000560634048649766,0.024451033924548657,-0.00939827224901562,-0.00012589747830339443,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,42.8879284376411,0.4674848889041987,0.08,100.0,100.0,0.5,55.0,0.08,-0.3674466346928442,-0.36982088350017334,0.0011,0.0011,0.0054,0.0048
400,1763700250.5759938,-0.004076646959735329,-0.038172303829800275,0.2271980908944179,0.00015038867273354156,0.006372547922716416,-0.04462948195159223,0.0570226987471409,0.00028286387193388746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.423,1.069,1.0,-0.004,-0.013,0.0,-0.128,0.212,-0.0,0.016,-0.003,-0.0,0.8198937181248825,0.4461389988655444,1.0689900077814878,0.9999045045124794,-0.0024615627609056285,-0.013598508205291744,5.6026938981925134e-05,-0.14496424645920697,0.3478299579347132,0.0010808039117691183,0.016,-0.003,-9.837771966478734e-05,0.8186017034040027,0.4396536390524526,1.0688466965732788,0.999905801543779,-0.0012944982944073486,-0.01366403459338882,8.044805274763945e-05,-0.21957505051059123,0.34743417644528063,0.0008578623884043729,0.024972626069678094,-0.006843786485825898,-0.00012943456556654498,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,42.88742559814462,0.4674813028345959,0.08,100.0,100.0,0.5,55.0,0.08,-0.3682482599745407,-0.3707971683201295,0.0012,0.0018,0.0114,0.0093
401,1763700250.6440296,-0.0024612160277372977,-0.03468989782189438,0.22709371766570588,7.453709585660593e-05,0.007057992920056325,0.00786895408207939,0.05627765658004445,-0.00034166071620129286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.445,1.069,1.0,-0.003,-0.013,0.0,-0.231,0.361,0.0,0.027,-0.025,-0.0,0.7989857052950694,0.4683192079426936,1.069013780503987,0.9999051809625654,-0.0013581756495123383,-0.013703254030060667,7.260931030530528e-05,-0.24974681779278962,0.34992024308956265,0.0014816051168226518,0.027,-0.025,-0.00015833319471794593,0.8035057648465576,0.46274346262869503,1.0688597427726814,0.9998743103380223,-0.00032855737826325806,-0.01585074451175069,9.733723160654994e-05,-0.23716122286132135,0.34965763343371137,0.001262847412893865,0.025599720022441638,-0.011299579015852011,-0.00019843673659796987,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,42.88709498721137,0.4674841370009294,0.08,100.0,100.0,0.5,55.0,0.08,-0.3677150044825661,-0.3706611773321768,0.0026,0.0023,0.0104,0.0097
402,1763700250.710164,-3.26541070193101e-05,-0.034115306768013325,0.22715154052607375,8.778291635606933e-05,0.011527505596655614,-0.005799519186068308,0.057062543718265725,8.486337646146846e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.467,1.069,1.0,-0.002,-0.014,0.0,-0.229,0.336,0.0,0.026,-0.014,0.0,0.7850568602509257,0.491055832976904,1.069021537332205,0.9998691142885741,-0.0006694976195517755,-0.016164721149709443,8.862771607247098e-05,-0.2489592237646976,0.36049890910446486,0.0013896893086286378,0.026,-0.014,-6.025084695893849e-05,0.7865737612409904,0.48700577302221393,1.0688683752905686,0.9998772980094878,0.00048695572633816384,-0.0156569156972827,0.00011309383135905986,-0.26121069499786054,0.36032984662051337,0.0011670331535836107,0.027028840049812236,-0.014475983875155862,-0.00012279467087901756,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,42.88677546620536,0.46749903765353706,0.08,100.0,100.0,0.5,55.0,0.08,-0.3644001886426472,-0.36882326943452376,0.0025,0.0022,0.0113,0.0103
403,1763700250.7766533,0.0022447469517282827,-0.0320415885690498,0.227109720770573,7.956344249995661e-05,0.011378841766983137,0.0018397643028142353,0.05657878635401473,-1.915164019154628e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.49,1.069,1.0,-0.001,-0.014,0.0,-0.268,0.369,0.001,0.029,-0.006,0.0,0.7654715002362541,0.5143057379930952,1.0690306283587747,0.9998756652130596,0.0003465314782619996,-0.015764616508193042,0.00010438882056052804,-0.2875604065387543,0.36352712885094424,0.0016584612704068401,0.029,-0.006,-8.93852800445307e-05,0.7687119518525853,0.511076590491552,1.0688989144185315,0.9998762276355849,0.0016775045731658254,-0.015642804449763882,0.0001343747942144598,-0.2806064807152713,0.36347333105230706,0.0014257200762585222,0.02791761616337271,-0.011564897407447393,-0.0001281022530432007,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,42.886618226344,0.46750503417241673,0.08,100.0,100.0,0.5,55.0,0.08,-0.3629767101755657,-0.36831436201648293,0.0023,0.0022,0.0108,0.0099
404,1763700250.8411462,0.00468527160860616,-0.029952513181627803,0.22709700545074962,8.211611316745404e-05,0.012763810022321456,0.0024349797948475665,0.056713853593526195,3.2654213962476306e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.514,1.069,1.0,-0.0,-0.014,0.0,-0.297,0.384,0.001,0.031,0.003,0.0,0.7455452273610812,0.5386570393885981,1.069042244263655,0.9998731158836144,0.0014658123366839242,-0.01586152887174819,0.0001242144786598499,-0.3161854570177078,0.36807555892776794,0.0017437936606410484,0.031,0.003,-7.73824483050636e-05,0.7493177603219423,0.5355763614820142,1.068935855218069,0.999880828238965,0.0028357378109425254,-0.015174455571922263,0.00015430270528194424,-0.3020700450712521,0.3681491155234673,0.0015064599972817345,0.02927329310697724,-0.006258581221939452,-0.00011792355127212878,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,42.886536346635175,0.46751531258753304,0.08,100.0,100.0,0.5,55.0,0.08,-0.36072069786204575,-0.3670532979614174,0.0024,0.0021,0.0088,0.009
405,1763700250.9092803,0.005346359420284724,-0.032516595572568016,0.22712982793939,0.00015249814167530283,0.004476756960544365,-0.02030854025010801,0.05693836380588936,0.00037243917083110736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.537,1.069,1.0,0.001,-0.014,0.0,-0.268,0.325,0.001,0.03,0.008,-0.0,0.7295311057645435,0.5604784610556242,1.0690496996312575,0.9998882228270564,0.003177032907066112,-0.014609099526488969,0.00015008225628895412,-0.28563352429229877,0.3494117923490496,0.001853228002224365,0.03,0.008,-8.184767876735752e-05,0.7309287182378945,0.5573408792389489,1.0689785700388206,0.999891223780261,0.00437573759527052,-0.014084097677589086,0.00017810198584528812,-0.30506442677273493,0.3496770504523934,0.0016168628078360213,0.029618054493264157,0.00015010601295686518,-0.00011677347903823684,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,42.885854848036416,0.4674930645357962,0.08,100.0,100.0,0.5,55.0,0.08,-0.3648027333711253,-0.37102244590689365,0.0025,0.0026,0.0105,0.0096
406,1763700250.977168,0.007022236029561079,-0.03640145519946194,0.22712466866678768,0.0001597288460214961,0.009715972901452954,-0.02755344702761163,0.05675666062183607,7.42780571497919e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.561,1.069,1.0,0.002,-0.014,0.0,-0.243,0.277,0.001,0.021,-0.0,-0.0,0.7111923963248512,0.5846191236505717,1.0690577621081647,0.9998882585447444,0.004190937452125556,-0.014348507159582524,0.00016373735804226723,-0.2610414876012742,0.3510839566384822,0.002020233438833597,0.021,0.0,-0.00016379177651642277,0.7100353502361774,0.5806738948960082,1.069018822047048,0.9998783920857023,0.00506853493546248,-0.014747056005683264,0.000187970434046369,-0.32591351262179735,0.3514904512690715,0.0017876531605981998,0.02892154365139052,0.0011880204300043148,-0.0001994588788689208,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,42.885792077941794,0.4675066469915562,0.08,100.0,100.0,0.5,55.0,0.08,-0.36263900191881804,-0.3696627004355033,0.0024,0.0023,0.0107,0.0097
