step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
245,1762782612.6446283,0.02046698631445952,-0.010204622478431574,0.22757996020085458,0.0012393332963845562,-0.0457562744646831,0.04413632019361649,0.015011060658545591,-0.0002735020295639278,0.063,-0.106,1.011,1.0,-0.007,-0.001,0.001,0.111,0.153,-0.004,0.081,0.007,0.016,0.154,-0.316,1.339,1.0,0.011,-0.001,0.005,0.018,0.0,-0.009,0.001,-0.003,-0.0,0.07765740793320396,-0.08471543126986708,1.0095024737561995,1.000023048519363,-0.0011852126264578046,-0.0006704659638968824,0.0017476754820606702,0.10904485871513839,0.16376560560699024,-0.019647834414874714,0.09409465823154656,-0.008276709967221732,0.007172391593512126,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.28094815545866,0.19077361959629432,0.20065508633980655,100.00000756251518,110.00000007031873,0.4999987208641505,54.95009818666416,0.2742092129273062,0.0056,0.005,0.0194,0.0218
246,1762782612.6940756,0.014835389450276328,-0.01097953561306431,0.22793128938723875,0.0011901790441216718,-0.028157984320915954,-0.003874565673163681,0.0017566459319209313,-0.0002457712613144216,0.071,-0.1,1.01,1.0,-0.006,-0.001,0.001,0.139,0.134,-0.012,0.057,0.002,0.009,0.154,-0.316,1.339,1.0,0.011,-0.001,0.005,0.131,-0.0,-0.07,0.009,-0.019,-0.002,0.08933946126089022,-0.08136121681572599,1.0073506817427462,1.0000159456547264,-0.0008833839924858833,-0.001841648434637549,0.0013982843410527991,0.13572325108699557,0.14337716660127892,-0.02603225717568063,0.09062819813232849,-0.026077531558443844,0.003351694196903951,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.28153497107471,0.19077641582294008,0.20075990496788845,100.00000691405182,110.00000006978875,0.4999987314702337,54.9499559172177,0.2746762165990136,0.0043,0.0021,0.0146,0.027
247,1762782612.7743678,0.027618079143745655,-0.04390450290455089,0.2259296437071688,0.0012530068509220048,0.06391344846734665,-0.16462483645743292,-0.010008228400349848,0.0003141390340016645,0.083,-0.094,1.011,1.0,-0.007,-0.001,0.001,0.3,0.175,-0.001,0.023,-0.009,0.003,0.159,-0.316,1.336,1.0,0.011,-0.001,0.005,0.033,-0.003,-0.021,0.003,-0.013,-0.001,0.12276304251882397,-0.06961403174312357,1.0104238621941168,1.0000165015920606,-0.003386507773617043,-0.0023106160568264087,0.0011079745719436613,0.29583274906945867,0.18923362644796352,-0.0024599882781349935,0.07042479646554968,-0.02139120606696752,0.0002805048638321022,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.28420620823201,0.19079005806572297,0.20067102649267032,100.00000700241048,110.00000006962293,0.49999873478694506,54.94972823278421,0.27625094027357233,0.0242,0.0114,0.0194,0.0096
248,1762782612.7995043,0.032301974880959566,-0.05202496053003459,0.22489838536757226,0.0009683744994662377,0.023419478686069535,-0.040602288127418486,-0.0051562916979829496,-0.001423161757278835,0.083,-0.094,1.011,1.0,-0.007,-0.001,0.001,0.3,0.175,-0.001,0.023,-0.009,0.003,0.163,-0.317,1.333,1.0,0.012,-0.002,0.005,0.11,-0.017,-0.073,0.004,-0.066,-0.003,0.12277978528898792,-0.06958074927771728,1.0113839551792345,1.0000152636346635,-0.003975004527243453,-0.001861325880295771,0.001111834937408743,0.29632359631991567,0.1899446646325028,0.006876851952835696,0.05805852475706285,-0.016584249977347094,0.0003951920649070317,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.28593811782046,0.1907996570717533,0.20042750208721516,100.00000697738844,110.00000006936516,0.499998739949621,54.9493087582382,0.27772423284018016,0.0018,0.0019,0.0091,0.0101
249,1762782612.8658013,0.0036091137692519405,-0.012182117759159151,0.23131817475583075,0.0007953334029804418,-0.14346430555853812,0.19921421385437715,0.03209894694129235,-0.0008652054824289785,0.086,-0.092,1.008,1.0,-0.005,-0.002,0.002,0.068,0.051,-0.05,0.043,-0.012,0.006,0.169,-0.318,1.329,1.0,0.011,-0.004,0.005,0.097,-0.026,-0.064,-0.013,-0.063,-0.001,0.09465852048473371,-0.08451612769136128,1.001711054247519,1.0000066911118601,-0.001277352615506875,-0.003589508696785665,0.002262089619094783,0.06127111278777234,0.059631640446238705,-0.047923280780155425,0.07183190940095986,-0.05327578343157823,0.0018090571163458362,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.28086310637188,0.1907722342980226,0.20063120725141173,100.0000060510293,110.00000006874727,0.49999875228734453,54.94935841133847,0.2773553541790129,0.0017,0.0018,0.0091,0.0103
250,1762782612.9797957,-0.0003858376767353674,-0.00309209909729383,0.22929421392190094,0.0009679758878810179,-0.019974757229936545,0.04545009330932662,-0.010119804169648947,0.0008632124245028798,0.098,-0.089,1.007,1.0,-0.006,-0.003,0.002,0.153,0.057,-0.035,0.017,-0.023,0.003,0.172,-0.319,1.327,1.0,0.011,-0.006,0.005,0.259,-0.087,-0.185,0.038,-0.412,-0.004,0.11772267706981526,-0.08049724126172904,1.0019118709596353,0.9999963949445151,-0.0026030163726776384,-0.006708888056229555,0.0021152799526688994,0.14123638872703198,0.06904125581059163,-0.042787570828457896,0.07767865330540887,-0.08240646934604416,1.3341757765796691e-05,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.27875635156141,0.19076049368506842,0.20073669650885478,100.00000566507681,110.00000006843392,0.4999987585785354,54.94917837747448,0.2775905286052742,0.0017,0.006,0.0363,0.0261
251,1762782613.049715,0.0018061962023798164,-0.004390969273285632,0.22809048452410538,0.0010564676377987018,0.010960169395575918,-0.006494350879959011,-0.006018646988977862,0.00044245874958841934,0.098,-0.089,1.007,1.0,-0.006,-0.003,0.002,0.153,0.057,-0.035,0.017,-0.023,0.003,0.172,-0.319,1.327,1.0,0.011,-0.006,0.005,0.259,-0.087,-0.185,0.038,-0.412,-0.004,0.1177134182453679,-0.08049718431695413,1.0023483285363735,0.9999989895070138,-0.003012206892903252,-0.00612132120977132,0.0021242251841222266,0.14112439801500012,0.0692520824775402,-0.023337578886174284,0.0462843274084703,-0.03804581814561689,0.0005319589856403916,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.277656619074854,0.19075400270326723,0.200968491592184,100.00000532713432,110.0000000681549,0.4999987642116024,54.94866397578495,0.2781213225932367,0.0042,0.0175,0.0375,0.0095
252,1762782613.0750895,0.005974914724392881,-0.009286876767115877,0.22713538903631353,0.0010947175668025411,0.020843592610065326,-0.02447953746915122,-0.004775477438959426,0.00019124964501919748,0.098,-0.089,1.007,1.0,-0.006,-0.003,0.002,0.153,0.057,-0.035,0.017,-0.023,0.003,0.173,-0.319,1.327,1.0,0.011,-0.006,0.005,0.119,-0.042,-0.086,0.017,-0.197,-0.002,0.1177854027470071,-0.08041467561005756,1.0042120794688707,1.000004150867307,-0.004506052943131179,-0.003981098759514784,0.002132330296806404,0.14338229202802344,0.07107045185232912,-0.011515914063080977,0.024872943044686718,-0.004191747965324227,0.0008583673967789858,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.27459572696767,0.19073542108895514,0.20078248031660473,100.00000498946366,110.00000006783415,0.4999987706426676,54.948240299841146,0.2786092233237021,0.0017,0.0021,0.0102,0.0103
253,1762782613.178935,0.01884831744871887,-0.03513012627332196,0.2285445178408235,0.0010608527899148219,0.06436701362162996,-0.1292162475310304,0.007045644022549772,-0.00016932388443859547,0.122,-0.079,1.004,1.0,-0.005,-0.005,0.002,0.287,0.12,-0.035,0.025,-0.054,0.003,0.184,-0.325,1.32,1.0,0.008,-0.008,0.005,0.093,-0.063,-0.055,-0.097,0.059,-0.002,0.1592242416164273,-0.06222382552768577,1.0001613135053806,0.999994930249272,-0.003220664793231602,-0.007013899355963679,0.002139594312397597,0.2705156958009493,0.13084807042350208,-0.024426598510568456,0.028313574596924494,-0.011220345430514788,0.0007967653343218524,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.27066213932841,0.19071320662252977,0.20063696090258068,100.00000484695089,110.00000006749684,0.49999877736582443,54.946914049246054,0.2803349242986881,0.006,0.0079,0.0269,0.0261
254,1762782613.230677,0.02118255287639907,-0.03950360193993603,0.2289489979677014,0.0009868630554513858,0.011671177138400997,-0.02186737833307035,0.0020224006343896334,-0.00036994867231718076,0.122,-0.079,1.004,1.0,-0.005,-0.005,0.002,0.287,0.12,-0.035,0.025,-0.054,0.003,0.184,-0.325,1.32,1.0,0.008,-0.008,0.005,0.093,-0.063,-0.055,-0.097,0.059,-0.002,0.1592238493735621,-0.062233174205197764,0.9997555129134085,0.999994038312188,-0.003014171855853574,-0.007230261065685646,0.00213787971746727,0.27041702104723014,0.1306235165297705,-0.030183194958973886,0.034591447446017505,-0.01854747093369416,0.0006964428903654447,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.266776018697286,0.19069187975792068,0.20048700697372787,100.00000460493533,110.00000006710277,0.49999878530007,54.945441226426055,0.28202985742096504,0.005,0.0035,0.0204,0.0216
255,1762782613.279462,0.016468380286980056,-0.0413230301936666,0.2284899888710445,0.0006048553496216388,-0.0235708629470951,-0.009097141268652867,-0.002295045483284344,-0.0019100385291487333,0.15,-0.078,1.001,1.0,-0.009,-0.007,0.001,0.296,0.037,-0.026,-0.069,-0.033,-0.016,0.191,-0.33,1.316,1.0,0.007,-0.008,0.005,0.025,-0.023,-0.015,0.0,-0.02,-0.0,0.18813805950953552,-0.07131852491052891,0.9978125811427451,0.9999728997941769,-0.010437580543306091,-0.00873324169952727,0.00019106130166737749,0.27532620889741966,0.0639182884251708,-0.019226667214700763,0.025000597609508558,-0.03476286023292542,-0.009522202298620414,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.264575923786865,0.1906800970318545,0.20048743154221205,100.00000616525905,110.00000006812334,0.49999876492214496,54.94475975129506,0.2828685417434964,0.0074,0.004,0.0147,0.0101
256,1762782613.3742821,0.024334715432640278,-0.038576964027238037,0.22610775836530175,-8.354289399588777e-05,0.039331675728301096,0.013730330832142812,-0.011911152528713472,-0.0034419912180876323,0.157,-0.074,1.002,1.0,-0.009,-0.007,0.001,0.287,0.097,-0.006,-0.046,-0.017,-0.02,0.193,-0.332,1.315,1.0,0.007,-0.009,0.005,0.029,-0.03,-0.017,0.007,-0.037,-0.001,0.19393141467097208,-0.059408750472211225,1.0019736626086522,0.999984288516466,-0.008753676914522675,-0.009265597818376657,-9.05952461260828e-06,0.2659591716650818,0.12175336228799535,0.006026641681211928,0.043711839101378,-0.04685570667239584,-0.011855148970182817,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.264332561384606,0.19067977329513544,0.19992857346996046,100.00000795204356,110.00000006929139,0.49999874159652435,54.94367530083186,0.2833814853726292,0.0018,0.0028,0.0354,0.0246
257,1762782613.4025497,0.006988120248950097,-0.023969949481027195,0.2272513498548203,8.300169077814332e-05,-0.0867329759184509,0.07303507273105417,0.0057179574475926835,0.0008327229238701548,0.161,-0.076,1.001,1.0,-0.009,-0.007,0.001,0.225,0.006,-0.01,-0.034,-0.025,-0.007,0.194,-0.333,1.314,1.0,0.007,-0.009,0.005,0.094,-0.101,-0.054,0.03,-0.156,-0.003,0.18963461352075212,-0.073582761821397,1.0004666647913565,0.9999841525374727,-0.008261768168632843,-0.009700492596390322,0.000636641344565108,0.20334148317298562,0.029890886090357203,0.0010656106939623273,0.04337382809798439,-0.05178954915246837,-0.004908815006427154,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.26306637082199,0.1906734398049338,0.2001105986199792,100.00000852117084,110.00000006968784,0.49999873371485326,54.943366507611934,0.2836729592175803,0.002,0.002,0.0107,0.0114
258,1762782613.479475,0.013364475937796187,-0.01638001699674064,0.22899504749022134,5.943257130909427e-06,0.031881778444230444,0.0379496624214328,0.008718488177005287,-0.00038529216823616943,0.166,-0.072,1.0,1.0,-0.009,-0.007,0.001,0.208,0.077,-0.026,0.006,-0.029,-0.006,0.198,-0.34,1.311,1.0,0.008,-0.013,0.005,0.025,-0.041,-0.018,-0.002,-0.007,0.0,0.192359721467615,-0.06024540956150988,0.9969434451490509,0.9999952003272826,-0.006509917611168183,-0.009887125898775362,0.0007165600762672568,0.18619206074685085,0.0981715629349356,-0.023986119254774126,0.06572505094129812,-0.0508826708643493,-0.003752026266145016,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,43.25912438790505,0.19065530864598287,0.19972322409135873,100.0000089165903,110.00000006991787,0.4999987291200817,54.94260485349975,0.283754062956153,0.002,0.0072,0.0186,0.0088
259,1762782613.574333,-0.00040932865537828163,0.0015129411320652791,0.22928361720866106,0.00026095180213536956,-0.06886902296587233,0.08946479064402958,0.0014428485921985593,0.0012750427250223008,0.169,-0.075,0.999,1.0,-0.008,-0.008,0.001,0.13,0.009,-0.028,0.019,-0.037,0.004,0.2,-0.342,1.31,1.0,0.008,-0.013,0.005,0.045,-0.087,-0.036,-0.019,-0.001,0.0,0.18478100204861464,-0.07255013546210565,0.9950580236062839,0.9999940783232011,-0.004955473075598446,-0.01071411754259075,0.0012314064845152383,0.1054542551491787,0.026397411463578276,-0.02873285407165995,0.05351849144451775,-0.032955733047742936,0.0018587921702896322,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,43.25613208839107,0.19064208256483928,0.19976120265412942,100.00000873014848,110.00000006981627,0.4999987312111083,54.942622220430216,0.28366497954455305,0.0019,0.0064,0.0279,0.0264
260,1762782613.6622503,-0.0055688022717763,0.005370660278986501,0.22768667432302714,0.0005075355783292518,-0.025797368081990086,0.019288595734606107,-0.007984714428169552,0.0012329188809694113,0.174,-0.076,0.998,1.0,-0.007,-0.009,0.001,0.124,0.002,-0.019,0.022,-0.028,0.005,0.2,-0.343,1.31,1.0,0.007,-0.013,0.005,0.023,-0.047,-0.018,-0.01,0.006,0.0,0.18885749188560957,-0.07461983028867328,0.995885926962609,1.0000000001218101,-0.0046952225398245,-0.010360933020684212,0.0012716451055263677,0.09820095301730829,0.01773814504325446,-0.00986059573186074,0.04805469361830339,-0.009658422557926597,0.002575913913960541,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,43.25443971535581,0.19063487844113208,0.1997205617451461,100.00000855886499,110.00000006971483,0.49999873322998395,54.94260177425331,0.28354409133884634,0.0063,0.0097,0.028,0.0408
261,1762782613.7180386,-0.006228637744068785,0.004517925311881671,0.22744649010059306,0.000652368625554208,-0.0032991773614624237,-0.004263674835524147,-0.001200921112170422,0.000724165236124781,0.174,-0.076,0.998,1.0,-0.007,-0.009,0.001,0.124,0.002,-0.019,0.022,-0.028,0.005,0.2,-0.343,1.31,1.0,0.007,-0.013,0.005,0.031,-0.066,-0.025,-0.013,0.01,0.0,0.18886213567146812,-0.07462723081255665,0.9964182645996363,1.0000067390827116,-0.004537587739595457,-0.009762744162177692,0.0012764868035750282,0.09856258522023477,0.017466972776947774,-0.0045526967232940654,0.03820340467295457,0.012919590483111506,0.0027055383581256,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,43.25204588136198,0.19062526558705215,0.19975082015790188,100.00000845721156,110.000000069656,0.49999873433481323,54.94244296869415,0.2835129302970344,0.008,0.0046,0.0231,0.0176
262,1762782613.7433884,0.0037791480983758443,-0.014699230803753634,0.22762369722128725,0.0005568916591998832,0.050038929212223145,-0.09608578057817653,0.0008860356034709116,-0.00047738483177162333,0.182,-0.074,0.998,1.0,-0.007,-0.009,0.001,0.204,0.034,-0.012,0.008,-0.018,-0.002,0.2,-0.343,1.31,1.0,0.007,-0.013,0.005,0.02,-0.042,-0.016,-0.008,0.007,0.0,0.20759931633747358,-0.06828656671981127,0.9971832211753732,1.0000116715886669,-0.005972204878475299,-0.008435916398796052,0.0009163303343534682,0.18029928745940327,0.05120579951133842,-0.003139099168023693,0.018231867910400636,0.03052911423835797,-0.0008916947328384333,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,43.24963528888252,0.19061676965284657,0.1998904709843932,100.00000850631206,110.00000006965962,0.4999987343293013,54.94132367043067,0.2840094684138176,0.0018,0.0018,0.0104,0.0099
263,1762782613.8159184,-0.010525996371005274,0.0075237352484892606,0.2269615282927852,0.0005105231343905243,-0.0715257223469056,0.11111483026121448,-0.003310844642510123,-0.00023184262404679358,0.186,-0.079,0.997,1.0,-0.009,-0.009,0.001,0.057,-0.085,0.0,-0.047,0.004,-0.009,0.204,-0.357,1.306,1.0,0.004,-0.008,0.005,0.014,-0.104,-0.019,-0.069,0.105,-0.001,0.1920844297346448,-0.08863176787837841,0.9972066812102399,0.9999997488830753,-0.01042963844145586,-0.007379752357726268,0.0005429687994751234,0.03499159849513951,-0.05885875985121218,0.002920968841636411,-0.00017275414006605967,0.03878504077906112,-0.004413238074822019,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.249428190761726,0.19061605169467957,0.20033331333490628,100.00000875455878,110.00000006983254,0.49999873098136866,54.94175540568694,0.2843349114938095,0.0019,0.0075,0.0108,0.0192
264,1762782613.8919618,-0.021219911389440814,0.022150166145083403,0.2287744888493852,0.00040773922138171283,-0.05346957509217768,0.07313215448297072,0.009064802782999953,-0.0005139195650440574,0.185,-0.087,0.995,1.0,-0.011,-0.008,0.0,0.022,-0.124,-0.02,-0.056,0.011,-0.009,0.204,-0.36,1.306,1.0,0.003,-0.007,0.005,0.005,-0.048,-0.008,-0.028,0.036,-0.001,0.18660804937079004,-0.10145981655738119,0.9925785780819161,0.9999935441827323,-0.012414030217901256,-0.0066043330636857776,-0.0004660217713288442,0.0027737208980668886,-0.09225824590872807,-0.015992922694560454,0.01376337284879153,0.016179202853865,-0.004890486674915288,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,43.24656031109369,0.19060730590802125,0.20077423622834892,100.00000904663658,110.00000007000862,0.49999872732784073,54.94233302654777,0.28474245531499864,0.0018,0.007,0.0214,0.0188
265,1762782613.9704118,-0.028993843462162626,0.025799166100206793,0.23066173566115789,0.00029205855179574493,-0.03886966036360905,0.018244999775616947,0.009436234058863246,-0.0005784033479298397,0.186,-0.092,0.994,1.0,-0.012,-0.008,0.0,0.027,-0.164,-0.039,-0.076,0.004,-0.007,0.205,-0.364,1.305,1.0,0.002,-0.005,0.004,0.004,-0.057,-0.009,-0.039,0.049,-0.001,0.18821706552919396,-0.11157504603569704,0.9890610767652636,0.9999782756651252,-0.014013356270327307,-0.007414491426296716,-0.0003707948271301281,0.00647918926021076,-0.12882570476651678,-0.036308958633114105,-0.0016614613728337456,0.027215978467666505,-0.0033419969615903727,0.16778523489932887,0.0,1.0,1.0,0.0,0.0,0.0,43.24135839461822,0.19059295156910971,0.20086605504997654,100.00000922819491,110.0000000700739,0.49999872604352613,54.94293057301659,0.2850310503830595,0.0017,0.0134,0.0255,0.0182
266,1762782614.0476983,-0.02809831001971,0.023256181283164104,0.23036343084615074,0.0001842763663668606,0.004477667212263135,-0.012714924085213422,-0.001491524075035713,-0.0005389109271444216,0.186,-0.092,0.994,1.0,-0.012,-0.008,0.0,0.027,-0.164,-0.039,-0.076,0.004,-0.007,0.205,-0.366,1.305,1.0,0.001,-0.004,0.004,0.002,-0.039,-0.005,-0.033,0.043,-0.0,0.18826759786149533,-0.11154373247364564,0.9890257831372947,0.9999743458794456,-0.01494938206014397,-0.005978067958853187,-0.00035738849213146437,0.007846211403204247,-0.12779570181756036,-0.03236385212833577,-0.022577288926442517,0.0577865255267665,-0.002407523510659533,0.174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,43.236850075077804,0.19058100203548659,0.20089111744022428,100.00000942745915,110.00000007013735,0.4999987247564176,54.943217112332604,0.2854118538497078,0.0019,0.0037,0.0168,0.0382
267,1762782614.113974,-0.014532009138196234,0.003864861425547178,0.2285716934283812,-0.00026508032969669497,0.06783150440756883,-0.09695659928808464,-0.008958687088847714,-0.0022467834803177778,0.191,-0.094,0.994,1.0,-0.013,-0.008,0.0,0.117,-0.118,-0.027,-0.09,-0.003,-0.015,0.205,-0.369,1.305,1.0,-0.0,-0.002,0.004,0.006,-0.145,-0.012,-0.133,0.165,-0.0,0.20525741169061956,-0.10715097451573621,0.9913931322469772,0.9999550966301614,-0.017023996331255137,-0.005700986002454604,-0.0007364036481124405,0.0978549637641948,-0.07740946231611204,-0.009184958205354086,-0.0381494905203151,0.06450155020558648,-0.005946954540451544,0.18120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,43.23337028936451,0.19057201414861555,0.20042811196245092,100.00000997501637,110.00000007034231,0.4999987205866416,54.942514077021116,0.2857921935490444,0.0018,0.0081,0.0215,0.033
268,1762782614.1851864,-0.007106003530485551,0.0037299945786961226,0.22818705678800333,-0.0005560359096265825,0.03713002803855343,-0.0006743342342552805,-0.001923183201889364,-0.0014547778996494372,0.193,-0.097,0.993,1.0,-0.014,-0.008,-0.0,0.094,-0.105,-0.025,-0.092,0.002,-0.022,0.205,-0.369,1.305,1.0,-0.0,-0.002,0.004,0.005,-0.134,-0.01,-0.126,0.155,-0.0,0.20420363364663754,-0.10821096438489264,0.991133564109291,0.9999478048909088,-0.018266053703276226,-0.005444283079541274,-0.0010756248013604043,0.07522999675171489,-0.061299135073421426,-0.00395943088751855,-0.03783912209602962,0.06422794766202435,-0.009394685914246874,0.18791946308724833,0.0,1.0,1.0,0.0,0.0,0.0,43.22913675507803,0.1905618457970131,0.20007622854485183,100.00001077043113,110.00000007072641,0.4999987129808804,54.94188446722749,0.28612423559661604,0.0041,0.0052,0.018,0.0415
