step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
45,1763701281.3422148,-0.03127541274565547,0.12101474379309583,0.39238069471928066,-0.0014408314400416267,-0.0018371057390559678,0.0507095077782717,0.0925291087265137,0.0008964982353988721,-1.522,-0.56,0.852,1.0,-0.014,-0.005,-0.009,-0.236,-0.019,0.164,0.0,0.0,0.0,-1.079,-0.023,0.859,1.0,-0.003,0.008,-0.003,-0.135,-0.016,0.056,0.1,0.0,0.0,-1.5477845427202335,-0.5455988918920058,0.8193296256020034,0.9981240121471701,-0.015283106504446697,0.05926987528284769,-0.0014017541744063824,-0.02638262525673831,0.10016798500604841,-0.174696262963983,0.0,0.0,0.0027829215479611997,-1.4725758475585904,-0.5415868309543959,0.7893535012137876,0.9982688547770526,-0.01593267587813633,0.05659707771200922,-0.0014880241714965712,0.039373971676183395,0.06152391768299384,-0.15798608756319493,0.0,0.0,0.0031012321666753443,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,24.488805135807716,0.1098628849688494,0.08,100.0,100.0,0.5,55.0,0.08,-0.24670075019681362,0.8621662469869753,0.0018,0.0016,0.0063,0.004
46,1763701281.4223025,-0.029962345094193044,0.12194616096486631,0.391894456512511,-0.001346282845549354,-0.0012535149291017234,0.03491077180712633,0.09566398264597192,0.00011253511245095835,-1.536,-0.559,0.855,1.0,-0.013,-0.006,-0.01,-0.201,0.013,0.04,0.0,0.0,-0.011,-1.087,-0.024,0.864,1.0,-0.003,0.007,-0.003,-0.122,-0.013,0.071,0.0,-0.1,0.0,-1.5556568709270433,-0.542546105761985,0.823382781535889,0.9984139035504417,-0.015311967614945913,0.054152512558475,-0.0016511294717654387,0.0015136351126408317,0.10898849980687562,-0.1716556086399111,0.0,0.0,0.0015259448426639282,-1.480943884826626,-0.5397420705654608,0.7880892292604442,0.9982769119454793,-0.015367174672230234,0.05661592100318829,-0.001301732749748016,0.06847203355620646,0.07233256420210368,-0.15348535067938168,0.0,0.0,0.0028992783435626314,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,24.499669468398828,0.11070633387511004,0.08,100.0,100.0,0.5,55.0,0.08,-0.2502077384534752,0.8796031962047192,0.0017,0.0041,0.0119,0.0096
47,1763701281.4779446,-0.02826529608337121,0.12424390026842574,0.38851673684716964,-0.0013179622317818908,0.0009946587805608857,0.041975236759013795,0.0810850158014214,-0.00019496764255002235,-1.551,-0.551,0.863,1.0,-0.013,-0.008,-0.011,-0.19,0.15,0.199,0.0,0.0,-0.031,-1.094,-0.025,0.869,1.0,-0.003,0.007,-0.003,-0.109,-0.01,0.086,-0.1,-0.1,-0.0,-1.570001183523006,-0.5314843495022208,0.8378780398998699,0.9986992232857351,-0.013615462474324639,0.0490974729846034,-0.0019795799063827605,0.0013692644197403295,0.12245700765401465,-0.13946054174203887,0.0,0.0,-0.00035348626642766744,-1.504355585542985,-0.5363450449710332,0.8054408815814988,0.9986034021395417,-0.014104976302305823,0.050906218698357965,-0.000922917482248525,0.0469328063455145,0.08837827652570002,-0.12019103696701189,0.0,0.0,0.001999993449938958,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,24.530646513972886,0.113244714369743,0.08,100.0,100.0,0.5,55.0,0.08,-0.2519725350215033,0.9197827958858094,0.0019,0.0017,0.0056,0.007
48,1763701281.5437715,-0.027096727758747663,0.12106158699545032,0.3886875917729683,-0.0010734135720560176,-0.0012234823977250488,0.015149408702229292,0.09798345884078546,0.0008932527406838917,-1.556,-0.551,0.865,1.0,-0.012,-0.009,-0.011,-0.138,0.007,0.046,0.0,0.0,0.0,-1.101,-0.025,0.874,1.0,0.0,0.008,-0.003,-0.096,-0.007,0.077,0.1,0.0,0.0,-1.5643203457873593,-0.5304464194226858,0.8398298929449928,0.9987113633496987,-0.013510080140064164,0.04891074405195879,-0.0009108057306684156,0.05604055100445458,0.1265569911781122,-0.14548360897733748,0.0,0.0,0.002141885629063062,-1.5082206839851002,-0.5334056179717785,0.8047688471620646,0.9985401265027162,-0.013667162277290148,0.052248649775572364,-0.0009502819873488193,0.08262379599585684,0.09387487020423507,-0.11943648001014096,0.0,0.0,0.0022214539269163752,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,24.5381797284465,0.11388873348656217,0.08,100.0,100.0,0.5,55.0,0.08,-0.2565491061531808,0.9317757581735815,0.0019,0.0016,0.0057,0.0062
49,1763701281.6142468,-0.028108273758777592,0.11345473152028583,0.3866233307241628,-0.0010585391190671427,-0.011831911939836563,-0.007768880626959851,0.08685059269921415,-0.00019398112806962887,-1.566,-0.552,0.873,1.0,-0.012,-0.008,-0.011,-0.044,-0.005,-0.017,0.0,0.0,-0.001,-1.106,-0.026,0.88,1.0,0.001,0.009,-0.003,-0.079,-0.002,0.07,0.2,0.1,0.0,-1.5558795581136058,-0.5341687292196902,0.8512559404663415,0.9988109976198469,-0.012154936695243748,0.04719792514279317,-0.0010974560565977724,0.14714921560407127,0.11110003158782125,-0.1297947074883102,0.0,0.0,0.0017577306431323478,-1.5217974658565279,-0.5355301710214735,0.8163203137069681,0.9986063853782037,-0.012618681288801569,0.0512337723826824,-0.0010754217079400204,0.08119456203884823,0.08101817053149701,-0.09963419153301811,0.0,0.0,0.0022032311096592695,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,24.559053294528443,0.11569325944478917,0.08,100.0,100.0,0.5,55.0,0.08,-0.26848754278034875,0.961232548122912,0.002,0.0059,0.0044,0.005
50,1763701281.6953733,-0.028594093640975638,0.1076319890570904,0.386532001681887,-0.0011312323199969196,-0.009456167850684632,-0.0007500294359057275,0.09619918746966223,-0.0006281007844156695,-1.575,-0.55,0.876,1.0,-0.012,-0.008,-0.011,-0.008,0.025,0.007,0.0,0.0,-0.006,-1.111,-0.026,0.885,1.0,-0.001,0.007,-0.004,-0.065,-0.004,0.078,0.0,-0.0,0.0,-1.5575476375218562,-0.5321200403644133,0.8544761777621321,0.9987521754424357,-0.011879371368887826,0.048486051013864676,-0.001440639428545414,0.18174435634570624,0.11050139573672536,-0.13185928766228386,0.0,0.0,0.0012393120143302865,-1.530214152249469,-0.5344220888919995,0.8215714451486185,0.998560988983886,-0.011957552767261652,0.052262537735025864,-0.0012630759425979105,0.09865237074250116,0.08164790472926395,-0.09970428061551811,0.0,0.0,0.0019050579283896602,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,24.56985481412273,0.11661636027353937,0.08,100.0,100.0,0.5,55.0,0.08,-0.27421825337112155,0.9812176247242383,0.0026,0.0033,0.0168,0.0109
51,1763701281.752383,-0.028632951888933413,0.1420854909222466,0.3862086951207367,-0.0009647707900615637,-0.0073428146500328015,0.19917550659005356,0.09501646761472046,0.0005494995696775479,-1.605,-0.547,0.893,1.0,-0.012,-0.008,-0.013,-0.563,-0.01,0.234,0.0,0.0,-0.034,-1.115,-0.026,0.89,1.0,0.001,0.007,-0.003,-0.055,-0.002,0.069,0.0,-0.1,0.0,-1.6994243465742143,-0.528038918910837,0.8750727151145011,0.9988418317452701,-0.010849741659102108,0.04682290368136934,-0.002212227956062764,-0.38341178771171897,0.11555963169044467,-0.11403775452411556,0.0,0.0,-0.0010603854376794995,-1.5509824149087192,-0.5313948138685978,0.8356513093439983,0.9986763649756301,-0.011195033838943933,0.05019109689226179,-0.0010212977816018763,0.062288611170300545,0.08727296391825945,-0.07997620528903099,0.0,0.0,0.0011616392881826322,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,24.59330689585217,0.11864349748872845,0.08,100.0,100.0,0.5,55.0,0.08,-0.2782743521238094,1.0244094430435327,0.002,0.0018,0.0102,0.0099
52,1763701281.813798,-0.028901604661678765,0.13703754209053073,0.38315210655190735,-0.0010225552965818802,-0.008501501835960119,0.010281628571982449,0.08126923093603756,-0.0005301152301169731,-1.605,-0.545,0.902,1.0,-0.012,-0.009,-0.013,-0.182,-0.044,0.208,0.0,0.0,-0.003,-1.118,-0.026,0.894,1.0,-0.001,0.003,-0.004,-0.046,-0.007,0.061,-0.1,-0.0,-0.1,-1.6236958161546815,-0.5267681196259059,0.8863797345945809,0.9988328301122793,-0.010322360183874179,0.047160572011373005,-0.0015188211511393682,-0.001599649559790691,0.11210980600988964,-0.10303044535286134,0.0,0.0,0.001371666632814752,-1.555979283704576,-0.5303830341007725,0.8481508744275437,0.9987787287200199,-0.011207302961327402,0.04809719765203285,-0.0014515490949850043,0.09297165172761956,0.08345951606703986,-0.06951092343716431,0.0,0.0,0.001204400768971119,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,24.616517350127346,0.12041273602499401,0.08,100.0,100.0,0.5,55.0,0.08,-0.2852845414840197,1.0388015293036483,0.0018,0.0024,0.0061,0.0083
53,1763701281.8751924,-0.02898413294784761,0.12224995247667589,0.3830392471673706,-0.001187119036603772,-0.0076380425962638936,-0.03967856254664168,0.09522372971529273,-0.0010784575242549284,-1.606,-0.546,0.91,1.0,-0.012,-0.009,-0.013,-0.031,-0.015,0.253,0.0,0.0,-0.001,-1.121,-0.027,0.897,1.0,-0.0,0.01,-0.004,-0.038,-0.006,0.047,0.1,0.4,0.0,-1.5939900953567305,-0.5276882681576208,0.8942221706822621,0.9988682957135941,-0.010665458158115914,0.04632135400735101,-0.0016455951577368376,0.16017425491000187,0.11256494701160231,-0.10915232704915484,0.0,0.0,0.0015625607103240211,-1.554497582477369,-0.5283046079249347,0.8540283083909732,0.9988613113698451,-0.011394705519866629,0.04629846810738819,-0.00164109278775577,0.1307758249461865,0.08384863467937226,-0.06875929539515616,0.0,0.0,0.00162236191177266,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,24.6310291812696,0.1214885519457354,0.08,100.0,100.0,0.5,55.0,0.08,-0.29060233161767374,1.0479377999200372,0.0026,0.0011,0.0056,0.0042
54,1763701281.9514878,-0.02865491875986731,0.11390872365221469,0.38615752319527197,-0.0012552509195150401,-0.005599962297060397,-0.011143656003137034,0.11135119193134975,-0.0006374391737072835,-1.608,-0.545,0.904,1.0,-0.012,-0.009,-0.013,-0.022,0.007,-0.122,0.0,0.0,0.002,-1.122,-0.027,0.899,1.0,0.001,0.011,-0.003,-0.019,0.0,0.024,0.0,-0.1,0.0,-1.5922803176685105,-0.5261457703732844,0.8837537379997403,0.9988751438905593,-0.011249145218594587,0.04603000979211844,-0.0017725258822202006,0.18186469237099928,0.1154648808376313,-0.13414474597583986,0.0,0.0,0.0019990015770018975,-1.5520729214094242,-0.5258979928306164,0.8501468071250651,0.9983159869922937,-0.011583979571024939,0.05681390065725182,-0.0017838792022181792,0.17125957208771303,0.08653220707682696,-0.0882055485222143,0.0,0.0,0.0016312817084728481,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,24.62836131916743,0.12133002044521143,0.08,100.0,100.0,0.5,55.0,0.08,-0.29472295708867013,1.0567422150766839,0.002,0.0031,0.0124,0.0055
55,1763701282.032421,-0.029147565898952107,0.10514179208078142,0.38902575124849964,-0.001430070082700137,-0.00962696538539081,-0.01535747694411263,0.11088052106495594,-0.0011879085458042448,-1.615,-0.545,0.893,1.0,-0.011,-0.007,-0.013,0.032,0.027,0.012,0.0,0.0,-0.001,-1.123,-0.027,0.901,1.0,0.0,0.006,-0.004,-0.005,-0.006,0.017,0.1,-0.1,-0.1,-1.5877474125508229,-0.5275898114788353,0.8689298628744248,0.9983574582636205,-0.011326089984787917,0.05611713536912376,-0.002229872871520962,0.23505194310863828,0.10823164169759553,-0.14815498541551017,0.0,0.0,0.001896363908242359,-1.5599158259161836,-0.5269263073704611,0.8480952419473575,0.9982438205003895,-0.011673715195949471,0.05803440263524389,-0.002237703528221493,0.1798541577618662,0.07928171524686586,-0.10989842635565394,0.0,0.0,0.0016783150444812933,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,24.62853350854312,0.12138932654225007,0.08,100.0,100.0,0.5,55.0,0.08,-0.30275676475078334,1.0811208151459621,0.0018,0.0014,0.0168,0.0171
56,1763701282.0866995,-0.029879656858592302,0.1026677786430108,0.38889251156302773,-0.0016684679089104112,-0.010947346272939001,0.013915380831342167,0.09659023938476528,-0.0015495066517264055,-1.614,-0.544,0.897,1.0,-0.01,-0.008,-0.013,0.028,-0.001,0.093,0.0,0.0,-0.006,-1.122,-0.027,0.901,1.0,-0.001,0.002,-0.004,0.007,-0.007,-0.0,0.0,-0.0,0.0,-1.5885634460850848,-0.5275729591942497,0.8730397423455742,0.9983239560868432,-0.011248477073018624,0.05669774326389085,-0.0028489253122224553,0.21908514499627763,0.1033071569896652,-0.13915070788137004,0.0,0.0,0.0017268704486962034,-1.5614178678533976,-0.5274662238572854,0.853316130274755,0.9984503956424997,-0.011633516305404198,0.05435099387863312,-0.002727307117413173,0.20356580290918447,0.0743799057852719,-0.11353548574143035,0.0,0.0,0.0016795040229161187,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,24.64547045846533,0.12254502271173644,0.08,100.0,100.0,0.5,55.0,0.08,-0.3100792745134323,1.1000358870964657,0.0029,0.0039,0.0077,0.0098
57,1763701282.1475701,-0.032044327660062974,0.13066684173606785,0.3872839981010353,-0.001644288157489038,-0.01829326822200142,0.1656622601260379,0.08918056058079504,-0.0002962182201207362,-1.623,-0.547,0.911,1.0,-0.01,-0.009,-0.013,-0.311,-0.106,0.356,0.0,0.0,-0.001,-1.121,-0.028,0.901,1.0,0.001,0.002,-0.003,0.016,-0.006,0.004,-0.0,-0.1,-0.0,-1.666884125556322,-0.5339217200017317,0.8908966744889756,0.9985906305686739,-0.010929189656365051,0.05184705144288184,-0.00303127210797799,-0.13447720651666806,0.08659227252450168,-0.11582974089144756,0.0,0.0,0.0024871811764166528,-1.5721274730535262,-0.531278064612853,0.8654762390037529,0.9986623871271915,-0.011325190569529213,0.05035543877067933,-0.0030832421565066496,0.18037814880870284,0.057627645750674694,-0.09597831623670794,0.0,0.0,0.0018940694092231813,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.673649037417118,0.12451757345067624,0.08,100.0,100.0,0.5,55.0,0.08,-0.3223072366437643,1.1370178397818682,0.0021,0.0017,0.0068,0.0085
58,1763701282.215403,-0.03179798462703572,0.12236007253662633,0.3828579923363686,-0.0019436150374504942,-0.006779366749879532,-0.008867135563190697,0.07469097070192521,-0.0019077064391795416,-1.624,-0.543,0.93,1.0,-0.01,-0.01,-0.014,-0.027,0.009,0.124,0.0,0.0,-0.013,-1.12,-0.028,0.901,1.0,0.004,0.006,-0.004,0.021,-0.013,0.003,-0.0,0.1,-0.1,-1.6123629112144748,-0.527439722156532,0.914243088593583,0.9988160886140919,-0.010801164645201254,0.0473016956073929,-0.0035079282517360847,0.14379771225812718,0.09963929122209382,-0.09571394288844592,0.0,0.0,0.0015561600917373011,-1.5738436012539863,-0.5282970656321349,0.8795748438585762,0.998878304091711,-0.011439216603641111,0.04584167705369008,-0.0031334618662991307,0.19127451952723107,0.0698986154898435,-0.07283418951711512,0.0,0.0,0.0018764692944152478,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.70058036605004,0.1264003087999955,0.08,100.0,100.0,0.5,55.0,0.08,-0.32331108876917514,1.1585571123339542,0.0024,0.001,0.008,0.0089
59,1763701282.2785985,-0.030765709290787598,0.10191981452664203,0.3845378923417052,-0.002360710296038913,-0.0027881194755183213,-0.0716112719157649,0.1041139981107754,-0.002571380052304717,-1.618,-0.542,0.927,1.0,-0.01,-0.011,-0.014,0.171,0.028,-0.084,0.0,0.0,-0.022,-1.118,-0.029,0.901,1.0,0.001,0.007,-0.004,0.028,-0.013,-0.004,-0.0,0.2,-0.0,-1.5664095631227897,-0.5247462901979179,0.9085761942333611,0.9988788131250248,-0.011317384373153874,0.045786135474125085,-0.0040820704596225,0.34942992424749064,0.10877717961591217,-0.1179850704436443,0.0,0.0,0.0011734204386098478,-1.562279179703232,-0.5252570207303586,0.876490225328816,0.9989264675322345,-0.011861856893388716,0.04465119195372631,-0.0033881959394161786,0.24102263404051572,0.07804494033651657,-0.08325117351328695,0.0,0.0,0.0021994587453441957,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.70071758649894,0.12640860371342372,0.08,100.0,100.0,0.5,55.0,0.08,-0.32534698987999366,1.160203173711327,0.0025,0.0016,0.0077,0.0048
60,1763701282.3480532,-0.032340209529959724,0.11168278320166147,0.3886949966783051,-0.002289716153317902,-0.015563928518557524,0.0742947970067577,0.11691999476842599,-0.00023520686040467466,-1.622,-0.547,0.918,1.0,-0.011,-0.008,-0.014,-0.058,-0.051,-0.06,0.0,0.0,0.003,-1.116,-0.03,0.9,1.0,-0.0,0.005,-0.004,0.042,-0.011,-0.021,-0.1,-0.1,0.0,-1.6155048001359529,-0.5338065987710297,0.8960947974987132,0.9990254780087053,-0.011087148480185363,0.04257045103544873,-0.0035952922961578985,0.12194328287868876,0.0884369850758821,-0.13610557829327888,0.0,0.0,0.00384356231658449,-1.5672674253053778,-0.5302039941053049,0.8736496437869117,0.9985914627383695,-0.012253541307994416,0.051492448434213266,-0.003670017126229809,0.2288795610648071,0.0577323898801419,-0.0977130822886601,0.0,0.0,0.002855188253675159,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.69390736283094,0.12615710864525206,0.08,100.0,100.0,0.5,55.0,0.08,-0.3386646420122771,1.1882082119886817,0.0018,0.0016,0.0059,0.0102
61,1763701282.412141,-0.032413983481138296,0.09875846152895675,0.39082733350768134,-0.0024813194438715203,-0.008453922138382822,-0.036700912563108284,0.1078354333164572,-0.0015304454910975672,-1.614,-0.548,0.91,1.0,-0.011,-0.009,-0.014,0.141,-0.01,-0.164,0.0,0.0,-0.003,-1.113,-0.031,0.898,1.0,0.001,0.003,-0.005,0.046,-0.017,-0.032,-0.0,-0.1,-0.0,-1.5674232231169967,-0.5337730388320153,0.8841143637617561,0.9986008051646569,-0.01212051080161416,0.05132896305255121,-0.0038552165123045433,0.31891223357270504,0.0939995761925936,-0.1483338889394233,0.0,0.0,0.0034410149514066527,-1.5554554600393802,-0.5291405826104969,0.8666908762549324,0.9985925958184821,-0.012541133322684656,0.051386344540957356,-0.0038718401576416017,0.27710443521214445,0.0628304400488035,-0.12264995990202204,0.0,0.0,0.0031448039065139627,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.690936333059263,0.12599364471659635,0.08,100.0,100.0,0.5,55.0,0.08,-0.3421147522915881,1.1931364314915696,0.004,0.0017,0.0057,0.0051
62,1763701282.4812891,-0.0336908496154248,0.1029271997736839,0.39005532074690047,-0.0024735728581556406,-0.0144878265417171,0.045533306605875026,0.09384676957301637,-0.000581596932388483,-1.599,-0.55,0.918,1.0,-0.011,-0.01,-0.014,0.026,-0.11,0.082,0.0,0.0,0.01,-1.109,-0.032,0.896,1.0,0.001,0.005,-0.004,0.055,-0.011,-0.034,0.0,0.1,0.0,-1.5765972927099812,-0.5380915068654243,0.8939434598271743,0.9986783393041048,-0.01192467322175674,0.04984534376822106,-0.0038494776240042892,0.1941193326516781,0.08271008760207799,-0.13111264199657316,0.0,0.0,0.0047809975347955815,-1.546997321510795,-0.5329324923769123,0.8732436430687311,0.9988983118436955,-0.012150948642352027,0.045113234627704765,-0.004394667715729701,0.3021743968191374,0.05104306974247996,-0.11728262757760854,0.0,0.0,0.0038452541159158526,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.709484978109263,0.12720979410696082,0.08,100.0,100.0,0.5,55.0,0.08,-0.35234143269699114,1.207560437996868,0.0016,0.0014,0.01,0.0054
63,1763701282.5496783,-0.03611201163183755,0.10039916419690025,0.38721802966509716,-0.0025139739789552876,-0.02052852248591991,0.013091622059502594,0.08332737477770852,-0.0008203988185371458,-1.598,-0.557,0.929,1.0,-0.011,-0.008,-0.013,0.105,-0.081,0.065,0.0,0.0,0.019,-1.106,-0.033,0.894,1.0,0.001,0.002,-0.004,0.057,-0.017,-0.029,-0.0,-0.0,-0.0,-1.560765187002325,-0.5485527526929346,0.9086141025945081,0.9990404207983076,-0.011271045236903116,0.042157602060289144,-0.003733328131144717,0.26429014760083075,0.06572772282380449,-0.11090335355452455,0.0,0.0,0.005564810406518167,-1.5498394073061537,-0.5391306256569732,0.8826680457687757,0.9988799462933436,-0.01230084550167392,0.04547012393608917,-0.004473245151777174,0.27703606366785616,0.03363511548357344,-0.09912117085972982,0.0,0.0,0.003990785853029446,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.728115611000778,0.12855355412680633,0.08,100.0,100.0,0.5,55.0,0.08,-0.3651514326645555,1.2408777472817993,0.0026,0.0057,0.0067,0.0049
64,1763701282.618239,-0.03519232750802272,0.12292650136223598,0.3877339507053584,-0.002627917029943568,-0.004429582288885212,0.13773647687590368,0.09938411261758026,-0.001198208749680223,-1.605,-0.553,0.935,1.0,-0.012,-0.009,-0.014,-0.181,0.098,0.186,0.0,0.0,-0.041,-1.102,-0.034,0.893,1.0,-0.001,0.0,-0.004,0.055,-0.015,-0.02,-0.0,-0.1,-0.0,-1.6256346814733342,-0.539999572524437,0.9160139729580875,0.9989879367880091,-0.011978333058678722,0.04302130756768041,-0.00536551808674743,-0.027861562063664976,0.08943342227515912,-0.1084831232239114,0.0,0.0,0.0006143386524142247,-1.5479355087125217,-0.5349912108327048,0.8854109347969747,0.9990677327714088,-0.012640326458744024,0.04108188145543136,-0.004020758397990155,0.26704407003138986,0.05623210570131948,-0.08993590454409767,0.0,0.0,0.003653332994867406,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.736049362569823,0.12919879372019763,0.08,100.0,100.0,0.5,55.0,0.08,-0.362798836611541,1.2660304723078981,0.0027,0.0041,0.0069,0.0094
65,1763701282.6819022,-0.036866328095793544,0.11344464915270189,0.39062643975108485,-0.002569998869369383,-0.017168084815859786,-0.016677635707111435,0.11139593290497248,-0.00036738845461496716,-1.585,-0.559,0.921,1.0,-0.012,-0.011,-0.013,0.045,-0.384,0.106,0.0,0.0,0.042,-1.098,-0.035,0.891,1.0,-0.001,0.001,-0.004,0.06,-0.011,-0.035,0.1,0.1,0.0,-1.5603287309558456,-0.5510889888477162,0.8984492200594333,0.9990472759934799,-0.012256893477207192,0.04175685811603524,-0.003267061764556307,0.20306597357125558,0.06494782908398404,-0.1282643713783853,0.0,0.0,0.007705435395303957,-1.5311211449338096,-0.5431269447233174,0.8779368402070444,0.999004495346982,-0.013014720418182515,0.04238804138913232,-0.004887665716039264,0.32072918866245803,0.030210268971358728,-0.1057034203345345,0.0,0.0,0.004392418935733496,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.729435773210774,0.1287768847677664,0.08,100.0,100.0,0.5,55.0,0.08,-0.37800706306015763,1.2644169460920054,0.0026,0.0024,0.0084,0.0068
66,1763701282.748827,-0.03746967204821184,0.10777765781416379,0.39136529880612264,-0.002642927716233733,-0.01223330178603986,2.620559548502377e-05,0.10135090521296042,-0.0010071439516640963,-1.582,-0.562,0.924,1.0,-0.012,-0.011,-0.013,0.062,-0.063,0.064,0.0,0.0,0.018,-1.094,-0.036,0.888,1.0,-0.002,0.004,-0.004,0.063,-0.009,-0.037,0.0,0.2,0.0,-1.5536992229795297,-0.5534485737742033,0.9012170983973651,0.999070042404978,-0.012625348117832712,0.041030686981428616,-0.004016675198616031,0.22595008197780897,0.06879008408596085,-0.12504396256734837,0.0,0.0,0.0056714616029728835,-1.519880194998108,-0.5448536793696956,0.8770085239200549,0.9990547120349795,-0.013866912717789134,0.04092533367474885,-0.004744276129382848,0.3338958969181034,0.03328221684143022,-0.10927659852948735,0.0,0.0,0.004590729695281095,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,24.73445808494144,0.12917043485709892,0.08,100.0,100.0,0.5,55.0,0.08,-0.38322610496962767,1.2791941703329661,0.0017,0.0032,0.009,0.0064
