0.0718786840480241,0.6963272555010582,1.1883986799109085,0.9230425689194036,0.35327347670963377,0.04609293740834322,0.14514030362799482,0.17312169812334677,-1.0786162943670903,-0.8241901003170349,-1.133219861564494,0.7303960093799233,1.0130428788398362,39.949960569853495,0.07462458876338593,69.7954166366334,671.0937511441158,0.0
0.08015477363827243,0.6317189555020036,1.1596934825708047,0.9263008030252387,0.3355800026030559,0.046142497924046386,0.16499622436001496,0.2667536093077774,-1.4702560747240332,-0.8196066316097409,-1.4218384799335777,0.5473910930902764,0.7271092546987451,39.97791295877924,0.07439661968626765,69.8806959640508,671.1145832121248,0.0
0.0885256424002837,0.5680600119794824,1.132864212560766,0.9322425294190981,0.3113740100225535,0.04407500632928033,0.17896224753235035,0.34060669960108864,-1.7651529778750854,-0.8027413299683377,-1.6558095649214986,0.39670617234549865,0.47435770343528366,39.99648041170226,0.07448348997068724,69.96111407774939,671.1319832944972,0.0
0.10405923294693559,0.48107974267212084,1.1122184053510693,0.9395016070499433,0.2829260592828089,0.040674741690144026,0.18877272238783477,0.4342236723014229,-2.082081195680003,-0.7273731428254544,-1.8399310972552425,0.26550673028660554,0.27316080126275544,40.03270634300491,0.07413197490627241,69.95722265406053,671.1398658710688,0.0
0.1194276908149826,0.3965081244314089,1.0935476586945703,0.9478397686627273,0.2498916674544379,0.03624892484559029,0.19452491595106003,0.5027411377033801,-2.314108322083825,-0.65557267082041,-2.058954817520598,0.2550361414287074,0.05582602333265782,40.05672766928526,0.07398075602098214,69.9418930489631,671.1422635059354,0.0
0.13689670243367427,0.29557228932473295,1.0836839713343673,0.9569386142023717,0.21102267836605842,0.030943611908389266,0.19692742507259534,0.5504315007430461,-2.522093442095479,-0.5264668807964934,-2.2784706111464987,0.24308305674777864,-0.09204610881520399,40.09355460865406,0.07387585018719613,69.98588957375854,671.1504653341475,0.0
0.15385399227244934,0.19248410567403187,1.0785226353516522,0.9654710211810308,0.16950383014336068,0.024455206774005627,0.19630614276692712,0.5726004742993145,-2.670860431545134,-0.397117866308512,-2.2220583640425455,0.21423935591066912,-0.26033527252557787,40.12662296667472,0.07369839402849228,69.98994561386067,671.1661067519296,0.0
0.16790926944948623,0.08587593389805125,1.0803249554713403,0.9729967155803515,0.12652821772235717,0.017776379623567526,0.19222903505280164,0.5560742069580564,-2.757698232844534,-0.24838950149308406,-2.1861687762225848,0.3128330680930118,-0.4240155454337909,40.15606463207575,0.07362809398737612,69.96141914447298,671.1722366867272,0.0
0.179365923703276,-0.018562968028718305,1.085950035040777,0.9790297183224779,0.08354041250334439,0.01340766639073708,0.18531606676738988,0.5174483473398027,-2.7864756168492724,-0.10703367358986077,-2.015222484316056,0.45824298569472693,-0.6159960072180274,40.17863499066692,0.07356447726515981,69.96999953757911,671.183693995713,0.0
0.18569685430257532,-0.12056814104315412,1.095994672355595,0.9836456766093616,0.041108308779575595,0.01030526335012733,0.17505739454327152,0.44602174624524155,-2.7494802955439437,0.02800626332725767,-1.810163147915159,0.5459043817558618,-0.7682527921456067,40.19261604809932,0.07344670756513337,69.97630136241162,671.1946383053156,0.0
0.18823242016114802,-0.21810121424447826,1.1084189020713706,0.9867591311393601,0.0015711304137087034,0.009407564897977352,0.161911847574563,0.3611083369468789,-2.6710168252144237,0.1446626923655958,-1.5755516700882886,0.6957110756567333,-0.9477572694750427,40.20034234229002,0.07326582853655818,69.99748196590296,671.2044540515469,0.0
0.1850236488940494,-0.3098954685660669,1.1231021417443914,0.9886096048278821,-0.036386515748807656,0.010166403011806019,0.14568361254280407,0.25656468058549176,-2.5373643466209677,0.2430055436999917,-1.385669843246382,0.8150633800128423,-1.0779183255599882,40.198938633689316,0.07290620240873569,69.99607204065987,671.210165662246,0.0
0.181198330060199,-0.3951054185958822,1.1372258297932676,0.9892903051655494,-0.06983433841189592,0.013586016552304531,0.12744911705566114,0.16796625290049583,-2.394316368950968,0.31683461863206214,-1.234487268260194,0.9147688603422,-1.211312907166397,40.19597636256122,0.07271493126157322,69.98438711134904,671.2155575113912,0.0
0.17153042160740323,-0.47223602814929255,1.1519332725123257,0.9886499581086455,-0.10398352928016512,0.017695342211781234,0.10698392792481633,0.06608781193589389,-2.19617405369536,0.3759866233529472,-1.1794374450727956,1.0484348904984737,-1.301000478685427,40.18619860804001,0.07249870032220937,70.0125676966546,671.2297164202103,0.0
0.15962747495354135,-0.540933693030754,1.1659164416760623,0.9868723228012407,-0.13557538742477435,0.023194137867355923,0.08464257074366319,-0.025778299022256826,-1.9734213351483405,0.4159654155541836,-0.957651879560966,1.0952166818080962,-1.427689717148852,40.17426000844386,0.07245205168883888,70.05508734607982,671.2440779243841,0.0
0.14574356158115984,-0.6027675132927192,1.1794763156073003,0.9845461688318661,-0.16177071658527117,0.02972082653741817,0.060131099806298084,-0.10731068281530716,-1.7452085112362112,0.4415865777919461,-0.7235635514910798,1.2083068028212456,-1.5270502685418033,40.163510400006416,0.07244913372349214,70.11540302241127,671.2611065053703,0.0
0.13101396242533608,-0.6586386041073026,1.192375341999513,0.9819775410237944,-0.18197574322047017,0.037873373083771526,0.03421323450767998,-0.1731444010793712,-1.5259567655439503,0.45841464903542983,-0.5700215549870449,1.297432339723871,-1.57051355024985,40.15348375601102,0.0723880772505287,70.12964265860374,671.2705652767645,0.0
0.11349692122352686,-0.7018036083482295,1.2041480237667221,0.9779754813796292,-0.20315835811484942,0.047294375594559665,0.007340394095809282,-0.22829455971874907,-1.2538604026626905,0.45922094875418934,-0.5843412225640495,1.410903522569639,-1.5419402250256338,40.13966440361955,0.07227293487365938,70.13948002196396,671.2839049807765,0.0
0.09479059619687433,-0.7353501700237753,1.2151168366775669,0.9728179743218953,-0.22337480587164274,0.05771950075785253,-0.019933493680587448,-0.2683720360428149,-0.9723968187180929,0.4430334944577519,-0.5342718913935646,1.4317770276316375,-1.5847161131636038,40.12805631766017,0.07219163138447926,70.19262477658366,671.3044510278645,0.0
0.07554071247012516,-0.7527113811961221,1.2242313826522404,0.9661135241086716,-0.24431291460453275,0.06776092978957825,-0.048418123526355196,-0.2840899022491438,-0.6371825077863302,0.4064356817615089,-0.41827849853536825,1.3782944333932896,-1.6377071280785254,40.114389200345634,0.07215668172110971,70.23234105280467,671.3148862124392,0.0
0.0571000122042751,-0.7672529427455738,1.232386708779243,0.9600562370227118,-0.2577452026154557,0.07629851963376034,-0.07770436399717123,-0.28756750850513374,-0.3587655182400735,0.3669191623952115,-0.22912954717618567,1.3413203243327723,-1.7602205032185332,40.104374074840045,0.07222640468853252,70.25270461340055,671.3190022205443,0.0
0.0394507487749788,-0.7703770025344588,1.2390871279194193,0.9535021647790887,-0.26848028310618294,0.0834853096195639,-0.10854566975490439,-0.26950727552849485,-0.059461013962931186,0.33441046229351185,-0.11482386379801623,1.3110468764652767,-1.799012674612614,40.095713306115194,0.07222331344933519,70.25881583933838,671.325457853295,0.0
0.023963348363421965,-0.7617128585562607,1.243968143665409,0.9462610075366682,-0.2770208418752929,0.09061295011971846,-0.1401386886373469,-0.22595157633477336,0.25167056758660555,0.2986213600375644,0.0006836350149584095,1.3201440815444203,-1.794854433664878,40.08789589948093,0.07222546689230042,70.28760485767435,671.3370728748183,0.0
0.010215857895078584,-0.7457130738929082,1.2474023621658188,0.9391644931106431,-0.28178693626561735,0.0964380343295404,-0.17107274173555584,-0.16830104370737203,0.5452112230403808,0.27001996130065076,0.13842354576364713,1.1857891126561284,-1.7469347414647625,40.08053609026561,0.072324398822854,70.33602527367248,671.3551651787635,0.0
0.0007034418360006506,-0.7168732848750926,1.249561821489558,0.9320227225165792,-0.28446990833297353,0.10049701167177404,-0.20077566239675604,-0.07791958804627852,0.8567225408507765,0.2506687188663921,0.29203998849668217,1.0227488286165674,-1.6600126348238415,40.073763171414804,0.07239744380425377,70.40476470938863,671.3709046714187,0.0
-0.004692983900615734,-0.6781872503603938,1.2519285842846537,0.9258873478159053,-0.283510478526532,0.10179453050341063,-0.22801820383398355,0.02972832620413385,1.1584357436167305,0.24308698217701508,0.5094724794618263,0.8230410898185124,-1.5203093582753995,40.068139356845016,0.07249136602690079,70.43534184091372,671.379585936804,0.0
-0.00849696756976637,-0.6381847333869941,1.2542810001317641,0.9220020243389945,-0.2760643974084204,0.09996650925947766,-0.2524032737996812,0.1287000062659886,1.4062243571119148,0.2526466729653044,0.7984374320773994,0.6698449621929923,-1.3435691412308675,40.05878207910906,0.07275144241647931,70.47790273821555,671.3900349305896,0.0
-0.0046253501954205255,-0.5803556523183583,1.2591935845999667,0.9191138983888779,-0.2665522036036089,0.09598491784396117,-0.27380003668543923,0.2627671689382235,1.6961482633648541,0.28703342982710056,0.9734786709627652,0.4935483004631071,-1.174187645738403,40.05794704090052,0.07269544975427429,70.53323837748962,671.4000801415895,0.0
0.00397429081212537,-0.5135278792694653,1.2670457837510303,0.9180576539856948,-0.25306822949304913,0.08962025411708409,-0.2917101733425232,0.39084952922592764,1.9627098850688243,0.32774005141622453,1.2408883449477002,0.39215935553282083,-0.9463776340358613,40.06028123569873,0.07265069092857922,70.54049601909148,671.4052492243333,0.0
0.012948560244766635,-0.44866350992586307,1.2749036093694635,0.9195354712660403,-0.2324681785920461,0.08149694897838629,-0.3062210154983684,0.4886031524867872,2.1653229691610814,0.37577867410374144,1.6129761193595005,0.3539246838600393,-0.704953181276996,40.053716454816445,0.07287810936153216,70.53285686905666,671.4009989121175,8.026067994951311e-05
0.033402437168851815,-0.3571274473079141,1.2961730798951911,0.9223873748643485,-0.2076753919794199,0.07217057652994963,-0.31759072741562394,0.6222206475727992,2.426929201270473,0.4951052342284785,1.8984527294948985,0.2880778761256804,-0.4962970741728923,40.07944319943194,0.07288982292019046,70.56904931898862,671.4114041520166,0.0
0.05434231001648179,-0.2671819574606357,1.318715957973704,0.9270725933715818,-0.17548106296880273,0.06089529246713001,-0.325629492696794,0.7091029650562796,2.6084078146454326,0.5748351562232115,2.3691332138349375,0.2563619081954922,-0.2992567985645651,40.09415900446786,0.07311695912005406,70.55106757313055,671.3919708443593,0.0012286524271201704
0.07818121549505128,-0.16832418858307702,1.3493221749164825,0.9327476053625106,-0.13386390197242026,0.0465603783695563,-0.3315033809862346,0.7743560353866713,2.7633442650771904,0.697025620716158,2.8516346526961933,0.2616001164962077,-0.1331638845295891,40.118656859111525,0.07302241622688213,70.54972705499429,671.4056895998822,0.0002432119962949219
0.1023937764263231,-0.06661635090448396,1.3848336000686494,0.9378747628861802,-0.08515711939240601,0.03008516215681105,-0.3350135477499037,0.8031462073005428,2.8711652656453124,0.8183686222869634,3.0494258760836233,0.30236071703343276,0.052080583413451224,40.14538796316819,0.07279710009646109,70.51228637496719,671.4589868640297,0.0
0.12593930536940406,0.031097463824982963,1.4198165671181486,0.9415418225942475,-0.034227289138563224,0.015074884676356742,-0.33481373453925445,0.8063243838943771,2.929769037897383,0.9208681854263568,3.0949398972539175,0.4511481751708339,0.2563739066511348,40.16362734635297,0.0728123251151806,70.42227307653228,671.499319150831,0.0
0.14809447678468754,0.13449279401338185,1.4631168712279703,0.9437840568003498,0.019868731327374562,0.0017222423037709582,-0.3299604847953187,0.7725567078583337,2.951628554281062,1.0485740213853003,3.2923224706786676,0.6186452874313083,0.4389706273208398,40.18298879386123,0.07279980889170226,70.41647525447948,671.4964201686655,0.00015054578029188439
0.16722798442361295,0.23578727287637025,1.5093686857206705,0.9436332500940933,0.07755893455557912,-0.011086847736634117,-0.3215866645163111,0.7061872944353139,2.922979358332365,1.1553896759402433,3.3467576486529476,0.7180765071158506,0.6636547054996511,40.20060682925921,0.07286611726483945,70.36431006593902,671.5238301168156,0.0
0.18494188647978074,0.3314802242904549,1.5518942329187095,0.9407469979145817,0.1349910329757131,-0.02132740339289152,-0.3103508479050264,0.6302231105594589,2.858363595905072,1.222716603675352,3.155883794684548,0.9341730249349133,0.8886835378844312,40.21743879489568,0.07332715122523419,70.34470296812488,671.646489014373,0.0
0.19640425417428262,0.42561507103127644,1.6016082784499628,0.9368318894916278,0.18861090847129006,-0.029347876087305203,-0.29310516577901796,0.5092682313651911,2.7317154378660042,1.300318146276847,2.6954198136858096,1.0232015551127407,1.0902235921467847,40.23174763752789,0.07370878408565203,70.37244548894272,671.7080002167689,0.0
0.20339100402290347,0.5143684482624106,1.6527578515697974,0.9330111439992099,0.23475456745160633,-0.033118574049826974,-0.2707095459838841,0.3788631558779384,2.574048388800005,1.344947352375666,2.4236504904436034,1.2082046318893278,1.2207169144447494,40.23698856212628,0.07347438398569169,70.33324961521195,671.6887069152677,0.0018097643803935612
0.20935470415490165,0.5977147099471886,1.7014570891989451,0.9286692884959603,0.27564191880299344,-0.03269533857679656,-0.24602012120629332,0.2697160294137723,2.423804062228049,1.3625260803652333,2.483942335960154,1.3900635713936,1.2715460257328435,40.24204712141225,0.07340073566795047,70.27296475590087,671.6548659691866,0.0046114142999187716
0.20758564419653408,0.671984548892075,1.7493532263502178,0.9200296047032152,0.3236335939570184,-0.03140626146511204,-0.21867892004693698,0.12909989496600113,2.1916742910826836,1.3445588588727648,2.651290081589754,1.606901598135565,1.3606299475639367,40.24285212387999,0.07333145693979828,70.26690375318388,671.6680066597854,0.003639403235176266
0.20105189284097694,0.7380125326940253,1.7953978026266155,0.9095977097798283,0.3694707506789026,-0.02885444362720416,-0.1878584356344528,-0.010957929475563732,1.9313680350224465,1.2903891886068826,2.143219091140725,1.7184570457804085,1.6052640458007554,40.24803344890108,0.07381712513051607,70.31962892713935,671.7239635742353,0.0
0.19400653629308123,0.7991874940283127,1.8385498703430538,0.9023899483031111,0.40164056840655415,-0.022762210938189344,-0.15446396591041553,-0.11813881365192697,1.7061766437858068,1.2270426546216628,1.5374920453642664,1.920257362594508,1.7268805747402938,40.25704376470934,0.0750842707348112,70.4054501051834,671.7664075652576,0.0
0.1774730638662389,0.8406838491569971,1.8761898977405902,0.8940127167654435,0.4330633605069866,-0.01186555207936684,-0.11426546600753364,-0.2461600991892359,1.3304741497713852,1.095644058672837,1.1043093908560926,2.190575715045165,1.6999294927650386,40.25467343002157,0.07496418340473267,70.43759407557474,671.8092614628964,0.0
