step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
56,1763350249.6325793,-0.05423790978769193,0.02870797015694475,0.40055263103937366,-0.002288902882449012,-8.745576008337488e-06,-0.03328336820450379,0.1268081680379688,-0.002535730064364687,-0.379,0.171,0.3,1.0,-0.007,0.005,-0.005,0.102,-0.454,0.205,0.0,0.0,0.044,-0.357,0.128,0.352,1.0,-0.015,-0.016,-0.013,0.006,-0.328,0.287,-0.3,-0.2,0.0,-0.3524001635296805,0.08460241068861686,0.3455246432053726,0.9998414224968154,0.0016701671703967347,0.016363113131485623,-0.0068256083841503725,0.16174695453082105,-0.39259829570894345,0.23990976979734382,0.0,0.0,0.006535227012303954,-0.36072975252745426,0.36179468837818574,0.29423994891156774,0.9997587191834273,-0.008746952008642919,0.017488926887333927,-0.010006582013899644,0.13675817857861813,-0.21238963620000192,0.2089402003274248,0.0,0.0,0.0017496364369405325,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,24.847923631636036,0.09928122473053498,0.08,100.0,100.0,0.5,55.0,0.08,0.11511658229895683,0.6992962229287416,0.0019,0.0015,0.0033,0.0048
57,1763350249.7070057,-0.05436081601087438,0.028108502907140547,0.40316361859957917,-0.002430532168235133,-0.014174008562835138,0.0041796562902151405,0.11319309556087126,-0.0012803721495428548,-0.375,0.14,0.31,1.0,-0.012,0.005,-0.004,0.08,-0.474,0.187,0.0,0.0,0.045,-0.357,0.108,0.37,1.0,-0.02,-0.019,-0.012,0.003,-0.289,0.288,-0.3,-0.3,0.1,-0.3528111731139196,0.052312805815134464,0.3504847369985108,0.9997755641414015,-0.008779385021442947,0.017472668135041,-0.008151663181859323,0.13704225698927353,-0.39166860270099685,0.21833992469549923,0.0,0.0,0.00725529901284086,-0.35600050503908187,0.3205639681620831,0.30698558907456996,0.9996227530571282,-0.017138538363110932,0.01812027438258611,-0.011501205570006497,0.14561736101194536,-0.24790377151284582,0.21895880594538514,0.0,0.0,0.002551857438531438,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.845935715008288,0.09928693350657934,0.08,100.0,100.0,0.5,55.0,0.08,0.08453178343317119,0.706243783843637,0.0039,0.0021,0.0053,0.007
58,1763350249.7754433,-0.050321555946025096,0.03565251649840019,0.4027678996664791,-0.002558815313671375,0.006606096321527755,0.04474719368308336,0.09881230998439436,-0.0012490487692399955,-0.374,0.111,0.323,1.0,-0.016,0.003,-0.002,0.021,-0.441,0.187,0.0,0.0,0.041,-0.358,0.091,0.388,0.999,-0.023,-0.018,-0.012,-0.01,-0.259,0.273,-0.0,0.0,-0.0,-0.3640350828599992,0.03168269325911744,0.3624658210793938,0.999641308171182,-0.017170145961273628,0.018090326934375466,-0.009756083070788856,0.07244541608920323,-0.34627093090378436,0.22026347862913895,0.0,0.0,0.007261540628336638,-0.35394325193977155,0.28090400207304317,0.32014072879938765,0.9995093445108623,-0.023227163570114097,0.016851997412230507,-0.012553059036413242,0.14394679946418465,-0.2660918759762752,0.21526296467128683,0.0,0.0,0.0032310321322264164,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.843246142413932,0.09929607271950107,0.08,100.0,100.0,0.5,55.0,0.08,0.06056501455702641,0.7194393237132468,0.0013,0.0011,0.0044,0.0127
59,1763350249.8395896,-0.04449689409191987,0.03978905089469853,0.39078521681917733,-0.002897680397573673,0.01654292028401987,0.029595801106091755,0.04077856068011068,-0.002334029247929335,-0.373,0.077,0.345,1.0,-0.019,0.003,-0.001,0.018,-0.39,0.267,0.0,0.0,0.037,-0.359,0.077,0.405,0.999,-0.024,-0.021,-0.013,-0.022,-0.225,0.284,0.0,0.0,-0.0,-0.3643386341669109,0.008932115548048443,0.4026726516883889,0.9995284428201477,-0.023254547023627992,0.016814190049494915,-0.010927078714639923,0.06480864636874821,-0.2891816771649103,0.3130917692278035,0.0,0.0,0.007171942486658778,-0.35209046436713426,0.24348430108370445,0.337262090935868,0.999499123463795,-0.025579587872036718,0.013321491552282962,-0.013027844880279988,0.1399131283281097,-0.2684717793029252,0.23470715041347118,0.0,0.0,0.003931885668294346,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.849819190230008,0.09927804199985762,0.08,100.0,100.0,0.5,55.0,0.08,0.042919999664411596,0.7328190911077145,0.004,0.001,0.0032,0.01
60,1763350249.9095092,-0.03781363866481622,0.05198014415253821,0.38992819217536023,-0.0030559756643807074,0.02229205361253824,0.07090272901287302,0.09341118098570869,-0.0015158964334285924,-0.377,0.066,0.356,1.0,-0.02,0.003,-0.0,-0.06,-0.345,0.285,0.0,0.0,0.023,-0.361,0.063,0.425,0.999,-0.023,-0.02,-0.013,-0.03,-0.187,0.31,-0.3,-0.2,-0.0,-0.38437559738767496,0.007244110244000668,0.4170188073782635,0.9995132127322713,-0.025594631455841833,0.013292565347607898,-0.01189790404787953,-0.013930173228827905,-0.24525735538178106,0.31041521853067644,0.0,0.0,0.0064451251934434396,-0.354135882733232,0.20993669963728323,0.355041029340159,0.999492718406301,-0.026933492331739195,0.011169290048124753,-0.012811705718582481,0.12245120774435511,-0.2594364536999709,0.2566649938671567,0.0,0.0,0.004267299155971529,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.854183327869823,0.09925255481824341,0.08,100.0,100.0,0.5,55.0,0.08,0.02967135924801109,0.7526342461151454,0.0019,0.0022,0.0066,0.0098
61,1763350249.9767773,-0.03177250547611137,0.05503012427766234,0.39063450114430026,-0.003291696852388129,0.020752256277320243,0.028244936663755132,0.1010135928885399,-0.0019425998561322835,-0.381,0.043,0.376,1.0,-0.021,0.004,-0.0,-0.046,-0.296,0.288,0.0,0.0,0.014,-0.364,0.053,0.444,0.999,-0.024,-0.02,-0.013,-0.036,-0.146,0.29,-0.0,-0.2,0.0,-0.385407455409424,-0.006324690461360732,0.43518555541721765,0.9995029494298976,-0.02694269923097145,0.01114706273026232,-0.011986994267645896,0.005024060788580644,-0.20258775150165204,0.29105851281811673,0.0,0.0,0.006003137254569879,-0.3560725316548149,0.17950836459686215,0.3735408469706959,0.9995057282834013,-0.026335192846622273,0.01202406504751695,-0.012254738109475244,0.10926586577665809,-0.24341724177394905,0.27470249166301974,0.0,0.0,0.004494269657706978,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.85582437385904,0.09923574270238386,0.08,100.0,100.0,0.5,55.0,0.08,0.0200669507535387,0.7695318660398687,0.002,0.0044,0.0086,0.0078
62,1763350250.0413682,-0.02093132469934412,0.06178184226870192,0.37109082748145517,-0.0033005869914625365,0.04626277751480844,0.04751612102461346,-5.974302815021926e-05,-0.0008673749084690682,-0.386,0.039,0.399,1.0,-0.022,0.007,-0.001,-0.089,-0.206,0.47,0.0,0.0,-0.006,-0.367,0.044,0.462,1.0,-0.021,-0.011,-0.013,-0.05,-0.118,0.252,0.1,0.6,0.0,-0.39837089967032946,0.006751290519389966,0.49064769776159933,0.9995072078359647,-0.02633665157423955,0.012020869618825794,-0.01213346452659044,-0.02940840803379608,-0.12251307504668546,0.450139219870489,0.0,0.0,0.00470149801596888,-0.3603596734880829,0.15535416668102783,0.40112410933518144,0.9995653626371903,-0.024159155636076644,0.012599567088047405,-0.01125486224383798,0.09224675482441083,-0.2171397201885171,0.29638127756821503,0.0,0.0,0.004869318507989524,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.882669572947968,0.09900509995752833,0.08,100.0,100.0,0.5,55.0,0.08,0.016897033366886798,0.7894452349495158,0.002,0.0016,0.005,0.0104
63,1763350250.1063235,-0.007330619893595838,0.06651248919494912,0.3912260035382624,-0.0031687786561416624,0.06277069285390538,0.03909869519841151,0.19344858715440025,-0.0001661050712612642,-0.398,0.028,0.422,1.0,-0.02,0.009,-0.002,-0.114,-0.11,0.293,0.0,0.0,-0.023,-0.37,0.038,0.477,1.0,-0.019,-0.011,-0.013,-0.05,-0.091,0.228,0.2,0.2,0.0,-0.4144499523788925,0.013855146459577413,0.47799050961283795,0.9995597880981406,-0.024153043756218347,0.01261127944201472,-0.011739511290764003,-0.046110771354879745,-0.039470745206983265,0.2440592555598296,0.0,0.0,0.003377795823233219,-0.3667122032161287,0.1369330870073932,0.42084815937092285,0.9995912071429899,-0.021445512149425836,0.01600523188760821,-0.010066834819992532,0.07645279272512409,-0.1829474050786557,0.2915344281014418,0.0,0.0,0.0050737486429316605,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.881568307564333,0.09900212418778177,0.08,100.0,100.0,0.5,55.0,0.08,0.020218068191922598,0.8097981602648537,0.0027,0.0016,0.0052,0.009
64,1763350250.1860497,-0.005020081686180004,0.057848456328394984,0.3975600606795262,-0.00313346260651061,0.009720036063680222,-0.026692042034033362,0.12947678659088468,-0.0006156144158801524,-0.397,0.024,0.429,1.0,-0.02,0.01,-0.002,-0.041,-0.115,0.241,0.0,0.0,-0.014,-0.374,0.034,0.49,1.0,-0.017,-0.01,-0.013,-0.058,-0.062,0.153,0.2,0.3,-0.0,-0.39800442713694906,0.007517703093957277,0.47258713545226677,0.9995897258212755,-0.021443173730305444,0.016008364672858377,-0.010212864114449518,0.03634052337909663,-0.05939731259778958,0.20099773012115035,0.0,0.0,0.004009121567006039,-0.369647084513298,0.11996985413460437,0.43719843391209895,0.9996099508778823,-0.019051473392002416,0.018159785522728657,-0.009338611100162703,0.07664028492957475,-0.15737140512582115,0.28089659579900067,0.0,0.0,0.005447098239868672,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.874211772352652,0.09907393759017136,0.08,100.0,100.0,0.5,55.0,0.08,0.021370326628925327,0.8223417632738915,0.0037,0.0035,0.0086,0.0154
65,1763350250.2433963,-0.006455852427451069,0.06910824616392726,0.35014691928907926,-0.003094693339144307,-0.008433874127900321,0.07076106325976013,-0.1376756917823536,-0.0005895193147961377,-0.411,0.015,0.49,1.0,-0.019,0.021,-0.002,-0.141,-0.104,0.617,0.0,0.0,0.005,-0.377,0.031,0.502,1.0,-0.017,-0.011,-0.013,-0.053,-0.039,0.166,-0.1,0.0,0.0,-0.431175935059715,-0.0009260903988129423,0.606322532159411,0.9996148647870746,-0.019061311560712602,0.01814945867576016,-0.008796911280729021,-0.05670894752560713,-0.06450952584293347,0.5824026414859307,0.0,0.0,0.005508535055740203,-0.3777166786508818,0.1045815070164056,0.47385728107484426,0.9996359097286717,-0.01486806382314892,0.020846977911770894,-0.008508358891561589,0.06361144718403851,-0.13833395880455185,0.2939576870769807,0.0,0.0,0.005666512640334494,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.924519435399407,0.09845137919807258,0.08,100.0,100.0,0.5,55.0,0.08,0.020729867348686995,0.8445495699776377,0.0028,0.0028,0.0042,0.0116
66,1763350250.3105466,0.004161180510506304,0.05966204306522819,0.39956987771774966,-0.0027904693093321236,0.0514712015829241,-0.02995395395251352,0.3346515219656219,0.0007474468142748413,-0.41,0.018,0.481,1.0,-0.017,0.019,-0.002,-0.059,-0.003,0.186,0.0,0.0,-0.015,-0.38,0.029,0.512,1.0,-0.014,-0.011,-0.013,-0.047,-0.027,0.168,-0.0,-0.1,0.0,-0.4130494843636831,0.020774245528180742,0.5173348870140043,0.9996341817907256,-0.014863879110516853,0.020849961815097733,-0.008709006010071818,0.026864644546481582,0.023470273080624684,0.12100869188425574,0.0,0.0,0.0037567360620557842,-0.38188992737260885,0.09538068835197326,0.48760162723070705,0.9996470908324022,-0.009582463966622034,0.023475831640968257,-0.007921837123304958,0.06855366937816437,-0.11133684227853584,0.28149350976224036,0.0,0.0,0.005511560588370307,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,24.909009740740967,0.0986509768110231,0.08,100.0,100.0,0.5,55.0,0.08,0.02904027954062035,0.857777381182928,0.0041,0.004,0.0049,0.0101
67,1763350250.3734312,0.007846525726583335,0.06014507904491953,0.3969207799677697,-0.002730574034239853,0.01946702120801173,0.01733069066476378,0.08664698067953779,-0.00039814095187167524,-0.415,0.019,0.492,1.0,-0.015,0.021,-0.003,-0.084,0.01,0.22,0.0,0.0,-0.022,-0.383,0.027,0.518,1.0,-0.004,-0.011,-0.016,-0.044,-0.025,0.049,0.5,0.1,-0.1,-0.4231012710875851,0.023247570667446853,0.5303220624327857,0.9996432844554549,-0.009571505662032652,0.023480301664765144,-0.008388417979790163,0.004233097180259991,0.027134026470641254,0.17533065579702317,0.0,0.0,0.0028007405017071523,-0.38706949528571527,0.087996774138673,0.5023625137408767,0.9997053081946984,-0.007064840176683926,0.022010185040707394,-0.007411919798194479,0.06931275110281786,-0.0897380896037202,0.2811963937024129,0.0,0.0,0.005390352656256057,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,24.89868236962911,0.09878569368662679,0.08,100.0,100.0,0.5,55.0,0.08,0.036738669549249404,0.8735720922854485,0.0027,0.0016,0.0062,0.0089
68,1763350250.4474552,0.012941476522504455,0.05939514693602717,0.4071683105836494,-0.0025987585039387007,0.027436385411251436,0.011286609216768065,0.15046784807134084,-2.3565857054204105e-05,-0.421,0.024,0.503,1.0,-0.013,0.022,-0.004,-0.07,0.05,0.134,0.0,0.0,-0.024,-0.386,0.027,0.522,1.0,-0.012,-0.01,-0.013,-0.031,0.003,0.062,-0.2,-0.2,0.2,-0.42635017462388985,0.03543116431881781,0.5189491770548273,0.9997010261757204,-0.007052583549212062,0.02201411541556122,-0.0079685664308788,0.018054564330045084,0.058363516660278975,0.08736029512718556,0.0,0.0,0.002457481501509718,-0.39167811138713143,0.08366407856289243,0.5144388491771427,0.9996336739912309,-0.006207947306872941,0.02541087222549674,-0.006947430155659089,0.06971666847933998,-0.06731065187231342,0.18864517590384677,0.0,0.0,0.005286592168593004,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,24.88972214326039,0.09890789405623239,0.08,100.0,100.0,0.5,55.0,0.08,0.04624968339489716,0.8877578397687812,0.0028,0.0015,0.0061,0.0154
69,1763350250.5123372,0.013960871541029788,0.052059858741050194,0.40511745942229277,-0.002488344439131844,0.00833234422325278,-0.0218276542408781,0.0915378218391294,-9.761930195039211e-05,-0.423,0.027,0.508,1.0,-0.011,0.022,-0.005,-0.016,0.049,0.054,0.0,0.0,-0.02,-0.388,0.027,0.526,1.0,-0.007,-0.01,-0.015,-0.033,-0.004,0.069,0.0,0.0,-0.0,-0.4168499575963298,0.03739291836452516,0.5246086082333195,0.9996305813267821,-0.006196975785360521,0.025413550089294645,-0.00737901343368187,0.0752866761848156,0.04809600708917428,0.11713537953698189,0.0,0.0,0.0025753255490516738,-0.3937859245152081,0.08029625806444703,0.5191388309339705,0.9996956555046084,-0.002341623120845287,0.023614908247789987,-0.006741607732568053,0.08217872862394769,-0.049715914545881645,0.19061405730858988,0.0,0.0,0.004909810663068967,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,24.86825117771597,0.09919587807998113,0.08,100.0,100.0,0.5,55.0,0.08,0.05450727456515589,0.8976314230849305,0.0018,0.0016,0.0052,0.0165
70,1763350250.570035,0.01451721143086188,0.05637332949208225,0.40315821657887996,-0.00247414538491544,0.006271917334417902,0.03458231844042286,0.09148315063850877,-0.0005510908387009408,-0.43,0.033,0.515,1.0,-0.009,0.023,-0.006,-0.06,0.061,0.083,0.0,0.0,-0.017,-0.391,0.027,0.531,1.0,-0.001,-0.008,-0.015,-0.03,-0.002,0.101,0.2,-0.1,0.0,-0.43304756014254125,0.04468933791698843,0.5361714136642731,0.9996933703913666,-0.0023338102069269608,0.02361568166091465,-0.007072347924015316,0.027025020727473197,0.0505414142076202,0.1398566826069125,0.0,0.0,0.0026552319064619295,-0.39790964554747654,0.0784976192732391,0.5257016848059899,0.9997040854833972,0.0001263979066804616,0.02343399281530467,-0.006524835025191751,0.08456265219262438,-0.035788913192608685,0.18049855640595533,0.0,0.0,0.0047419224077748625,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,24.852490609084725,0.0993888709328894,0.08,100.0,100.0,0.5,55.0,0.08,0.06261801168273197,0.9120921964049742,0.0018,0.0016,0.0054,0.0071
71,1763350250.6464512,0.01362686498911446,0.05847549105099213,0.4029869071894217,-0.0024343722247639915,-0.0008224293510216227,0.024604140167569948,0.09993300719742892,-0.00041967054547162216,-0.43,0.033,0.515,1.0,-0.009,0.023,-0.006,-0.06,0.061,0.083,0.0,0.0,-0.017,-0.392,0.027,0.539,1.0,-0.002,-0.013,-0.015,-0.012,0.001,0.143,0.0,-0.3,-0.0,-0.43326733546400853,0.04385406825242754,0.5386688324193446,0.9997017915799064,0.0001344257880195493,0.023433948139527823,-0.006867307785947498,0.023650232550856326,0.043874496498235126,0.1490366905144168,0.0,0.0,0.002584759285523331,-0.4016891021299227,0.07713520687225532,0.5312943680419655,0.9997113465631421,0.0028266611135553807,0.022994546293074514,-0.006362733739059325,0.08712354051807604,-0.026466715290398648,0.1887577599396398,0.0,0.0,0.004524794481814131,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,24.835035632083056,0.0995875357979283,0.08,100.0,100.0,0.5,55.0,0.08,0.06987720004488285,0.9266260795507109,0.0018,0.006,0.0055,0.0124
72,1763350250.7303643,0.005081548052576027,0.049386810685650956,0.4063869910301748,-0.0024013677640087137,-0.03931986843541355,-0.030824529063957884,0.11774714600112052,-0.00044357075241460887,-0.427,0.036,0.521,1.0,-0.006,0.021,-0.007,0.021,-0.002,0.065,0.0,0.0,-0.001,-0.394,0.027,0.548,1.0,0.002,-0.005,-0.014,-0.036,0.001,0.269,-0.6,-0.8,-0.1,-0.4146005214535584,0.033698551157074375,0.5395940190556507,0.9997128304115791,0.0028211964722572006,0.022995217388408325,-0.006125156177109937,0.10161259999506003,-0.022995486668466285,0.12048928900905297,0.0,0.0,0.003862074233077173,-0.40136947816491886,0.07357798989865788,0.5364052312951756,0.9997599518196502,0.004410901998947742,0.020520613012662597,-0.006283877999368725,0.09902701804013228,-0.029356389774908908,0.18725422975954917,0.0,0.0,0.004397002328760685,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,24.815085164093194,0.09980856006327175,0.08,100.0,100.0,0.5,55.0,0.08,0.07160507911716124,0.9342636164920936,0.0023,0.0037,0.0122,0.0236
73,1763350250.7808967,0.005448353632859885,0.05009046543509899,0.40498803389288734,-0.0023306014157904002,0.0031044149145632825,0.01586497641865294,0.09460196207110691,-0.0002465101999106123,-0.429,0.039,0.526,1.0,-0.006,0.021,-0.007,-0.003,0.026,0.085,0.0,0.0,-0.01,-0.396,0.027,0.558,1.0,0.003,-0.006,-0.015,-0.024,-0.006,0.193,-0.2,-0.4,-0.0,-0.4215623270716648,0.04202286182627274,0.5480825026646103,0.9997593549616713,0.004412836568372213,0.02052019708191458,-0.006378130742080727,0.07594475463090218,0.004872427582079752,0.1421267149856222,0.0,0.0,0.003058106290956746,-0.40205140680342083,0.07167680450938793,0.5424088697953926,0.9997468149872427,0.005389306747993577,0.020952963970625856,-0.006183413012698975,0.10474483886180211,-0.028665866396708924,0.18555423568286783,0.0,0.0,0.0043023185824974455,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,24.798314184263226,0.0999814705273793,0.08,100.0,100.0,0.5,55.0,0.08,0.07594811011239753,0.9448516583020112,0.0019,0.0064,0.0082,0.0092
74,1763350250.861738,0.006188119709261976,0.05296762516835863,0.3946221544142132,-0.002243865331972704,0.005060918790225433,0.026908415025072976,0.04941761107985074,-0.0001489699348591198,-0.431,0.041,0.545,1.0,-0.005,0.022,-0.008,-0.017,0.027,0.168,0.0,0.0,-0.012,-0.397,0.026,0.57,1.0,0.008,-0.005,-0.013,-0.021,-0.01,0.145,0.8,0.6,0.1,-0.4264515708799237,0.04436374431917982,0.583952249500915,0.9997457338772839,0.005392919725130232,0.020952034345538276,-0.006355805833465958,0.0589137910316588,0.009353586501191394,0.22540525265688924,0.0,0.0,0.0027914586648402715,-0.40333414352685065,0.07012481916359838,0.5530008250713645,0.9997373743929802,0.005671231944254513,0.021348070013801426,-0.006105675781649291,0.10821969605961762,-0.028236313375480118,0.19603161512926512,0.0,0.0,0.00420588306316733,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,24.79295770949662,0.10002448433432592,0.08,100.0,100.0,0.5,55.0,0.08,0.08034028272679059,0.9573375056933842,0.0063,0.0024,0.0142,0.017
75,1763350250.9231462,0.001336379400495735,0.059939288553128654,0.38829031032116257,-0.002219303161702688,-0.02271167161651571,0.04810022321593975,0.06699631813830033,-0.00043815548164309565,-0.437,0.037,0.564,1.0,-0.007,0.023,-0.007,-0.056,-0.016,0.227,0.0,0.0,0.002,-0.399,0.026,0.585,1.0,-0.002,-0.01,-0.015,-0.031,-0.007,0.232,-0.3,-0.0,-0.1,-0.44078110831986167,0.03228400203438633,0.6147282351168912,0.9997393593633234,0.005664096053266091,0.021349964425709845,-0.005771514076239016,0.015239859225548005,-0.029190006791777665,0.26637919515795166,0.0,0.0,0.003835557369313748,-0.40654206791360403,0.06650422218662816,0.5669039401797981,0.9998075303940568,0.0033974122482030846,0.01839144902366279,-0.005925737098708989,0.10396825875749237,-0.032662347170192924,0.2191617890518048,0.0,0.0,0.004198748103333381,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,24.79292007902059,0.10000648264205143,0.08,100.0,100.0,0.5,55.0,0.08,0.0809269027730759,0.9731683110778931,0.009,0.0064,0.0123,0.0073
76,1763350250.9819548,-0.005411650959781702,0.060738680723523106,0.39670087195947623,-0.002234597489448682,-0.03340605695126325,0.018981782990254457,0.13912538577185884,-0.0006312974291556455,-0.438,0.032,0.571,1.0,-0.007,0.022,-0.007,-0.038,-0.06,0.18,0.0,0.0,0.01,-0.401,0.025,0.599,1.0,0.005,-0.006,-0.015,-0.036,-0.012,0.237,0.3,0.4,0.0,-0.4386557431076167,0.018871285023324177,0.6096097254867129,0.9998110087960752,0.0033860206548499455,0.018393549719919668,-0.005306494417238877,0.031611946474982895,-0.06984563178910526,0.18794404523797725,0.0,0.0,0.004438856574774856,-0.40888262137322384,0.060790987732303556,0.5786995060198459,0.9998231946954994,0.003025201985650931,0.017623321051014915,-0.005817736412420419,0.10098001666459511,-0.04135126288733168,0.2289841639232069,0.0,0.0,0.004156165202364119,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,24.783900783602334,0.10008212534565163,0.08,100.0,100.0,0.5,55.0,0.08,0.07825198033480994,0.9866396413036627,0.0036,0.0036,0.0094,0.0112
77,1763350251.055332,0.0026007866537830276,0.06087361854223388,0.3815308561444107,-0.002074356041779182,0.038709275327878226,0.015859359274434638,0.02332513891454149,0.00024255786598533044,-0.44,0.035,0.599,1.0,-0.008,0.025,-0.008,-0.03,0.02,0.317,0.0,0.0,-0.015,-0.402,0.025,0.614,1.0,-0.005,-0.013,-0.015,-0.023,-0.007,0.231,-0.1,-0.1,-0.0,-0.4389571862578562,0.03809178274130798,0.6610404026235742,0.9998213935558407,0.0030305200283548064,0.01762240733494922,-0.006119452274168029,0.04305051453210692,0.014160412388394663,0.31051097611846995,0.0,0.0,0.002344436915762512,-0.4108950998423144,0.05902437660289713,0.598188130697084,0.999817183326493,0.002849396486731411,0.018023978928659867,-0.00571113371572364,0.09909700786614144,-0.03672824558271058,0.2402835648818983,0.0,0.0,0.0039314632720551515,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,24.79491519392245,0.0999522911841866,0.08,100.0,100.0,0.5,55.0,0.08,0.08274943203907005,0.9996560147537036,0.0026,0.0049,0.0135,0.0125
