step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
247,1763957940.8314786,-0.009265546184176056,0.04599284125950814,0.3949543733359638,-0.002431483425189582,0.004199257526876677,-0.03137169796728896,0.05125943017156222,-0.00036803867977641734,-0.28,-0.11,0.988,0.999,-0.004,0.031,-0.007,0.115,-0.005,-0.023,0.0,0.0,0.0,-0.172,-0.07,0.661,1.0,0.004,0.001,-0.014,0.025,0.002,0.006,0.1,-0.2,0.0,-0.254886574945761,-0.10846322472431613,0.9935096115591917,0.9999608075288722,-0.005779616322397748,0.005457138579763428,-0.0038985997349235903,0.13553044197209152,0.016682603213423842,0.02734461456428754,0.0,0.0,0.003938749098201907,-0.259636920593288,-0.10817715197685207,0.9956155698463589,0.9999572882212773,-0.005562576309195069,0.006183607419000013,-0.0040301956827528095,0.09334969186735947,0.004440625689863108,0.02748858589561326,0.0,0.0,0.00442199703575398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7576980781791,0.21468249110293156,0.08,100.0,100.0,0.5,55.0,0.08,-0.17117884735622071,2.0830576828927243,0.0046,0.0031,0.0122,0.0091
248,1763957940.910772,-0.007897682442876064,0.05247161395156489,0.39506964986633386,-0.002401517181871265,0.005681125433477953,0.03814296861772231,0.049945679318846206,-0.00015410421155711456,-0.28,-0.107,0.989,0.999,-0.004,0.031,-0.007,-0.003,0.043,0.024,0.0,0.0,0.001,-0.171,-0.07,0.66,1.0,0.016,-0.006,-0.014,0.025,0.015,-0.006,0.2,0.0,0.0,-0.27867844569992656,-0.10332659053643105,0.9943470090588215,0.9999589990897387,-0.005624564929333871,0.006023015918660375,-0.003753356903782821,0.016822542662486166,0.026133713148244028,0.027165461868520226,0.0,0.0,0.003997565410593911,-0.2578582923154247,-0.10620801897668253,0.9969714947766319,0.9999736439053333,-0.004913845235626741,0.003618500599321474,-0.0039334556184929615,0.08713151396802393,0.015608129268962684,0.02732942564723885,0.0,0.0,0.00440000809226802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7574388146953,0.21468409341956182,0.08,100.0,100.0,0.5,55.0,0.08,-0.16974413090705623,2.0868570049367627,0.0033,0.0018,0.0225,0.0138
249,1763957940.9561129,-0.006509655806341977,0.0594522856374971,0.3948731212691628,-0.002391054439679621,0.005952922877310924,0.041462310173606645,0.048401063247436364,-0.0002478759367756868,-0.283,-0.104,0.991,0.999,-0.004,0.031,-0.007,-0.047,0.051,0.032,0.0,0.0,-0.005,-0.17,-0.069,0.662,1.0,0.011,0.003,-0.014,0.012,0.013,0.018,-0.0,0.1,-0.1,-0.2903931595844446,-0.0983791305908068,0.9963284675786882,0.9999744178963006,-0.0049700960382671995,0.003389684070761742,-0.00386933330504924,-0.02622037012060797,0.03465910891255611,0.0274381805315005,0.0,0.0,0.0034473561931783474,-0.25850968071294855,-0.10348995422975854,0.9985077173307944,0.9999635015172509,-0.00421943961071521,0.006380022301870579,-0.003806215726661483,0.07588079549240972,0.025751439904266163,0.026640679420115693,0.0,0.0,0.004187232543849107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.757442988941722,0.21468522890850092,0.08,100.0,100.0,0.5,55.0,0.08,-0.16837098115619864,2.092358392371068,0.0021,0.0021,0.0105,0.0055
250,1763957941.0242863,-0.004815502171636496,0.05018445721932327,0.39371192016066253,-0.002375893323402537,0.00765706119773466,-0.03890760638618201,0.04355313461614416,-0.00022307622357453384,-0.277,-0.1,0.998,0.999,-0.003,0.032,-0.008,0.092,0.027,0.038,0.0,0.0,-0.002,-0.169,-0.067,0.664,1.0,0.005,0.009,-0.016,0.009,0.022,0.005,-0.0,-0.1,0.0,-0.2563778456250055,-0.09203041514531723,1.004346506715595,0.9999632066514399,-0.0043137379989541605,0.006344106148986333,-0.003837880276493936,0.11645638573487387,0.045191386063230206,0.032424533594073705,0.0,0.0,0.003682801050551855,-0.25635380020406384,-0.09914866120673371,1.0030703233833176,0.999974492622312,-0.003668985139399442,0.004710677041152982,-0.003919461010207524,0.07910902090530195,0.03790617828964138,0.0318662974509987,0.0,0.0,0.0038952264921372493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.761877534461256,0.21464608925089404,0.08,100.0,100.0,0.5,55.0,0.08,-0.166157087005377,2.0935616844919345,0.0015,0.0012,0.0097,0.0095
251,1763957941.0884962,-0.0034391679348041624,0.05348748477333232,0.39476116052864013,-0.002423728740356115,0.006279733412707109,0.02278819492246064,0.05446019185997096,-0.0005361637501932076,-0.276,-0.095,0.992,0.999,-0.003,0.031,-0.008,0.002,0.066,-0.077,0.0,0.0,-0.006,-0.168,-0.065,0.662,1.0,0.017,-0.007,-0.015,0.011,0.014,-0.039,0.6,-0.4,-0.1,-0.2730707938086767,-0.08560106110637583,0.9973888704291644,0.9999747742758488,-0.0037157195333643593,0.004584188999108021,-0.003953410114691456,0.029453055413809433,0.05097671103720376,0.025553998685965418,0.0,0.0,0.003321822070778024,-0.2548358182836895,-0.09520712513850166,1.0021030180452533,0.9999677812703847,-0.003008570183094473,0.006356484747232327,-0.003870404151450239,0.0762325713874939,0.04552623784300691,0.027677449790623726,0.0,0.0,0.003961433156092906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.758034837627434,0.21468557031848082,0.08,100.0,100.0,0.5,55.0,0.08,-0.16499619458347092,2.0966974329175656,0.0038,0.0016,0.0082,0.0057
252,1763957941.1759844,-0.0034320989986129998,0.06043434393934416,0.39524005007145996,-0.0023767849194964536,-0.0003945513108947066,0.04142023142672574,0.051739592780179366,-6.824698824620687e-05,-0.279,-0.095,0.991,0.999,-0.003,0.032,-0.008,-0.066,-0.009,-0.023,0.0,0.0,0.002,-0.168,-0.064,0.664,1.0,0.005,0.006,-0.015,0.005,0.023,0.036,-0.2,0.2,-0.0,-0.2892435200401813,-0.08647064326931092,0.995774737262636,0.9999705281537811,-0.002918903059353248,0.0061157873200980845,-0.0036083201401481647,-0.036871085889448034,0.045144426057550355,0.023287371061601836,0.0,0.0,0.004042482483294378,-0.25642187722040033,-0.09415661849124701,1.0021061628235275,0.9999511074336814,-0.0022504134856063643,0.008841688487774437,-0.0038135188452402863,0.06723391601795073,0.04170638832500112,0.02524418531451629,0.0,0.0,0.004066364195352171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.756055600635875,0.21470860574233633,0.08,100.0,100.0,0.5,55.0,0.08,-0.16714803011043444,2.10253099335505,0.0078,0.0027,0.0186,0.0108
253,1763957941.2291646,-0.0011310178463316517,0.050779513645332654,0.39509784569653367,-0.002596296945564452,0.011076393386580115,-0.04071985847763947,0.04869398438430114,-0.001394658245277047,-0.273,-0.083,0.993,0.999,-0.002,0.032,-0.009,0.08,0.221,0.055,0.0,0.0,-0.027,-0.167,-0.063,0.664,1.0,0.011,0.013,-0.014,0.014,0.027,0.004,0.3,0.5,0.0,-0.25405178595024797,-0.07020055803601809,0.9974846708902357,0.9999466476243658,-0.002494285781303155,0.008819654562367578,-0.004763836335779351,0.11031317169184925,0.06555193713873823,0.023168275650920674,0.0,0.0,0.0015723976984648967,-0.2544187573683817,-0.08496625921706727,1.0023865413585034,0.999967698054579,-0.0016256512214839246,0.006816783065969276,-0.003935933709271461,0.07376017732143672,0.06345635026150989,0.022160339494792625,0.0,0.0,0.003712674441659184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.755533627293453,0.21470935757684795,0.08,100.0,100.0,0.5,55.0,0.08,-0.16111178678727758,2.1036543809897794,0.0016,0.0015,0.0142,0.009
254,1763957941.283121,-0.0011014666961274276,0.05707871462684596,0.3960502222695217,-0.002518389216793829,6.378520229666229e-06,0.03784344411323311,0.054149113577006525,6.500152565755923e-05,-0.276,-0.084,0.988,0.999,-0.002,0.033,-0.009,-0.043,-0.01,-0.079,0.0,0.0,0.003,-0.167,-0.062,0.663,1.0,0.011,0.008,-0.013,0.011,0.021,-0.01,-0.1,-0.3,0.0,-0.2816239652325163,-0.07279146891053702,0.9915987322119173,0.999970101448424,-0.0015104007871650342,0.006628793699999911,-0.0036842899958642508,-0.012033706565596308,0.05642013192242958,0.019061813001969425,0.0,0.0,0.004334166772783642,-0.25478318748899,-0.083324250085142,1.0007487776510904,0.9999646819056642,-0.0008014386640875074,0.007379657671033764,-0.003941229507370905,0.06776005204323635,0.05581574161015443,0.017920809126576863,0.0,0.0,0.0040129149802716445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.751859449849054,0.21475763237159887,0.08,100.0,100.0,0.5,55.0,0.08,-0.16384487264745784,2.1082672196804566,0.0013,0.0011,0.0059,0.0056
255,1763957941.3557956,-0.002176516610401239,0.03020089648161947,0.39749046710567215,-0.0021985304387096964,-0.005512932908384985,-0.1272542513977767,0.05670750196444256,0.001284495238321432,-0.266,-0.085,0.98,0.999,-0.001,0.031,-0.008,0.309,-0.041,-0.241,0.0,0.0,0.026,-0.166,-0.061,0.665,1.0,0.007,0.004,-0.015,0.008,0.015,0.033,-0.1,-0.2,-0.0,-0.2008162826736635,-0.07624518878614385,0.9815622185991016,0.9999654865258187,-0.0006483112681270796,0.007760459644030525,-0.002894946596347749,0.3421804305706172,0.04301592673506609,0.010195662756284847,0.0,0.0,0.006232955190170699,-0.241204447107511,-0.083446480354714,0.9947323366753138,0.9999428335087563,-0.00042782702170107684,0.00991539783200073,-0.003978889839213057,0.10950526108985797,0.044000792398807,0.007772208172102082,0.0,0.0,0.004319101785634393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.742788456952763,0.21487311613343876,0.08,100.0,100.0,0.5,55.0,0.08,-0.16742042622881828,2.0989685723616467,0.0026,0.0023,0.009,0.0061
256,1763957941.4249892,-0.0031882445824978067,0.04338151150352196,0.3972445996383126,-0.0025857003466752066,-0.0053307044367829955,0.06967818716971481,0.04845697105141104,-0.0022106658446662654,-0.267,-0.084,0.982,0.999,-0.001,0.031,-0.009,0.005,0.08,0.073,0.0,0.0,-0.026,-0.165,-0.06,0.665,1.0,0.008,0.013,-0.017,0.015,0.025,-0.002,-0.2,0.4,-0.1,-0.26292097430827205,-0.07617230150405947,0.9841733517050235,0.9999423286857613,-0.0003683813576643812,0.009556002255506778,-0.004887373380988869,0.03144192254768903,0.03790361830181234,0.01625945875766313,0.0,0.0,0.0015106184392058486,-0.24516753752283316,-0.08195968390677749,0.9949466842146744,0.9999647840720417,0.0004284692841823633,0.007316752564029524,-0.0040880510936974436,0.08967227986950727,0.039657465198203845,0.009417166948924284,0.0,0.0,0.004201539505194599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74407591530844,0.21485426493655654,0.08,100.0,100.0,0.5,55.0,0.08,-0.1688005602413778,2.1083608535055083,0.0027,0.0046,0.0092,0.0057
257,1763957941.4870226,-0.0035298500065079836,0.055637823788389475,0.3968076463463531,-0.0025312948994454165,-0.0021065576928631083,0.06670425036227784,0.04747080849499216,-5.1185307185449636e-05,-0.271,-0.081,0.982,0.999,-0.001,0.032,-0.009,-0.057,0.059,0.001,0.0,0.0,-0.001,-0.164,-0.059,0.663,1.0,0.018,-0.007,-0.014,0.02,0.02,-0.046,0.4,-0.7,0.1,-0.2800710200065522,-0.07282248151309563,0.9846026102349754,0.999966903990358,0.000396027235831799,0.007088562266790793,-0.0039732066843478474,-0.03994850791078349,0.04003317697290146,0.019224263186266414,0.0,0.0,0.003934079216479228,-0.2458148438684662,-0.07857140476017038,0.9946971282979273,0.9999537725104166,0.0006885828890373558,0.008685470135880157,-0.004067100233555533,0.08104759064464459,0.04123810869332331,0.010759638621380477,0.0,0.0,0.004250357302284031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.743527624959953,0.21485960669326656,0.08,100.0,100.0,0.5,55.0,0.08,-0.16810079482896892,2.1141493482740183,0.0014,0.0011,0.0084,0.0067
258,1763957941.555914,-0.004337137460567051,0.04568103776053492,0.39656550847071204,-0.002434902594712535,-0.004477668521108835,-0.042829202165724056,0.048390266415088895,0.00016554966123373148,-0.263,-0.082,0.982,1.0,0.0,0.029,-0.008,0.127,-0.017,0.006,0.0,0.0,0.008,-0.163,-0.058,0.663,1.0,0.014,-0.001,-0.014,0.01,0.014,0.013,-0.2,0.2,-0.0,-0.23631148391277718,-0.07545638928668844,0.9851988565967771,0.9999547529306266,0.0007810629561493182,0.008753625894804481,-0.0036408880512571666,0.13988538822446964,0.03232718658859215,0.021450601150926604,0.0,0.0,0.004708020411958808,-0.23943187278727507,-0.07833767858309865,0.9946965382883621,0.999991387670001,0.0005213164891519115,0.0007085225516304123,-0.0040559599033454154,0.09152871712780464,0.03285422087213631,0.014723902481450037,0.0,0.0,0.0040057206892909515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.743158313907365,0.21486108897825731,0.08,100.0,100.0,0.5,55.0,0.08,-0.17039403651667873,2.112531662649816,0.0023,0.0013,0.0103,0.006
259,1763957941.6283364,-0.004967515616084502,0.0503183755754398,0.3961680658632056,-0.002577749525682618,-0.0036940329601581347,0.028896818794591238,0.04758347552130647,-0.0010185974791894817,-0.26,-0.081,0.984,1.0,-0.0,0.028,-0.009,0.028,0.072,0.09,0.0,0.0,-0.012,-0.163,-0.057,0.666,1.0,0.008,0.005,-0.014,-0.007,0.018,0.047,-0.3,0.1,0.0,-0.25331450535901956,-0.07520416349615049,0.9880215644227258,0.9999897535541962,0.0005630122941614748,0.0005322680842136479,-0.004460100274791259,0.04252826449744068,0.029098685345238174,0.02464895206625517,0.0,0.0,0.002968985606789391,-0.23967299853294555,-0.07760828571188691,0.9952225644297457,0.9999880894918027,0.00020527325215218814,0.0025165305421605616,-0.004176818341345591,0.07895144718616132,0.02897347795393844,0.01915237421458734,0.0,0.0,0.004142701536274534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.743884501895558,0.21485338063637213,0.08,100.0,100.0,0.5,55.0,0.08,-0.17147159965710596,2.116984511240886,0.002,0.0019,0.0108,0.0112
260,1763957941.691608,-0.004585479975603015,0.05952538294316391,0.3947532686193789,-0.002737306230480086,0.0012892387503968664,0.05232483378555054,0.04244702201376773,-0.0011200022146976665,-0.266,-0.076,0.992,0.999,-0.0,0.031,-0.009,-0.06,0.096,0.104,0.0,0.0,-0.018,-0.164,-0.057,0.666,1.0,0.009,0.007,-0.015,-0.008,0.009,0.035,-0.0,0.1,-0.0,-0.27620762319099873,-0.0692515547408514,0.9975500053104759,0.9999865011536688,0.00014428355396151356,0.0020771696208516455,-0.0047604683662020595,-0.041443266997428674,0.03449829305612051,0.03141127849296049,0.0,0.0,0.002580601343211529,-0.24630251543311543,-0.07442720035934325,0.9989268131654025,0.9999720342334733,-2.5657826748894444e-05,0.006155671482031108,-0.004247093270764684,0.051382003383430075,0.03352378867149028,0.026950821647025003,0.0,0.0,0.004076236966611479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74814838446877,0.21481814076967257,0.08,100.0,100.0,0.5,55.0,0.08,-0.17010066413244934,2.127214204563974,0.0018,0.0022,0.0091,0.0056
261,1763957941.7624,-0.004656855745964514,0.0599057417408162,0.39473282573276236,-0.002738491438787513,-0.0009300638487578748,0.009342466856156965,0.04924194414433971,-0.00034808932034714334,-0.266,-0.076,0.992,0.999,-0.001,0.03,-0.009,-0.023,-0.0,-0.002,0.0,0.0,-0.006,-0.164,-0.056,0.668,1.0,0.015,0.013,-0.016,-0.004,-0.001,0.022,-0.1,-0.0,-0.0,-0.2686084086105465,-0.06996189123896944,0.9976291632450323,0.9999724785144853,2.8511409855842138e-05,0.0060321631596234,-0.004319074937124207,-0.0012147052326673925,0.031285565829417675,0.029135224386729896,0.0,0.0,0.00380744263416372,-0.2463261842419585,-0.07342834079002003,0.9997751433975051,0.9999823286243452,-0.00032753045346538273,0.0041459974918930005,-0.004248042800106707,0.048574118830237406,0.029791031668283105,0.02807708591870091,0.0,0.0,0.004058930730984348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74706060124967,0.21483014383562665,0.08,100.0,100.0,0.5,55.0,0.08,-0.17132008712626823,2.1300742231597156,0.003,0.0023,0.0101,0.0101
262,1763957941.8262475,-0.004997211608477735,0.056406082477085014,0.39551157921335006,-0.0026337065542092796,-0.0022838862808116705,-0.010010078601053905,0.05323537061953357,0.000181612993042726,-0.265,-0.077,0.988,1.0,-0.001,0.03,-0.009,0.019,-0.006,-0.063,0.0,0.0,0.005,-0.165,-0.056,0.669,1.0,0.006,0.008,-0.016,-0.013,0.011,0.023,-0.3,-0.2,-0.0,-0.2589184689244602,-0.07174441992621522,0.9929673165515808,0.9999839664745778,-0.0002693376207088796,0.004093933196696547,-0.0039030708420079185,0.04602664303684304,0.02746044652690502,0.02459107581415224,0.0,0.0,0.004806387572321743,-0.24508845703954196,-0.0729555613376126,0.9989880740600516,0.9999768329554916,-0.0006054218064765923,0.005289808371763399,-0.004240865964747033,0.05039040105070866,0.02586532634164708,0.02594147802536434,0.0,0.0,0.0043514401015476295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74382141605039,0.21486661308295704,0.08,100.0,100.0,0.5,55.0,0.08,-0.17269719528437943,2.1314026179338676,0.002,0.0017,0.0128,0.0071
263,1763957941.8957872,-0.006322634323977652,0.05394181912851846,0.3961012860313893,-0.002483639857121652,-0.007251765028559305,-0.005270556433197095,0.05238748149186491,0.0004211201661619784,-0.264,-0.081,0.985,0.999,-0.001,0.03,-0.008,0.022,-0.069,-0.039,0.0,0.0,0.013,-0.165,-0.055,0.67,1.0,0.003,0.002,-0.014,-0.009,0.005,0.008,0.1,0.0,-0.0,-0.25653326267950627,-0.07811444238933578,0.9893487885378678,0.9999797365941523,-0.0004482408548244728,0.005239762174969482,-0.0035875302891700102,0.05486631680326761,0.015610720913634543,0.0224461155228171,0.0,0.0,0.005372012864772392,-0.24371282070492573,-0.07540799575546978,0.9983735136513663,0.9999555810563591,-0.0005102647641439162,0.008417418488717097,-0.0042098230480164004,0.055119226080902445,0.014041847489703087,0.02203155695762958,0.0,0.0,0.004721348277012288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.741368743681527,0.2148956929884245,0.08,100.0,100.0,0.5,55.0,0.08,-0.17653669779886735,2.13271880385651,0.0052,0.0038,0.0109,0.0065
264,1763957941.9594023,-0.006421632186585816,0.062228744705460345,0.3962586136069933,-0.0025700878071457435,-0.0012853186035380283,0.048177355275774256,0.050299298631944274,-0.0007426947322606598,-0.27,-0.078,0.985,0.999,-0.002,0.031,-0.009,-0.093,0.041,-0.0,0.0,0.0,-0.009,-0.166,-0.054,0.67,1.0,0.008,0.004,-0.015,-0.007,0.005,-0.001,0.2,0.0,-0.1,-0.28513505358179003,-0.07425338371181889,0.9891266018828195,0.9999569088251946,-0.0005537717558035305,0.008167911466984711,-0.00437710542158557,-0.0588661913079691,0.020385384486035902,0.022929138492792975,0.0,0.0,0.0033138056255679065,-0.24737520675186497,-0.07350659862514569,0.9984986239647275,0.9999472184468164,-0.0006146645009060204,0.009361253584260872,-0.004189205098516044,0.04601149828275661,0.0182302628863912,0.020102737517015447,0.0,0.0,0.004619785070653443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.740323329826243,0.2149093278222674,0.08,100.0,100.0,0.5,55.0,0.08,-0.17550597939898982,2.1390397267471615,0.0031,0.0069,0.0085,0.0049
265,1763957942.0242348,-0.00670089271132746,0.04842974493331784,0.396711037508724,-0.0025979097533840845,-0.002199006647031445,-0.06121640577252996,0.051794446209527584,-0.000460370707084924,-0.263,-0.079,0.981,0.999,-0.002,0.031,-0.009,0.111,-0.016,-0.072,0.0,0.0,-0.002,-0.167,-0.053,0.671,1.0,0.007,0.01,-0.016,-0.009,0.013,0.011,0.0,0.2,-0.0,-0.2373364892966581,-0.07600715383887248,0.9844876628542011,0.999946544164615,-0.0005578871646889707,0.009463963835334521,-0.004126858814961876,0.14575567644764523,0.017147793614829564,0.020479719809749372,0.0,0.0,0.003937049794194189,-0.2421448784598247,-0.07407459155877416,0.9965696294079183,0.9999512912620656,-0.0007208574745334488,0.00890920518188273,-0.004185872771136704,0.06586829559431115,0.014215722070696893,0.016693965045373675,0.0,0.0,0.004526779004823702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.736828439537458,0.2149512572817721,0.08,100.0,100.0,0.5,55.0,0.08,-0.17693593804477464,2.1365534515822544,0.003,0.0015,0.0115,0.0057
266,1763957942.0842447,-0.005034342895781125,0.051169361807448924,0.3940902283414207,-0.0026499787112722883,0.007495137488815735,0.01975180248732017,0.03648483385207424,-0.0005850835086140284,-0.267,-0.074,0.994,0.999,-0.002,0.032,-0.009,0.011,0.011,-0.026,0.0,0.0,-0.007,-0.167,-0.052,0.672,1.0,0.008,0.012,-0.016,-0.01,0.018,0.018,0.1,0.1,0.0,-0.26148543204653907,-0.06739596784562013,1.0007989277927967,0.9999535919809275,-0.0009243035789452526,0.008514117765093813,-0.0044124081879312405,0.04402908056933211,0.03582542828880395,0.038105920228912446,0.0,0.0,0.0035613448230120714,-0.25080186524686665,-0.06802538565415306,1.0061796357983162,0.9999586913227603,-0.0013105939783593376,0.007898823413105148,-0.004301927496501085,0.04098666204703906,0.03205175605504429,0.03315149867154453,0.0,0.0,0.004078192378037287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.749506866829215,0.21479513422501048,0.08,100.0,100.0,0.5,55.0,0.08,-0.1720319459538615,2.1473868245618672,0.0013,0.0011,0.0065,0.0061
267,1763957942.1565151,-0.003563624221472738,0.06683867366029392,0.39357840109303294,-0.0026732859841746216,0.006724300509569294,0.08474272949015606,0.0467021423007389,-0.0004477837034206998,-0.275,-0.07,0.997,0.999,-0.002,0.033,-0.009,-0.156,0.072,0.057,0.0,0.0,-0.005,-0.167,-0.051,0.673,1.0,0.011,0.005,-0.013,-0.001,0.014,0.016,-0.0,-0.2,0.0,-0.30291961100548614,-0.06203806481075432,1.0042360465646545,0.9999608926905799,-0.0013755763263543258,0.007592711661309578,-0.0043210657085109225,-0.12572483656443953,0.04257122339644269,0.036400140568681634,0.0,0.0,0.003816645082233919,-0.2568432169449605,-0.06440263941771893,1.0084571089779635,0.9999380764080998,-0.0014778909445352316,0.01016316129504583,-0.004285946816762296,0.02701432469869633,0.03877748426060021,0.03575124296392532,0.0,0.0,0.00423742589982987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.75008859465994,0.2147876181328296,0.08,100.0,100.0,0.5,55.0,0.08,-0.17058733748473476,2.155204672577994,0.0028,0.0012,0.0113,0.0052
268,1763957942.233002,-0.003713537015223519,0.048846936710270544,0.39538627717709235,-0.0025097433429329434,-0.0011950169964380008,-0.08160385054258015,0.05823668055692632,0.00048355245818656247,-0.268,-0.072,0.987,0.999,-0.002,0.031,-0.009,0.138,-0.046,-0.208,0.0,0.0,0.015,-0.168,-0.051,0.672,1.0,0.015,0.001,-0.015,-0.005,0.021,0.018,-0.3,0.2,0.0,-0.23740029088382983,-0.0659740760500766,0.9921575009923101,0.9999391360142258,-0.0013440491404293924,0.010339999116614821,-0.0036058587466038126,0.16855072970796567,0.03203812893815151,0.023192860802844176,0.0,0.0,0.00553711985324278,-0.2508514633949831,-0.06568372975862738,1.0038083508675228,0.9999672427264886,-0.00155878222435382,0.006677060365076169,-0.004301225039704354,0.05152565633929193,0.029371506894050478,0.028138791820150083,0.0,0.0,0.004530988219369449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74134409596219,0.21492259376977463,0.08,100.0,100.0,0.5,55.0,0.08,-0.1739635919162442,2.1509159596404666,0.0019,0.0019,0.0122,0.0123
