step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
153,1762837405.3628447,-0.00016215042962352717,0.00016215043007891436,0.22634026722981135,-8.561202708326114e-09,-9.091439578475424e-07,9.091439627454258e-07,-0.0033261633650192232,2.1784900159106756e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.145,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,0.0,-0.000999916514425953,-0.0009999165144261757,1.1418537576002992,0.999999999915337,-9.77382341217455e-06,9.773823439022171e-06,1.6061852003627035e-10,4.313550354595346e-06,4.313550343205017e-06,-0.06017780425964037,-0.0005248905922393751,0.0005248905935862538,1.013057089197999e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.40017778922116,0.47985293179559696,0.11999992899680212,100.00000000000487,110.00000000004103,0.499999999999738,54.999997560874704,0.12000069755497644,0.0018,0.002,0.0139,0.0083
154,1762837405.4239492,-0.00016166789542669356,0.00016166789587981675,0.22782202456777084,-8.560346434976586e-09,2.412670984168106e-06,-2.41267099548799e-06,0.0074087866897976015,4.281366747635445e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.142,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.047,0.0,-0.0,0.0,-0.0009999166763385674,-0.0009999166763387899,1.1379432333462711,0.9999999999150836,-9.787392393674617e-06,9.78739242060217e-06,1.6067050403889306e-10,4.304637602573359e-06,4.304637591189538e-06,-0.07465753675437828,-0.0005257009707871848,0.0005257009721386799,1.0138426258600118e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.42691591796952,0.47955725234620517,0.11999992476863947,100.00000000000101,110.00000000003615,0.4999999999997531,54.99999750722107,0.12000069664301126,0.0025,0.0026,0.008,0.0087
155,1762837405.492863,-0.00016197475994431711,0.00016197476040221532,0.2268866378459162,-8.549846942648085e-09,-1.534322588117652e-06,1.5343226119928681e-06,-0.004676933609273362,5.249746164249597e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.14,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.042,0.0,-0.0,0.0,-0.000999916194671003,-0.0009999161946712264,1.1364413141560883,0.9999999999157022,-9.753562625954026e-06,9.753562652719649e-06,1.6036783597798454e-10,4.3306557064053696e-06,4.330655694980407e-06,-0.06441376453585294,-0.000523735953650563,0.0005237359549933824,1.0110051354018976e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.45356128432145,0.47925893855380874,0.11999992048372335,99.99999999999771,110.00000000003797,0.49999999999976247,54.999997453110055,0.12000069567337691,0.0015,0.0016,0.011,0.0099
156,1762837405.5829911,-0.00016227411389229844,0.0001622741143482781,0.22563609635797016,-8.553433874660897e-09,-1.4967697399066076e-06,1.4967697303138578e-06,-0.006252707439729985,-1.7934660064057938e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.138,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,0.0,-0.0,0.0,-0.0009999164745862603,-0.000999916474586485,1.1356570970095445,0.9999999999152458,-9.777677164864717e-06,9.777677191971896e-06,1.6041683432918637e-10,4.3150255643057105e-06,4.315025552804607e-06,-0.048290700989565956,-0.0005252070529421457,0.0005252070543043917,1.0122068012503523e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.48248687347134,0.47893078557566954,0.119999916161338,99.99999999999874,110.00000000003251,0.4999999999997786,54.9999973984305,0.12000069466045939,0.0026,0.0027,0.0242,0.0176
157,1762837405.6289837,-0.0001619849451306397,0.00016198494558143932,0.2263200258373484,-8.559144978359933e-09,1.4458438082937835e-06,-1.4458438341937471e-06,0.00341964739689124,-2.85555184951906e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.136,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.000999916743084829,-0.0009999167430850514,1.1333573932499996,0.9999999999149337,-9.795690905911149e-06,9.795690932855331e-06,1.606508128664926e-10,4.30070619612093e-06,4.3007061847486955e-06,-0.054314342542964716,-0.0005261728572090763,0.00052617285856066,1.014052023109476e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.510815630606245,0.4786066014803293,0.11999991185387857,99.9999999999955,110.00000000002592,0.4999999999997531,54.999997343490726,0.12000069365414041,0.0015,0.0019,0.0099,0.0134
158,1762837405.6999476,-0.0001616633385658932,0.00016166333901932237,0.22742742975341748,-8.55347443884695e-09,1.6080328237326664e-06,-1.608032810584655e-06,0.005537019580345429,2.835269756492363e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.133,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.04,0.0,-0.0,0.0,-0.0009999164634257602,-0.0009999164634259812,1.1294692932094463,0.9999999999153378,-9.774068604967178e-06,9.774068631573164e-06,1.605443636879017e-10,4.3162209628014015e-06,4.316220951509012e-06,-0.06567947307455196,-0.0005248803826761469,0.0005248803840092995,1.0126458209620396e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.53663073226031,0.4783089512971977,0.11999990755902754,99.99999999999646,110.00000000003007,0.49999999999977046,54.99999728837634,0.12000069266946162,0.0029,0.0029,0.0112,0.0143
159,1762837405.768365,-0.0001619780308891152,0.00016197803134757006,0.22643065351515482,-8.545713718110237e-09,-1.5734616161099677e-06,1.573461641238413e-06,-0.004983881191313391,3.8803603683559986e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.131,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.032,0.0,-0.0,0.0,-0.0009999161434380431,-0.0009999161434382667,1.1281124798527888,0.9999999999156792,-9.754429469337199e-06,9.754429496157127e-06,1.60272513695753e-10,4.333227006604131e-06,4.3332269951517765e-06,-0.054336508485173136,-0.0005238183731098253,0.0005238183744566647,1.0105479721018761e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.56282491476953,0.47800354088837615,0.1199999032375496,99.99999999999362,110.00000000002905,0.49999999999977246,54.999997232779734,0.12000069169649442,0.0015,0.0029,0.0141,0.0139
160,1762837405.8277605,-0.0001618058612445247,0.00016180586169933797,0.22681819482146723,-8.547765063333594e-09,8.60848222952531e-07,-8.608482411605681e-07,0.0019377065315620348,-1.0256726116783694e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.128,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03,0.0,-0.0,0.0,-0.000999916424929299,-0.000999916424929524,1.125144274609674,0.999999999915241,-9.77793145186561e-06,9.777931479008673e-06,1.6036712670335854e-10,4.317526481853277e-06,4.317526470329996e-06,-0.05568876645693867,-0.0005252224467750818,0.0005252224481393193,1.0119590083463059e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.5889480001551,0.4776958085669675,0.1199998988951376,99.99999999999493,110.00000000003376,0.499999999999766,54.99999717681899,0.12000069073722545,0.0017,0.0019,0.0093,0.0124
161,1762837405.894011,-0.0001615880179581846,0.00016158801841313484,0.22752125850409977,-8.542451554859126e-09,1.0892164317004857e-06,-1.089216431015812e-06,0.0035153184131628337,2.656754237234122e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.126,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.04,0.0,-0.0,0.0,-0.0009999162330194976,-0.0009999162330197214,1.1225506268514638,0.9999999999155048,-9.764090727858633e-06,9.76409075471889e-06,1.6029206857679066e-10,4.328030972407148e-06,4.328030960959112e-06,-0.06329782569128632,-0.0005243705650345689,0.0005243705663819787,1.0110202180723926e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.61324129874344,0.47740693072663853,0.11999989452626823,99.99999999999329,110.00000000003797,0.49999999999976535,54.99999712061153,0.12000068977692216,0.0022,0.0026,0.0114,0.0089
162,1762837405.9589324,-0.00016162266390991177,0.00016162266436781116,0.2274542600433868,-8.535057741544425e-09,-1.732297586359041e-07,1.7322977338154154e-07,-0.00033499230356483223,3.696906657348736e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.123,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.04,0.0,-0.0,0.0,-0.0009999160181490459,-0.0009999160181492705,1.119630261596814,0.9999999999157401,-9.750620116743843e-06,9.750620143639223e-06,1.6008737974622334e-10,4.339431941458925e-06,4.339431929949991e-06,-0.06087305311515698,-0.0005236369037167669,0.0005236369050672251,1.0094745192171963e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.636883274438645,0.4771224315902873,0.11999989011309538,99.99999999999528,110.00000000003251,0.4999999999997589,54.99999706401686,0.12000068879382787,0.0018,0.002,0.0103,0.0093
163,1762837406.0287905,-0.00016200426949394484,0.00016200426995192116,0.2260573141999979,-8.533823987952907e-09,-1.908027920165267e-06,1.908027920549942e-06,-0.006984729216944652,6.168767957579699e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.121,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,0.0,-0.0,0.0,-0.0009999160245388427,-0.0009999160245390691,1.1188091920228118,0.9999999999156606,-9.754500764043427e-06,9.754500791138146e-06,1.600150648028384e-10,4.3387321930608964e-06,4.33873218147127e-06,-0.04361994702002494,-0.0005239016038328228,0.0005239016051945545,1.0092770908752489e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.662361276091424,0.4768114239223985,0.11999988564554472,99.99999999999658,110.00000000002615,0.4999999999997689,54.99999700684457,0.1200006877737128,0.0016,0.0021,0.0112,0.0111
164,1762837406.1181607,-0.00016141614652019826,0.00016141614697243745,0.22777488328959852,-8.537701587459971e-09,2.940614868732856e-06,-2.9406148974185685e-06,0.00858784544800319,-1.9387997535308716e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.119,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.036,0.0,-0.0,0.0,-0.0009999163741455884,-0.0009999163741458133,1.1157617126205455,0.999999999915202,-9.779990627431413e-06,9.77999065451211e-06,1.602333893560548e-10,4.319784324421855e-06,4.319784312919583e-06,-0.06123051545160976,-0.0005253479476115078,0.0005253479489712898,1.0113445606682335e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.68581387819393,0.47652230407715157,0.11999988118820855,99.99999999999716,110.00000000003178,0.499999999999778,54.99999694952639,0.12000068675537254,0.0026,0.0022,0.0285,0.0146
165,1762837406.1855352,-0.00016158913819307164,0.00016158913865110632,0.22736546301656188,-8.526496537667415e-09,-8.649583643668122e-07,8.649583933442295e-07,-0.0020471013651832334,5.6025248962781684e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.116,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,0.0,-0.0,-0.0,-0.0009999158051031765,-0.000999915805103401,1.1128969534097934,0.9999999999159828,-9.737624311023231e-06,9.73762433771281e-06,1.599251967383673e-10,4.35082297690117e-06,4.350822965434202e-06,-0.05572703347289443,-0.0005228563830839357,0.0005228563844223307,1.0081281927483838e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.708321440148424,0.4762413579440419,0.1199998767009755,99.9999999999954,110.00000000002633,0.499999999999774,54.99999689183178,0.12000068571867557,0.0023,0.0027,0.0273,0.0172
166,1762837406.2388155,-0.00016157536861851794,0.00016157536907613395,0.22727866437311323,-8.525432004635001e-09,6.884787276845465e-08,-6.884787486194062e-08,-0.00043399321724334194,5.3226651620735504e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.115,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0009999159518340435,-0.0009999159518342701,1.1120457880059893,0.9999999999156717,-9.753458934464268e-06,9.753458961588562e-06,1.5988142361538254e-10,4.342390920814573e-06,4.342390909201926e-06,-0.054580696986143144,-0.0005238764807023696,0.0005238764820663837,1.0085539319634722e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.730834739814235,0.4759566048845642,0.11999987219433703,99.99999999999602,110.00000000002201,0.4999999999997982,54.99999683373057,0.12000068467754146,0.0017,0.0053,0.0104,0.0192
167,1762837406.2874196,-0.00016159952667808635,0.00016159952713437002,0.2271112800779411,-8.523489787303524e-09,-1.2079029784202574e-07,1.2079029118030812e-07,-0.0008369214758607996,9.711086657394222e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.113,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.031,0.0,-0.0,-0.0,-0.000999915925847187,-0.0009999159258474136,1.1102492090910148,0.9999999999157182,-9.751304740949703e-06,9.751304768004369e-06,1.5986594307672222e-10,4.343678706374634e-06,4.343678694783407e-06,-0.0514290972132703,-0.0005237191515625552,0.0005237191529214882,1.0083862534642793e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.75328038650532,0.4756689220052588,0.11999986766431901,99.99999999999864,110.00000000001752,0.4999999999997882,54.999996775238586,0.12000068363118635,0.0016,0.0018,0.0079,0.0073
168,1762837406.3605947,-0.00016172741409674454,0.000161727414553041,0.22656762681973883,-8.52344456707582e-09,-6.394370932909016e-07,6.394370933549779e-07,-0.0027182662910112537,2.2610113851496098e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.111,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.023,0.0,-0.0,-0.0,-0.0009999159349822749,-0.0009999159349825006,1.1087691758248048,0.9999999999156864,-9.753031882334263e-06,9.75303190930243e-06,1.598532536468627e-10,4.3431975429462425e-06,4.343197531396452e-06,-0.04384045641123402,-0.0005238203647660749,0.0005238203661201315,1.0083750755125453e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.77633929859312,0.4753694148237076,0.11999986311127701,100.00000000000074,110.00000000001978,0.49999999999978756,54.99999671630395,0.12000068258545583,0.0016,0.0021,0.0091,0.0123
169,1762837406.4309168,-0.00016177544942020232,0.0001617754498750954,0.22623617583117192,-8.526326610080011e-09,-2.401766172888662e-07,2.4017661027185555e-07,-0.0016572549428346683,-1.4410215020951638e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.109,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.016,0.0,-0.0,-0.0,-0.0009999160467622872,-0.0009999160467625125,1.1071862279802989,0.9999999999155351,-9.761485626732283e-06,9.76148565371126e-06,1.5993047580702996e-10,4.337187211765109e-06,4.3371872002379365e-06,-0.03837907198895616,-0.0005242975172042875,0.0005242975185590397,1.0090814000506676e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.79997647445336,0.47505868368323295,0.11999985854886232,100.00000000000165,110.00000000002194,0.499999999999786,54.99999665696534,0.12000068155945824,0.0025,0.0034,0.0101,0.0126
170,1762837406.4933436,-0.00016144434856810324,0.00016144434902187223,0.2272318516257664,-8.526831808350635e-09,1.655504260495485e-06,-1.6555042661159348e-06,0.004978378972972465,-2.525991353127393e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.107,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.026,0.0,-0.0,-0.0,-0.0009999160841587687,-0.0009999160841589931,1.1045134718458585,0.9999999999154987,-9.763819130209731e-06,9.763819157093598e-06,1.599964491308966e-10,4.33533145949069e-06,4.335331448013001e-06,-0.04852823859250388,-0.0005244050433062932,0.00052440504465556,1.0094889654786124e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.82198224764377,0.47476678705711006,0.11999985399646443,100.00000000000131,110.00000000002065,0.4999999999998053,54.99999659743159,0.12000068057411337,0.0017,0.0018,0.0108,0.0099
171,1762837406.5779302,-0.00016135976899579645,0.00016135976945318603,0.22760064698206986,-8.519189529830963e-09,4.2289786153385054e-07,-4.228978434309811e-07,0.0018439767815174486,3.821139259836849e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.105,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0009999157610313437,-0.000999915761031569,1.1021045779928045,0.9999999999159093,-9.741150022677734e-06,9.741150049494201e-06,1.5980037855472676e-10,4.35281335687414e-06,4.3528133453517996e-06,-0.052610239589784474,-0.00052310301988317,0.0005231030212293754,1.0076285813592753e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.842359554219875,0.4744939752302163,0.11999984942655276,100.00000000000074,110.0000000000244,0.49999999999979733,54.99999653762015,0.1200006796130599,0.0021,0.0028,0.0116,0.0258
172,1762837406.6224422,-0.00016119716865259018,0.00016119716911114622,0.2281736430963065,-8.512728471417443e-09,8.130017160314041e-07,-8.130017101989928e-07,0.0028649805711832635,3.230529206758982e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.103,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.041,0.0,-0.0,-0.0,-0.0009999156662253885,-0.000999915666225616,1.0996828855965481,0.999999999915955,-9.737792880846745e-06,9.737792907916535e-06,1.596500302352958e-10,4.357516383911702e-06,4.357516372261539e-06,-0.058364717010180374,-0.0005229776631275591,0.0005229776644885297,1.0067722438912328e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.861313756084385,0.47423764778566324,0.1199998448210521,100.00000000000121,110.0000000000273,0.49999999999979383,54.99999647750184,0.12000067865330867,0.0013,0.0018,0.0092,0.0079
173,1762837406.701756,-0.00016140899222914527,0.0001614089926890126,0.22748893084028773,-8.506162652567317e-09,-1.059117882775296e-06,1.0591178893319003e-06,-0.0034235612800936344,3.28290942506368e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.101,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0009999154883002651,-0.0009999154883004939,1.0982065537689976,0.9999999999161377,-9.727427065348475e-06,9.727427092471485e-06,1.594717559944405e-10,4.366776552111428e-06,4.366776540397699e-06,-0.04963216316694349,-0.0005224035435295716,0.0005224035448930993,1.005487635393532e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.880589544650945,0.4739736021219693,0.11999984014756179,100.00000000000098,110.00000000002406,0.49999999999977873,54.99999641689341,0.1200006776526067,0.0027,0.0028,0.01,0.0175
174,1762837406.7841375,-0.0001612871539471143,0.00016128715440413773,0.2277343227152064,-8.506274134440272e-09,6.091914101549723e-07,-6.09191424374338e-07,0.0012269593745933456,-5.57409364775011e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.1,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0009999156699706023,-0.000999915669970831,1.0971402433873885,0.999999999915853,-9.742864889979594e-06,9.742864917184747e-06,1.595161436379573e-10,4.356686612651089e-06,4.356686600947273e-06,-0.05180513894236391,-0.0005233161350847681,0.0005233161364524276,1.0063043030498635e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.899563844448636,0.473710610181018,0.11999983543214023,99.99999999999996,110.00000000001837,0.49999999999975475,54.99999635592717,0.12000067660458669,0.004,0.0038,0.0162,0.0246
175,1762837406.8387628,-0.00016189667172731014,0.00016189667218563677,0.22559224883493384,-8.505985561830423e-09,-3.047588900979034e-06,3.0475889074951974e-06,-0.010710369401362805,1.4428630492506458e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.099,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.0009999155469838804,-0.000999915546984108,1.0977568646494928,0.9999999999160372,-9.73314748640624e-06,9.733147513409372e-06,1.5944522965830477e-10,4.36341438203722e-06,4.363414370391194e-06,-0.027165618349760966,-0.0005227198569452785,0.0005227198583013722,1.005549122580214e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.92120717219062,0.4734063497673817,0.11999983066430216,100.00000000000091,110.00000000002166,0.49999999999973627,54.999996294305504,0.12000067550746364,0.0038,0.0045,0.0136,0.0143
176,1762837406.892188,-0.00016123681033585835,0.00016123681078714764,0.22745515379436199,-8.515986414658116e-09,3.299306957258992e-06,-3.299306992445689e-06,0.009314524797140782,-5.000426413845573e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.097,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,0.0,-0.0,-0.0,-0.0009999161298418727,-0.0009999161298420987,1.0947582000918952,0.9999999999152753,-9.775116493189366e-06,9.775116520303421e-06,1.5980919965859663e-10,4.3319864537580065e-06,4.33198644220199e-06,-0.04546318357041608,-0.0005251369442924619,0.000525136945654524,1.0089870648499215e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.9413326294608,0.473121193804579,0.11999982594546585,99.99999999999932,110.00000000002179,0.4999999999997314,54.99999623257534,0.12000067444714987,0.0014,0.0016,0.01,0.0103
177,1762837406.968357,-0.00016158924285861038,0.00016158924331638688,0.22641845791376478,-8.507349269360502e-09,-1.7621626137602812e-06,1.762162646196195e-06,-0.005183479402986042,4.3185726488054097e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.096,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.019,0.0,-0.0,0.0,-0.00099991549272931,-0.0009999154927295348,1.094177998832284,0.9999999999161817,-9.726297053519225e-06,9.726297080144303e-06,1.595386304573156e-10,4.366972334812772e-06,4.366972323316439e-06,-0.035285013827512896,-0.0005222320026550992,0.0005222320039900693,1.0057056501282736e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.96119510789099,0.4728374123458207,0.1199998212140208,100.00000000000057,110.00000000001673,0.49999999999969946,54.999996170438244,0.12000067340276645,0.0025,0.0023,0.0141,0.014
178,1762837407.029073,-0.00016133300032494897,0.00016133300078091556,0.22708785499832446,-8.511107807085123e-09,1.2812126683069591e-06,-1.281212677356632e-06,0.003346985422798404,-1.8792688623101915e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.095,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,0.0,-0.0,0.0,-0.000999915833348543,-0.00099991583334877,1.0928655803201506,0.9999999999156407,-9.7547413804106e-06,9.754741407526864e-06,1.596342813680768e-10,4.348133751771715e-06,4.348133740148656e-06,-0.042088171770470334,-0.0005239853298136803,0.0005239853311774648,1.0073228229971088e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.980548709575416,0.47255896893900834,0.1199998164959456,100.00000000000341,110.00000000002014,0.4999999999997316,54.999996108011395,0.12000067241398774,0.0016,0.0018,0.0087,0.0148
179,1762837407.1000638,-0.00016157035966015066,0.0001615703601176193,0.22631221313720618,-8.507520161116915e-09,-1.1867966760085004e-06,1.1867966835186062e-06,-0.003878209305591525,1.793822984105292e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.093,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.015,0.0,-0.0,0.0,-0.000999915573646865,-0.000999915573647092,1.0914139293700214,0.9999999999160124,-9.734963435196544e-06,9.734963462142505e-06,1.595349122532491e-10,4.362254620922684e-06,4.362254609308519e-06,-0.032386730320538945,-0.0005227874195469417,0.0005227874209001385,1.006053706068738e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.000337805450634,0.47227215598512273,0.1199998117457599,100.00000000000347,110.00000000001951,0.4999999999997425,54.999996045137685,0.12000067145337932,0.0026,0.002,0.0093,0.0169
180,1762837407.15741,-0.0001609456075058256,0.00016094560796071358,0.22826249545543373,-8.507971958839784e-09,3.1237607716252253e-06,-3.1237607845286406e-06,0.00975141159113753,-2.25898861434943e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,1.092,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.035,0.0,-0.0,0.0,-0.000999915788029953,-0.0009999157880301798,1.0890247320085455,0.9999999999156802,-9.75278699062407e-06,9.752787017686116e-06,1.5962845932333897e-10,4.350526064978415e-06,4.350526053367929e-06,-0.05427753952851036,-0.0005238547088907395,0.0005238547102505386,1.0072164548593271e-08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.01738827174453,0.47202421591378335,0.11999980699208868,100.00000000000388,110.0000000000144,0.49999999999973344,54.99999598218589,0.12000067052261468,0.0015,0.0018,0.0099,0.0087
