0.4751579702246146,-0.6816511778166753,1.9346028441104783,0.9419433225902925,-0.14852544678907031,-0.2841106240101287,0.09982044884813186,-0.7768788145207811,-1.0761728976190876,0.417949662635963,-0.347673138654425,0.7154373391067339,0.14853211905482935,38.55414544992561,0.08980211608550953,30.203369120696074,770.032350540408,0.005619672725161005
0.4321398701265047,-0.710921666524553,1.9508490948111468,0.9443456731634327,-0.15884955177662305,-0.2714951875870642,0.09627269911524278,-1.0539582971329082,-0.9248428924538168,0.3797089514087103,-0.11613611904650828,1.125565577571018,0.1049295788715687,38.56527936896447,0.08954526811071957,30.208710734393897,770.0329970942827,0.005154667640645396
0.3897206492218554,-0.7378375499836481,1.966188235279973,0.9497695996516675,-0.16398357126951524,-0.24989659845366158,0.09272963934199491,-1.2563206678360788,-0.8025349809096406,0.34230689493186006,0.04528345385184403,1.5760549180090901,0.07906244467944605,38.57232107000415,0.08963436980641244,30.20815579488769,770.0323832135376,0.0056694675263390705
0.3352069553564657,-0.7578691350209079,1.9811615388244537,0.9566297637177936,-0.1689970169189575,-0.22066683179070679,0.08721039381394942,-1.4611023302962352,-0.6521454509993744,0.31076865759520056,0.13042554831801303,2.014620239310066,0.0658597996323381,38.58492519387397,0.08927060682856527,30.213127727570157,770.0342927807407,0.004128506731779381
0.2761444194411682,-0.7735987168805185,1.9949274589074681,0.9640906822530907,-0.17212595584666399,-0.18534217927613977,0.08093261578506976,-1.626963311561769,-0.5080268583445848,0.2783734821951205,0.19751230276429854,2.236833759462532,0.052278795609495735,38.59666024276004,0.08892512507848539,30.219382480851177,770.0366587180938,0.0021319693820309126
0.21908647248373597,-0.7877681630269906,2.007808936144888,0.9712698263107408,-0.17257950766197078,-0.14583434612663454,0.07472336664840737,-1.7406679466122374,-0.388591671498241,0.25829403337820556,0.21511355848694536,2.43493373672502,0.03964423851566927,38.6051370889537,0.08873867596162405,30.223700999544253,770.0381812826726,0.0008360835088047909
0.15811396972340913,-0.7972362570203709,2.018775638439243,0.9772188810409822,-0.17324797969729588,-0.10241149501444193,0.06738161289790266,-1.8277668623630619,-0.2619372163925488,0.23877069669499043,0.19676785102184396,2.724385390848892,0.028483429120679533,38.61072704796557,0.0886268934996286,30.22744600472306,770.0393674373853,0.0
0.09444794931390059,-0.8018782639721781,2.0281227424197277,0.9813692493500228,-0.17402172270948818,-0.05608308637294872,0.05903832550368426,-1.8818390260490088,-0.1277410717626244,0.22364499629860085,0.18494801297422472,2.795643306471721,0.015671393911747628,38.611983297904324,0.08861454800487659,30.232579794347565,770.0387856493703,0.0005141175951349296
0.030714309796484606,-0.8018676388619014,2.03549255431926,0.98329978625216,-0.17478317118031414,-0.008105138572898242,0.05006675700825535,-1.8929501952940806,0.010589650715957445,0.20856924494856685,0.17533164984339702,2.828747817393747,0.006019675726121324,38.61088486351447,0.08858089907392523,30.237583535441605,770.0393703170942,5.337195806990095e-06
-0.03356988546908813,-0.7941413360139675,2.039945940176055,0.9826953224301609,-0.1763558919771936,0.03982540200740112,0.04027952325636149,-1.8556932998336342,0.16990098828033603,0.18690529650803378,0.17934093280508842,2.633092065831873,-0.005770092061690793,38.60575248613272,0.08856132927168858,30.242734301538448,770.0403667078908,0.0
-0.09584305449602146,-0.7847566161132512,2.043805547187518,0.9804728101711601,-0.1761745073691712,0.08133466278743683,0.031941886255385916,-1.7982241895490743,0.313110575007895,0.17486223593641328,0.22352843115728738,2.1657057649739597,-0.01991245908414237,38.60333963476095,0.08885220964378018,30.24665229864653,770.0434455872171,0.0
-0.15456933549354113,-0.7685613145756457,2.0457680431956797,0.9773818248218524,-0.17434346120478472,0.11717814791817271,0.024462373014662416,-1.6945198088614801,0.4679835643040709,0.16116161467897713,0.28970822760274473,1.8911272412818396,-0.03158189979644027,38.593369542805895,0.08853797971424929,30.252004513147323,770.0420618058246,0.0017358455378312964
-0.2079541690935058,-0.7488139107846217,2.0464063002058523,0.9736655883815315,-0.1709581511016957,0.1498349494527279,0.0172661662228318,-1.556301726980729,0.6129742056279208,0.1460335007604041,0.3006413907858693,1.755168534896586,-0.04569537712668097,38.58091974389368,0.08816043636587206,30.25321709865976,770.04020210195,0.004094362532225176
-0.25788774142176835,-0.7293955570747767,2.046783073392988,0.9699275336817982,-0.16581331335979468,0.1778542995600907,0.010694514789390229,-1.419350940148229,0.730593644585717,0.13661196988253754,0.30782257359187687,1.6034954595149926,-0.05763265475491298,38.569439267638195,0.08791062160066791,30.25426649370584,770.0390090542857,0.005658383394314297
-0.2987830015307936,-0.7017765969705853,2.0450542135511367,0.964653413296957,-0.16188020291311797,0.2079072163114998,0.0036306369883653262,-1.2166369982512404,0.8670485260940053,0.11927300464161206,0.27628837884397345,1.6178530642575202,-0.06397706883560479,38.55562842287686,0.08767568710642484,30.252294958088797,770.0378083507946,0.007300216155921806
-0.3326512929737832,-0.6698709829220911,2.0423274665645352,0.9588772546368505,-0.15796384186906384,0.23577948217277248,-0.0031418129163559403,-0.9921769762593097,0.9980644159846894,0.09194769885604626,0.323188120962925,1.2299513739178325,-0.07185764500611526,38.545313266599784,0.08785207861302784,30.258405201274446,770.0392629532693,0.005687951969007931
-0.36295531325246444,-0.6387189329346137,2.039449529576171,0.9549896278693507,-0.15189714844996222,0.25462743810002725,-0.00932387909326836,-0.7850333322318859,1.1013750807172766,0.07172858044629085,0.3913167747485509,0.8582823264204551,-0.0802311326727613,38.53504628211738,0.08835681800161287,30.263926682965792,770.0408742735709,0.0035139387158168965
-0.37967754215115734,-0.6000247498191457,2.036058513229358,0.9517804486674022,-0.14473699961135833,0.2700809025515924,-0.014882357168727137,-0.5088042222131578,1.2168893827827094,0.05544728131672158,0.403649636534894,0.530454740272115,-0.08225223279560494,38.52582196084731,0.08800057292991348,30.27163351288493,770.0410879031061,0.0037828398524364353
-0.3869327533009566,-0.5575786893281589,2.033000743649622,0.9494208361903935,-0.13844760335544373,0.2811508710860202,-0.019660229404554124,-0.2296730262558837,1.3224054935812497,0.03017706963272415,0.3590026217009265,0.2883337623413477,-0.08613536692947062,38.51935275608142,0.08808256222924771,30.2654054502772,770.0414735793267,0.0034076521577807396
-0.3885532186357573,-0.5151327448352135,2.029735108013123,0.9492219004310797,-0.13046083815913465,0.2852382282845489,-0.02443167153341904,0.022400180390293265,1.4022426708533018,0.004739416995342961,0.48885036087084666,-0.04938047142146665,-0.08164571306683689,38.512726139386544,0.08799214355534332,30.269449114464074,770.0418614630319,0.003165236625168557
-0.3774039050520059,-0.4678684285572808,2.027117464210203,0.9499433292208871,-0.1220363358787757,0.28616689368674464,-0.028693430462378756,0.3031467034762141,1.4818987859032131,-0.012155714729113594,0.4519115773205454,-0.23149974375572935,-0.08371447652078796,38.510400401968774,0.08789509026887762,30.26364798130315,770.0419066722537,0.0033139936996764616
-0.35708383600660376,-0.4180458702933452,2.0251137158843853,0.952020589857299,-0.11303603886458337,0.2825064032948825,-0.03270752975927464,0.5690386694189024,1.5493292675952626,-0.03431464401683357,0.5193712453711101,-0.5412624464246236,-0.07821348569769052,38.511586604391496,0.08772797430555386,30.26992579073889,770.0425487715011,0.0028543857086166784
-0.3353417457176606,-0.3698323328797332,2.0230192288650795,0.9560442396914353,-0.10397552161888401,0.2717378910406514,-0.03642830259133012,0.7790291860465882,1.5978900718139493,-0.05214856714300671,0.48318303386393036,-0.8347707697593229,-0.08413992406090384,38.50972051473944,0.08783764576611683,30.27332081404886,770.0425408502136,0.0027622825172249595
-0.2993039659470945,-0.31589143917900425,2.0218569088000278,0.9607358107019011,-0.09598091875279603,0.2573713662366307,-0.039170717530069725,1.0173619171147106,1.651432067126752,-0.062079602952083805,0.4275408343002779,-1.172959647156771,-0.08729491438175181,38.51423376221657,0.08787359526070669,30.276362163177932,770.042740219541,0.0025297333169570137
-0.25676348248873015,-0.26016925207121855,2.0210939448854504,0.9668102670658613,-0.08899956348568848,0.2359590310004623,-0.04099171726968862,1.2244755565167216,1.6985451356397467,-0.07541609506297077,0.43596850175303303,-1.6308178127347044,-0.08909529886417426,38.51825230100006,0.08804844602668394,30.27409650323671,770.0417868068274,0.003266845794062884
-0.21425625353802294,-0.20626840684721529,2.0197714831255293,0.9744064818662466,-0.08048809835550513,0.20545841696128245,-0.042901200681592165,1.37695520879326,1.73160097946621,-0.08458639450839064,0.5282088055795217,-2.0667736212875707,-0.10013485318850912,38.52025928353185,0.08818895658069899,30.296504171422164,770.0417748649295,0.0029177656075936548
-0.1617358843737346,-0.1484009052724624,2.0185385606823107,0.9819214130376641,-0.0731799245731944,0.16884407523363723,-0.044347666410721596,1.5265510570143275,1.7661096609653943,-0.08526229259363693,0.4318806240562666,-2.3517894428792916,-0.14284425439278942,38.52798028506249,0.0879231282725749,30.302481373504413,770.0453414952394,0.0
-0.10627973121122153,-0.08998546486784316,2.017051408032712,0.9883956139450467,-0.06703361595094476,0.12840132757735165,-0.045757007584729725,1.6374206900562136,1.7943020115775123,-0.08386372890222517,0.4612471616949508,-2.415420496219517,-0.15391406258856624,38.53470900980399,0.08768756062216294,30.298720392690175,770.0495985097444,0.0
-0.05287885197941421,-0.03451425902189961,2.015695153644064,0.9933236722942539,-0.059477268883890586,0.08666687265813393,-0.047533038295800634,1.7049953985039925,1.813910991309566,-0.07700914120361081,0.5919753651009769,-2.4072748371028183,-0.18351966882796206,38.53953462491165,0.08761622918695035,30.292784724009056,770.0535996257742,0.0
0.0058105741404573755,0.02506967618786019,2.013695594601376,0.9964962132770798,-0.049918783762796466,0.04497032804481121,-0.04981045620776899,1.7491136673705365,1.8327692763331083,-0.07154703557474447,0.6758315602092316,-2.530880311987157,-0.24587172645804842,38.53778086611431,0.08763096714625214,30.291651916447087,770.0520284709168,0.0014078526167125808
0.06465455718332842,0.0851242234401381,2.0111562681953905,0.997818686322094,-0.039089612501896305,0.0009018516305427454,-0.053188890612030415,1.7597479126160864,1.8467790344289305,-0.05949726562745642,0.7335682436678188,-2.5950632566716707,-0.2999490760242648,38.53635580555088,0.08759868646706657,30.299155824031995,770.0524223377836,0.0010198940627745734
0.12074529689749505,0.14209752032189651,2.0087562737860605,0.9970819518056222,-0.027474212539799404,-0.04245258987656253,-0.05718851844191402,1.7422232086906488,1.852403428623318,-0.04242403964423033,0.7464716736480308,-2.4774971798445633,-0.3456704733820546,38.535027895779045,0.08760141781826057,30.30593126073187,770.053485603856,0.0
0.1763320586587913,0.20024109160229758,2.005442442356226,0.9943023678314276,-0.015761146620743984,-0.08551467195635555,-0.06165734718760415,1.693576623372439,1.8536873587995506,-0.03151856269813977,0.7657045607650161,-2.6050107805315563,-0.39487034013135924,38.530062689557035,0.08758258487725407,30.308865381199343,770.0530888337707,0.00036624580514907015
0.23024432554505045,0.25959947313361925,2.001354031133532,0.9895666489037139,-0.00374974621564843,-0.1278694412741398,-0.0662811645117339,1.6090468972680958,1.8504815259620413,-0.019891783932554006,0.8016008380140067,-2.4276353359119294,-0.4163381854389813,38.52108322153928,0.087486512540866,30.303419993678997,770.0506818539614,0.00275802890895811
0.28075497893102386,0.319449321181864,1.9964538837857977,0.9831705686526522,0.01016016998885724,-0.16799960539495015,-0.07105305389748424,1.4844294852788298,1.8378720628780094,-0.008999530920453438,0.8963775160245407,-2.2239920361605146,-0.42557345937667507,38.51220459841812,0.08744208538312458,30.30383216251454,770.0504035995523,0.0031091317974984395
0.3241181604978235,0.38079599219549,1.9906289355030906,0.9755393595601423,0.02563991352378217,-0.20486719168023662,-0.07546513470824621,1.2968525837004135,1.8121603032432572,-0.0022307255579019636,0.881813768876541,-1.78862246170235,-0.42465283419976163,38.49970761797527,0.08726991854708872,30.294285226500886,770.0490883899992,0.004704246698798015
0.3643165952026104,0.4387691348503312,1.9849601064018094,0.968752275527988,0.04091385794652303,-0.23139491740149343,-0.07938184356660602,1.1176875753919242,1.7813859824504876,0.0022128296701019456,0.8909853197037315,-1.282846261127795,-0.40716274134649727,38.489672374179484,0.0874660340492752,30.289190078975462,770.0493429585897,0.004381110204544062
0.3972318252388129,0.4955033696835184,1.9791043376439794,0.9625478665100843,0.05850353053816372,-0.25153226303326026,-0.08252552480791472,0.9044906168729439,1.7340306215227235,0.006950965930684991,0.9493098919549849,-0.906744458335972,-0.4082646539469071,38.47991149584258,0.08750312476143396,30.29497511759786,770.0501210255201,0.003608310262875714
0.42129086521950254,0.5508586539963273,1.9726453173687681,0.956983854209337,0.07643407228845107,-0.26653068667124236,-0.08544664088542128,0.6622479258034185,1.6699329839762753,0.0014566337138556401,0.796395634282546,-0.592310401493373,-0.40288041961750587,38.469341982960664,0.08727772086027252,30.303987783084356,770.0505333195944,0.0034665486367695146
0.4352456999701182,0.6033009093470061,1.9668377557983951,0.9523236624024509,0.09254987226696208,-0.2771131462271916,-0.08787757028854902,0.3955109483455828,1.5860786487288985,-0.00615225607899441,0.638106356169324,-0.34184057940576773,-0.37455337511571934,38.46058505535168,0.08701678739122376,30.30402808870448,770.0504630619274,0.0038957029602710125
0.432612580234586,0.6516521761457061,1.962380349585288,0.9476460349313643,0.10924450323037628,-0.2863207115053208,-0.08973896119244376,0.07343150332782494,1.466964127499508,-0.023444523191677523,0.546280102854171,-0.12492851558949279,-0.3569375809030746,38.45831670785147,0.08677438075945912,30.309562729673814,770.050872448661,0.0038315171210880935
0.42819472845048284,0.696771099836994,1.9580911972896977,0.9456670825662077,0.1217497714065136,-0.2872747043481145,-0.0914549416646388,-0.17661221246906428,1.3655025289792622,-0.05183355869063548,0.40263617721086714,0.21000079605619598,-0.29820235723301797,38.455889588519256,0.0867838605550372,30.31433556008798,770.0512059935603,0.00351895582070009
0.4002064638459916,0.7358983427460792,1.9558752698430462,0.9439412697922934,0.13561782114051693,-0.28672930321618023,-0.09148219744395641,-0.5177121437193936,1.213122431976966,-0.07407298101672036,0.2976153457537751,0.4593302086886522,-0.27445903362780527,38.46497992924575,0.08652713713739775,30.319661514060464,770.0518909465729,0.0031378611922704223
