step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
512,1763957720.8440218,-0.025561307946375466,0.06709544038972481,0.3967590108500561,-0.0018318370130651247,-0.016367115930902752,-0.01286583552229846,0.053219848884215146,-0.0018498972513067446,0.289,-0.305,1.133,1.0,-0.001,0.031,-0.005,0.235,-0.268,0.244,0.0,0.0,-0.01,0.19,-0.205,0.75,1.0,0.014,0.002,-0.012,0.174,-0.207,0.126,-0.1,0.2,0.0,0.33619457936920843,-0.3602962296193352,1.159232378808256,0.9999490302095071,-0.009165629721886134,-0.0001593783452493735,-0.004231171635684668,0.23648342579019488,-0.260264766245335,0.1400649357083063,0.0,0.0,0.0019234813451104755,0.31435059074547256,-0.3029602571061665,1.1595489708863438,0.9999543525697667,-0.008278290825972348,0.002689229825992789,-0.003940903541323659,0.29386762343621886,-0.28237496390362293,0.1267951213005296,0.0,0.0,0.0043425478085845175,0.3589391263253633,-0.18253633644622816,1.1794695631626817,1.0,0.0,0.0,0.0,24.94760184437603,0.12767199756924613,0.08,100.0,100.0,0.5,55.0,0.08,-0.10288652119612439,3.117133369151356,0.0019,0.0017,0.0126,0.0062
513,1763957720.903361,-0.025485694347380333,0.0597206088909398,0.393875333247299,-0.0019871157675965473,-0.002817095498321278,-0.028487227445209477,0.03517648834247167,-0.0010053733992902549,0.309,-0.32,1.159,1.0,-0.0,0.031,-0.004,0.29,-0.224,0.393,0.0,0.0,0.005,0.199,-0.217,0.757,1.0,0.013,-0.001,-0.012,0.14,-0.172,0.115,0.0,-0.3,0.0,0.36708831942342,-0.3717863997677162,1.188547169620381,0.9999553066257829,-0.00834311929044218,0.002675033470422727,-0.0035526479383820252,0.29543457738327855,-0.24013893829435104,0.15893247219419868,0.0,0.0,0.003297365964841995,0.3334890550198839,-0.32029604749551976,1.1746963967760289,0.9999520134876175,-0.0084586597810905,-0.0031177184691899462,-0.0038342702453137006,0.2920788792013549,-0.26580981708990603,0.14484297494066223,0.0,0.0,0.004131825689327146,0.3784396070307528,-0.19283933098505385,1.1892198035153765,1.0,0.0,0.0,0.0,24.956227023955655,0.1260562966800023,0.08,100.0,100.0,0.5,55.0,0.08,-0.10125700747675495,3.117311846420654,0.0013,0.0012,0.0074,0.0051
514,1763957720.9814715,-0.02363350873492993,0.06251295756757684,0.3953243877907847,-0.0019879304601818537,0.006075216268829461,0.021426819494552697,0.056479689373340976,-0.000252462933876101,0.316,-0.327,1.156,1.0,0.0,0.03,-0.004,0.223,-0.221,-0.092,0.0,0.0,0.003,0.208,-0.228,0.766,1.0,0.009,0.001,-0.011,0.136,-0.168,0.15,-0.4,0.1,0.1,0.36144297231568967,-0.37520402283281695,1.1846061330435693,0.9999523028464818,-0.008521496467852557,-0.003235982471784413,-0.0035077838314814687,0.23429228256001108,-0.22003420281192881,0.14955116791062073,0.0,0.0,0.003313105672995119,0.34910896821891746,-0.336275308948109,1.1774470800389998,0.9999349048928744,-0.010106228084250195,0.0038541868549899164,-0.003632543802077693,0.2838454904421832,-0.24886508071163083,0.14031967965040043,0.0,0.0,0.003130958491458849,0.3977735369305187,-0.20312110785214657,1.1988867684652593,1.0,0.0,0.0,0.0,24.94812418139626,0.12753643928991604,0.08,100.0,100.0,0.5,55.0,0.08,-0.09949036507959673,3.1200203823837787,0.0018,0.0015,0.0167,0.0065
515,1763957721.0535955,-0.027056695051887198,0.07483951934153908,0.3922186992598014,-0.0016530996578121313,-0.020070120176652585,0.06944692856575829,0.0338871058189317,0.0014256627043258818,0.332,-0.37,1.181,0.999,-0.002,0.034,-0.003,0.077,-0.46,0.51,0.0,0.0,0.022,0.217,-0.239,0.776,1.0,0.009,0.003,-0.011,0.137,-0.179,0.132,0.1,-0.3,0.0,0.348795559542548,-0.42467176986901417,1.2133772356840595,0.9999452421503725,-0.009567099777852929,0.003421222597980104,-0.002505701220984766,0.0896914084674091,-0.2520369333921116,0.16897341936363688,0.0,0.0,0.0050315692472434545,0.3560681295929693,-0.3687142674982091,1.1945341750613414,0.9999259506545783,-0.011027196662521908,0.003862459427494788,-0.0034022857720861738,0.25469423613054587,-0.2813764479222042,0.16164887067730876,0.0,0.0,0.0036045247122139974,0.41693240718589025,-0.21338053576704985,1.2084662035929452,1.0,0.0,0.0,0.0,24.958718018771634,0.12570979880361877,0.08,100.0,100.0,0.5,55.0,0.08,-0.11283374843114463,3.12972453827749,0.0027,0.0053,0.0119,0.0121
516,1763957721.1081367,-0.028402342614800877,0.07098686142153768,0.3898057425418254,-0.0016528909263799265,-0.010110324696054317,-0.009908349682314646,0.036962553817595056,-0.0002055938000654938,0.345,-0.393,1.204,0.999,-0.003,0.035,-0.003,0.189,-0.33,0.335,0.0,0.0,0.012,0.226,-0.25,0.787,1.0,0.005,0.008,-0.012,0.149,-0.18,0.195,-0.2,0.1,-0.1,0.3839475761802617,-0.4462840897364044,1.2385763715522786,0.999929200997926,-0.010958525281366895,0.0037508531876219516,-0.0027266858403303144,0.20240894408533355,-0.24467502397771912,0.1754756901960209,0.0,0.0,0.003812773314307397,0.370067971915361,-0.39030650044124915,1.210123199350023,0.9999254115402653,-0.011552593322756377,0.0022378897141241676,-0.0032712066852873794,0.24989041047917204,-0.274464244600943,0.17084979919234455,0.0,0.0,0.0036535759517550247,0.4359077860016309,-0.22361648590831132,1.2179538930008154,1.0,0.0,0.0,0.0,24.96447538777267,0.1247289332269711,0.08,100.0,100.0,0.5,55.0,0.08,-0.11497066255203883,3.13213113204515,0.002,0.0017,0.0097,0.0065
517,1763957721.1803918,-0.030047709484652213,0.06835275013414523,0.39221141487834377,-0.0015000207877285331,-0.01177712717610677,-0.004297198759270104,0.060754079500320135,0.0005577393274594747,0.356,-0.416,1.199,0.999,-0.004,0.034,-0.002,0.198,-0.432,-0.094,0.0,0.0,0.024,0.235,-0.261,0.798,1.0,0.007,0.004,-0.014,0.146,-0.166,0.193,-0.1,-0.5,-0.2,0.3970325034135943,-0.4706755261200444,1.2313967075188028,0.9999306543350047,-0.011369210314261562,0.0021558226503093046,-0.002186322643148307,0.2163551863221506,-0.2506929287030347,0.15848912126856632,0.0,0.0,0.004702483053018819,0.38391426214671687,-0.4159239439306457,1.214336138243234,0.9999278634051426,-0.011251118215007896,0.0028109029254032637,-0.0031271632005025096,0.24589045332364934,-0.28177105669987856,0.16450431017615175,0.0,0.0,0.0037734906478006924,0.45469132233686105,-0.2338278320376846,1.2273456611684306,1.0,0.0,0.0,0.0,24.955501234344133,0.1262320319996161,0.08,100.0,100.0,0.5,55.0,0.08,-0.12065614983058835,3.134200274634275,0.0022,0.0035,0.0105,0.0093
518,1763957721.2425034,-0.02831999862035035,0.07149670042168722,0.39269730485446935,-0.0015392659304178107,0.004882590635927782,0.024263845204478027,0.05145587674042091,-0.00038372831191245437,0.363,-0.425,1.206,0.999,-0.004,0.034,-0.002,0.143,-0.181,0.146,0.0,0.0,-0.004,0.244,-0.27,0.806,1.0,0.005,0.006,-0.011,0.134,-0.145,0.143,-0.3,0.1,0.0,0.39377633709663606,-0.47409975959260536,1.2379247071965511,0.9999270513479328,-0.011402697581838286,0.002631410064440854,-0.0029910117951177494,0.16627041648607685,-0.22106119144907221,0.1575469602161794,0.0,0.0,0.002130128167997486,0.3949236102500131,-0.43066814212866955,1.2242630430361219,0.9998972938273655,-0.012445346273487356,0.006500270424990578,-0.0028743063939001296,0.23787507151505194,-0.2545423602976661,0.16213230522574068,0.0,0.0,0.0031390474743000687,0.4732747495803408,-0.24401345062404647,1.2366373747901704,1.0,0.0,0.0,0.0,24.954765574262915,0.12636758140265264,0.08,100.0,100.0,0.5,55.0,0.08,-0.1169847950089104,3.1382969481905048,0.003,0.0016,0.0095,0.0064
519,1763957721.3161511,-0.029355677436106307,0.06768551263063148,0.3919377650906354,-0.001517068113517156,-0.008718393906323597,-0.010118851402567868,0.04528946428763894,-8.141915679895327e-05,0.375,-0.454,1.22,0.999,-0.005,0.036,-0.002,0.198,-0.454,0.222,0.0,0.0,0.009,0.254,-0.279,0.817,1.0,0.004,0.011,-0.012,0.143,-0.129,0.184,-0.3,0.6,-0.1,0.41709903196212855,-0.505529875539348,1.2520677802198816,0.9999021153700446,-0.012183846442200075,0.006446999993137254,-0.0023978647733920487,0.22288717054881632,-0.23251812729446875,0.16062462351003645,0.0,0.0,0.0032266030098095626,0.4080657671454999,-0.45716148076056284,1.2362144191265596,0.9998903111973033,-0.013019268624129707,0.006483746544971879,-0.002797364651431958,0.2399112191731656,-0.2671586654926693,0.15953180635443664,0.0,0.0,0.0030652551546169002,0.49164988918859553,-0.2541722209670168,1.2458249445942977,1.0,0.0,0.0,0.0,24.956663579221306,0.12604426506246239,0.08,100.0,100.0,0.5,55.0,0.08,-0.12493874018342016,3.1400666834365243,0.0022,0.0018,0.0128,0.011
520,1763957721.3926184,-0.0335370437838135,0.0639595391608407,0.3909559838631748,-0.0012209205387139737,-0.024576291418049297,-0.010169178270125069,0.04408331449902682,0.0012911043598262677,0.397,-0.497,1.238,0.999,-0.007,0.037,0.0,0.217,-0.455,0.132,0.0,0.0,0.036,0.264,-0.287,0.826,1.0,0.01,-0.001,-0.011,0.147,-0.125,0.107,0.3,-0.8,0.1,0.4428393721370687,-0.5537892508479177,1.27025515362935,0.9998984089816859,-0.012649586349884391,0.006442668295539737,-0.0012851872641001867,0.2413403674251255,-0.25879095208675523,0.16131670804691176,0.0,0.0,0.0054530432478671585,0.42058246892842566,-0.4904010814852322,1.2477207212797183,0.9998849452666564,-0.013645525136728133,0.006078866888204486,-0.0026350047806415955,0.2408958641723904,-0.29339023410986675,0.16148696385896488,0.0,0.0,0.003541333538440331,0.5098086542852825,-0.2643030253202662,1.2549043271426412,1.0,0.0,0.0,0.0,24.95788063628102,0.12582241206832792,0.08,100.0,100.0,0.5,55.0,0.08,-0.13697101795434696,3.1420035494887264,0.0014,0.0015,0.0207,0.0139
521,1763957721.4380066,-0.029740123137867825,0.04547983041521412,0.3949713038937715,-0.0019834597945555792,0.014792472756751725,-0.08440360133302782,0.06894609813588061,-0.003965311346547273,0.411,-0.496,1.226,0.999,-0.006,0.035,-0.001,0.416,0.026,-0.385,0.0,0.0,-0.052,0.274,-0.294,0.837,1.0,0.005,0.009,-0.013,0.152,-0.105,0.153,-0.0,-0.0,-0.1,0.4967282455621405,-0.5414442806594529,1.2532555824564133,0.9998719402662744,-0.014026955479752036,0.006325659107044754,-0.004397001817895607,0.43973054303596065,-0.20070474314980716,0.1336347522730258,0.0,0.0,-0.0022607017527649293,0.44311252535589096,-0.4973276098484427,1.2433572694503945,0.999875735816789,-0.013793714522822426,0.007186675660306166,-0.002568668419828544,0.27077928254632344,-0.23697437900767115,0.13771462121823014,0.0,0.0,0.0024946893810415,0.5277430532202158,-0.27440474901449957,1.263871526610108,1.0,0.0,0.0,0.0,24.93958378008157,0.1287689848032136,0.08,100.0,100.0,0.5,55.0,0.08,-0.12495172894587847,3.135766366652977,0.0013,0.0014,0.0079,0.0058
522,1763957721.5177991,-0.02662105771830467,0.058884534039036616,0.39561783462086525,-0.0017147029921182216,0.011877811705582303,0.07270849692101419,0.05260406662219,0.0010958515378673402,0.419,-0.507,1.231,0.999,-0.006,0.034,-0.001,0.162,-0.221,0.111,0.0,0.0,-0.009,0.284,-0.301,0.846,1.0,0.004,0.005,-0.012,0.171,-0.093,0.158,-0.2,0.2,-0.0,0.4535626053565759,-0.5486278238328078,1.257805727323598,0.9998756722738147,-0.013868033430013464,0.00702937773009752,-0.0026278303786121597,0.17808429966605954,-0.18051499247102054,0.13701868101311837,0.0,0.0,0.0021320240994564896,0.4554849347690333,-0.5125424526813454,1.2510332086617995,0.9998768422740648,-0.014203273279467016,0.006233266346066052,-0.0023903353013662943,0.263725371829752,-0.21862703476696965,0.13475818166515935,0.0,0.0,0.002464330670354264,0.5454451930864809,-0.2844762805801002,1.2727225965432405,1.0,0.0,0.0,0.0,24.93847778858057,0.1289440725546616,0.08,100.0,100.0,0.5,55.0,0.08,-0.12442717814007213,3.140056538142841,0.0013,0.0013,0.0137,0.0133
523,1763957721.572368,-0.025030762460416373,0.04156688530984947,0.3940671693168214,-0.0013982885864451135,0.004623844074653379,-0.07922767689105611,0.04169890280738871,0.0013677341543507633,0.453,-0.533,1.252,0.999,-0.007,0.034,-0.001,0.439,-0.414,-0.197,0.0,0.0,0.041,0.295,-0.306,0.857,1.0,0.002,0.009,-0.013,0.159,-0.072,0.186,-0.4,0.6,-0.1,0.5421124636902446,-0.5725921268324432,1.2789410742357932,0.9998799498391538,-0.014115087441505088,0.006341874871200137,-0.0007942539190320061,0.4462747995783625,-0.17109465039654584,0.14159712876501013,0.0,0.0,0.0062136250646205714,0.4750283716242447,-0.5298722807592757,1.26015655276169,0.9998637106582078,-0.015522813246660121,0.005085050566223074,-0.0023967975400455764,0.28045884892719475,-0.2083649098043776,0.1311148534965504,0.0,0.0,0.0022693101853930326,0.5629072831940939,-0.2945165118694225,1.281453641597047,1.0,0.0,0.0,0.0,24.938108844823077,0.1289843075006983,0.08,100.0,100.0,0.5,55.0,0.08,-0.12653416251967084,3.137169405734525,0.002,0.0018,0.0086,0.005
524,1763957721.642584,-0.021257284118045637,0.028180395362083333,0.39224353145301327,-0.0012451500042910135,0.015738546404301612,-0.06173658907509953,0.04014020684556201,0.000590906837464862,0.476,-0.547,1.262,0.999,-0.008,0.031,-0.001,0.511,-0.375,-0.515,0.0,0.0,0.031,0.305,-0.31,0.867,1.0,0.003,0.003,-0.012,0.157,-0.053,0.176,-0.2,0.1,0.1,0.5783395430313041,-0.5788942664537284,1.291832741823863,0.9998643854830082,-0.01571568009083974,0.004840991626952336,-0.0008904167769223668,0.5084552146950151,-0.1342841298146022,0.15503378889079758,0.0,0.0,0.005037308259582249,0.4882450681889057,-0.53772925841884,1.2766579182069777,0.999884806830115,-0.014987126628534766,-0.0009419964663461588,-0.0022072037470341884,0.26665381029785507,-0.16916667606922542,0.14727589558039716,0.0,0.0,0.0028606476591865326,0.5801216384986745,-0.304524338178719,1.2900608192493372,1.0,0.0,0.0,0.0,24.946890688826702,0.1277809208034547,0.08,100.0,100.0,0.5,55.0,0.08,-0.12106483423747864,3.1414457329458143,0.0012,0.0011,0.0067,0.012
525,1763957721.7331173,-0.01509419206475742,0.06449394404436445,0.38304252992851173,-0.001387563988210376,0.028158299751685392,0.185090292831666,0.0030254338091192812,-0.0008677136701331905,0.476,-0.542,1.31,0.999,-0.008,0.036,-0.001,0.014,0.122,1.378,0.0,0.0,-0.022,0.316,-0.313,0.877,1.0,0.012,-0.004,-0.012,0.167,-0.05,0.161,0.2,-0.3,0.0,0.47812443815986055,-0.5639005910163054,1.3508495774620413,0.9998837681253622,-0.014977552753798917,-0.0014507062204362974,-0.0024532844099848,-6.136114145776196e-05,-0.0864527852201958,0.20684049056318476,0.0,0.0,0.00024958588148859726,0.496467299469173,-0.5386393712807989,1.3175041666088618,0.9998997206080101,-0.014027504539987736,0.0009579025206564613,-0.0016912324396536746,0.23592996999868643,-0.11852727454672923,0.2040819236180107,0.0,0.0,0.002635232397949371,0.5970806829836247,-0.3144986583696881,1.2985403414918124,1.0,0.0,0.0,0.0,24.98692131207073,0.12255308038699958,0.08,100.0,100.0,0.5,55.0,0.08,-0.11362093867134511,3.149986402512765,0.0018,0.0021,0.0175,0.0231
526,1763957721.782006,-0.012647542798476262,0.05216593069937186,0.3847246898250032,-0.0010730001916795784,0.010346472323311092,-0.05357832371941748,0.0562911157235213,0.0013993734841276913,0.499,-0.556,1.308,0.999,-0.007,0.033,-0.001,0.361,-0.216,-0.03,0.0,0.0,0.027,0.326,-0.315,0.89,1.0,0.0,0.0,-0.014,0.144,-0.033,0.176,-0.3,0.0,-0.1,0.5695591965847324,-0.5774410212977663,1.3465872053439163,0.9999007803982705,-0.014018894424163974,0.0011689305783527068,-0.0007304514747226524,0.3415968093984534,-0.08772930245464501,0.1787204500875049,0.0,0.0,0.004434379733054372,0.5169628043079182,-0.5506609684266806,1.324917370682746,0.9999023785922648,-0.013276756092212922,-0.003960745811227841,-0.001809288760258925,0.24888140769176936,-0.11512901235029138,0.19661916140188118,0.0,0.0,0.0027288950631735483,0.6137769529943246,-0.3244383749906304,1.3068884764971622,1.0,0.0,0.0,0.0,24.979116126466067,0.12362365367827521,0.08,100.0,100.0,0.5,55.0,0.08,-0.11673390111843292,3.145612326384094,0.0036,0.0019,0.0109,0.0097
527,1763957721.8413556,-0.008391033487830038,0.05868323585799079,0.3786882912293145,-0.0012571796154154475,0.0197016037034216,0.039107267130516155,0.0179085932496819,-0.001055022142639291,0.521,-0.557,1.365,0.999,-0.005,0.034,-0.001,0.218,0.155,0.872,0.0,0.0,-0.022,0.335,-0.317,0.896,1.0,0.025,0.007,-0.01,0.168,-0.029,0.042,1.5,1.0,0.2,0.5622485735190903,-0.5708011447086292,1.408673957515596,0.9998995588626045,-0.013381042028142501,-0.004043652276385143,-0.002338541613444845,0.1999535524114871,-0.05316423318159002,0.20069016559594605,0.0,0.0,-2.190857811351632e-06,0.5312348565962413,-0.5513574631590596,1.3582756044771904,0.9998823747923054,-0.011935771753452314,-0.009495846669283303,-0.0016133283555680152,0.23249159312091083,-0.07535815249746072,0.2289859167876941,0.0,0.0,0.0023180668915078213,0.6302031005228753,-0.3343423943971972,1.3151015502614376,1.0,0.0,0.0,0.0,25.004626049556528,0.11999189816493538,0.08,100.0,100.0,0.5,55.0,0.08,-0.11088989043019203,3.1474507703814103,0.0019,0.0017,0.0106,0.0055
528,1763957721.916646,-0.0033023911485555897,0.05303152123326151,0.3827665196133893,-0.0014575367700266173,0.02439433251039349,-0.020923168641397497,0.06772717832403795,-0.0011589332249827802,0.537,-0.552,1.356,0.999,-0.005,0.033,-0.002,0.314,0.11,-0.168,0.0,0.0,-0.043,0.344,-0.318,0.907,1.0,0.013,-0.011,-0.012,0.135,-0.019,0.127,-0.1,-0.3,0.0,0.5985812513262793,-0.5590963049568579,1.3935978490054042,0.9998721957158279,-0.01249404940476283,-0.00942742726850291,-0.0032580022985805933,0.3055760991700521,-0.02301877311424384,0.16001624954317298,0.0,0.0,-0.0016227931644268738,0.5497640309900822,-0.5493225711270144,1.363341798248606,0.9999497471175037,-0.009854171392997864,-0.000748170117224261,-0.0016848701058570059,0.23760495593029585,-0.040733499082304656,0.19479574581828696,0.0,0.0,0.001933749073638526,0.6463518964419522,-0.3442096268727242,1.3231759482209762,1.0,0.0,0.0,0.0,24.991970813286922,0.1219690618464539,0.08,100.0,100.0,0.5,55.0,0.08,-0.1037085580188315,3.144865391575493,0.0019,0.0017,0.0125,0.0122
529,1763957722.0016322,-0.0003319179199767659,0.04900026714672756,0.3885799989964733,-0.0014190341517516687,0.014439567249324672,-0.013527330278512065,0.07691321186709382,1.0320995121417638e-05,0.553,-0.553,1.341,1.0,-0.005,0.031,-0.002,0.311,-0.028,-0.302,0.0,0.0,-0.002,0.353,-0.318,0.915,1.0,0.008,0.005,-0.014,0.131,-0.001,0.1,-0.0,0.4,-0.0,0.6147298684447632,-0.5580458356053087,1.3707823759098794,0.9999474481939347,-0.010071920776669224,-0.0006936291855366021,-0.0017821730723887519,0.30677777817895335,-0.016494580437630524,0.12383477885642998,0.0,0.0,0.0020561256601597474,0.5685879913801368,-0.551389777235866,1.362383914631856,0.9999606915227942,-0.008282941479494415,-0.0026086047436127643,-0.0017898242913431154,0.24548878501885874,-0.02909218360446103,0.16143238390071113,0.0,0.0,0.0018042495125307062,0.6622162336863323,-0.3540389867481286,1.3311081168431662,1.0,0.0,0.0,0.0,24.97549195559692,0.12463836346610539,0.08,100.0,100.0,0.5,55.0,0.08,-0.1023251604817581,3.1424506605991382,0.002,0.0059,0.0135,0.0243
530,1763957722.05795,0.0030122153687675355,0.052586577726126495,0.3830469515924219,-0.0015890597027766826,0.016679176703724416,0.024056586290335635,0.020907262854302555,-0.001027507024094027,0.566,-0.551,1.383,0.999,-0.003,0.034,-0.002,0.247,0.137,1.049,0.0,0.0,-0.025,0.362,-0.318,0.92,1.0,0.008,-0.003,-0.013,0.137,-0.003,0.048,0.2,-0.7,0.1,0.6148611454906304,-0.5512851010091442,1.417326400027091,0.9999583907103909,-0.008346302782658972,-0.0027592867669677845,-0.0024377067672380803,0.24078290382977896,0.0035191913510087118,0.15877270747204955,0.0,0.0,0.00018781665867963768,0.5793647446764825,-0.5479112922004215,1.3940944878098787,0.9999791026933171,-0.006214473425410026,-0.0007763918168073293,-0.001603655966799952,0.2274865086746144,-0.0038267243078201375,0.17540292562034665,0.0,0.0,0.0019337129032740985,0.6777891303807053,-0.36382939252136354,1.3388945651903525,1.0,0.0,0.0,0.0,25.00457251950744,0.12000928316687712,0.08,100.0,100.0,0.5,55.0,0.08,-0.09873897957999575,3.146838388217524,0.002,0.0023,0.0171,0.0133
531,1763957722.111162,0.006777704245470183,0.06712410225372308,0.3841971812478437,-0.0017328718042944414,0.019203971304609175,0.0792609448537487,0.05363201722616194,-0.0009176929704358796,0.574,-0.544,1.387,0.999,-0.002,0.034,-0.002,0.091,0.148,0.504,0.0,0.0,-0.027,0.37,-0.318,0.923,1.0,0.011,0.002,-0.013,0.131,0.0,0.075,-0.0,0.0,-0.1,0.5914231636439397,-0.5393734682035511,1.4179783846096936,0.9999752042891671,-0.0065371626067405,-0.0011455119977289228,-0.0023545942654131413,0.08199960781260884,0.02474624855755912,0.13850382131256495,0.0,0.0,0.00022898199428252985,0.5857067137668046,-0.5418830840165001,1.4015592422925787,0.9999888532889462,-0.003976469976940769,-0.002078455432870825,-0.0014700365283320824,0.19765301739872976,0.021992759369992593,0.15723177361665047,0.0,0.0,0.0020044666868514593,0.6930637329123885,-0.37357976697641315,1.3465318664561943,1.0,0.0,0.0,0.0,25.001358672020803,0.12056019360018169,0.08,100.0,100.0,0.5,55.0,0.08,-0.09276885197779272,3.154888875908508,0.002,0.0018,0.0117,0.0068
532,1763957722.2000563,0.006533107069213572,0.056365412665129705,0.3917608230837188,-0.0008941218615747603,-0.00037577285059928363,-0.04540293516125143,0.08584285683535592,0.0039771407380616,0.585,-0.549,1.361,1.0,-0.002,0.031,-0.002,0.295,-0.145,-0.719,0.0,0.0,0.043,0.378,-0.318,0.927,1.0,0.004,0.005,-0.015,0.12,0.005,0.046,0.0,0.2,-0.1,0.6430384907497461,-0.548018280428647,1.3825068840927321,0.9999910810230936,-0.003745132102427243,-0.001940284361049232,0.00021715524064780018,0.28814784755019224,0.00288875146316641,0.0892184484591381,0.0,0.0,0.006303618581398201,0.6020456598145076,-0.5463326287257599,1.3896524129632812,0.9999918982273417,-0.0019019323433277196,-0.0032469516365919416,-0.001429488757890673,0.20561697891533548,0.005138186718288775,0.11725823850460526,0.0,0.0,0.002697311784589625,0.7080333189475936,-0.3832890373018162,1.3540166594737968,1.0,0.0,0.0,0.0,24.973457304542016,0.125020766962185,0.08,100.0,100.0,0.5,55.0,0.08,-0.09704948097385556,3.151860335874184,0.0103,0.0066,0.0204,0.007
